cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72622,Fibroblast,95.38,14,53.29
CELL_73294,Myocyte,47.36,27,93.89
CELL_30206,Myocyte,77.65,37,56.44
CELL_94340,Erythrocyte,86.08,44,67.04
CELL_73277,Neuron,32.85,42,59.28
CELL_74115,Stem Cell,34.14,13,98.56
CELL_64207,Myocyte,16.81,10,71.72
CELL_21115,Epithelial,75.74,14,68.97
CELL_46457,Erythrocyte,96.02,26,62.96
CELL_78899,Leukocyte,95.29,5,80.74
CELL_52597,Epithelial,103.15,17,95.1
CELL_95968,Epithelial,26.99,23,60.04
CELL_13834,Neuron,79.52,29,99.72
CELL_47189,Neuron,80.19,48,94.48
CELL_61300,Epithelial,30.67,45,53.98
CELL_14081,Myocyte,102.03,35,89.9
CELL_63983,Erythrocyte,103.55,41,69.71
CELL_69099,Epithelial,28.67,50,90.53
CELL_44544,Epithelial,44.36,24,52.16
CELL_39047,Stem Cell,84.31,35,87.29
CELL_20756,Erythrocyte,74.54,20,90.25
CELL_53175,Stem Cell,42.52,26,86.61
CELL_36197,Stem Cell,21.7,24,90.75
CELL_33017,Fibroblast,58.43,18,81.44
CELL_49062,Fibroblast,96.32,45,62.17
CELL_51103,Fibroblast,101.55,48,50.16
CELL_51006,Myocyte,12.51,40,91.81
CELL_18264,Leukocyte,40.85,25,86.12
CELL_45538,Stem Cell,46.58,27,75.09
CELL_45339,Epithelial,46.52,22,87.23
CELL_62473,Fibroblast,74.54,30,76.47
CELL_99601,Stem Cell,13.36,20,66.8
CELL_35316,Leukocyte,29.29,6,88.53
CELL_69748,Erythrocyte,57.54,20,68.1
CELL_88468,Stem Cell,54.85,47,85.5
CELL_15247,Fibroblast,109.73,38,85.69
CELL_14823,Epithelial,16.64,31,87.21
CELL_56884,Fibroblast,43.8,48,51.93
CELL_34440,Fibroblast,66.09,44,61.86
CELL_26255,Neuron,103.07,41,89.26
CELL_75010,Myocyte,107.31,10,99.01
CELL_96392,Erythrocyte,21.31,34,63.81
CELL_87995,Myocyte,95.81,21,91.02
CELL_42393,Neuron,84.39,24,50.19
CELL_11035,Myocyte,15.04,9,65.68
CELL_67553,Erythrocyte,8.2,22,57.98
CELL_70860,Erythrocyte,23.95,24,86.71
CELL_57831,Stem Cell,101.89,22,66.9
CELL_18512,Epithelial,91.63,47,81.76
CELL_17170,Leukocyte,8.51,47,90.92
CELL_29582,Leukocyte,84.06,20,66.6
CELL_36704,Epithelial,19.29,29,61.58
CELL_98501,Epithelial,35.96,8,67.81
CELL_43046,Erythrocyte,106.16,15,58.0
CELL_57019,Myocyte,85.19,27,99.07
CELL_18263,Stem Cell,110.51,38,88.98
CELL_29791,Neuron,90.88,50,75.71
CELL_17604,Stem Cell,7.4,7,91.13
CELL_27419,Fibroblast,83.28,36,91.73
CELL_94282,Epithelial,103.02,28,90.12
CELL_59548,Leukocyte,6.91,39,50.5
CELL_75416,Stem Cell,54.25,43,85.37
CELL_72945,Neuron,104.25,45,93.42
CELL_58945,Erythrocyte,104.69,11,61.67
CELL_27444,Erythrocyte,60.9,22,92.45
CELL_58569,Erythrocyte,22.15,7,83.78
CELL_58255,Epithelial,70.07,32,73.87
CELL_86999,Leukocyte,101.93,35,77.54
CELL_40906,Epithelial,70.03,17,79.81
CELL_43722,Neuron,118.34,8,75.16
CELL_54810,Erythrocyte,106.55,34,92.4
CELL_95975,Leukocyte,38.44,17,78.53
CELL_52294,Stem Cell,110.19,6,78.54
CELL_74965,Leukocyte,100.62,12,54.36
CELL_56810,Erythrocyte,19.83,23,60.19
CELL_99594,Erythrocyte,93.82,16,62.52
CELL_63748,Leukocyte,31.86,22,90.52
CELL_11406,Stem Cell,53.58,22,80.79
CELL_22109,Epithelial,28.45,40,94.29
CELL_11444,Erythrocyte,16.22,45,70.66
CELL_42647,Erythrocyte,95.97,30,69.35
CELL_61158,Neuron,89.43,13,50.72
CELL_53351,Stem Cell,75.65,24,77.46
CELL_78538,Epithelial,22.26,20,54.94
CELL_20397,Fibroblast,67.09,47,83.12
CELL_83539,Leukocyte,83.42,44,70.81
CELL_20354,Erythrocyte,35.61,41,52.02
CELL_72462,Stem Cell,71.21,49,90.87
CELL_79589,Stem Cell,89.51,24,95.54
CELL_12440,Neuron,14.94,25,61.71
CELL_34391,Neuron,14.77,5,70.11
CELL_29572,Stem Cell,36.46,31,63.16
CELL_36533,Erythrocyte,90.53,16,53.53
CELL_24338,Stem Cell,18.53,19,76.33
CELL_52462,Epithelial,25.24,28,71.58
CELL_73662,Neuron,41.78,31,52.07
CELL_67114,Stem Cell,45.15,16,99.97
CELL_50091,Stem Cell,5.97,14,55.21
CELL_76764,Erythrocyte,38.61,8,60.0
CELL_37738,Neuron,82.11,41,80.49
CELL_90825,Epithelial,14.49,11,51.24
CELL_90395,Epithelial,109.05,42,88.49
CELL_21004,Neuron,24.68,30,93.11
CELL_27269,Fibroblast,106.59,19,67.28
CELL_95970,Epithelial,109.93,41,58.84
CELL_84321,Fibroblast,107.16,44,55.17
CELL_45409,Myocyte,83.62,42,99.69
CELL_13767,Stem Cell,75.67,36,70.74
CELL_54967,Myocyte,109.07,50,50.74
CELL_24566,Epithelial,99.17,11,90.54
CELL_89064,Myocyte,63.07,32,93.32
CELL_35422,Fibroblast,13.05,34,94.47
CELL_31653,Leukocyte,21.4,24,60.56
CELL_18366,Fibroblast,74.79,50,72.51
CELL_41501,Fibroblast,27.31,11,97.55
CELL_58906,Stem Cell,48.49,46,86.16
CELL_72291,Erythrocyte,111.24,22,58.67
CELL_68435,Fibroblast,32.13,50,95.81
CELL_48555,Myocyte,10.38,43,76.1
CELL_19743,Myocyte,101.01,8,60.77
CELL_93929,Epithelial,77.41,8,54.04
CELL_51482,Myocyte,84.06,42,90.85
CELL_20467,Epithelial,90.05,27,51.99
CELL_76704,Epithelial,53.44,44,76.85
CELL_36180,Myocyte,109.45,49,96.64
CELL_60166,Leukocyte,73.13,34,67.9
CELL_45552,Myocyte,89.22,46,98.91
CELL_85663,Fibroblast,102.39,27,62.12
CELL_39198,Stem Cell,104.39,13,58.4
CELL_62365,Epithelial,99.01,42,97.04
CELL_27970,Fibroblast,114.59,8,58.64
CELL_49638,Erythrocyte,93.7,39,69.39
CELL_80333,Myocyte,116.4,44,57.87
CELL_86964,Erythrocyte,20.07,42,98.08
CELL_33812,Erythrocyte,73.44,30,52.58
CELL_13888,Fibroblast,97.72,44,79.17
CELL_59906,Epithelial,27.97,22,56.49
CELL_33017,Neuron,63.48,30,83.33
CELL_28978,Leukocyte,77.54,44,77.58
CELL_84757,Stem Cell,83.7,33,86.28
CELL_22299,Neuron,97.22,49,74.99
CELL_71262,Fibroblast,6.23,24,61.77
CELL_39240,Erythrocyte,75.27,8,87.9
CELL_19221,Fibroblast,71.41,7,90.37
CELL_77503,Myocyte,30.91,50,79.53
CELL_51073,Fibroblast,78.15,15,64.61
CELL_24459,Fibroblast,44.22,21,67.03
CELL_36539,Epithelial,116.86,42,69.24
CELL_47680,Neuron,43.61,45,63.11
CELL_90120,Erythrocyte,52.86,50,64.14
CELL_47730,Erythrocyte,5.23,39,94.17
CELL_73286,Leukocyte,81.28,43,78.94
CELL_88860,Leukocyte,107.49,45,61.62
CELL_96641,Fibroblast,10.78,21,86.96
CELL_19559,Epithelial,32.93,27,90.12
CELL_30497,Neuron,33.07,8,79.62
CELL_22778,Erythrocyte,56.32,10,94.2
CELL_18179,Myocyte,55.81,43,83.65
CELL_34543,Erythrocyte,72.68,10,50.21
CELL_23175,Fibroblast,57.03,29,88.7
CELL_50491,Stem Cell,53.94,29,87.79
CELL_61962,Neuron,118.09,8,50.48
CELL_30419,Myocyte,30.11,45,58.01
CELL_92164,Myocyte,90.55,5,78.88
CELL_85968,Stem Cell,23.04,39,59.09
CELL_12297,Myocyte,96.72,14,89.57
CELL_85229,Stem Cell,25.29,15,95.16
CELL_47030,Fibroblast,82.84,6,62.97
CELL_93169,Myocyte,101.78,13,69.92
CELL_18828,Fibroblast,68.09,10,90.15
CELL_50456,Stem Cell,32.07,17,88.06
CELL_46962,Neuron,30.74,23,72.94
CELL_12895,Leukocyte,46.72,44,64.67
CELL_76240,Stem Cell,25.4,26,58.43
CELL_59625,Neuron,105.87,25,50.71
CELL_80136,Stem Cell,50.49,9,83.58
CELL_72943,Leukocyte,89.14,7,95.09
CELL_70011,Myocyte,74.9,22,98.48
CELL_35886,Myocyte,58.66,21,62.89
CELL_35677,Myocyte,19.5,46,68.68
CELL_88970,Myocyte,95.67,9,82.44
CELL_86778,Myocyte,103.11,32,84.38
CELL_53458,Leukocyte,98.84,48,88.07
CELL_69461,Leukocyte,37.4,41,87.98
CELL_57671,Leukocyte,105.44,26,50.59
CELL_57475,Leukocyte,33.92,50,76.68
CELL_26318,Neuron,80.83,36,93.06
CELL_59173,Epithelial,113.1,11,65.87
CELL_72203,Stem Cell,55.24,14,77.54
CELL_30159,Neuron,97.97,20,59.15
CELL_10503,Epithelial,60.97,50,58.95
CELL_22666,Epithelial,48.33,12,57.48
CELL_94795,Leukocyte,103.59,15,60.13
CELL_29323,Neuron,100.41,20,93.6
CELL_21718,Erythrocyte,96.57,37,70.63
CELL_34327,Neuron,39.35,34,54.3
CELL_44193,Erythrocyte,66.98,44,66.12
CELL_39731,Epithelial,56.44,24,89.43
CELL_25412,Myocyte,85.69,26,69.27
CELL_98091,Fibroblast,38.33,28,93.93
CELL_50201,Leukocyte,31.31,35,94.81
CELL_56460,Epithelial,8.89,38,54.98
CELL_10624,Neuron,69.18,43,83.13
CELL_98937,Fibroblast,11.22,46,75.53
CELL_59218,Stem Cell,94.0,17,66.23
CELL_85129,Neuron,91.3,11,94.8
CELL_88295,Fibroblast,40.92,25,69.78
CELL_97154,Stem Cell,23.01,41,74.22
CELL_12431,Stem Cell,51.06,16,90.78
CELL_82103,Neuron,75.39,5,99.61
CELL_62965,Stem Cell,88.14,17,58.23
CELL_97403,Stem Cell,44.56,48,67.11
CELL_51985,Myocyte,101.83,28,66.26
CELL_83211,Leukocyte,91.35,33,60.93
CELL_32668,Leukocyte,63.43,49,51.47
CELL_99867,Erythrocyte,71.72,19,72.38
CELL_49885,Fibroblast,36.45,42,85.39
CELL_15807,Erythrocyte,72.58,36,81.05
CELL_25729,Leukocyte,73.94,19,70.2
CELL_44209,Stem Cell,20.2,25,63.25
CELL_33166,Erythrocyte,24.6,34,69.15
CELL_13515,Myocyte,34.02,47,59.85
CELL_53122,Erythrocyte,65.56,37,61.1
CELL_32281,Leukocyte,48.54,42,74.44
CELL_89459,Stem Cell,31.44,33,92.81
CELL_86047,Fibroblast,7.65,44,68.65
CELL_50080,Stem Cell,68.15,17,90.56
CELL_85028,Myocyte,107.17,39,82.65
CELL_15244,Epithelial,89.51,37,67.5
CELL_80967,Epithelial,51.99,41,57.08
CELL_35022,Erythrocyte,87.74,23,76.43
CELL_35602,Myocyte,27.13,20,50.72
CELL_89142,Neuron,86.46,32,76.36
CELL_83397,Myocyte,10.33,8,81.2
CELL_46165,Leukocyte,58.59,44,56.48
CELL_40416,Epithelial,63.82,10,94.41
CELL_45040,Stem Cell,5.57,20,84.85
CELL_30213,Myocyte,103.82,14,63.13
CELL_86986,Leukocyte,53.1,46,80.86
CELL_90589,Erythrocyte,118.93,12,93.15
CELL_86301,Neuron,17.96,11,76.74
CELL_89641,Leukocyte,30.36,36,62.8
CELL_11877,Leukocyte,66.1,31,57.96
CELL_52572,Myocyte,23.09,46,90.49
CELL_39681,Stem Cell,92.2,49,71.16
CELL_51247,Neuron,106.24,46,67.55
CELL_68948,Neuron,64.45,5,95.49
CELL_83024,Epithelial,110.72,47,85.02
CELL_11161,Epithelial,109.22,46,59.78
CELL_24333,Erythrocyte,40.24,35,62.39
CELL_19403,Fibroblast,103.53,11,50.91
CELL_56544,Erythrocyte,78.94,23,87.92
CELL_62177,Erythrocyte,68.12,21,70.87
CELL_17129,Neuron,70.62,18,74.23
CELL_83493,Stem Cell,84.76,21,93.74
CELL_36782,Epithelial,11.79,21,69.44
CELL_92526,Neuron,55.11,24,90.09
CELL_56138,Erythrocyte,37.33,33,54.91
CELL_94979,Fibroblast,86.16,30,82.37
CELL_74678,Neuron,28.93,30,80.76
CELL_38988,Epithelial,111.18,17,80.58
CELL_40488,Epithelial,36.58,38,76.07
CELL_86107,Stem Cell,39.38,12,68.62
CELL_44765,Neuron,36.49,19,62.11
CELL_60527,Epithelial,44.47,35,61.73
CELL_68093,Myocyte,53.34,49,79.54
CELL_49563,Stem Cell,37.51,10,71.52
CELL_99913,Epithelial,30.45,43,54.18
CELL_98908,Neuron,42.76,31,53.34
CELL_84068,Epithelial,86.57,26,93.74
CELL_71515,Epithelial,42.23,37,57.35
CELL_40966,Neuron,23.84,39,92.51
CELL_85980,Epithelial,90.64,6,75.91
CELL_64490,Leukocyte,54.53,21,66.37
CELL_82386,Neuron,30.91,27,82.0
CELL_53087,Myocyte,33.91,12,98.45
CELL_90027,Stem Cell,52.05,21,62.5
CELL_89833,Neuron,17.8,25,86.2
CELL_77668,Fibroblast,30.44,25,93.3
CELL_12658,Neuron,11.88,40,79.2
CELL_16715,Myocyte,23.5,44,50.18
CELL_73486,Fibroblast,112.92,44,50.2
CELL_92102,Erythrocyte,106.04,49,75.02
CELL_88057,Leukocyte,26.95,44,53.61
CELL_11449,Erythrocyte,112.67,26,53.25
CELL_53485,Neuron,40.03,38,57.1
CELL_91176,Myocyte,17.79,43,86.31
CELL_98009,Epithelial,80.58,11,56.33
CELL_69584,Leukocyte,92.17,38,71.36
CELL_38698,Neuron,54.42,21,95.55
CELL_42625,Myocyte,6.92,41,60.74
CELL_35945,Epithelial,13.4,11,74.69
CELL_18433,Leukocyte,75.12,18,67.89
CELL_87723,Neuron,22.55,6,81.76
CELL_90426,Epithelial,112.79,9,67.93
CELL_87168,Epithelial,65.91,33,82.02
CELL_26656,Stem Cell,27.02,14,71.11
CELL_86603,Epithelial,12.56,43,77.49
CELL_46127,Myocyte,107.06,17,57.64
CELL_90122,Myocyte,61.63,27,50.77
CELL_11919,Epithelial,68.45,27,64.23
CELL_68840,Leukocyte,51.23,31,74.69
CELL_87186,Neuron,49.78,9,68.5
CELL_79464,Myocyte,63.87,33,95.87
CELL_51417,Epithelial,41.75,5,99.43
CELL_97090,Epithelial,34.08,27,72.32
CELL_66886,Stem Cell,7.99,33,71.06
CELL_34784,Fibroblast,74.08,36,93.52
CELL_38754,Leukocyte,52.02,15,91.52
CELL_54168,Stem Cell,34.53,26,97.35
CELL_79907,Leukocyte,13.95,35,50.89
CELL_56770,Erythrocyte,35.77,28,88.0
CELL_83291,Myocyte,34.84,38,52.16
CELL_54037,Fibroblast,116.85,39,72.8
CELL_89723,Fibroblast,108.68,16,99.95
CELL_43450,Erythrocyte,71.46,6,98.62
CELL_45872,Epithelial,39.62,35,89.6
CELL_92822,Stem Cell,54.35,6,63.11
CELL_42602,Stem Cell,63.13,13,66.19
CELL_53669,Leukocyte,35.22,18,93.35
CELL_97300,Fibroblast,40.57,35,56.96
CELL_12171,Myocyte,40.76,22,52.25
CELL_81094,Leukocyte,34.69,48,79.34
CELL_11017,Leukocyte,40.5,14,77.65
CELL_22123,Stem Cell,70.75,26,53.46
CELL_59874,Epithelial,110.66,32,62.31
CELL_32500,Neuron,10.73,18,90.99
CELL_57067,Epithelial,50.43,19,51.07
CELL_45645,Leukocyte,108.55,17,63.43
CELL_99778,Myocyte,70.19,12,78.11
CELL_61600,Stem Cell,36.05,37,73.49
CELL_98499,Epithelial,117.35,17,86.48
CELL_78423,Stem Cell,15.82,22,67.91
CELL_46684,Epithelial,101.16,5,71.54
CELL_74654,Stem Cell,113.54,30,96.3
CELL_87996,Leukocyte,46.69,49,50.59
CELL_78729,Fibroblast,56.13,50,56.7
CELL_57355,Stem Cell,95.29,42,74.51
CELL_39130,Epithelial,72.78,50,83.04
CELL_39171,Erythrocyte,100.81,31,70.95
CELL_51156,Myocyte,47.93,12,67.6
CELL_51793,Myocyte,18.52,42,61.98
CELL_14660,Neuron,98.36,23,54.45
CELL_26732,Epithelial,84.36,10,92.28
CELL_26987,Fibroblast,9.82,38,80.49
CELL_73400,Erythrocyte,44.37,43,74.07
CELL_74215,Stem Cell,110.56,19,55.99
CELL_45642,Fibroblast,50.82,8,72.03
CELL_18957,Neuron,97.42,29,70.07
CELL_96421,Erythrocyte,7.26,23,86.56
CELL_92980,Leukocyte,93.37,49,98.95
CELL_72511,Myocyte,70.85,44,84.18
CELL_46722,Myocyte,22.79,48,57.06
CELL_52479,Fibroblast,44.28,18,60.43
CELL_80347,Myocyte,25.16,7,79.01
CELL_35745,Stem Cell,5.36,30,75.9
CELL_62537,Erythrocyte,113.27,17,67.69
CELL_29854,Epithelial,64.7,35,53.33
CELL_83483,Erythrocyte,97.27,49,89.12
CELL_88334,Neuron,34.14,30,91.81
CELL_94589,Neuron,103.55,13,57.88
CELL_86643,Neuron,105.25,47,84.47
CELL_90085,Leukocyte,92.97,38,53.73
CELL_53778,Epithelial,73.72,33,57.3
CELL_46375,Epithelial,20.62,46,54.77
CELL_45245,Erythrocyte,7.59,50,95.68
CELL_80448,Erythrocyte,44.15,49,65.85
CELL_47906,Myocyte,6.86,18,53.73
CELL_17201,Stem Cell,20.49,10,77.92
CELL_15996,Erythrocyte,92.35,32,87.14
CELL_96033,Epithelial,107.52,5,53.82
CELL_28427,Neuron,56.15,42,68.63
CELL_45178,Myocyte,67.79,26,61.75
CELL_61395,Neuron,79.9,32,60.24
CELL_21410,Fibroblast,43.16,29,93.69
CELL_23040,Fibroblast,101.07,13,73.33
CELL_99061,Stem Cell,56.1,27,74.14
CELL_24745,Erythrocyte,99.22,9,58.95
CELL_86136,Leukocyte,59.05,41,57.59
CELL_98962,Stem Cell,106.91,5,97.05
CELL_94495,Stem Cell,43.45,20,73.1
CELL_25364,Leukocyte,93.61,37,62.84
CELL_60393,Stem Cell,78.42,47,83.51
CELL_36006,Epithelial,52.95,38,68.63
CELL_78268,Neuron,23.69,41,90.38
CELL_39323,Neuron,76.46,10,71.74
CELL_33528,Leukocyte,10.82,33,51.51
CELL_98296,Neuron,101.93,10,54.43
CELL_78156,Epithelial,39.89,19,56.51
CELL_26123,Leukocyte,64.59,32,79.1
CELL_16266,Epithelial,30.8,30,97.01
CELL_66589,Erythrocyte,31.28,37,58.1
CELL_12414,Erythrocyte,60.92,22,76.59
CELL_22437,Stem Cell,79.43,15,76.67
CELL_58822,Fibroblast,51.34,19,60.47
CELL_18014,Fibroblast,101.65,19,66.99
CELL_20512,Fibroblast,9.88,35,87.01
CELL_82876,Neuron,69.26,22,74.96
CELL_14169,Fibroblast,118.14,24,67.82
CELL_35971,Stem Cell,39.66,38,51.05
CELL_20086,Epithelial,36.25,7,90.77
CELL_83722,Fibroblast,90.44,6,62.91
CELL_93409,Stem Cell,13.64,41,83.51
CELL_90759,Neuron,63.03,28,56.45
CELL_27979,Stem Cell,46.49,20,71.66
CELL_29406,Myocyte,92.31,8,88.31
CELL_23162,Leukocyte,41.3,29,81.28
CELL_88413,Fibroblast,35.07,10,78.8
CELL_58497,Epithelial,63.73,37,93.84
CELL_96792,Fibroblast,24.54,15,88.55
CELL_40100,Epithelial,9.94,24,95.68
CELL_24728,Fibroblast,46.93,33,50.96
CELL_99444,Leukocyte,98.25,18,57.56
CELL_76969,Erythrocyte,91.04,42,86.55
CELL_61888,Myocyte,22.4,41,67.01
CELL_29202,Stem Cell,101.22,44,51.52
CELL_46033,Epithelial,14.43,36,99.68
CELL_14369,Epithelial,116.04,37,57.87
CELL_41009,Epithelial,41.02,17,51.25
CELL_35450,Leukocyte,50.62,24,68.89
CELL_63088,Erythrocyte,31.11,20,94.41
CELL_12835,Fibroblast,30.14,36,96.23
CELL_33994,Fibroblast,16.13,39,81.33
CELL_25058,Stem Cell,103.74,43,80.98
CELL_77912,Leukocyte,33.23,15,98.82
CELL_93172,Neuron,86.86,33,60.4
CELL_54929,Fibroblast,54.88,30,74.94
CELL_62727,Leukocyte,118.29,20,90.15
CELL_18840,Leukocyte,101.8,23,73.87
CELL_36968,Erythrocyte,65.58,40,64.25
CELL_12892,Leukocyte,25.55,21,55.56
CELL_84601,Myocyte,48.19,28,99.61
CELL_30120,Fibroblast,48.89,17,74.42
