cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53163,Myocyte,88.13,6,51.25
CELL_48756,Stem Cell,74.4,20,80.98
CELL_12320,Leukocyte,83.74,50,78.6
CELL_81791,Erythrocyte,107.05,14,76.99
CELL_14701,Myocyte,75.81,20,98.59
CELL_30004,Myocyte,116.92,19,93.0
CELL_71213,Myocyte,75.96,42,86.96
CELL_33800,Myocyte,10.58,46,69.72
CELL_25281,Myocyte,105.41,32,96.1
CELL_17771,Epithelial,106.24,21,86.92
CELL_13604,Leukocyte,35.75,22,89.18
CELL_23407,Leukocyte,111.55,20,68.18
CELL_62461,Erythrocyte,53.28,24,67.73
CELL_17808,Neuron,23.05,19,82.42
CELL_98411,Stem Cell,33.7,42,77.27
CELL_23660,Myocyte,118.72,15,68.37
CELL_81958,Leukocyte,90.07,7,88.39
CELL_34064,Epithelial,57.03,19,55.35
CELL_26173,Fibroblast,107.51,28,57.54
CELL_39207,Stem Cell,7.34,31,51.9
CELL_84534,Myocyte,81.17,36,81.67
CELL_43843,Myocyte,113.78,5,66.3
CELL_25984,Epithelial,45.94,35,55.06
CELL_19633,Fibroblast,31.04,21,60.61
CELL_97388,Stem Cell,48.71,49,79.06
CELL_22937,Stem Cell,43.2,28,54.1
CELL_26625,Myocyte,79.75,43,79.45
CELL_47184,Erythrocyte,82.53,11,90.73
CELL_21549,Stem Cell,43.18,7,79.48
CELL_44874,Neuron,75.8,28,99.88
CELL_45456,Fibroblast,93.71,21,50.81
CELL_39711,Stem Cell,61.28,5,87.6
CELL_79800,Epithelial,23.6,27,84.08
CELL_75668,Leukocyte,73.26,29,70.31
CELL_20863,Erythrocyte,7.98,19,74.96
CELL_58524,Fibroblast,53.32,50,72.4
CELL_52186,Fibroblast,77.16,16,67.71
CELL_88406,Myocyte,76.73,35,60.26
CELL_72321,Erythrocyte,38.64,45,77.34
CELL_86448,Erythrocyte,82.25,27,73.14
CELL_54497,Epithelial,35.29,42,83.23
CELL_30150,Stem Cell,68.21,28,90.53
CELL_14678,Neuron,37.92,17,59.9
CELL_74739,Neuron,22.2,30,58.18
CELL_96610,Erythrocyte,108.13,50,51.78
CELL_82471,Erythrocyte,23.93,47,91.26
CELL_21364,Myocyte,26.33,7,93.58
CELL_10335,Myocyte,56.63,30,68.36
CELL_87970,Stem Cell,82.33,18,70.18
CELL_90996,Neuron,25.12,16,53.99
CELL_56693,Stem Cell,10.39,8,63.92
CELL_54020,Stem Cell,61.65,44,51.14
CELL_27564,Erythrocyte,6.96,5,72.35
CELL_21144,Erythrocyte,117.0,34,82.94
CELL_19990,Neuron,83.15,38,86.82
CELL_48077,Epithelial,50.74,20,84.16
CELL_18504,Fibroblast,76.57,45,98.32
CELL_66543,Fibroblast,89.38,10,91.15
CELL_13634,Erythrocyte,57.76,38,99.1
CELL_77573,Leukocyte,91.65,28,57.51
CELL_71793,Epithelial,9.36,23,55.68
CELL_60655,Erythrocyte,11.36,36,74.21
CELL_61688,Erythrocyte,40.17,5,61.28
CELL_12095,Myocyte,113.63,50,59.03
CELL_10529,Leukocyte,19.51,35,54.11
CELL_28465,Stem Cell,86.36,20,98.58
CELL_96454,Leukocyte,27.38,12,53.04
CELL_80491,Erythrocyte,59.38,19,80.48
CELL_18534,Epithelial,100.35,27,78.99
CELL_84284,Leukocyte,112.73,12,96.72
CELL_52056,Leukocyte,13.72,20,58.24
CELL_73871,Stem Cell,73.08,15,78.11
CELL_12342,Stem Cell,16.51,30,68.82
CELL_41671,Fibroblast,63.89,25,50.93
CELL_69962,Neuron,78.56,30,69.61
CELL_65226,Neuron,45.21,5,65.24
CELL_91231,Epithelial,108.58,48,61.75
CELL_84656,Neuron,113.37,34,92.56
CELL_11425,Leukocyte,71.0,27,80.1
CELL_57255,Neuron,116.2,17,60.71
CELL_10677,Stem Cell,68.16,44,79.79
CELL_25718,Myocyte,51.86,37,73.64
CELL_13238,Stem Cell,67.24,6,66.96
CELL_17063,Epithelial,34.9,33,58.15
CELL_50128,Myocyte,43.62,48,75.54
CELL_94441,Neuron,105.22,6,92.04
CELL_84301,Neuron,15.47,16,53.13
CELL_22045,Epithelial,109.95,12,73.93
CELL_10080,Fibroblast,96.52,32,54.86
CELL_46464,Neuron,48.13,5,73.56
CELL_99527,Neuron,78.31,6,93.06
CELL_90751,Neuron,69.36,39,50.29
CELL_13835,Leukocyte,86.89,28,92.1
CELL_79890,Myocyte,72.17,34,91.15
CELL_65454,Leukocyte,88.22,39,54.09
CELL_57497,Myocyte,16.79,12,50.29
CELL_73287,Myocyte,113.2,35,98.5
CELL_61488,Leukocyte,21.2,50,75.75
CELL_27379,Neuron,11.35,41,52.77
CELL_40726,Erythrocyte,11.97,42,54.95
CELL_23148,Erythrocyte,52.26,38,73.74
CELL_95723,Neuron,42.91,15,86.52
CELL_52246,Erythrocyte,11.47,5,62.32
CELL_38655,Stem Cell,24.22,42,73.25
CELL_57536,Erythrocyte,67.22,17,72.39
CELL_35272,Epithelial,113.9,38,82.86
CELL_50865,Leukocyte,95.15,31,93.05
CELL_33744,Stem Cell,61.67,24,79.21
CELL_53430,Fibroblast,87.64,42,98.81
CELL_11144,Leukocyte,118.72,47,71.32
CELL_39112,Erythrocyte,61.47,18,97.45
CELL_32515,Myocyte,91.91,14,72.53
CELL_21124,Myocyte,115.32,19,93.45
CELL_65362,Epithelial,45.26,47,73.97
CELL_73795,Myocyte,76.37,12,79.82
CELL_81478,Erythrocyte,118.23,34,91.82
CELL_74555,Epithelial,66.5,41,85.97
CELL_14584,Epithelial,14.09,42,84.77
CELL_81182,Fibroblast,25.69,30,82.58
CELL_86475,Erythrocyte,31.21,9,84.25
CELL_58546,Neuron,49.86,22,79.43
CELL_15728,Epithelial,119.68,50,73.53
CELL_90290,Fibroblast,11.07,23,63.44
CELL_82108,Erythrocyte,109.19,46,78.28
CELL_35666,Neuron,104.43,8,72.12
CELL_29300,Stem Cell,46.96,12,84.24
CELL_84006,Epithelial,63.91,30,98.28
CELL_70594,Leukocyte,49.35,12,55.91
CELL_33130,Fibroblast,44.48,5,89.34
CELL_36458,Stem Cell,53.27,48,97.8
CELL_18423,Epithelial,24.55,37,88.67
CELL_60281,Epithelial,105.75,18,77.57
CELL_57381,Stem Cell,81.61,29,94.19
CELL_24521,Stem Cell,108.03,38,75.59
CELL_76354,Erythrocyte,49.85,26,85.85
CELL_80100,Neuron,49.39,31,85.02
CELL_63685,Stem Cell,31.35,45,70.33
CELL_70057,Neuron,89.75,50,82.77
CELL_64570,Leukocyte,18.81,21,72.61
CELL_89195,Epithelial,25.53,39,63.45
CELL_50864,Erythrocyte,108.85,11,60.86
CELL_31466,Stem Cell,74.57,36,78.39
CELL_26688,Myocyte,56.88,6,72.25
CELL_76092,Erythrocyte,30.4,18,55.7
CELL_99226,Fibroblast,92.05,6,76.99
CELL_23005,Erythrocyte,113.27,41,71.0
CELL_94275,Stem Cell,37.8,38,96.52
CELL_27581,Leukocyte,25.67,43,96.5
CELL_97997,Fibroblast,7.16,47,63.97
CELL_97329,Stem Cell,19.77,28,83.53
CELL_38121,Fibroblast,51.56,39,71.68
CELL_63684,Myocyte,80.72,9,85.82
CELL_61767,Neuron,81.43,46,54.43
CELL_27745,Stem Cell,37.67,46,87.73
CELL_65203,Neuron,45.56,19,94.8
CELL_84486,Erythrocyte,41.25,47,53.36
CELL_24048,Leukocyte,119.27,25,81.4
CELL_10268,Myocyte,31.46,38,52.45
CELL_14180,Fibroblast,35.25,44,74.68
CELL_87151,Myocyte,111.15,16,90.05
CELL_25015,Stem Cell,81.41,49,50.38
CELL_12593,Erythrocyte,22.71,46,83.21
CELL_72596,Neuron,54.87,9,92.29
CELL_49930,Myocyte,36.04,33,83.05
CELL_81578,Erythrocyte,67.98,34,88.67
CELL_27850,Myocyte,13.15,47,70.32
CELL_15990,Stem Cell,50.11,10,59.7
CELL_29956,Fibroblast,90.92,11,84.74
CELL_98600,Erythrocyte,65.6,44,68.57
CELL_49985,Stem Cell,8.13,11,69.54
CELL_91707,Leukocyte,85.76,15,86.66
CELL_59758,Epithelial,104.03,14,93.38
CELL_75032,Fibroblast,78.29,18,99.86
CELL_35983,Neuron,47.88,37,97.28
CELL_12026,Erythrocyte,27.76,48,69.41
CELL_58833,Epithelial,55.15,6,92.51
CELL_34278,Epithelial,88.3,28,61.71
CELL_77113,Neuron,53.04,15,63.32
CELL_69124,Stem Cell,40.97,14,56.45
CELL_54066,Fibroblast,38.48,12,81.9
CELL_16724,Fibroblast,80.46,37,91.4
CELL_45500,Stem Cell,83.44,42,69.99
CELL_64114,Epithelial,64.74,11,78.89
CELL_81497,Erythrocyte,40.86,32,87.58
CELL_89751,Myocyte,30.04,35,53.28
CELL_25683,Neuron,96.53,35,86.9
CELL_28426,Myocyte,12.64,43,59.78
CELL_30045,Erythrocyte,50.15,6,56.4
CELL_44118,Leukocyte,39.9,5,72.13
CELL_96031,Fibroblast,11.84,23,68.21
CELL_48634,Leukocyte,68.44,35,61.8
CELL_92326,Stem Cell,71.75,6,50.51
CELL_83844,Myocyte,83.28,28,63.97
CELL_22146,Fibroblast,77.53,33,61.08
CELL_78984,Stem Cell,6.1,30,88.31
CELL_90361,Myocyte,81.71,22,88.44
CELL_97054,Myocyte,9.72,11,80.59
CELL_61947,Epithelial,20.24,24,53.23
CELL_87749,Fibroblast,41.54,47,85.16
CELL_70293,Myocyte,26.62,19,65.83
CELL_75939,Stem Cell,5.47,12,93.62
CELL_65910,Neuron,15.62,48,59.66
CELL_10263,Leukocyte,72.26,46,74.19
CELL_23541,Stem Cell,117.21,42,97.45
CELL_95955,Stem Cell,12.87,47,95.33
CELL_34249,Myocyte,65.68,7,96.83
CELL_15502,Epithelial,53.42,21,68.29
CELL_25151,Myocyte,64.55,18,53.41
CELL_83897,Erythrocyte,95.38,6,88.1
CELL_71498,Myocyte,66.7,41,85.67
CELL_88233,Erythrocyte,115.02,6,63.75
CELL_68762,Erythrocyte,6.92,37,95.75
CELL_97378,Epithelial,81.78,8,84.72
CELL_35845,Neuron,52.22,48,94.9
CELL_17400,Epithelial,103.85,43,80.02
CELL_66017,Fibroblast,20.98,19,52.49
CELL_43955,Neuron,77.55,45,64.95
CELL_70728,Stem Cell,48.52,10,80.83
CELL_82825,Erythrocyte,51.12,41,66.85
CELL_44517,Epithelial,80.24,7,95.78
CELL_52414,Fibroblast,42.47,21,76.41
CELL_49826,Erythrocyte,83.09,16,99.04
CELL_66565,Leukocyte,113.59,29,82.88
CELL_61332,Leukocyte,111.45,18,86.02
CELL_56031,Neuron,100.78,19,96.3
CELL_35527,Erythrocyte,47.7,9,71.76
CELL_65925,Stem Cell,58.55,46,92.17
CELL_34446,Neuron,106.07,35,81.85
CELL_52063,Neuron,45.91,45,90.17
CELL_53997,Fibroblast,12.75,13,86.3
CELL_28518,Fibroblast,75.36,13,56.29
CELL_37731,Neuron,99.81,18,80.62
CELL_15187,Epithelial,57.14,28,99.0
CELL_96495,Leukocyte,103.64,24,87.73
CELL_44329,Stem Cell,8.42,47,84.34
CELL_23628,Neuron,18.2,26,98.92
CELL_62964,Neuron,99.41,24,80.68
CELL_80937,Fibroblast,105.17,42,94.78
CELL_46597,Neuron,43.05,40,77.82
CELL_81352,Leukocyte,60.38,10,75.91
CELL_71576,Neuron,102.6,49,77.17
CELL_44008,Erythrocyte,86.38,38,73.66
CELL_51456,Myocyte,92.72,15,59.79
CELL_21641,Stem Cell,24.61,8,66.19
CELL_71444,Leukocyte,70.54,43,79.08
CELL_72432,Stem Cell,101.64,35,59.57
CELL_70103,Neuron,99.73,17,58.1
