cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15670,Leukocyte,9.32,17,70.64
CELL_14327,Neuron,109.99,12,89.6
CELL_66096,Erythrocyte,64.05,38,92.3
CELL_17440,Stem Cell,74.1,43,70.54
CELL_39929,Epithelial,23.99,28,84.69
CELL_79462,Erythrocyte,106.6,50,54.74
CELL_72978,Stem Cell,41.88,38,94.71
CELL_77764,Fibroblast,51.41,30,95.82
CELL_28109,Erythrocyte,97.71,36,86.86
CELL_26587,Leukocyte,73.9,12,76.23
CELL_43966,Stem Cell,34.92,26,69.07
CELL_29984,Fibroblast,33.17,32,73.08
CELL_58336,Erythrocyte,114.04,27,75.38
CELL_57722,Epithelial,45.03,7,57.29
CELL_90097,Erythrocyte,8.03,34,69.07
CELL_19690,Neuron,11.06,12,61.84
CELL_98601,Epithelial,82.47,21,86.5
CELL_19608,Neuron,68.65,42,52.82
CELL_45495,Erythrocyte,69.7,28,56.7
CELL_10731,Erythrocyte,61.4,25,83.26
CELL_85111,Leukocyte,39.79,49,79.47
CELL_16787,Erythrocyte,44.42,33,95.01
CELL_98232,Erythrocyte,70.18,29,76.09
CELL_49799,Myocyte,35.23,20,80.44
CELL_73803,Leukocyte,96.67,8,63.05
CELL_36822,Fibroblast,14.96,7,67.4
CELL_59025,Erythrocyte,78.57,9,82.58
CELL_94072,Fibroblast,106.17,37,96.41
CELL_77594,Neuron,39.23,18,56.19
CELL_62632,Erythrocyte,117.69,44,66.8
CELL_91889,Leukocyte,61.68,44,79.0
CELL_59982,Leukocyte,37.03,43,87.02
CELL_15046,Epithelial,39.01,39,75.93
CELL_90226,Erythrocyte,56.55,24,75.71
CELL_96856,Myocyte,111.23,46,73.53
CELL_55287,Fibroblast,6.92,44,68.18
CELL_55211,Myocyte,97.66,22,82.57
CELL_15877,Myocyte,17.72,12,71.69
CELL_89975,Neuron,11.19,34,83.12
CELL_88116,Stem Cell,33.29,50,77.32
CELL_44615,Stem Cell,75.38,36,85.69
CELL_31494,Leukocyte,14.01,44,98.14
CELL_22940,Myocyte,103.53,34,54.09
CELL_80496,Stem Cell,10.13,50,88.57
CELL_12826,Leukocyte,27.03,45,69.43
CELL_81807,Fibroblast,116.96,15,66.2
CELL_82817,Leukocyte,103.61,28,83.68
CELL_77712,Fibroblast,111.98,33,79.97
CELL_32470,Erythrocyte,37.69,45,98.04
CELL_95941,Myocyte,48.36,16,58.47
CELL_62847,Fibroblast,115.87,28,95.08
CELL_18295,Stem Cell,104.4,14,54.08
CELL_81656,Stem Cell,52.61,18,97.63
CELL_40972,Fibroblast,30.36,37,98.67
CELL_78096,Stem Cell,54.94,8,62.87
CELL_23734,Erythrocyte,60.28,8,60.06
CELL_25659,Stem Cell,55.12,23,69.67
CELL_67343,Stem Cell,23.18,44,90.91
CELL_74195,Leukocyte,69.19,48,91.9
CELL_32858,Neuron,27.54,14,55.12
CELL_26185,Stem Cell,22.08,8,54.17
CELL_50205,Epithelial,98.45,48,64.16
CELL_77472,Neuron,22.37,36,72.43
CELL_28325,Stem Cell,89.28,10,91.62
CELL_22233,Fibroblast,38.93,14,92.07
CELL_77123,Neuron,113.09,28,61.3
CELL_98431,Fibroblast,69.07,8,61.73
CELL_96079,Leukocyte,62.39,18,92.94
CELL_76157,Erythrocyte,119.37,46,71.84
CELL_46148,Myocyte,86.64,32,61.08
CELL_89938,Erythrocyte,46.4,19,60.42
CELL_27345,Neuron,53.59,36,69.07
CELL_52680,Erythrocyte,25.11,17,58.22
CELL_81845,Neuron,25.36,28,55.01
CELL_24074,Epithelial,115.44,28,83.16
CELL_43835,Fibroblast,5.65,36,94.34
CELL_49310,Neuron,22.58,37,86.43
CELL_66374,Leukocyte,35.57,32,55.96
CELL_56308,Epithelial,83.58,13,93.52
CELL_43177,Leukocyte,8.28,24,99.65
CELL_90125,Neuron,110.56,11,82.04
CELL_69845,Leukocyte,70.89,33,91.4
CELL_22629,Epithelial,55.56,27,54.67
CELL_33491,Erythrocyte,46.57,8,89.59
CELL_17473,Leukocyte,67.99,44,85.37
CELL_96578,Leukocyte,104.37,19,67.5
CELL_67336,Stem Cell,25.72,20,98.04
CELL_37620,Fibroblast,62.54,13,96.24
CELL_42200,Fibroblast,90.82,47,89.35
CELL_51523,Stem Cell,76.42,8,51.46
CELL_18972,Stem Cell,58.99,39,55.53
CELL_42198,Erythrocyte,73.34,27,51.9
CELL_86204,Leukocyte,6.6,48,72.23
CELL_36011,Erythrocyte,86.97,37,95.09
CELL_24589,Fibroblast,88.33,36,53.22
CELL_18598,Neuron,99.4,48,64.59
CELL_27456,Myocyte,72.97,35,63.58
CELL_94507,Stem Cell,8.56,11,74.29
CELL_40316,Myocyte,25.42,24,94.33
CELL_93143,Myocyte,99.44,42,96.65
CELL_23262,Stem Cell,31.35,33,80.91
CELL_41806,Stem Cell,11.48,48,93.54
CELL_21619,Leukocyte,114.56,9,52.89
CELL_25012,Neuron,110.74,32,76.34
CELL_37032,Myocyte,72.04,28,72.57
CELL_16644,Myocyte,11.0,5,67.0
CELL_12764,Neuron,59.96,17,74.5
CELL_35176,Epithelial,46.45,36,94.88
CELL_30246,Epithelial,38.06,49,68.09
CELL_44491,Neuron,47.7,42,74.17
CELL_87431,Leukocyte,112.09,15,80.28
CELL_87249,Myocyte,84.72,46,76.9
CELL_83566,Erythrocyte,83.31,49,93.25
CELL_69082,Fibroblast,17.91,18,73.19
CELL_13425,Stem Cell,27.31,50,59.16
CELL_81687,Leukocyte,23.48,33,66.14
CELL_44447,Stem Cell,62.24,24,51.59
CELL_18827,Myocyte,87.58,48,56.83
CELL_48513,Erythrocyte,95.48,43,84.67
CELL_95768,Myocyte,16.06,17,66.9
CELL_10491,Leukocyte,98.64,33,95.27
CELL_62386,Stem Cell,24.98,11,62.68
CELL_97175,Erythrocyte,69.27,38,60.74
CELL_60666,Erythrocyte,20.76,32,53.17
CELL_30340,Erythrocyte,100.09,38,71.95
CELL_52964,Epithelial,96.15,43,92.69
CELL_92821,Fibroblast,38.81,37,51.77
CELL_55066,Fibroblast,91.3,34,81.23
CELL_56736,Fibroblast,110.01,49,53.13
CELL_48783,Leukocyte,101.83,15,86.01
CELL_92750,Leukocyte,80.27,12,64.37
CELL_97755,Fibroblast,16.71,14,94.69
CELL_39699,Neuron,86.82,49,85.72
CELL_55245,Stem Cell,26.25,16,82.86
CELL_28372,Leukocyte,103.34,26,99.74
CELL_78361,Erythrocyte,58.0,21,66.2
CELL_57601,Erythrocyte,98.1,6,60.16
CELL_80869,Epithelial,70.12,35,67.56
CELL_79257,Neuron,36.84,14,59.93
CELL_40876,Myocyte,67.41,11,65.77
CELL_34044,Neuron,87.38,47,88.49
CELL_91606,Neuron,77.52,50,86.59
CELL_30833,Epithelial,64.18,7,95.1
CELL_11072,Neuron,11.47,34,58.01
CELL_63171,Stem Cell,69.31,40,74.71
CELL_36880,Stem Cell,38.13,11,86.67
CELL_86434,Fibroblast,74.31,36,69.77
CELL_89104,Epithelial,95.94,13,99.36
CELL_96818,Fibroblast,63.37,13,50.68
CELL_15643,Stem Cell,29.14,50,50.75
CELL_70359,Fibroblast,11.7,48,61.48
CELL_73554,Neuron,93.58,20,60.14
CELL_25242,Stem Cell,103.04,15,63.19
CELL_56551,Myocyte,94.63,38,83.47
CELL_82246,Fibroblast,61.75,7,73.66
CELL_11898,Neuron,78.98,8,82.65
CELL_43972,Stem Cell,84.57,13,61.37
CELL_67294,Erythrocyte,102.04,6,65.19
CELL_75193,Neuron,57.97,36,71.0
CELL_62275,Myocyte,31.34,32,79.51
CELL_84530,Epithelial,107.89,24,84.11
CELL_71142,Fibroblast,25.01,31,62.41
CELL_61608,Fibroblast,27.62,10,96.38
CELL_42459,Myocyte,100.77,34,61.89
CELL_10957,Leukocyte,85.42,18,81.21
CELL_10366,Stem Cell,30.26,50,65.0
CELL_33184,Myocyte,86.58,42,50.89
CELL_51007,Leukocyte,42.76,41,88.13
CELL_72605,Myocyte,69.37,31,80.87
CELL_27295,Epithelial,113.67,46,86.97
CELL_27646,Myocyte,8.79,5,91.86
CELL_98960,Stem Cell,6.25,27,68.3
CELL_79927,Stem Cell,100.94,24,78.86
CELL_39512,Stem Cell,87.94,10,90.78
CELL_13384,Stem Cell,111.07,20,67.71
CELL_16363,Epithelial,38.44,21,56.13
CELL_40172,Myocyte,104.75,26,98.13
CELL_86316,Erythrocyte,67.26,25,60.87
CELL_94675,Epithelial,110.74,40,74.06
CELL_47644,Epithelial,6.6,26,57.18
CELL_77250,Neuron,39.25,12,81.32
CELL_71033,Myocyte,109.66,49,50.88
CELL_37889,Stem Cell,25.94,29,55.98
CELL_26272,Neuron,72.82,20,83.25
CELL_47086,Leukocyte,29.58,30,83.31
CELL_40490,Myocyte,48.12,47,73.36
CELL_81098,Epithelial,17.76,11,68.0
CELL_94156,Myocyte,63.68,39,79.7
CELL_84247,Neuron,108.2,45,51.37
CELL_34232,Erythrocyte,66.15,26,83.92
CELL_69713,Fibroblast,119.38,21,88.05
CELL_66715,Leukocyte,88.13,19,59.17
CELL_92834,Erythrocyte,82.43,35,64.01
CELL_21910,Myocyte,21.18,18,95.42
CELL_77125,Leukocyte,69.97,38,91.82
CELL_97615,Epithelial,36.34,29,94.22
CELL_82440,Myocyte,37.0,9,79.4
CELL_84542,Fibroblast,38.98,35,66.93
CELL_51330,Neuron,91.28,7,94.77
CELL_17942,Fibroblast,48.19,12,68.58
CELL_51873,Fibroblast,119.02,16,58.94
CELL_61528,Myocyte,76.1,30,67.77
CELL_80818,Leukocyte,36.94,48,50.99
CELL_85485,Stem Cell,20.82,6,54.95
CELL_40597,Stem Cell,95.9,14,62.75
CELL_27769,Epithelial,81.07,12,75.14
CELL_85857,Leukocyte,85.08,43,56.96
CELL_99001,Myocyte,77.77,13,84.29
CELL_18393,Fibroblast,24.1,34,53.14
CELL_90885,Epithelial,27.59,48,54.1
CELL_34624,Neuron,81.63,5,86.41
CELL_15528,Leukocyte,36.85,19,51.3
CELL_42000,Fibroblast,101.56,20,71.24
CELL_83307,Neuron,46.25,48,61.61
CELL_33903,Neuron,119.39,21,63.95
CELL_70048,Stem Cell,23.16,20,70.68
CELL_26594,Erythrocyte,101.91,27,52.14
CELL_33914,Myocyte,45.87,9,67.9
CELL_24289,Fibroblast,9.28,6,90.31
CELL_96832,Epithelial,32.31,13,88.31
CELL_34934,Stem Cell,71.36,36,87.85
CELL_87670,Leukocyte,42.76,23,92.39
CELL_67117,Epithelial,7.31,13,84.25
CELL_14529,Myocyte,27.37,27,72.4
CELL_69224,Leukocyte,83.23,13,50.83
CELL_39705,Erythrocyte,106.79,19,65.72
CELL_58825,Myocyte,80.64,20,52.56
CELL_15649,Fibroblast,96.04,34,76.2
CELL_27987,Neuron,55.54,37,51.94
CELL_49852,Epithelial,97.16,9,55.16
CELL_49838,Erythrocyte,106.44,30,70.18
CELL_16207,Myocyte,94.13,20,61.55
CELL_64956,Stem Cell,57.12,20,79.98
CELL_49698,Myocyte,79.48,6,86.56
CELL_56889,Leukocyte,64.91,44,98.1
CELL_15657,Neuron,103.46,38,98.11
CELL_60641,Fibroblast,60.49,20,79.97
CELL_52985,Myocyte,107.02,40,77.63
CELL_27407,Myocyte,59.41,48,66.59
CELL_33089,Fibroblast,79.88,37,55.77
CELL_60368,Erythrocyte,114.77,42,91.61
CELL_21568,Myocyte,88.56,5,90.21
CELL_21937,Stem Cell,114.97,31,57.75
CELL_40105,Erythrocyte,103.89,20,51.8
CELL_71670,Leukocyte,61.39,14,76.7
CELL_75238,Fibroblast,63.79,29,70.89
CELL_26232,Leukocyte,44.94,41,79.42
CELL_53440,Erythrocyte,36.57,42,94.0
CELL_55775,Stem Cell,97.76,23,98.95
CELL_26292,Myocyte,37.22,12,56.25
CELL_39982,Stem Cell,77.06,27,57.76
CELL_25494,Fibroblast,101.9,39,60.23
CELL_85717,Myocyte,83.75,20,66.49
CELL_53157,Neuron,54.38,36,58.93
CELL_18027,Fibroblast,100.93,7,81.2
CELL_36398,Epithelial,68.95,35,64.1
CELL_69505,Erythrocyte,33.83,42,92.69
CELL_67769,Stem Cell,42.61,15,69.88
CELL_30139,Myocyte,42.6,22,52.34
CELL_45645,Leukocyte,86.63,25,97.12
CELL_43494,Epithelial,56.7,35,74.15
CELL_69131,Epithelial,49.7,14,86.84
CELL_99682,Fibroblast,70.74,8,69.29
CELL_85347,Leukocyte,101.59,24,67.82
CELL_86030,Myocyte,8.87,30,71.23
CELL_61282,Fibroblast,58.23,32,64.97
CELL_13203,Neuron,94.88,25,55.86
CELL_24694,Stem Cell,78.47,11,55.51
CELL_88301,Leukocyte,5.52,47,74.14
CELL_49222,Leukocyte,33.65,38,74.43
CELL_18998,Stem Cell,107.9,41,54.39
CELL_45713,Leukocyte,9.98,13,97.83
CELL_81289,Stem Cell,105.48,17,77.99
CELL_73114,Fibroblast,49.8,45,53.36
CELL_93420,Leukocyte,78.21,33,97.0
CELL_76394,Neuron,103.61,43,60.05
CELL_54501,Myocyte,20.2,30,81.19
CELL_67990,Leukocyte,111.72,12,98.8
CELL_82148,Myocyte,7.45,49,84.8
CELL_93565,Stem Cell,112.3,43,80.85
CELL_16543,Stem Cell,38.76,48,89.95
CELL_22597,Erythrocyte,6.23,38,69.92
CELL_42458,Epithelial,104.07,22,70.84
CELL_56769,Fibroblast,19.94,45,76.08
CELL_20263,Epithelial,55.26,50,75.62
CELL_41943,Neuron,78.45,32,99.46
CELL_72906,Epithelial,12.86,19,98.6
CELL_91269,Fibroblast,50.52,32,50.88
CELL_72501,Stem Cell,111.52,28,76.37
CELL_94413,Epithelial,47.19,49,54.86
CELL_91034,Stem Cell,69.3,9,85.87
CELL_58324,Stem Cell,106.45,23,86.63
CELL_97402,Leukocyte,8.69,41,61.5
CELL_72120,Leukocyte,18.07,46,64.13
CELL_39119,Neuron,13.54,24,66.86
CELL_33189,Myocyte,28.09,8,96.06
CELL_43856,Stem Cell,35.52,33,79.91
CELL_37325,Myocyte,93.46,49,74.74
CELL_17202,Epithelial,64.46,18,88.92
CELL_80254,Leukocyte,54.49,15,94.3
CELL_58526,Fibroblast,96.04,32,52.76
CELL_80427,Epithelial,53.74,32,97.12
CELL_56634,Myocyte,111.66,38,80.82
CELL_98345,Erythrocyte,73.79,43,86.93
CELL_41867,Myocyte,33.28,39,68.49
CELL_77451,Epithelial,117.06,14,71.11
CELL_57895,Epithelial,87.88,20,91.47
CELL_36005,Erythrocyte,12.45,11,81.59
CELL_19077,Erythrocyte,16.81,7,78.25
CELL_88719,Erythrocyte,72.0,38,60.28
CELL_72428,Fibroblast,102.09,15,72.63
CELL_10720,Leukocyte,18.85,35,75.14
CELL_43160,Neuron,99.07,6,58.07
CELL_83865,Stem Cell,36.81,28,68.59
CELL_42933,Stem Cell,112.12,39,94.38
CELL_47612,Epithelial,30.59,5,84.09
CELL_43630,Leukocyte,40.0,25,99.95
CELL_63961,Neuron,85.52,48,50.71
CELL_94082,Fibroblast,31.13,38,70.34
CELL_56893,Epithelial,83.51,40,53.24
CELL_37617,Leukocyte,37.45,19,81.5
CELL_72521,Epithelial,32.18,35,75.09
CELL_81600,Fibroblast,46.6,15,50.11
CELL_38522,Stem Cell,24.02,37,62.87
CELL_21580,Myocyte,87.41,40,94.19
CELL_49847,Myocyte,63.61,9,88.11
CELL_16181,Leukocyte,17.08,36,63.24
CELL_70674,Myocyte,72.4,25,98.02
CELL_85592,Fibroblast,94.92,24,78.51
CELL_95768,Myocyte,78.37,31,61.13
CELL_56724,Neuron,28.38,15,68.84
CELL_15284,Myocyte,33.75,34,98.22
CELL_41877,Myocyte,49.41,22,84.47
CELL_74949,Stem Cell,83.91,22,66.65
CELL_18488,Leukocyte,43.71,34,65.97
CELL_84531,Stem Cell,16.86,39,78.84
CELL_57656,Epithelial,105.85,29,88.12
CELL_78779,Myocyte,67.83,20,75.6
CELL_88293,Neuron,65.98,5,97.41
CELL_89046,Neuron,52.23,20,87.29
CELL_53714,Neuron,94.0,23,78.42
CELL_57670,Myocyte,47.07,7,79.08
CELL_96867,Myocyte,80.95,45,53.74
CELL_22867,Stem Cell,36.12,18,85.68
CELL_63946,Stem Cell,14.25,29,98.65
CELL_66160,Neuron,15.5,14,94.99
CELL_55311,Epithelial,6.21,39,59.54
CELL_59131,Erythrocyte,74.68,19,56.99
CELL_18182,Leukocyte,65.78,31,70.15
CELL_81915,Erythrocyte,108.23,32,66.82
CELL_10342,Epithelial,100.14,5,90.62
CELL_24214,Fibroblast,102.11,42,87.93
CELL_49068,Epithelial,54.65,29,89.58
CELL_61302,Fibroblast,50.17,34,85.37
CELL_67696,Neuron,57.78,22,89.73
CELL_90561,Erythrocyte,20.02,20,57.46
CELL_66714,Epithelial,39.52,42,70.3
CELL_11900,Epithelial,103.86,50,93.54
CELL_63786,Stem Cell,53.6,21,51.33
CELL_49628,Fibroblast,43.0,29,85.21
CELL_45565,Stem Cell,76.89,32,65.67
CELL_44282,Fibroblast,53.62,50,92.2
CELL_51480,Leukocyte,79.0,29,93.1
CELL_12059,Leukocyte,68.53,46,96.11
CELL_13853,Leukocyte,74.17,27,84.83
CELL_39093,Epithelial,37.65,20,85.74
CELL_29704,Fibroblast,75.73,26,64.91
CELL_44701,Fibroblast,104.67,41,68.91
CELL_89474,Neuron,117.13,5,51.17
CELL_99910,Leukocyte,79.29,27,73.38
CELL_77864,Epithelial,37.77,31,85.73
CELL_47117,Neuron,30.4,24,79.91
CELL_11773,Epithelial,116.53,12,82.36
CELL_81757,Stem Cell,14.73,50,78.43
CELL_52648,Neuron,29.97,23,76.85
CELL_57356,Fibroblast,30.14,8,86.65
CELL_96213,Stem Cell,71.65,39,62.5
CELL_13692,Myocyte,49.19,42,60.2
CELL_27255,Epithelial,35.43,6,85.32
CELL_39073,Fibroblast,35.02,40,63.15
CELL_18641,Neuron,55.56,36,78.67
CELL_53055,Fibroblast,7.12,31,58.83
CELL_32208,Myocyte,119.03,37,89.77
CELL_88930,Epithelial,14.37,47,94.92
CELL_29994,Leukocyte,19.84,34,89.0
CELL_62248,Erythrocyte,96.25,22,50.44
CELL_78162,Erythrocyte,56.11,19,67.07
CELL_66295,Leukocyte,67.39,27,50.06
CELL_32988,Myocyte,110.44,14,82.67
CELL_95820,Leukocyte,22.16,44,94.95
CELL_44175,Leukocyte,112.64,10,82.85
CELL_71558,Fibroblast,108.67,26,96.88
CELL_24879,Epithelial,20.98,13,76.99
CELL_62797,Leukocyte,48.77,32,84.23
CELL_95890,Erythrocyte,57.28,32,83.8
CELL_67008,Fibroblast,34.9,17,90.69
CELL_37894,Fibroblast,44.79,43,94.01
CELL_41636,Epithelial,93.89,17,73.78
CELL_81790,Epithelial,49.97,33,75.09
CELL_38860,Stem Cell,49.19,42,76.03
CELL_57401,Stem Cell,15.2,44,93.6
CELL_89266,Fibroblast,110.99,17,97.28
CELL_47351,Fibroblast,93.61,29,92.09
CELL_71500,Epithelial,76.55,27,78.98
CELL_11263,Fibroblast,99.01,43,57.67
CELL_31981,Stem Cell,82.99,30,97.75
CELL_79912,Stem Cell,75.97,32,78.09
CELL_19899,Leukocyte,10.21,33,66.97
CELL_67277,Epithelial,106.77,21,52.95
CELL_82618,Leukocyte,42.35,29,96.62
CELL_36170,Neuron,73.83,23,82.48
CELL_20600,Fibroblast,81.74,42,58.15
CELL_23702,Leukocyte,29.8,14,89.55
CELL_27951,Leukocyte,82.39,21,64.9
CELL_35488,Fibroblast,63.27,27,88.64
CELL_37506,Stem Cell,15.92,10,98.15
CELL_88550,Neuron,96.36,22,80.91
CELL_47667,Neuron,25.73,13,70.01
CELL_49904,Erythrocyte,29.56,39,76.85
CELL_43871,Erythrocyte,31.09,45,97.87
CELL_81498,Erythrocyte,117.6,41,89.87
CELL_35283,Fibroblast,45.45,19,75.01
CELL_14103,Erythrocyte,38.8,44,78.03
CELL_78326,Neuron,77.17,46,61.38
CELL_76147,Stem Cell,60.42,47,63.1
CELL_60081,Neuron,52.74,25,84.35
CELL_22085,Leukocyte,48.6,28,96.65
CELL_47005,Leukocyte,96.44,13,73.47
CELL_57406,Epithelial,11.91,11,73.51
CELL_18346,Epithelial,96.88,13,97.83
CELL_22250,Erythrocyte,106.69,28,85.99
CELL_60475,Neuron,90.04,38,64.78
CELL_21581,Myocyte,100.0,27,72.4
CELL_41743,Neuron,34.39,26,57.63
CELL_20405,Neuron,50.64,25,86.47
CELL_60504,Neuron,85.09,5,76.24
CELL_63412,Epithelial,75.53,45,92.99
CELL_18535,Myocyte,24.14,27,99.02
CELL_83610,Epithelial,86.79,21,50.11
CELL_39541,Fibroblast,27.63,6,76.88
CELL_57217,Myocyte,98.01,46,56.3
CELL_94190,Neuron,97.84,13,62.56
CELL_86332,Erythrocyte,29.49,46,90.69
CELL_23646,Fibroblast,107.98,48,76.3
CELL_54483,Leukocyte,68.06,8,59.96
CELL_81697,Stem Cell,108.7,47,62.43
CELL_41970,Fibroblast,91.23,43,57.24
CELL_45170,Fibroblast,48.91,41,99.75
CELL_42969,Neuron,52.13,12,88.12
CELL_97274,Neuron,77.69,12,80.76
CELL_51994,Erythrocyte,111.24,32,90.12
CELL_27965,Myocyte,21.44,13,70.1
CELL_89077,Neuron,49.5,13,60.0
CELL_95850,Fibroblast,62.97,31,92.2
CELL_87088,Fibroblast,112.79,7,84.9
CELL_95482,Epithelial,61.3,36,75.29
CELL_95173,Stem Cell,28.55,48,66.73
CELL_66953,Leukocyte,22.67,10,81.91
CELL_58087,Neuron,105.87,21,81.29
CELL_95262,Erythrocyte,33.08,19,95.67
CELL_88761,Erythrocyte,75.32,33,59.7
CELL_54871,Neuron,74.68,50,82.56
CELL_11178,Fibroblast,46.29,30,50.8
CELL_18201,Stem Cell,83.63,30,96.66
CELL_84356,Neuron,65.76,8,79.4
CELL_51863,Stem Cell,92.59,47,92.44
CELL_41220,Neuron,39.83,32,96.2
CELL_33931,Stem Cell,34.04,25,82.79
CELL_33502,Myocyte,35.8,24,73.43
CELL_47280,Epithelial,102.84,11,56.49
CELL_74645,Stem Cell,7.72,33,63.15
CELL_97679,Fibroblast,20.53,31,99.35
CELL_35742,Neuron,44.84,28,54.52
CELL_92161,Stem Cell,55.99,30,95.15
CELL_80856,Epithelial,50.73,27,74.57
CELL_55693,Epithelial,5.58,19,56.43
CELL_21244,Neuron,66.2,25,70.23
CELL_89220,Epithelial,109.78,23,67.07
CELL_83162,Epithelial,63.42,23,73.63
CELL_81400,Erythrocyte,67.82,44,83.94
CELL_25762,Fibroblast,10.25,9,90.22
CELL_53839,Stem Cell,8.79,32,70.19
CELL_90301,Myocyte,96.63,30,77.76
CELL_16343,Epithelial,118.71,33,78.59
CELL_48980,Fibroblast,72.68,42,98.52
CELL_35994,Stem Cell,70.62,44,99.96
CELL_70459,Epithelial,95.51,12,57.64
CELL_34525,Fibroblast,66.12,17,94.87
CELL_82757,Fibroblast,28.82,9,76.59
CELL_10587,Neuron,92.96,36,94.95
CELL_68151,Myocyte,53.81,39,90.05
CELL_71889,Neuron,57.71,45,97.83
CELL_31926,Epithelial,89.18,29,98.07
CELL_63719,Myocyte,107.12,44,60.16
CELL_23977,Leukocyte,12.05,43,79.62
CELL_18449,Epithelial,102.9,41,73.54
CELL_53807,Myocyte,58.8,16,83.16
CELL_51476,Neuron,54.77,37,62.69
CELL_93656,Fibroblast,87.69,49,52.83
CELL_99457,Stem Cell,105.02,50,85.34
CELL_94818,Stem Cell,93.03,46,84.95
CELL_62539,Neuron,48.92,49,51.1
CELL_31720,Stem Cell,103.87,9,88.75
CELL_32106,Leukocyte,17.4,38,79.93
CELL_93587,Neuron,41.49,39,59.92
CELL_56587,Leukocyte,16.18,20,55.61
CELL_16290,Epithelial,103.79,15,87.07
CELL_79699,Epithelial,93.44,46,79.76
CELL_99156,Epithelial,109.78,44,73.49
CELL_64428,Neuron,8.13,14,85.69
CELL_79109,Fibroblast,75.57,26,52.06
CELL_84284,Stem Cell,70.09,5,97.36
CELL_13706,Neuron,20.89,5,86.56
CELL_21231,Erythrocyte,36.54,35,51.34
CELL_10626,Stem Cell,8.3,13,65.75
CELL_60196,Fibroblast,100.75,13,78.51
CELL_66735,Leukocyte,11.67,36,54.25
CELL_96914,Fibroblast,37.94,31,92.7
CELL_51604,Epithelial,115.32,10,60.74
CELL_96154,Epithelial,35.26,25,88.87
CELL_18031,Stem Cell,64.19,5,72.62
CELL_91288,Leukocyte,111.69,23,87.56
CELL_70031,Erythrocyte,14.05,17,79.64
CELL_77830,Fibroblast,25.17,44,67.25
CELL_86248,Epithelial,27.1,30,61.59
CELL_24127,Erythrocyte,5.38,50,96.72
CELL_58673,Myocyte,52.51,43,58.15
CELL_34336,Fibroblast,99.94,39,67.47
CELL_49449,Stem Cell,88.35,46,81.76
CELL_54144,Stem Cell,67.9,36,50.39
CELL_13990,Leukocyte,65.94,47,94.29
CELL_82118,Neuron,70.6,29,59.74
CELL_17328,Stem Cell,25.43,8,51.56
CELL_83315,Fibroblast,69.64,12,99.9
CELL_67163,Neuron,84.16,24,55.34
CELL_69104,Neuron,100.31,10,75.37
CELL_25260,Stem Cell,10.59,50,89.5
CELL_83760,Epithelial,77.11,41,71.06
CELL_23577,Neuron,119.82,48,84.24
CELL_32723,Fibroblast,10.39,34,59.63
CELL_91288,Leukocyte,74.78,27,82.13
CELL_98889,Erythrocyte,76.42,23,97.74
CELL_99101,Fibroblast,36.97,9,94.82
CELL_84411,Stem Cell,106.79,29,85.42
CELL_27974,Myocyte,67.36,44,66.43
CELL_43486,Erythrocyte,31.09,50,85.59
CELL_36917,Neuron,32.67,39,77.78
CELL_16681,Epithelial,50.83,42,93.54
CELL_84054,Leukocyte,102.63,6,56.38
CELL_14490,Neuron,77.15,39,86.05
CELL_87216,Leukocyte,34.17,25,94.49
CELL_80679,Myocyte,118.61,8,56.05
CELL_44780,Epithelial,60.9,33,52.52
CELL_34728,Myocyte,92.02,16,74.02
CELL_13442,Myocyte,98.81,21,97.75
CELL_93412,Erythrocyte,60.54,47,86.71
CELL_99162,Erythrocyte,28.6,37,62.53
CELL_63516,Stem Cell,9.43,32,67.57
CELL_61181,Myocyte,64.24,7,81.78
CELL_83564,Stem Cell,37.08,28,80.63
CELL_68127,Stem Cell,107.21,14,62.63
CELL_27284,Epithelial,24.96,15,72.1
CELL_90146,Leukocyte,65.48,22,95.29
CELL_14337,Stem Cell,17.12,46,59.66
CELL_99923,Erythrocyte,105.55,11,75.01
CELL_41835,Stem Cell,60.73,48,59.1
CELL_73548,Neuron,86.21,46,53.7
CELL_62519,Myocyte,112.65,15,59.37
CELL_77851,Stem Cell,71.23,15,51.79
CELL_47457,Stem Cell,15.65,37,82.68
CELL_58427,Fibroblast,39.2,13,87.19
CELL_55350,Epithelial,48.42,9,61.16
CELL_23941,Erythrocyte,67.83,29,56.9
CELL_79562,Epithelial,97.73,29,78.54
CELL_32878,Leukocyte,98.63,32,63.32
CELL_21058,Epithelial,54.09,45,78.93
CELL_77016,Leukocyte,64.93,46,81.11
CELL_51287,Neuron,63.81,36,60.72
CELL_36586,Leukocyte,85.2,26,75.15
CELL_27401,Leukocyte,106.99,10,64.65
CELL_64486,Leukocyte,27.17,10,73.93
CELL_37917,Neuron,33.22,17,50.72
CELL_85164,Stem Cell,28.72,50,89.0
CELL_33038,Epithelial,20.99,36,60.62
CELL_89024,Fibroblast,25.82,25,96.9
CELL_56537,Leukocyte,101.16,35,53.66
CELL_54243,Stem Cell,33.21,38,70.55
CELL_33068,Fibroblast,45.53,17,78.86
CELL_41639,Fibroblast,52.88,29,59.76
CELL_56403,Myocyte,107.81,49,89.09
CELL_53521,Erythrocyte,84.36,49,64.08
CELL_81627,Leukocyte,88.68,26,59.41
CELL_58535,Myocyte,97.06,20,97.22
