cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12266,Neuron,68.82,36,83.71
CELL_77513,Neuron,53.65,5,94.28
CELL_52084,Erythrocyte,47.69,19,68.24
CELL_35213,Neuron,10.11,7,96.45
CELL_33696,Fibroblast,66.19,16,61.83
CELL_97184,Erythrocyte,14.54,30,89.74
CELL_42639,Leukocyte,80.39,39,88.79
CELL_38125,Erythrocyte,84.76,31,93.3
CELL_16074,Erythrocyte,73.74,44,56.39
CELL_52545,Erythrocyte,87.84,15,86.55
CELL_89454,Leukocyte,76.44,21,62.9
CELL_84218,Erythrocyte,104.0,17,62.04
CELL_36325,Epithelial,17.76,38,86.76
CELL_92096,Fibroblast,12.38,9,90.52
CELL_83127,Leukocyte,118.95,25,91.56
CELL_96731,Myocyte,43.78,27,59.1
CELL_28077,Neuron,93.35,43,93.11
CELL_61262,Stem Cell,5.84,27,61.3
CELL_29835,Neuron,39.72,43,65.75
CELL_72509,Epithelial,92.78,24,68.55
CELL_28471,Erythrocyte,85.1,28,65.4
CELL_97358,Leukocyte,33.7,26,61.03
CELL_86297,Epithelial,54.03,23,94.49
CELL_43831,Erythrocyte,77.24,28,88.95
CELL_23497,Epithelial,99.97,46,86.28
CELL_95213,Erythrocyte,107.5,30,57.98
CELL_92414,Stem Cell,118.67,27,84.37
CELL_64352,Myocyte,73.24,24,62.26
CELL_73673,Leukocyte,114.69,35,80.62
CELL_95268,Fibroblast,70.98,17,62.15
CELL_13610,Erythrocyte,79.47,27,92.39
CELL_10651,Erythrocyte,14.64,45,62.69
CELL_65525,Stem Cell,6.88,24,54.41
CELL_98718,Leukocyte,106.59,7,77.49
CELL_49115,Fibroblast,115.0,36,55.25
CELL_91055,Neuron,68.63,49,57.74
CELL_89758,Epithelial,116.84,26,72.39
CELL_15635,Stem Cell,58.77,33,64.62
CELL_69312,Stem Cell,24.69,19,76.26
CELL_93792,Stem Cell,99.98,47,56.26
CELL_23391,Myocyte,107.17,34,53.06
CELL_65421,Neuron,112.28,21,95.99
CELL_53686,Erythrocyte,41.35,14,83.66
CELL_52017,Stem Cell,94.06,48,51.01
CELL_11996,Stem Cell,91.44,46,80.3
CELL_73703,Myocyte,87.92,26,53.5
CELL_18441,Myocyte,64.7,42,52.94
CELL_13869,Erythrocyte,29.86,14,83.96
CELL_60788,Epithelial,33.34,41,97.1
CELL_69851,Myocyte,73.16,39,98.5
CELL_56417,Fibroblast,19.83,19,87.85
CELL_67800,Fibroblast,48.18,29,76.08
CELL_20953,Neuron,46.29,34,62.12
CELL_26105,Epithelial,84.57,26,57.3
CELL_39055,Myocyte,49.86,36,60.32
CELL_79111,Epithelial,90.72,19,78.72
CELL_79232,Myocyte,84.8,36,67.28
CELL_76063,Myocyte,36.41,41,76.66
CELL_22839,Erythrocyte,95.5,6,93.48
CELL_17630,Fibroblast,95.07,34,76.26
CELL_29498,Myocyte,96.75,32,77.83
CELL_32135,Myocyte,82.69,5,60.3
CELL_25319,Myocyte,56.19,45,96.04
CELL_83496,Fibroblast,38.45,20,96.42
CELL_28456,Neuron,79.08,25,80.17
CELL_89740,Epithelial,39.01,32,62.11
CELL_16985,Fibroblast,17.48,10,96.39
CELL_13007,Neuron,12.47,41,76.31
CELL_65226,Neuron,64.48,20,54.47
CELL_33289,Erythrocyte,84.29,29,98.79
CELL_16647,Myocyte,22.63,27,72.0
CELL_99728,Myocyte,82.21,24,54.64
CELL_23749,Stem Cell,98.61,25,94.8
CELL_39234,Neuron,18.91,5,87.47
CELL_36362,Fibroblast,91.36,21,81.09
CELL_72327,Myocyte,89.84,39,69.59
CELL_75435,Erythrocyte,117.59,32,93.04
CELL_44683,Epithelial,101.67,22,51.28
CELL_95839,Myocyte,92.68,30,59.46
CELL_43551,Erythrocyte,118.25,23,85.83
CELL_96350,Epithelial,47.32,31,90.39
CELL_24763,Myocyte,7.42,33,88.4
CELL_43225,Fibroblast,24.86,31,85.67
CELL_48687,Fibroblast,101.46,16,95.14
CELL_81462,Myocyte,94.08,17,93.61
CELL_32454,Stem Cell,110.56,26,71.94
CELL_24476,Neuron,104.38,14,71.05
CELL_42375,Myocyte,47.31,9,87.27
CELL_47796,Epithelial,21.49,39,94.85
CELL_57305,Stem Cell,119.73,50,74.61
CELL_48377,Myocyte,38.47,50,94.32
CELL_33024,Stem Cell,22.97,39,52.49
CELL_32612,Neuron,87.68,21,95.7
CELL_80024,Erythrocyte,17.24,24,56.81
CELL_92294,Neuron,51.7,23,81.32
CELL_89567,Erythrocyte,61.61,46,87.38
CELL_10627,Neuron,30.45,45,77.31
CELL_11802,Leukocyte,68.63,11,89.37
CELL_67728,Leukocyte,31.77,31,70.95
CELL_73017,Leukocyte,17.14,14,69.44
CELL_65501,Neuron,112.55,33,52.85
CELL_48319,Stem Cell,15.01,15,67.87
CELL_80501,Neuron,38.95,40,82.23
CELL_16403,Fibroblast,81.42,47,53.55
CELL_11620,Neuron,48.98,30,55.29
CELL_61039,Fibroblast,48.69,28,50.26
CELL_41142,Neuron,75.38,20,53.94
CELL_94042,Myocyte,29.98,6,97.68
CELL_61849,Myocyte,52.0,21,68.42
CELL_42777,Myocyte,33.22,8,66.99
CELL_91264,Neuron,11.08,34,87.87
CELL_45656,Myocyte,11.58,48,64.66
CELL_96573,Stem Cell,80.16,6,92.13
CELL_50310,Myocyte,110.35,22,68.65
CELL_38277,Leukocyte,93.23,31,64.89
CELL_57677,Neuron,35.31,26,93.24
CELL_59123,Myocyte,100.65,15,76.67
CELL_88492,Leukocyte,47.35,23,69.71
CELL_54003,Erythrocyte,107.71,48,80.42
CELL_39600,Myocyte,48.61,14,96.04
CELL_65699,Stem Cell,20.7,18,93.68
CELL_42594,Fibroblast,93.17,14,86.23
CELL_30422,Erythrocyte,89.02,29,86.48
CELL_40476,Fibroblast,7.21,15,79.49
CELL_21504,Leukocyte,72.73,45,80.13
CELL_36948,Erythrocyte,111.47,48,79.32
CELL_89638,Myocyte,26.22,23,81.59
CELL_58744,Neuron,73.35,6,53.27
CELL_45421,Fibroblast,8.62,28,99.98
CELL_95054,Stem Cell,10.52,34,84.3
CELL_17237,Epithelial,59.03,26,82.13
CELL_53516,Epithelial,54.01,49,98.03
CELL_19403,Myocyte,63.85,31,94.18
CELL_45089,Erythrocyte,91.09,46,87.56
CELL_94150,Leukocyte,72.42,12,54.24
CELL_56824,Stem Cell,119.98,27,97.7
CELL_44375,Erythrocyte,48.39,44,78.63
CELL_75623,Stem Cell,65.85,47,77.64
CELL_72555,Myocyte,40.5,44,57.66
CELL_28678,Fibroblast,16.17,7,99.46
CELL_57685,Leukocyte,35.53,14,92.45
CELL_65220,Leukocyte,112.82,28,63.86
CELL_56085,Neuron,64.36,50,55.27
CELL_17468,Fibroblast,5.75,50,70.74
CELL_62436,Leukocyte,53.18,46,83.53
CELL_50266,Epithelial,90.57,6,52.82
CELL_72516,Myocyte,64.35,46,69.24
CELL_83181,Epithelial,30.95,30,80.99
CELL_64613,Neuron,56.9,35,57.94
CELL_38157,Erythrocyte,111.77,19,51.42
CELL_20404,Fibroblast,53.44,47,86.72
CELL_71858,Erythrocyte,98.56,49,75.81
CELL_55516,Epithelial,61.45,27,62.16
CELL_45777,Epithelial,86.0,7,89.62
CELL_25706,Leukocyte,54.9,26,84.01
CELL_63370,Leukocyte,20.3,19,98.26
CELL_70540,Fibroblast,45.91,15,64.32
CELL_62789,Fibroblast,81.66,47,85.16
CELL_70447,Stem Cell,93.91,32,97.96
CELL_64468,Erythrocyte,87.0,16,95.63
CELL_88258,Myocyte,101.4,10,75.41
CELL_59460,Neuron,86.56,6,85.47
CELL_26807,Leukocyte,21.91,34,76.94
CELL_60903,Leukocyte,66.93,40,98.32
CELL_92969,Epithelial,107.91,20,78.81
CELL_53011,Neuron,21.57,46,59.56
CELL_36457,Leukocyte,31.73,28,71.32
CELL_21709,Fibroblast,23.76,6,56.99
CELL_44519,Myocyte,88.53,7,91.72
CELL_52033,Erythrocyte,84.84,45,98.4
CELL_34545,Neuron,115.98,16,66.76
CELL_73911,Myocyte,47.74,14,79.08
CELL_78035,Fibroblast,58.83,22,88.12
CELL_26455,Erythrocyte,56.61,28,84.06
CELL_34176,Myocyte,65.01,50,58.22
CELL_64895,Stem Cell,78.54,27,73.95
CELL_95599,Leukocyte,79.95,6,51.77
CELL_69865,Myocyte,82.65,32,68.21
CELL_45814,Neuron,39.93,47,82.92
CELL_22616,Fibroblast,44.95,37,51.79
CELL_25057,Neuron,32.77,22,53.15
CELL_51090,Erythrocyte,7.99,44,95.63
CELL_34678,Neuron,24.04,44,67.46
CELL_63273,Neuron,73.83,49,76.42
CELL_56122,Epithelial,76.53,32,80.04
CELL_70281,Myocyte,68.76,34,94.49
CELL_24051,Epithelial,78.31,15,87.44
CELL_17373,Epithelial,92.65,8,74.04
CELL_43682,Erythrocyte,32.95,17,61.44
