cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45029,Myocyte,46.25,33,76.97
CELL_65753,Erythrocyte,10.25,11,50.52
CELL_38523,Leukocyte,114.05,7,94.99
CELL_41425,Epithelial,70.25,26,54.06
CELL_80417,Epithelial,80.38,32,57.18
CELL_55517,Leukocyte,17.83,40,58.68
CELL_46111,Myocyte,78.06,32,83.61
CELL_83108,Fibroblast,74.04,14,86.52
CELL_49432,Stem Cell,84.05,13,74.11
CELL_81482,Stem Cell,105.82,47,75.99
CELL_11305,Leukocyte,42.81,38,71.85
CELL_33928,Myocyte,28.89,24,57.12
CELL_64743,Erythrocyte,30.88,14,91.0
CELL_45323,Neuron,91.96,43,99.79
CELL_75572,Leukocyte,36.18,29,61.18
CELL_49977,Fibroblast,14.93,42,67.52
CELL_26676,Neuron,79.66,12,86.64
CELL_14385,Myocyte,46.22,22,79.27
CELL_53002,Neuron,55.38,18,94.97
CELL_69928,Myocyte,81.97,16,82.65
CELL_45541,Neuron,97.37,7,55.45
CELL_66196,Erythrocyte,24.09,26,85.24
CELL_33750,Epithelial,20.4,39,54.21
CELL_91620,Neuron,12.39,28,57.39
CELL_29866,Myocyte,50.24,27,62.51
CELL_88004,Fibroblast,20.19,10,53.8
CELL_20013,Neuron,70.82,11,64.78
CELL_51190,Myocyte,70.51,29,87.82
CELL_85841,Epithelial,28.02,49,85.35
CELL_28137,Epithelial,10.48,36,65.95
CELL_41250,Erythrocyte,86.41,8,59.99
CELL_19039,Erythrocyte,67.69,35,86.73
CELL_32164,Fibroblast,106.24,46,73.42
CELL_16297,Myocyte,97.45,16,56.94
CELL_25761,Fibroblast,99.82,17,89.25
CELL_57192,Stem Cell,10.68,36,76.38
CELL_61466,Leukocyte,56.73,50,85.33
CELL_57322,Fibroblast,119.09,30,64.42
CELL_76753,Stem Cell,81.97,17,73.55
CELL_83891,Neuron,97.58,34,95.67
CELL_22433,Stem Cell,99.03,26,93.48
CELL_94368,Erythrocyte,101.39,8,78.45
CELL_91967,Myocyte,61.84,6,71.75
CELL_38041,Erythrocyte,110.27,21,78.65
CELL_77700,Neuron,7.15,46,81.52
CELL_75095,Neuron,60.45,23,64.07
CELL_79240,Fibroblast,54.0,7,78.24
CELL_51291,Fibroblast,108.68,46,67.25
CELL_96150,Fibroblast,101.29,42,59.2
CELL_39017,Myocyte,87.54,20,74.07
CELL_27292,Leukocyte,14.14,30,92.91
CELL_39717,Myocyte,24.02,10,82.0
CELL_97286,Myocyte,22.53,25,63.13
CELL_45014,Leukocyte,54.25,19,87.79
CELL_50154,Myocyte,90.48,16,62.73
CELL_27773,Fibroblast,74.59,41,99.52
CELL_29767,Epithelial,60.29,45,93.06
CELL_35812,Stem Cell,75.19,34,73.52
CELL_55046,Neuron,19.56,25,83.6
CELL_36968,Myocyte,47.84,30,89.67
CELL_11774,Epithelial,34.09,34,79.4
CELL_66083,Leukocyte,53.7,5,96.27
CELL_14016,Epithelial,19.88,11,96.76
CELL_33510,Stem Cell,24.06,9,54.5
CELL_29373,Fibroblast,57.54,24,92.11
CELL_57750,Myocyte,87.96,35,67.69
CELL_12998,Stem Cell,75.92,22,59.63
CELL_17894,Neuron,54.75,27,75.48
CELL_33775,Leukocyte,98.83,39,91.54
CELL_10155,Neuron,67.74,45,80.71
CELL_90812,Epithelial,50.0,20,62.88
CELL_21313,Leukocyte,72.84,44,67.86
CELL_98829,Fibroblast,88.62,29,98.4
CELL_30896,Neuron,95.92,44,73.83
CELL_17938,Stem Cell,46.95,47,66.28
CELL_92760,Fibroblast,46.99,29,83.17
CELL_64149,Myocyte,73.81,40,52.57
CELL_89732,Erythrocyte,82.52,41,51.62
CELL_40142,Erythrocyte,40.28,40,62.32
CELL_60299,Neuron,85.25,49,61.5
CELL_47212,Leukocyte,81.9,19,53.14
CELL_86889,Leukocyte,119.39,13,90.35
CELL_71878,Myocyte,26.87,36,54.78
CELL_54850,Leukocyte,54.64,46,98.0
CELL_76924,Myocyte,44.17,34,53.07
CELL_88667,Erythrocyte,18.8,42,72.8
CELL_74048,Fibroblast,21.94,47,83.55
CELL_37261,Neuron,20.74,36,58.74
CELL_92115,Erythrocyte,7.9,5,97.35
CELL_33983,Stem Cell,106.51,46,87.04
CELL_79032,Erythrocyte,84.29,29,97.69
CELL_27566,Erythrocyte,100.56,34,60.25
CELL_41030,Myocyte,114.34,30,82.94
CELL_63631,Leukocyte,7.25,10,60.63
CELL_43167,Myocyte,7.36,48,93.79
CELL_90135,Neuron,48.34,34,54.39
CELL_96971,Stem Cell,42.65,37,65.22
CELL_33253,Stem Cell,14.53,43,68.66
CELL_35535,Epithelial,81.18,37,91.43
CELL_18053,Myocyte,44.66,22,73.11
CELL_28551,Neuron,77.2,27,97.3
CELL_59050,Neuron,66.28,6,90.72
CELL_10701,Myocyte,26.49,37,97.77
CELL_11389,Epithelial,33.47,48,61.76
CELL_98015,Epithelial,24.13,49,66.29
CELL_56225,Erythrocyte,34.16,20,56.02
CELL_52200,Fibroblast,38.41,25,50.66
CELL_41767,Leukocyte,111.35,45,85.63
CELL_53036,Leukocyte,17.89,37,89.25
CELL_92859,Stem Cell,52.15,16,81.48
CELL_39436,Neuron,89.19,48,74.63
CELL_62968,Fibroblast,60.42,34,81.94
CELL_89473,Myocyte,75.41,23,96.33
CELL_93007,Epithelial,118.06,27,90.07
CELL_13548,Erythrocyte,71.59,31,76.71
CELL_80576,Myocyte,26.53,20,57.2
CELL_38710,Epithelial,76.55,34,88.39
CELL_19333,Stem Cell,25.15,29,51.62
CELL_31997,Erythrocyte,76.31,44,78.11
CELL_94364,Erythrocyte,82.75,13,54.62
CELL_28799,Myocyte,59.19,30,64.61
CELL_42956,Stem Cell,71.54,19,80.96
CELL_67328,Erythrocyte,35.43,15,91.01
CELL_17057,Erythrocyte,41.61,50,84.02
CELL_46484,Neuron,49.34,47,77.37
CELL_87401,Erythrocyte,109.17,50,60.58
CELL_60559,Myocyte,82.75,22,67.19
CELL_50082,Neuron,114.53,43,79.0
CELL_11836,Leukocyte,51.13,46,83.31
CELL_34859,Leukocyte,66.55,13,77.25
CELL_26182,Stem Cell,115.64,37,64.19
CELL_11071,Neuron,54.38,5,90.81
CELL_91732,Fibroblast,64.8,24,52.65
CELL_81603,Fibroblast,40.11,30,51.88
CELL_82697,Stem Cell,9.18,32,95.87
CELL_58409,Neuron,77.22,27,94.88
CELL_10468,Fibroblast,24.2,50,99.12
CELL_11422,Erythrocyte,17.8,40,87.08
CELL_56067,Neuron,65.98,10,99.67
CELL_69299,Epithelial,11.68,17,79.68
CELL_23425,Erythrocyte,119.14,27,52.0
CELL_98972,Leukocyte,21.53,32,87.74
CELL_15983,Epithelial,77.11,21,71.5
CELL_88191,Neuron,62.08,22,94.32
CELL_57509,Neuron,89.39,36,76.49
CELL_37895,Fibroblast,58.75,37,77.82
CELL_17568,Stem Cell,23.5,12,65.56
CELL_31687,Leukocyte,18.77,39,59.04
CELL_28034,Erythrocyte,41.39,19,79.88
CELL_18357,Myocyte,33.98,31,80.14
CELL_16892,Neuron,70.01,15,81.29
CELL_53316,Epithelial,105.51,39,60.49
CELL_14353,Myocyte,9.67,5,98.06
CELL_77546,Leukocyte,113.03,46,76.74
CELL_58414,Fibroblast,37.47,15,95.92
CELL_67467,Leukocyte,78.6,33,71.73
CELL_70719,Stem Cell,100.06,24,58.4
CELL_80376,Neuron,114.97,43,52.51
CELL_38950,Neuron,7.29,11,69.39
CELL_47488,Neuron,21.59,35,87.43
CELL_99326,Myocyte,89.07,28,76.22
CELL_15820,Epithelial,5.1,50,86.39
CELL_68210,Fibroblast,59.46,45,74.96
CELL_65765,Leukocyte,52.83,22,64.26
CELL_84431,Epithelial,76.75,34,61.71
CELL_27507,Neuron,75.01,39,98.05
CELL_40528,Leukocyte,24.01,44,54.47
CELL_89473,Stem Cell,36.34,18,70.97
CELL_50779,Fibroblast,119.89,40,66.59
CELL_17205,Erythrocyte,26.34,50,57.47
CELL_24595,Fibroblast,54.03,28,64.04
CELL_56444,Epithelial,9.35,16,76.21
CELL_11240,Stem Cell,36.61,32,98.87
CELL_69027,Epithelial,33.38,14,90.98
CELL_35068,Myocyte,104.9,13,94.09
CELL_44726,Fibroblast,54.59,45,60.86
CELL_51718,Stem Cell,96.07,38,63.95
CELL_83558,Erythrocyte,109.07,50,75.92
CELL_36813,Erythrocyte,91.95,38,67.19
CELL_73779,Myocyte,27.66,10,95.98
CELL_11171,Epithelial,109.16,33,63.0
CELL_82498,Stem Cell,13.24,30,57.05
CELL_89011,Myocyte,47.06,43,71.3
CELL_95622,Epithelial,9.81,9,89.78
CELL_70673,Stem Cell,17.07,9,90.29
CELL_81826,Leukocyte,92.3,43,70.59
CELL_59142,Stem Cell,102.45,37,60.48
CELL_68002,Stem Cell,105.1,28,81.2
CELL_91965,Myocyte,108.65,30,73.81
CELL_51979,Myocyte,45.81,10,73.6
CELL_67524,Stem Cell,91.8,31,61.6
CELL_20274,Myocyte,118.74,49,60.94
CELL_57753,Fibroblast,64.02,23,51.89
CELL_73807,Stem Cell,18.51,48,60.66
CELL_77217,Erythrocyte,50.09,15,56.69
CELL_53112,Myocyte,11.72,47,54.99
CELL_37635,Fibroblast,39.22,31,65.39
CELL_34391,Leukocyte,80.26,50,57.8
CELL_82338,Neuron,10.89,27,90.43
CELL_44828,Erythrocyte,116.92,13,60.52
CELL_99390,Fibroblast,106.45,16,67.84
CELL_91469,Fibroblast,106.34,33,85.7
CELL_34704,Neuron,26.41,46,99.08
CELL_32749,Stem Cell,109.45,38,99.33
CELL_14938,Neuron,47.17,29,83.35
CELL_57677,Fibroblast,17.25,16,66.38
CELL_30759,Stem Cell,88.12,12,74.19
CELL_28507,Erythrocyte,60.98,32,78.11
CELL_54605,Epithelial,110.67,8,62.83
CELL_60229,Neuron,48.09,22,74.5
CELL_48029,Neuron,13.39,22,86.44
CELL_30905,Erythrocyte,92.18,23,61.95
CELL_72593,Erythrocyte,21.74,27,90.3
CELL_81207,Leukocyte,57.76,25,67.31
CELL_66188,Leukocyte,93.02,5,82.6
CELL_42825,Myocyte,99.9,40,90.66
CELL_44448,Stem Cell,32.04,16,82.44
CELL_14866,Neuron,104.67,8,92.94
CELL_73908,Epithelial,63.75,43,83.3
CELL_46135,Myocyte,79.9,43,67.7
CELL_84333,Fibroblast,31.13,48,62.91
CELL_92370,Myocyte,52.16,9,93.5
CELL_78968,Neuron,37.18,46,66.52
CELL_98282,Neuron,43.86,25,81.96
CELL_24629,Myocyte,10.78,31,62.88
CELL_14486,Stem Cell,6.97,35,69.37
CELL_26228,Leukocyte,117.45,40,72.73
CELL_53615,Stem Cell,103.41,38,56.09
CELL_45607,Epithelial,6.31,40,59.29
CELL_54326,Neuron,71.84,17,98.36
CELL_71798,Fibroblast,107.3,17,91.58
CELL_16083,Leukocyte,63.84,31,78.37
CELL_31243,Stem Cell,7.83,23,92.04
CELL_86074,Fibroblast,82.57,39,85.38
CELL_29886,Stem Cell,88.41,20,69.69
CELL_88379,Epithelial,96.89,5,68.57
CELL_26702,Fibroblast,116.72,35,52.11
CELL_99824,Neuron,91.06,25,58.41
CELL_17037,Stem Cell,100.72,34,89.45
CELL_56085,Stem Cell,12.52,47,82.18
CELL_45885,Stem Cell,41.06,25,90.67
CELL_30756,Epithelial,13.38,48,94.31
CELL_79416,Fibroblast,95.83,7,92.24
CELL_84355,Epithelial,70.29,25,54.89
CELL_40702,Epithelial,101.22,43,71.97
CELL_39608,Stem Cell,24.83,44,80.61
CELL_81263,Myocyte,118.82,50,53.88
CELL_99015,Erythrocyte,56.54,44,52.96
CELL_87044,Erythrocyte,80.93,50,83.35
CELL_48505,Myocyte,24.02,30,56.45
CELL_90176,Epithelial,61.7,8,54.5
CELL_23231,Neuron,11.77,38,96.99
CELL_64301,Leukocyte,69.47,45,88.1
CELL_69487,Stem Cell,107.82,38,97.06
CELL_32856,Myocyte,94.44,10,97.11
CELL_14880,Neuron,29.84,43,86.29
CELL_61940,Erythrocyte,42.59,33,90.18
CELL_62267,Neuron,18.41,20,98.96
CELL_67679,Myocyte,21.86,14,83.38
CELL_60376,Erythrocyte,20.05,12,90.2
CELL_49779,Stem Cell,118.18,31,63.37
CELL_19270,Myocyte,48.63,34,96.11
CELL_91633,Neuron,23.8,14,73.24
CELL_80196,Neuron,111.49,27,57.29
CELL_37578,Epithelial,85.38,48,86.51
CELL_87897,Fibroblast,84.91,28,61.03
CELL_73809,Stem Cell,46.64,15,85.84
CELL_93963,Stem Cell,100.98,23,84.77
CELL_63205,Epithelial,104.68,28,63.7
CELL_54288,Epithelial,101.86,43,95.58
CELL_71227,Stem Cell,49.75,38,51.45
CELL_22938,Myocyte,27.72,11,61.09
CELL_23369,Stem Cell,102.89,6,95.65
CELL_48604,Epithelial,90.81,41,97.59
CELL_61691,Myocyte,35.37,16,68.45
CELL_73837,Erythrocyte,119.82,49,56.16
CELL_59763,Myocyte,20.41,26,55.15
CELL_34196,Fibroblast,91.09,38,70.97
CELL_39168,Myocyte,76.79,20,71.68
CELL_92730,Erythrocyte,13.87,44,85.65
CELL_68927,Epithelial,105.87,25,86.15
CELL_60567,Neuron,53.46,15,51.9
CELL_57545,Epithelial,50.66,19,86.72
CELL_70149,Stem Cell,101.31,29,62.46
CELL_73533,Neuron,34.57,30,50.25
CELL_24601,Epithelial,106.08,31,93.63
CELL_57025,Leukocyte,41.78,8,65.07
CELL_38974,Fibroblast,44.8,39,65.96
CELL_35275,Erythrocyte,90.34,39,90.93
CELL_25790,Erythrocyte,114.12,21,98.93
CELL_84873,Myocyte,53.42,21,62.18
CELL_82035,Epithelial,118.94,27,56.68
CELL_66102,Stem Cell,43.83,18,88.99
CELL_47233,Leukocyte,80.79,33,80.77
CELL_70896,Erythrocyte,11.18,33,53.36
CELL_22826,Leukocyte,90.28,19,56.47
CELL_10645,Leukocyte,33.4,42,53.33
CELL_26627,Stem Cell,68.45,38,61.43
CELL_26073,Erythrocyte,18.29,32,85.05
CELL_37614,Fibroblast,84.13,29,70.46
CELL_51309,Myocyte,51.37,5,51.4
CELL_55477,Stem Cell,49.76,6,52.55
CELL_94262,Stem Cell,22.46,23,64.79
CELL_74298,Epithelial,27.38,10,73.6
CELL_84232,Leukocyte,15.44,48,62.99
CELL_45059,Erythrocyte,116.92,39,51.05
CELL_64779,Fibroblast,15.01,11,94.58
CELL_78696,Myocyte,59.76,16,54.66
CELL_22365,Fibroblast,39.82,33,77.52
CELL_56442,Neuron,69.31,17,93.94
CELL_33163,Stem Cell,15.31,12,78.26
CELL_11589,Epithelial,89.09,18,60.51
CELL_50500,Stem Cell,70.8,39,96.51
CELL_12260,Neuron,38.94,9,67.86
CELL_17319,Erythrocyte,48.03,43,58.55
CELL_80873,Myocyte,47.88,18,58.78
CELL_33387,Erythrocyte,9.62,11,63.09
CELL_28334,Neuron,60.33,40,96.44
CELL_93820,Erythrocyte,71.31,19,74.71
CELL_76812,Stem Cell,106.63,10,80.65
CELL_87606,Stem Cell,67.04,37,85.66
CELL_63971,Erythrocyte,9.03,13,95.58
CELL_39711,Stem Cell,66.24,20,95.38
CELL_17145,Erythrocyte,55.85,41,55.27
CELL_59461,Myocyte,99.82,25,72.8
CELL_55175,Leukocyte,22.95,46,92.41
CELL_86468,Erythrocyte,62.05,33,74.0
CELL_53455,Epithelial,24.88,29,94.11
CELL_13554,Myocyte,12.77,37,79.95
CELL_47317,Myocyte,111.2,42,87.79
CELL_54669,Fibroblast,31.42,45,86.82
CELL_77487,Fibroblast,50.07,22,70.08
CELL_81204,Neuron,14.43,32,73.91
CELL_20623,Leukocyte,57.23,43,97.91
CELL_47874,Fibroblast,114.6,28,73.19
CELL_93449,Stem Cell,91.62,19,86.91
CELL_40632,Myocyte,14.91,29,93.09
CELL_99174,Fibroblast,109.69,10,91.01
CELL_41280,Epithelial,100.4,41,65.24
CELL_53467,Leukocyte,85.56,40,51.92
CELL_59664,Fibroblast,19.29,24,59.76
CELL_88491,Stem Cell,27.64,15,77.03
CELL_92145,Stem Cell,69.81,45,80.67
CELL_46110,Leukocyte,13.33,23,82.71
CELL_51135,Neuron,68.78,42,61.12
CELL_82633,Stem Cell,78.1,33,67.41
CELL_67795,Epithelial,43.5,49,75.73
CELL_34911,Neuron,105.0,37,70.08
CELL_43380,Erythrocyte,112.89,18,69.34
CELL_62759,Myocyte,45.01,42,65.53
CELL_68397,Neuron,108.54,17,84.0
CELL_77682,Erythrocyte,67.92,39,58.27
CELL_81491,Leukocyte,39.3,43,86.26
CELL_24822,Leukocyte,69.89,31,65.68
CELL_39083,Erythrocyte,91.87,21,56.96
CELL_43111,Erythrocyte,111.76,28,60.23
CELL_57882,Stem Cell,118.13,6,85.56
CELL_36085,Myocyte,49.46,7,55.12
CELL_43703,Leukocyte,68.95,9,88.01
CELL_89477,Leukocyte,36.35,13,56.57
CELL_11853,Fibroblast,26.05,40,91.4
CELL_68076,Erythrocyte,30.95,21,58.2
CELL_18914,Leukocyte,40.03,39,62.67
CELL_92833,Myocyte,65.0,20,69.57
CELL_62730,Stem Cell,68.49,29,80.45
CELL_42022,Leukocyte,96.21,36,93.2
CELL_18137,Fibroblast,58.82,34,54.3
CELL_91684,Neuron,26.97,50,55.91
CELL_13884,Epithelial,58.38,10,58.16
CELL_93572,Fibroblast,8.88,24,80.27
CELL_77242,Fibroblast,60.56,23,87.21
CELL_54398,Myocyte,60.25,6,87.99
CELL_88216,Epithelial,102.62,42,91.06
CELL_50529,Myocyte,117.16,34,60.08
CELL_64585,Stem Cell,90.27,46,84.32
CELL_29991,Leukocyte,104.27,40,71.51
CELL_62070,Myocyte,18.97,44,94.7
CELL_49550,Leukocyte,5.06,34,88.41
CELL_99334,Leukocyte,73.02,18,96.89
CELL_28969,Stem Cell,7.32,14,63.43
CELL_92649,Neuron,53.27,9,56.46
CELL_44809,Stem Cell,117.65,38,86.56
CELL_98592,Neuron,64.71,49,73.39
CELL_19311,Neuron,30.55,31,64.35
CELL_91843,Myocyte,63.31,41,68.19
CELL_54352,Fibroblast,109.83,50,82.16
CELL_32927,Leukocyte,35.4,44,70.22
CELL_55236,Stem Cell,16.89,27,77.62
CELL_20634,Leukocyte,42.26,46,80.79
CELL_14563,Leukocyte,16.59,11,85.71
CELL_27696,Fibroblast,88.91,42,79.75
CELL_24011,Fibroblast,52.78,21,85.9
CELL_84066,Myocyte,104.74,21,80.19
CELL_34411,Leukocyte,45.56,48,74.32
CELL_97666,Leukocyte,69.25,31,94.56
CELL_49158,Stem Cell,38.21,49,67.66
CELL_50222,Myocyte,118.54,18,92.26
CELL_38873,Myocyte,108.85,11,65.27
CELL_31370,Stem Cell,33.34,8,61.45
CELL_74173,Stem Cell,33.39,39,65.54
CELL_83304,Stem Cell,31.53,26,95.98
CELL_99381,Epithelial,115.53,16,50.44
CELL_71213,Fibroblast,66.62,16,65.7
CELL_56014,Stem Cell,61.78,8,60.52
CELL_89099,Stem Cell,50.39,25,62.0
CELL_71905,Neuron,67.0,49,58.97
CELL_61046,Stem Cell,27.21,7,77.69
CELL_11919,Fibroblast,27.0,38,78.08
CELL_24977,Epithelial,56.27,8,65.08
CELL_64636,Erythrocyte,46.82,30,83.4
CELL_57541,Erythrocyte,12.98,49,96.28
CELL_76450,Myocyte,15.56,47,79.86
CELL_17701,Myocyte,51.21,24,80.48
CELL_72224,Fibroblast,41.46,6,79.81
CELL_95512,Erythrocyte,46.25,45,55.06
CELL_47035,Leukocyte,33.38,16,71.41
CELL_98698,Neuron,30.55,21,58.86
CELL_90766,Epithelial,33.52,19,60.25
CELL_70111,Leukocyte,85.59,36,80.13
CELL_84252,Erythrocyte,110.96,15,56.88
CELL_42007,Stem Cell,15.77,18,77.87
CELL_73154,Fibroblast,89.49,34,78.24
CELL_56023,Stem Cell,83.32,21,56.99
CELL_50528,Myocyte,109.18,26,63.12
CELL_66504,Myocyte,55.49,25,62.36
CELL_59013,Leukocyte,31.45,17,88.14
CELL_35452,Myocyte,41.78,10,68.55
CELL_53917,Stem Cell,30.9,22,75.48
CELL_88221,Epithelial,86.13,5,73.4
CELL_89834,Epithelial,9.0,6,78.11
CELL_29761,Epithelial,24.67,14,82.93
CELL_73906,Erythrocyte,64.44,5,62.37
CELL_75439,Erythrocyte,109.62,12,78.31
CELL_92569,Fibroblast,53.91,7,69.56
CELL_19768,Neuron,107.01,27,62.89
CELL_35118,Erythrocyte,83.66,25,90.82
CELL_99320,Erythrocyte,103.95,24,60.15
CELL_99210,Stem Cell,58.49,24,91.63
CELL_72505,Erythrocyte,12.48,23,98.47
CELL_83213,Stem Cell,96.1,26,67.36
CELL_10755,Myocyte,113.26,33,57.84
CELL_17094,Myocyte,87.85,30,77.11
CELL_49902,Fibroblast,24.25,44,94.65
CELL_72370,Stem Cell,52.86,46,83.85
CELL_93684,Stem Cell,111.46,29,54.32
CELL_67169,Epithelial,5.85,31,99.1
CELL_75475,Fibroblast,42.09,7,98.2
CELL_20401,Myocyte,73.61,29,61.76
CELL_40616,Myocyte,68.38,49,71.33
CELL_62227,Fibroblast,82.42,44,52.65
CELL_96185,Stem Cell,29.06,29,74.99
CELL_24068,Stem Cell,20.63,25,79.99
CELL_33159,Myocyte,16.97,36,60.76
CELL_59875,Neuron,55.83,29,78.65
CELL_32838,Epithelial,102.27,38,74.63
CELL_73612,Myocyte,14.49,28,78.02
CELL_84624,Stem Cell,74.44,48,91.51
CELL_27418,Erythrocyte,61.61,16,60.5
CELL_72115,Epithelial,91.6,15,50.46
CELL_75071,Myocyte,14.42,29,92.43
CELL_96603,Leukocyte,51.25,33,95.52
CELL_32854,Erythrocyte,65.88,18,93.38
CELL_69328,Fibroblast,90.04,6,73.12
CELL_31882,Stem Cell,70.52,5,79.81
CELL_87140,Myocyte,26.07,12,66.8
CELL_63732,Leukocyte,82.7,11,74.77
CELL_87813,Erythrocyte,59.3,6,66.51
CELL_19258,Neuron,38.87,36,60.28
CELL_88374,Leukocyte,34.06,5,72.3
CELL_91137,Fibroblast,57.73,7,96.19
CELL_56414,Fibroblast,7.68,27,56.27
CELL_69092,Neuron,92.57,49,83.49
CELL_87593,Stem Cell,5.73,37,64.92
CELL_21136,Myocyte,17.56,34,70.01
CELL_57102,Leukocyte,32.22,5,58.4
CELL_20868,Erythrocyte,13.92,10,53.18
CELL_97890,Neuron,43.94,35,61.99
CELL_10232,Epithelial,18.08,28,78.62
CELL_37803,Epithelial,65.14,24,92.36
CELL_28372,Erythrocyte,70.89,47,83.11
CELL_74786,Fibroblast,35.69,15,99.43
CELL_79289,Leukocyte,78.88,26,82.62
CELL_84772,Neuron,65.1,15,78.74
CELL_90917,Stem Cell,91.59,21,60.13
CELL_45550,Fibroblast,56.88,28,82.95
CELL_86061,Leukocyte,77.57,17,86.53
CELL_31359,Leukocyte,13.51,19,75.75
CELL_58278,Leukocyte,43.71,26,85.58
CELL_52673,Stem Cell,28.43,50,68.63
CELL_57528,Leukocyte,44.54,41,87.17
CELL_88881,Neuron,30.91,6,92.96
CELL_30760,Stem Cell,61.74,6,85.48
CELL_48136,Erythrocyte,38.6,13,90.12
CELL_72382,Stem Cell,63.64,14,51.96
CELL_87310,Leukocyte,40.3,19,55.25
CELL_87155,Erythrocyte,96.26,12,61.47
CELL_62187,Erythrocyte,53.14,47,62.76
CELL_51892,Leukocyte,24.34,7,55.75
CELL_96090,Neuron,88.3,47,79.38
CELL_16670,Leukocyte,116.71,48,60.89
CELL_67694,Epithelial,102.63,37,96.42
CELL_16938,Epithelial,109.99,45,90.33
CELL_99354,Stem Cell,6.76,37,93.98
CELL_19611,Stem Cell,14.16,15,70.04
CELL_70525,Stem Cell,108.44,35,54.01
CELL_40342,Myocyte,99.89,26,71.31
CELL_85886,Erythrocyte,13.27,5,99.87
CELL_93791,Erythrocyte,14.91,43,71.95
CELL_90511,Leukocyte,115.05,35,79.26
CELL_46270,Stem Cell,25.27,30,89.37
CELL_30303,Erythrocyte,31.61,38,68.95
CELL_30441,Leukocyte,62.7,50,64.52
CELL_12123,Leukocyte,78.37,34,68.7
CELL_92484,Fibroblast,38.91,44,76.08
CELL_68250,Epithelial,32.37,39,63.21
CELL_95020,Stem Cell,104.87,49,55.42
CELL_33743,Stem Cell,90.23,21,65.24
CELL_97475,Erythrocyte,109.43,6,52.72
CELL_46351,Stem Cell,9.66,27,85.94
CELL_13152,Erythrocyte,62.92,29,54.94
CELL_88985,Erythrocyte,113.02,33,65.66
CELL_30003,Myocyte,107.44,46,77.9
CELL_78410,Erythrocyte,10.94,7,92.66
CELL_92900,Stem Cell,98.53,17,51.75
CELL_89278,Erythrocyte,66.17,23,90.04
CELL_10231,Leukocyte,57.35,10,85.99
CELL_53440,Stem Cell,105.58,23,62.73
CELL_29071,Neuron,78.44,27,53.88
CELL_68941,Erythrocyte,27.94,36,65.39
CELL_11206,Stem Cell,7.36,29,57.28
CELL_74992,Erythrocyte,27.36,44,70.42
CELL_97844,Fibroblast,106.86,46,97.97
CELL_67596,Myocyte,106.38,41,52.07
CELL_76483,Epithelial,48.9,48,81.21
CELL_41969,Leukocyte,102.13,47,52.65
CELL_55432,Fibroblast,14.7,18,93.36
CELL_93710,Stem Cell,65.69,45,97.12
CELL_38691,Neuron,87.62,38,53.85
CELL_83969,Stem Cell,87.15,28,62.42
CELL_48255,Myocyte,18.54,40,86.74
CELL_11548,Fibroblast,92.12,47,85.04
