cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37851,Stem Cell,98.97,50,57.06
CELL_80203,Myocyte,81.75,25,72.44
CELL_84932,Stem Cell,118.57,49,82.9
CELL_38583,Erythrocyte,15.88,22,84.56
CELL_70936,Fibroblast,9.46,7,86.96
CELL_61265,Myocyte,66.7,15,92.54
CELL_69064,Erythrocyte,82.25,10,50.24
CELL_34710,Stem Cell,112.56,44,67.06
CELL_21288,Stem Cell,53.95,6,65.77
CELL_94159,Myocyte,80.97,43,94.18
CELL_39055,Erythrocyte,80.39,44,92.84
CELL_39288,Neuron,83.21,39,72.7
CELL_36916,Epithelial,11.79,26,66.43
CELL_61715,Neuron,30.01,40,63.36
CELL_37348,Leukocyte,99.47,9,77.34
CELL_20259,Leukocyte,36.68,50,79.47
CELL_74378,Erythrocyte,92.69,28,96.23
CELL_42375,Myocyte,50.53,50,95.99
CELL_86025,Leukocyte,97.37,11,72.64
CELL_32470,Neuron,116.56,36,83.47
CELL_48090,Leukocyte,32.73,34,58.71
CELL_61962,Neuron,34.07,46,90.97
CELL_54212,Myocyte,55.89,12,70.2
CELL_87593,Epithelial,94.89,28,92.84
CELL_36603,Myocyte,119.31,28,50.34
CELL_26927,Neuron,16.6,22,91.3
CELL_31861,Epithelial,113.56,25,62.47
CELL_36604,Erythrocyte,63.78,46,83.61
CELL_95055,Myocyte,72.52,38,88.06
CELL_13495,Fibroblast,52.57,32,76.06
CELL_73204,Stem Cell,96.67,43,98.41
CELL_12155,Epithelial,111.91,10,93.58
CELL_94103,Stem Cell,21.47,33,88.63
CELL_10061,Stem Cell,79.77,13,51.06
CELL_88773,Epithelial,80.24,30,76.76
CELL_17522,Epithelial,112.33,23,70.74
CELL_74985,Neuron,41.5,14,56.9
CELL_74644,Erythrocyte,81.05,9,77.04
CELL_14121,Myocyte,29.4,17,78.25
CELL_15830,Stem Cell,118.57,5,65.5
CELL_42514,Stem Cell,39.73,20,72.28
CELL_41203,Erythrocyte,69.45,35,86.85
CELL_99197,Myocyte,117.94,15,83.29
CELL_42246,Myocyte,34.07,24,70.72
CELL_56419,Erythrocyte,40.6,9,98.77
CELL_39413,Myocyte,22.01,48,87.84
CELL_77997,Stem Cell,102.73,19,98.34
CELL_43941,Stem Cell,77.52,46,98.52
CELL_14375,Erythrocyte,87.75,29,73.56
CELL_45563,Fibroblast,86.16,28,84.92
CELL_55550,Neuron,110.63,33,84.09
CELL_72394,Epithelial,70.91,16,89.92
CELL_10007,Stem Cell,102.97,41,90.36
CELL_16867,Stem Cell,10.18,48,52.21
CELL_74939,Myocyte,32.84,47,85.72
CELL_20157,Neuron,6.35,23,75.35
CELL_95313,Leukocyte,70.39,39,84.89
CELL_22559,Myocyte,68.71,6,97.81
CELL_19532,Fibroblast,119.89,27,80.01
CELL_90378,Fibroblast,19.79,13,75.69
CELL_38864,Erythrocyte,48.17,33,80.91
CELL_71177,Epithelial,58.3,32,95.8
CELL_17865,Stem Cell,31.51,20,80.0
CELL_85593,Stem Cell,69.51,49,95.66
CELL_51548,Erythrocyte,11.54,5,94.74
CELL_35714,Fibroblast,84.89,40,60.93
CELL_70998,Neuron,30.74,22,60.8
CELL_96192,Myocyte,22.37,36,53.53
CELL_91965,Stem Cell,88.01,22,54.77
CELL_46932,Stem Cell,97.49,30,92.59
CELL_81707,Stem Cell,15.98,21,74.44
CELL_92731,Myocyte,81.1,50,62.52
CELL_72924,Neuron,91.46,39,69.84
CELL_78996,Epithelial,116.77,45,57.59
CELL_59641,Myocyte,41.83,12,94.55
CELL_14438,Fibroblast,83.09,30,64.81
CELL_48114,Neuron,49.76,13,79.02
CELL_59679,Epithelial,97.92,37,98.31
CELL_41551,Epithelial,92.28,30,74.76
CELL_26061,Neuron,76.11,9,81.26
CELL_98710,Leukocyte,39.91,14,66.35
CELL_91712,Myocyte,67.91,45,55.64
CELL_84898,Stem Cell,68.68,33,83.81
CELL_65807,Epithelial,61.51,21,85.55
CELL_12213,Erythrocyte,19.74,8,96.71
CELL_16929,Erythrocyte,36.82,40,55.84
CELL_26943,Erythrocyte,48.54,35,97.81
CELL_93691,Erythrocyte,93.11,37,99.39
CELL_37607,Fibroblast,100.43,40,89.57
CELL_57813,Erythrocyte,49.87,13,56.75
CELL_10243,Fibroblast,36.99,17,75.47
CELL_60551,Stem Cell,76.01,17,92.36
CELL_27677,Leukocyte,84.39,31,66.94
CELL_98109,Erythrocyte,36.22,9,77.59
CELL_13869,Myocyte,33.28,19,94.22
CELL_26313,Myocyte,7.57,19,52.38
CELL_77162,Leukocyte,84.22,13,98.82
CELL_63963,Fibroblast,33.89,6,79.36
CELL_59963,Epithelial,64.22,18,75.89
CELL_95048,Fibroblast,40.48,18,92.33
CELL_28575,Stem Cell,103.97,38,94.1
CELL_90841,Erythrocyte,87.7,28,82.67
CELL_44776,Myocyte,19.97,12,93.74
CELL_49443,Erythrocyte,24.72,12,68.78
CELL_81818,Myocyte,90.67,48,73.19
CELL_78321,Epithelial,36.42,23,54.55
CELL_18909,Epithelial,12.43,8,82.77
CELL_21496,Fibroblast,13.46,27,99.14
CELL_69227,Myocyte,12.33,46,63.95
CELL_18869,Myocyte,75.7,24,94.04
CELL_58846,Erythrocyte,51.29,48,70.9
CELL_70172,Erythrocyte,59.1,45,79.54
CELL_45287,Epithelial,105.0,18,56.5
CELL_72076,Myocyte,117.77,11,50.99
CELL_27445,Neuron,28.29,45,62.12
CELL_38925,Epithelial,76.22,20,58.24
CELL_50634,Epithelial,6.44,46,68.93
CELL_17605,Leukocyte,42.15,50,88.61
CELL_62680,Erythrocyte,35.36,26,94.28
CELL_67293,Fibroblast,81.64,14,95.63
CELL_25967,Fibroblast,78.11,33,58.19
CELL_56721,Myocyte,72.86,50,71.67
CELL_22129,Stem Cell,28.58,11,73.75
CELL_35083,Stem Cell,7.73,30,88.02
CELL_91070,Neuron,90.13,14,59.89
CELL_17869,Fibroblast,14.79,5,95.47
CELL_25523,Stem Cell,64.61,38,93.48
CELL_97606,Neuron,60.75,18,71.99
CELL_46628,Neuron,34.97,23,51.34
CELL_95710,Stem Cell,64.28,33,75.48
CELL_72254,Neuron,49.91,44,94.06
CELL_73844,Myocyte,24.23,48,58.27
CELL_77783,Stem Cell,93.65,5,63.73
CELL_18695,Leukocyte,87.61,29,87.06
CELL_95198,Leukocyte,21.97,19,58.91
CELL_29703,Epithelial,60.35,47,78.22
CELL_82997,Erythrocyte,86.16,18,91.89
CELL_12791,Neuron,90.94,46,80.83
CELL_76547,Myocyte,109.83,40,80.47
CELL_71431,Neuron,42.18,31,76.08
CELL_42869,Myocyte,34.76,34,62.16
CELL_68164,Neuron,113.55,33,72.31
CELL_29722,Erythrocyte,64.1,43,92.0
CELL_70623,Stem Cell,59.28,50,99.64
CELL_78816,Fibroblast,114.79,8,72.68
CELL_21047,Leukocyte,12.13,14,99.43
CELL_44225,Fibroblast,101.59,31,90.97
CELL_62355,Erythrocyte,67.22,15,81.67
CELL_75528,Leukocyte,41.18,5,51.16
CELL_13125,Epithelial,6.29,17,64.34
CELL_63178,Neuron,81.32,33,55.4
CELL_50198,Stem Cell,91.72,50,67.07
CELL_76397,Erythrocyte,84.14,18,78.26
CELL_86203,Fibroblast,110.22,18,64.34
CELL_23062,Leukocyte,86.5,44,88.56
CELL_10872,Stem Cell,69.06,28,96.28
CELL_50892,Leukocyte,65.38,26,68.64
CELL_79015,Leukocyte,25.81,6,68.31
CELL_54485,Stem Cell,100.37,30,66.3
CELL_99074,Erythrocyte,21.68,26,90.46
CELL_29410,Erythrocyte,91.15,20,53.99
CELL_15627,Epithelial,109.94,10,72.81
CELL_75141,Myocyte,94.72,49,61.24
CELL_92324,Myocyte,36.02,33,80.77
CELL_36765,Stem Cell,92.56,39,58.81
CELL_87637,Myocyte,119.36,32,61.81
CELL_54372,Leukocyte,6.4,18,93.3
CELL_59775,Neuron,16.85,31,94.21
CELL_17778,Neuron,9.15,17,74.48
CELL_46149,Stem Cell,69.39,46,75.96
CELL_68761,Fibroblast,65.54,30,52.16
CELL_78484,Epithelial,26.57,17,84.63
CELL_75221,Epithelial,89.25,26,78.67
CELL_32979,Neuron,14.56,44,95.36
CELL_22575,Fibroblast,11.43,31,68.73
CELL_26939,Neuron,73.1,31,89.75
CELL_61516,Fibroblast,37.75,32,68.08
CELL_20599,Neuron,89.96,9,63.94
CELL_70376,Epithelial,66.43,6,64.35
CELL_71074,Neuron,84.97,28,66.0
CELL_48577,Leukocyte,61.57,15,88.87
CELL_59070,Fibroblast,102.33,12,61.28
CELL_39753,Erythrocyte,19.75,29,71.86
CELL_85194,Erythrocyte,62.96,17,52.5
CELL_78484,Epithelial,88.4,38,87.16
CELL_28400,Myocyte,16.73,42,70.69
CELL_58825,Erythrocyte,6.31,38,84.42
CELL_39530,Myocyte,72.12,19,86.7
CELL_73931,Fibroblast,21.8,10,92.02
CELL_92053,Stem Cell,116.28,50,63.6
CELL_17885,Leukocyte,100.7,37,53.34
CELL_68107,Leukocyte,46.56,33,55.69
CELL_63410,Myocyte,106.45,39,74.81
CELL_22215,Myocyte,82.63,50,71.53
CELL_32969,Stem Cell,90.47,17,57.68
CELL_35782,Leukocyte,47.86,33,95.31
CELL_87529,Neuron,68.95,20,68.36
CELL_27700,Leukocyte,6.75,33,93.56
CELL_57259,Neuron,35.53,18,82.55
CELL_61555,Myocyte,44.49,21,58.28
CELL_89365,Epithelial,56.29,19,76.85
CELL_52849,Erythrocyte,109.93,18,94.73
CELL_80203,Leukocyte,8.38,37,90.4
CELL_69116,Fibroblast,21.97,6,92.02
CELL_71840,Myocyte,18.47,27,90.81
CELL_13021,Neuron,36.69,15,67.3
CELL_85471,Erythrocyte,79.22,42,80.67
CELL_94438,Stem Cell,114.46,37,67.05
CELL_16413,Erythrocyte,16.77,15,88.08
CELL_44674,Myocyte,61.21,46,98.14
CELL_77895,Myocyte,112.54,41,71.17
CELL_49084,Neuron,43.87,49,74.86
CELL_38446,Neuron,50.48,44,87.3
CELL_61496,Erythrocyte,100.63,38,83.37
CELL_54973,Leukocyte,85.96,9,91.19
CELL_28644,Stem Cell,67.24,14,69.24
CELL_91861,Stem Cell,66.24,37,97.33
CELL_46919,Neuron,43.8,22,73.9
CELL_98028,Fibroblast,5.12,25,51.79
CELL_34939,Erythrocyte,52.36,26,64.12
CELL_74586,Epithelial,11.46,19,81.13
CELL_53839,Stem Cell,119.27,34,80.51
CELL_66033,Fibroblast,31.16,10,82.25
CELL_94357,Neuron,16.77,33,51.84
CELL_58262,Fibroblast,57.02,49,79.16
CELL_53047,Erythrocyte,31.51,7,70.99
CELL_41852,Fibroblast,39.14,21,82.25
CELL_93568,Neuron,15.85,41,69.09
CELL_16080,Myocyte,33.94,16,53.74
CELL_51395,Myocyte,59.8,25,92.11
CELL_77326,Myocyte,114.37,6,67.08
CELL_59793,Neuron,23.59,41,82.18
CELL_55291,Fibroblast,12.94,6,55.22
CELL_91902,Neuron,96.67,10,65.96
CELL_99778,Epithelial,114.88,9,81.06
CELL_25271,Leukocyte,14.06,5,87.46
CELL_42855,Neuron,33.31,40,55.98
CELL_65968,Erythrocyte,69.1,35,93.78
CELL_75465,Leukocyte,100.96,17,52.86
CELL_31137,Fibroblast,103.26,16,68.39
CELL_68995,Erythrocyte,29.23,18,82.16
CELL_28596,Neuron,10.66,15,89.62
CELL_55195,Fibroblast,17.0,26,68.84
CELL_95890,Myocyte,46.48,43,79.72
CELL_39726,Epithelial,60.35,40,99.95
CELL_25852,Erythrocyte,49.9,47,86.94
CELL_98697,Stem Cell,54.48,8,70.3
CELL_17452,Stem Cell,31.47,40,63.99
CELL_16331,Neuron,45.09,7,56.59
CELL_65413,Erythrocyte,10.64,20,69.96
CELL_41120,Myocyte,99.75,18,58.68
CELL_56583,Epithelial,18.69,7,66.48
CELL_55261,Neuron,67.64,37,67.01
CELL_99877,Epithelial,67.27,7,90.68
CELL_36557,Fibroblast,66.95,39,97.88
CELL_72334,Stem Cell,37.08,40,82.1
CELL_42744,Neuron,71.72,19,98.96
CELL_82213,Erythrocyte,43.32,35,50.19
CELL_76413,Stem Cell,65.0,30,85.14
CELL_77703,Neuron,56.28,48,70.67
CELL_55397,Stem Cell,119.78,46,79.79
CELL_40447,Leukocyte,33.36,26,89.15
CELL_96107,Fibroblast,31.38,37,95.07
CELL_84756,Erythrocyte,19.12,23,51.83
CELL_76212,Leukocyte,113.94,46,83.31
CELL_57233,Leukocyte,64.44,12,54.61
CELL_15283,Neuron,60.68,22,85.72
CELL_70302,Erythrocyte,43.26,25,95.54
CELL_88675,Neuron,50.55,50,94.57
CELL_33108,Myocyte,95.03,44,93.21
CELL_15750,Erythrocyte,84.72,9,69.75
CELL_35522,Epithelial,41.47,44,61.09
CELL_20704,Erythrocyte,97.54,41,86.43
CELL_46611,Leukocyte,95.96,12,59.01
CELL_48181,Stem Cell,20.97,35,65.12
CELL_17585,Erythrocyte,118.97,17,58.82
CELL_70978,Stem Cell,39.28,35,75.67
CELL_61719,Epithelial,84.85,12,78.15
CELL_22454,Erythrocyte,34.29,26,86.24
CELL_55682,Stem Cell,113.41,23,70.83
CELL_16948,Epithelial,96.01,41,67.32
CELL_99172,Epithelial,54.17,8,64.45
CELL_23328,Erythrocyte,75.92,43,56.74
CELL_69469,Myocyte,65.58,47,63.39
CELL_51411,Stem Cell,36.51,8,51.43
CELL_75274,Neuron,67.58,40,53.97
CELL_31043,Stem Cell,55.02,10,56.11
CELL_54590,Fibroblast,65.24,18,80.95
CELL_18615,Neuron,54.25,49,81.8
CELL_82192,Fibroblast,14.98,47,89.2
CELL_29584,Fibroblast,32.68,38,56.39
CELL_25528,Stem Cell,73.57,10,89.66
CELL_91134,Neuron,15.65,15,99.62
CELL_53760,Stem Cell,73.8,41,55.95
CELL_31670,Fibroblast,58.06,6,74.94
CELL_16288,Stem Cell,63.45,44,97.14
CELL_68800,Epithelial,101.04,33,93.78
CELL_14502,Fibroblast,63.29,16,98.62
CELL_87798,Stem Cell,89.73,50,86.83
CELL_55941,Leukocyte,57.93,31,66.81
CELL_54156,Neuron,112.63,49,64.18
CELL_52540,Leukocyte,14.7,30,91.93
CELL_48772,Neuron,102.21,28,78.65
CELL_56328,Stem Cell,23.85,36,51.33
CELL_72709,Fibroblast,114.97,35,54.23
CELL_12920,Fibroblast,53.5,49,71.72
CELL_78098,Neuron,117.22,48,94.73
CELL_21470,Leukocyte,47.64,26,88.93
CELL_31816,Fibroblast,63.99,23,93.48
CELL_49468,Erythrocyte,103.24,48,62.63
CELL_50287,Leukocyte,5.8,43,93.93
CELL_61693,Stem Cell,62.82,7,74.21
CELL_52622,Leukocyte,101.8,12,62.33
CELL_24363,Erythrocyte,83.92,13,88.42
CELL_66048,Erythrocyte,52.96,15,71.4
CELL_56416,Epithelial,115.76,8,91.46
CELL_33172,Myocyte,104.14,14,90.0
CELL_63233,Erythrocyte,100.72,30,92.79
CELL_89296,Leukocyte,84.86,19,67.64
CELL_75376,Fibroblast,107.66,31,59.29
CELL_22104,Erythrocyte,74.0,29,85.13
CELL_99652,Epithelial,54.74,42,79.17
CELL_14197,Stem Cell,94.64,14,66.18
CELL_13963,Erythrocyte,87.27,7,51.28
CELL_90497,Stem Cell,39.3,14,59.66
CELL_81293,Myocyte,35.05,16,61.64
CELL_67310,Stem Cell,106.07,41,54.38
CELL_19908,Erythrocyte,72.89,14,59.24
CELL_33742,Neuron,69.42,17,72.56
CELL_37635,Fibroblast,84.58,33,51.13
CELL_25921,Myocyte,88.35,26,78.81
CELL_83791,Epithelial,97.42,12,73.06
CELL_93136,Epithelial,26.83,10,62.47
CELL_20432,Neuron,66.06,41,95.8
CELL_72568,Myocyte,92.3,39,83.32
CELL_65230,Epithelial,7.03,42,59.09
CELL_13791,Neuron,71.12,33,92.62
CELL_11545,Fibroblast,40.2,21,86.59
CELL_30754,Erythrocyte,70.35,32,56.58
CELL_34176,Fibroblast,106.82,33,86.38
CELL_93884,Leukocyte,81.82,49,74.11
CELL_90851,Epithelial,49.95,23,93.03
CELL_56807,Stem Cell,83.96,35,89.36
CELL_49223,Fibroblast,76.92,35,94.73
CELL_69605,Stem Cell,22.86,20,96.35
CELL_61042,Epithelial,79.34,22,65.66
CELL_21263,Epithelial,88.0,14,59.96
CELL_55368,Stem Cell,35.1,50,68.35
CELL_36447,Stem Cell,46.59,42,95.5
CELL_51987,Neuron,75.57,6,86.29
CELL_12564,Erythrocyte,49.67,11,68.53
CELL_28430,Neuron,7.44,34,89.06
CELL_97965,Erythrocyte,58.38,42,50.28
CELL_49548,Neuron,9.75,18,57.57
CELL_79498,Stem Cell,50.11,43,94.31
CELL_57823,Myocyte,113.45,38,54.39
CELL_20233,Leukocyte,48.7,50,91.24
CELL_56973,Fibroblast,38.71,31,74.51
CELL_40407,Epithelial,46.89,30,80.34
CELL_74054,Stem Cell,91.78,5,64.68
CELL_83273,Epithelial,115.49,47,61.83
CELL_85085,Epithelial,102.73,36,63.54
CELL_63687,Erythrocyte,30.84,9,73.39
CELL_53599,Epithelial,88.91,45,59.05
CELL_48333,Fibroblast,29.59,9,97.05
CELL_14332,Myocyte,41.96,25,81.89
CELL_47248,Stem Cell,40.17,14,99.11
CELL_49864,Erythrocyte,48.31,6,71.4
CELL_31838,Leukocyte,74.62,44,82.62
CELL_25210,Leukocyte,59.04,8,62.82
CELL_82037,Stem Cell,37.25,22,57.62
CELL_64476,Leukocyte,114.2,23,53.04
CELL_83080,Leukocyte,105.88,15,79.36
CELL_21313,Erythrocyte,117.85,16,75.39
CELL_94316,Myocyte,105.2,38,59.74
CELL_21501,Epithelial,17.12,32,93.25
CELL_97617,Erythrocyte,77.37,31,75.66
CELL_39616,Neuron,33.49,9,65.48
CELL_78616,Erythrocyte,29.1,43,90.24
CELL_29136,Myocyte,65.53,5,77.89
CELL_79174,Epithelial,111.11,47,97.49
CELL_77657,Leukocyte,24.63,50,58.66
CELL_13760,Neuron,33.78,17,55.93
CELL_67807,Stem Cell,53.67,30,56.26
CELL_16650,Neuron,92.06,30,84.32
CELL_97083,Stem Cell,38.44,12,64.24
CELL_24301,Epithelial,108.85,15,84.25
CELL_39593,Fibroblast,25.74,19,61.9
CELL_17302,Stem Cell,64.75,5,55.45
CELL_44911,Fibroblast,32.77,46,92.46
CELL_75703,Fibroblast,105.57,26,55.88
CELL_26463,Epithelial,43.11,29,81.83
CELL_58776,Stem Cell,86.91,41,85.86
CELL_19829,Erythrocyte,9.63,11,81.78
CELL_73245,Fibroblast,40.28,37,93.93
CELL_83009,Erythrocyte,12.83,9,67.53
CELL_60505,Epithelial,61.73,19,61.84
CELL_99313,Fibroblast,55.31,25,92.07
CELL_32160,Myocyte,31.63,18,91.86
CELL_67036,Myocyte,49.75,19,55.12
CELL_16675,Erythrocyte,82.82,6,98.23
CELL_85302,Leukocyte,72.27,38,50.8
CELL_63966,Epithelial,91.6,10,68.05
CELL_32424,Neuron,110.89,14,52.78
CELL_13635,Epithelial,65.42,11,61.16
CELL_78345,Stem Cell,54.23,32,71.39
CELL_87303,Fibroblast,78.78,20,85.25
CELL_14332,Stem Cell,68.26,48,80.22
CELL_63231,Neuron,57.93,42,68.79
CELL_96154,Neuron,7.95,32,79.62
CELL_40907,Leukocyte,110.89,35,93.26
CELL_97703,Neuron,61.48,42,84.33
CELL_50737,Stem Cell,105.49,29,72.74
CELL_71237,Stem Cell,64.22,39,94.63
CELL_96348,Fibroblast,6.21,46,83.18
CELL_25111,Stem Cell,34.09,8,98.69
CELL_72694,Epithelial,68.99,8,70.77
CELL_57312,Myocyte,88.86,37,90.59
CELL_15931,Erythrocyte,83.27,17,67.84
CELL_18410,Epithelial,50.78,18,52.02
CELL_92178,Stem Cell,34.85,22,71.09
CELL_71260,Stem Cell,13.23,18,86.78
CELL_92241,Stem Cell,51.23,50,98.47
CELL_43552,Fibroblast,102.61,34,81.92
CELL_73662,Neuron,89.84,50,58.68
CELL_30976,Myocyte,48.38,12,54.83
CELL_87960,Neuron,67.52,19,82.66
CELL_79241,Erythrocyte,11.54,33,80.25
CELL_83016,Erythrocyte,57.46,33,74.87
CELL_40322,Epithelial,119.33,10,94.31
CELL_90963,Fibroblast,28.3,18,90.58
CELL_91085,Neuron,56.05,15,52.02
CELL_10164,Leukocyte,17.38,49,93.76
CELL_55928,Stem Cell,79.71,36,95.69
CELL_14566,Erythrocyte,40.77,30,80.15
CELL_30663,Epithelial,42.72,12,69.3
CELL_69057,Myocyte,85.94,36,89.29
CELL_25550,Myocyte,5.99,29,89.33
CELL_32593,Stem Cell,78.87,30,59.07
CELL_56754,Stem Cell,56.01,21,53.28
CELL_94103,Myocyte,67.65,42,82.93
CELL_54888,Erythrocyte,108.19,38,50.78
CELL_45084,Stem Cell,111.78,19,85.17
CELL_50851,Leukocyte,109.64,5,58.35
CELL_91414,Epithelial,90.08,31,66.25
CELL_43576,Erythrocyte,26.91,15,72.84
CELL_25772,Erythrocyte,76.64,7,66.76
CELL_97075,Epithelial,56.98,19,90.58
CELL_43056,Myocyte,49.99,22,58.6
CELL_10293,Neuron,84.29,19,77.15
CELL_16472,Leukocyte,7.1,48,96.67
CELL_76649,Fibroblast,12.72,43,91.85
CELL_45979,Myocyte,14.07,38,93.6
CELL_61414,Erythrocyte,112.92,45,61.75
CELL_26670,Erythrocyte,11.37,15,71.07
CELL_88630,Erythrocyte,112.81,17,95.72
CELL_40685,Leukocyte,6.33,7,85.1
CELL_94024,Fibroblast,6.19,12,58.96
CELL_62107,Epithelial,88.63,37,98.13
CELL_33642,Epithelial,108.43,13,57.31
CELL_70307,Myocyte,83.34,33,79.35
CELL_89080,Epithelial,117.12,25,80.06
CELL_41879,Epithelial,99.7,34,94.84
CELL_82151,Epithelial,56.58,14,55.78
CELL_89594,Myocyte,66.73,49,59.37
CELL_39059,Epithelial,102.12,43,88.82
CELL_99952,Neuron,100.14,31,75.34
CELL_91109,Neuron,24.06,23,67.27
CELL_68309,Stem Cell,99.53,36,61.48
CELL_57893,Leukocyte,67.82,43,83.48
CELL_39097,Erythrocyte,97.61,7,91.22
CELL_55869,Myocyte,35.07,8,50.78
CELL_17906,Myocyte,119.78,34,88.92
CELL_60068,Erythrocyte,33.04,32,67.79
CELL_36937,Myocyte,82.33,40,94.85
CELL_89888,Leukocyte,67.22,38,88.96
CELL_60412,Leukocyte,84.91,7,85.67
CELL_34751,Stem Cell,18.18,23,56.32
CELL_20105,Myocyte,106.13,7,61.35
CELL_25157,Erythrocyte,93.11,45,67.4
CELL_75170,Stem Cell,57.14,31,96.51
CELL_74462,Epithelial,101.09,25,65.21
CELL_63865,Neuron,36.47,41,79.76
CELL_20103,Epithelial,25.38,40,59.98
CELL_89946,Myocyte,76.71,39,51.79
CELL_73897,Epithelial,68.12,32,81.62
CELL_48330,Fibroblast,112.06,25,67.35
CELL_26788,Fibroblast,67.21,21,83.36
CELL_97487,Myocyte,35.83,46,67.79
CELL_27482,Erythrocyte,105.62,14,62.8
CELL_35287,Neuron,27.17,15,54.17
CELL_21382,Leukocyte,101.56,36,89.65
CELL_35149,Neuron,70.54,25,93.04
CELL_15696,Fibroblast,78.85,19,75.59
CELL_63974,Stem Cell,100.03,26,82.54
CELL_20200,Epithelial,67.9,47,89.27
CELL_31452,Fibroblast,13.95,25,87.08
CELL_67822,Myocyte,119.8,25,60.88
CELL_82278,Stem Cell,110.31,48,58.83
CELL_83112,Leukocyte,10.93,15,91.09
CELL_31553,Leukocyte,64.3,37,50.08
CELL_98215,Neuron,28.74,19,82.82
CELL_18401,Erythrocyte,24.0,34,80.75
CELL_90409,Fibroblast,107.23,32,70.15
CELL_51227,Myocyte,67.08,34,59.39
CELL_17349,Fibroblast,11.93,11,70.36
CELL_85318,Fibroblast,38.65,31,80.82
CELL_68197,Stem Cell,68.82,40,54.73
CELL_66446,Myocyte,88.03,31,57.7
CELL_57929,Fibroblast,79.6,22,76.05
CELL_74941,Stem Cell,70.2,40,82.57
CELL_22861,Leukocyte,81.29,12,64.95
CELL_88013,Epithelial,44.68,25,88.79
CELL_50145,Myocyte,110.8,39,83.33
CELL_63765,Neuron,103.6,41,84.91
CELL_44274,Myocyte,21.53,44,54.93
CELL_77531,Epithelial,32.34,10,52.88
CELL_75084,Fibroblast,104.0,19,88.97
CELL_61303,Leukocyte,43.97,25,69.04
CELL_49540,Fibroblast,8.26,12,96.27
CELL_59267,Epithelial,89.79,31,55.35
CELL_52310,Erythrocyte,116.12,11,94.35
CELL_58646,Fibroblast,113.34,12,92.66
CELL_67277,Myocyte,103.92,35,69.28
CELL_39328,Neuron,58.13,18,86.0
CELL_37505,Epithelial,45.07,29,79.8
CELL_13920,Stem Cell,52.6,12,56.22
CELL_36829,Myocyte,6.11,5,92.73
CELL_76711,Fibroblast,101.17,33,63.7
CELL_92904,Fibroblast,81.73,9,77.59
CELL_56932,Stem Cell,49.37,47,71.97
CELL_88380,Stem Cell,17.21,39,78.1
CELL_21337,Stem Cell,49.42,13,89.19
CELL_45794,Epithelial,6.97,8,79.39
CELL_27501,Fibroblast,37.94,40,93.07
CELL_86192,Leukocyte,6.23,26,90.21
CELL_61907,Fibroblast,87.11,8,87.97
CELL_79352,Erythrocyte,25.3,48,77.43
CELL_99628,Erythrocyte,85.15,7,59.05
CELL_90833,Myocyte,9.65,21,78.04
CELL_80917,Stem Cell,34.27,13,61.62
CELL_46791,Stem Cell,29.99,29,91.76
CELL_32991,Leukocyte,22.52,35,55.11
CELL_73576,Fibroblast,74.27,23,80.26
