cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24632,Neuron,103.28,41,50.22
CELL_33495,Leukocyte,52.11,34,99.88
CELL_68297,Fibroblast,79.36,8,60.22
CELL_72660,Fibroblast,62.43,35,94.03
CELL_76664,Leukocyte,38.77,21,56.0
CELL_82132,Erythrocyte,36.94,50,84.72
CELL_69216,Neuron,22.94,32,85.69
CELL_24023,Epithelial,87.4,17,58.51
CELL_34526,Myocyte,24.46,50,90.2
CELL_22163,Myocyte,95.69,32,75.85
CELL_86323,Epithelial,96.65,49,52.47
CELL_82186,Leukocyte,25.03,36,64.81
CELL_32724,Erythrocyte,113.21,20,52.14
CELL_37152,Fibroblast,93.02,16,78.8
CELL_83768,Neuron,107.37,48,60.15
CELL_55396,Fibroblast,85.4,37,79.23
CELL_12954,Erythrocyte,43.82,21,76.17
CELL_96937,Fibroblast,18.25,9,55.76
CELL_83886,Stem Cell,40.4,5,98.22
CELL_25001,Erythrocyte,27.24,14,57.86
CELL_36447,Leukocyte,83.15,9,53.04
CELL_10844,Stem Cell,52.91,29,99.67
CELL_94873,Stem Cell,95.68,46,89.95
CELL_76458,Erythrocyte,52.83,22,56.88
CELL_83967,Neuron,94.72,47,77.02
CELL_67221,Fibroblast,57.91,12,76.69
CELL_34272,Neuron,35.42,43,80.93
CELL_52795,Fibroblast,51.22,11,65.99
CELL_35749,Neuron,38.62,32,61.73
CELL_15211,Neuron,86.48,45,65.4
CELL_42040,Leukocyte,48.38,44,89.06
CELL_53418,Leukocyte,119.41,38,96.3
CELL_82743,Leukocyte,56.69,23,97.26
CELL_74279,Neuron,40.88,35,86.95
CELL_27343,Leukocyte,100.4,28,99.93
CELL_32397,Neuron,107.13,29,51.48
CELL_12199,Leukocyte,58.75,32,64.16
CELL_36837,Epithelial,88.27,7,99.22
CELL_85172,Neuron,62.02,32,60.78
CELL_53205,Stem Cell,92.18,16,61.56
CELL_54583,Epithelial,79.53,11,97.49
CELL_99087,Fibroblast,100.66,50,77.5
CELL_87870,Epithelial,31.86,40,81.99
CELL_77991,Epithelial,101.56,42,59.22
CELL_13003,Stem Cell,83.68,33,87.71
CELL_55702,Epithelial,112.44,28,83.12
CELL_15594,Fibroblast,73.8,5,50.61
CELL_22261,Fibroblast,22.6,6,51.36
CELL_67979,Fibroblast,45.01,13,77.67
CELL_29756,Fibroblast,14.11,43,88.56
CELL_22057,Fibroblast,31.6,5,67.42
CELL_28876,Neuron,90.43,37,59.2
CELL_30381,Stem Cell,7.77,12,55.65
CELL_97363,Myocyte,113.91,31,70.84
CELL_89412,Neuron,59.92,31,66.2
CELL_35408,Epithelial,100.94,11,86.78
CELL_80339,Neuron,102.47,46,76.55
CELL_10391,Erythrocyte,75.25,5,96.91
CELL_79489,Epithelial,92.52,47,73.19
CELL_86670,Fibroblast,109.51,25,55.19
CELL_86320,Erythrocyte,48.58,12,95.27
CELL_29105,Erythrocyte,105.25,32,79.54
CELL_51768,Epithelial,11.5,12,83.99
CELL_62530,Erythrocyte,9.3,32,62.67
CELL_76961,Stem Cell,115.89,16,96.72
CELL_65871,Fibroblast,44.93,9,83.49
CELL_40484,Neuron,117.92,48,79.31
CELL_99534,Stem Cell,107.95,43,70.81
CELL_85460,Fibroblast,80.09,19,90.45
CELL_78771,Myocyte,48.25,19,84.38
CELL_45192,Fibroblast,39.34,39,59.07
CELL_62317,Leukocyte,69.68,29,68.33
CELL_50535,Erythrocyte,52.58,31,64.18
CELL_44010,Stem Cell,60.99,28,79.48
CELL_48380,Erythrocyte,12.32,35,62.47
CELL_51491,Epithelial,6.18,43,89.87
CELL_90421,Stem Cell,88.01,44,91.71
CELL_61469,Neuron,93.85,49,83.82
CELL_81036,Erythrocyte,36.65,10,89.61
CELL_91594,Fibroblast,114.58,7,50.58
CELL_16653,Fibroblast,30.03,41,69.27
CELL_36114,Epithelial,40.74,15,87.26
CELL_72951,Stem Cell,101.03,23,86.97
CELL_16584,Myocyte,11.82,30,53.9
CELL_52015,Myocyte,11.12,47,51.71
CELL_88825,Leukocyte,18.21,15,70.44
CELL_79955,Stem Cell,85.27,17,88.91
CELL_70367,Erythrocyte,72.39,43,88.2
CELL_48286,Erythrocyte,89.24,41,86.13
CELL_96663,Stem Cell,89.79,32,67.17
CELL_57930,Erythrocyte,59.64,19,91.27
CELL_42819,Epithelial,16.0,32,99.51
CELL_94963,Epithelial,56.28,9,93.75
CELL_72530,Neuron,91.52,48,94.91
CELL_90080,Erythrocyte,108.75,48,97.23
CELL_38761,Epithelial,51.51,6,54.07
CELL_24744,Erythrocyte,22.82,14,57.66
CELL_15519,Fibroblast,78.33,33,68.63
CELL_71418,Epithelial,67.2,5,67.19
CELL_81258,Epithelial,71.68,8,70.98
CELL_55067,Stem Cell,91.08,6,85.12
CELL_45034,Erythrocyte,48.96,19,82.82
CELL_19297,Myocyte,20.9,26,63.12
CELL_32503,Fibroblast,85.88,14,60.32
CELL_45520,Stem Cell,101.84,31,86.22
CELL_75845,Epithelial,103.97,35,98.43
CELL_36840,Myocyte,14.71,40,91.81
CELL_27608,Myocyte,103.63,21,64.71
CELL_86521,Epithelial,75.62,12,93.87
CELL_63051,Fibroblast,75.63,43,88.06
CELL_59914,Myocyte,67.45,13,77.87
CELL_54647,Neuron,101.3,42,51.95
CELL_16233,Leukocyte,44.39,25,74.97
CELL_44338,Myocyte,48.86,6,84.93
CELL_22597,Erythrocyte,23.2,18,69.0
CELL_74590,Neuron,56.56,44,62.18
CELL_18828,Neuron,49.03,39,91.42
CELL_59530,Erythrocyte,21.48,14,89.53
CELL_99523,Neuron,54.27,30,90.43
CELL_65435,Fibroblast,25.29,34,88.96
CELL_98050,Fibroblast,61.95,45,59.85
CELL_13848,Neuron,61.46,37,52.13
CELL_98121,Myocyte,8.55,31,75.82
CELL_69237,Myocyte,80.55,38,64.33
CELL_46839,Neuron,55.32,23,79.76
CELL_94257,Erythrocyte,87.32,47,83.17
CELL_78824,Leukocyte,42.7,39,88.29
CELL_19167,Erythrocyte,8.84,22,67.35
CELL_39907,Erythrocyte,72.49,30,74.14
CELL_63841,Stem Cell,60.19,29,70.41
CELL_94791,Epithelial,38.21,6,54.23
CELL_88023,Stem Cell,12.91,45,61.49
CELL_24834,Leukocyte,9.88,34,89.24
CELL_85319,Fibroblast,60.04,39,59.26
CELL_48119,Erythrocyte,9.97,14,58.44
CELL_66474,Erythrocyte,31.09,43,60.65
CELL_51971,Neuron,50.89,45,57.74
CELL_87877,Fibroblast,60.93,36,87.12
CELL_27121,Stem Cell,42.61,23,70.29
CELL_29794,Epithelial,24.45,24,81.64
CELL_81737,Erythrocyte,59.05,6,82.44
CELL_63132,Erythrocyte,85.04,6,88.24
CELL_34126,Fibroblast,47.83,38,81.23
CELL_18092,Fibroblast,119.51,47,70.74
CELL_33994,Fibroblast,34.59,9,88.29
CELL_70510,Neuron,26.35,46,56.77
CELL_22923,Leukocyte,40.61,30,64.74
CELL_97184,Myocyte,12.23,47,58.72
CELL_11333,Stem Cell,49.69,50,82.39
CELL_20834,Neuron,77.19,39,65.02
CELL_80158,Neuron,16.07,41,87.63
CELL_65744,Erythrocyte,106.72,38,86.64
CELL_57111,Leukocyte,106.33,45,63.68
CELL_14741,Leukocyte,24.58,48,76.64
CELL_91047,Fibroblast,22.47,8,64.21
CELL_42292,Stem Cell,57.79,11,76.31
CELL_79447,Neuron,118.39,39,65.44
CELL_57502,Leukocyte,26.81,18,81.98
CELL_53062,Fibroblast,69.52,5,90.65
CELL_37654,Leukocyte,63.24,14,70.77
CELL_94689,Neuron,53.64,47,81.73
CELL_63025,Epithelial,12.17,5,91.55
CELL_30994,Leukocyte,119.2,35,56.25
CELL_85489,Epithelial,71.71,42,84.57
CELL_75083,Myocyte,112.65,26,62.36
CELL_44206,Fibroblast,86.06,38,81.13
CELL_21259,Myocyte,110.58,22,64.63
CELL_83924,Fibroblast,78.91,18,90.44
CELL_69308,Neuron,86.45,29,63.48
CELL_64584,Erythrocyte,73.67,17,98.44
CELL_90340,Stem Cell,112.51,5,55.4
CELL_50289,Myocyte,90.92,23,59.02
CELL_99572,Myocyte,56.24,26,62.95
CELL_26000,Myocyte,90.27,6,67.59
CELL_49040,Myocyte,87.47,26,61.36
CELL_72778,Fibroblast,71.77,37,94.15
CELL_31057,Stem Cell,46.28,20,99.96
CELL_51204,Stem Cell,90.69,7,98.69
CELL_88919,Myocyte,25.9,28,94.32
CELL_98495,Stem Cell,43.13,11,71.96
CELL_78661,Stem Cell,91.96,41,68.31
CELL_37293,Epithelial,33.2,12,52.78
CELL_79265,Myocyte,40.56,19,50.52
CELL_92731,Myocyte,19.92,44,59.43
CELL_66133,Leukocyte,109.92,9,96.64
CELL_85423,Stem Cell,91.2,19,57.48
CELL_30022,Myocyte,101.61,33,71.95
CELL_48077,Neuron,23.26,45,77.97
CELL_58329,Stem Cell,12.07,49,97.6
CELL_78055,Epithelial,72.32,20,75.14
CELL_54559,Neuron,58.26,24,69.37
CELL_59515,Myocyte,11.58,22,97.26
CELL_32228,Neuron,97.19,27,74.87
CELL_82043,Neuron,107.6,45,76.18
CELL_60029,Myocyte,75.17,9,86.95
CELL_46324,Stem Cell,81.32,48,90.83
CELL_88696,Erythrocyte,78.66,21,96.21
CELL_77931,Erythrocyte,99.6,19,50.72
CELL_67679,Epithelial,80.06,49,97.1
CELL_40183,Erythrocyte,44.76,8,75.57
CELL_92919,Myocyte,8.21,5,50.21
CELL_89833,Stem Cell,9.91,37,97.86
CELL_13419,Myocyte,34.58,19,94.43
CELL_90440,Fibroblast,93.96,46,51.57
CELL_91294,Stem Cell,110.46,49,89.87
CELL_60268,Myocyte,117.82,13,69.37
CELL_95812,Stem Cell,110.52,5,68.08
CELL_52471,Neuron,117.1,18,83.9
CELL_62975,Fibroblast,75.92,24,68.4
CELL_79161,Erythrocyte,65.88,7,81.68
CELL_35852,Epithelial,31.41,43,53.56
CELL_23687,Epithelial,63.31,50,76.89
CELL_96906,Myocyte,103.63,39,62.01
CELL_84443,Myocyte,92.18,36,96.67
CELL_65960,Neuron,37.37,30,67.44
CELL_18448,Myocyte,57.58,38,88.1
CELL_75806,Fibroblast,48.62,23,59.7
CELL_69585,Leukocyte,15.6,26,80.66
CELL_95611,Fibroblast,89.44,13,68.72
CELL_98797,Leukocyte,52.91,24,76.11
CELL_51463,Neuron,43.03,13,83.01
CELL_91663,Myocyte,25.33,22,51.49
CELL_96514,Erythrocyte,87.74,10,53.16
CELL_89777,Erythrocyte,81.94,38,79.6
CELL_63722,Myocyte,52.65,39,86.42
CELL_30266,Neuron,101.35,12,95.61
CELL_43972,Leukocyte,29.29,44,57.54
CELL_28524,Myocyte,42.74,17,73.85
CELL_86095,Fibroblast,40.3,34,88.85
CELL_30683,Neuron,20.56,19,83.62
CELL_86442,Leukocyte,72.07,37,85.95
CELL_66723,Myocyte,6.52,6,76.42
CELL_87057,Epithelial,49.21,42,51.09
CELL_77217,Erythrocyte,67.5,31,68.5
CELL_75909,Epithelial,45.95,12,74.05
CELL_11367,Leukocyte,33.58,28,79.65
CELL_17589,Fibroblast,74.27,17,88.63
CELL_99994,Neuron,49.77,27,96.67
CELL_67528,Neuron,106.96,27,52.02
CELL_13259,Erythrocyte,94.8,31,94.99
CELL_59491,Myocyte,36.61,15,80.64
CELL_17244,Myocyte,40.66,16,92.68
CELL_53188,Stem Cell,92.43,18,89.71
CELL_24792,Epithelial,74.34,7,55.41
CELL_61147,Erythrocyte,8.19,24,67.37
CELL_65290,Erythrocyte,65.96,48,56.79
CELL_66692,Myocyte,90.17,31,51.28
CELL_64405,Leukocyte,83.91,38,96.43
CELL_27631,Epithelial,104.09,29,50.59
CELL_92595,Myocyte,119.07,30,84.28
CELL_88356,Neuron,34.38,9,72.65
CELL_86011,Leukocyte,53.27,39,96.98
CELL_62273,Stem Cell,118.82,14,94.74
CELL_44285,Epithelial,80.0,50,64.93
CELL_39058,Neuron,54.19,13,99.16
CELL_85207,Leukocyte,119.27,10,79.03
CELL_26777,Leukocyte,44.42,28,90.51
CELL_71091,Stem Cell,16.93,22,71.62
CELL_79653,Leukocyte,62.11,16,69.62
CELL_77224,Epithelial,30.52,38,52.43
CELL_62843,Leukocyte,20.95,28,67.16
CELL_78187,Neuron,61.02,24,79.89
CELL_43511,Epithelial,12.33,46,54.34
CELL_74547,Myocyte,84.31,50,55.0
CELL_89130,Fibroblast,94.7,32,74.81
CELL_69995,Neuron,35.52,13,56.97
CELL_93301,Neuron,59.45,31,93.66
CELL_57774,Myocyte,24.99,29,95.55
CELL_27159,Leukocyte,42.12,13,56.76
CELL_66053,Myocyte,58.37,12,60.47
CELL_30857,Fibroblast,53.9,45,77.41
CELL_97493,Erythrocyte,14.63,25,96.85
CELL_38133,Fibroblast,102.01,21,93.55
CELL_51257,Fibroblast,70.12,31,65.23
CELL_25076,Myocyte,12.81,6,58.03
CELL_24755,Myocyte,59.34,24,62.68
CELL_19421,Fibroblast,94.5,29,84.05
CELL_37258,Myocyte,24.84,18,64.97
CELL_15815,Leukocyte,72.44,20,85.15
CELL_56003,Neuron,77.46,41,95.14
CELL_96930,Neuron,55.97,40,99.69
CELL_48767,Neuron,51.26,26,72.41
CELL_82101,Neuron,95.23,17,97.74
CELL_22728,Neuron,87.9,6,50.13
CELL_65147,Fibroblast,12.23,49,50.3
CELL_72355,Stem Cell,78.26,18,80.63
CELL_15744,Myocyte,51.75,19,53.98
CELL_66616,Neuron,29.65,40,83.82
CELL_10772,Stem Cell,23.93,35,89.58
CELL_47908,Leukocyte,32.95,35,65.11
CELL_48259,Myocyte,80.85,38,74.56
CELL_89913,Erythrocyte,83.68,22,68.16
CELL_69243,Stem Cell,82.95,15,54.9
CELL_52845,Leukocyte,9.48,20,67.85
CELL_44928,Myocyte,60.28,8,83.21
CELL_89525,Erythrocyte,79.15,26,85.49
CELL_38700,Epithelial,71.57,26,59.57
CELL_39242,Neuron,75.41,47,54.37
CELL_69106,Leukocyte,88.59,8,60.75
CELL_84646,Erythrocyte,53.94,39,69.47
CELL_10597,Neuron,56.02,7,83.01
CELL_73463,Fibroblast,48.29,23,97.01
CELL_89555,Myocyte,18.54,15,68.86
CELL_10034,Fibroblast,82.59,46,64.54
CELL_21568,Erythrocyte,72.24,32,87.87
CELL_69320,Erythrocyte,110.42,41,73.69
CELL_28057,Leukocyte,93.64,39,75.87
CELL_70493,Neuron,118.63,26,56.0
CELL_57429,Myocyte,80.61,7,50.67
CELL_72084,Stem Cell,27.42,27,73.96
CELL_94730,Leukocyte,77.35,31,82.9
CELL_95430,Leukocyte,18.41,32,76.89
CELL_49731,Erythrocyte,78.56,12,66.55
CELL_26205,Fibroblast,66.42,24,74.97
CELL_43928,Stem Cell,34.79,7,78.36
CELL_54314,Epithelial,61.3,40,66.12
CELL_35953,Stem Cell,103.1,11,89.27
CELL_12508,Erythrocyte,76.98,31,66.56
CELL_78616,Epithelial,10.13,30,88.65
CELL_85819,Stem Cell,60.36,32,56.22
CELL_64149,Neuron,81.37,30,74.13
CELL_64140,Erythrocyte,77.84,6,85.76
CELL_50042,Neuron,79.31,27,91.36
CELL_47357,Leukocyte,14.73,16,67.98
CELL_20894,Leukocyte,11.74,40,89.88
CELL_85779,Stem Cell,51.47,17,55.36
CELL_51756,Leukocyte,71.21,49,60.81
CELL_51374,Leukocyte,116.84,15,69.26
CELL_79103,Fibroblast,83.29,42,83.91
CELL_53161,Myocyte,46.92,18,51.81
CELL_77466,Leukocyte,28.91,32,68.44
CELL_51877,Stem Cell,73.94,25,62.3
CELL_12322,Myocyte,119.19,31,61.76
CELL_57394,Fibroblast,27.93,26,94.18
CELL_25904,Myocyte,16.54,49,50.81
CELL_83151,Leukocyte,22.51,33,87.02
CELL_79027,Myocyte,56.09,22,90.22
CELL_17417,Epithelial,51.16,17,53.11
CELL_57571,Myocyte,30.48,37,84.91
CELL_42787,Erythrocyte,32.39,12,77.34
CELL_70918,Myocyte,94.94,49,76.84
CELL_38951,Stem Cell,45.66,21,66.45
CELL_40365,Stem Cell,26.75,38,79.3
CELL_77800,Fibroblast,14.46,32,91.34
CELL_28398,Fibroblast,85.9,24,92.08
CELL_68231,Fibroblast,66.25,10,77.9
CELL_61901,Epithelial,72.37,43,69.16
CELL_53511,Erythrocyte,84.23,36,55.13
CELL_27544,Myocyte,116.3,25,58.76
CELL_74102,Neuron,110.67,15,67.87
CELL_99396,Fibroblast,80.3,47,74.31
CELL_14571,Stem Cell,108.95,19,84.77
CELL_38192,Neuron,28.19,30,67.11
CELL_58772,Leukocyte,19.83,22,55.42
CELL_92422,Stem Cell,24.3,47,50.17
CELL_41750,Neuron,5.4,5,78.03
CELL_52441,Stem Cell,9.88,42,99.54
CELL_89932,Epithelial,99.94,18,92.45
CELL_12847,Stem Cell,78.52,10,62.48
CELL_96478,Fibroblast,89.45,39,76.68
CELL_33019,Myocyte,20.4,49,56.42
CELL_62238,Erythrocyte,23.88,46,85.08
CELL_66329,Myocyte,115.53,14,62.33
CELL_57470,Erythrocyte,32.1,13,51.37
CELL_15420,Neuron,79.97,11,98.47
CELL_99269,Stem Cell,33.67,37,62.48
CELL_56092,Neuron,64.52,15,70.99
CELL_50738,Epithelial,22.23,6,69.78
CELL_35880,Erythrocyte,88.25,45,97.34
CELL_86248,Myocyte,5.57,33,65.31
CELL_96321,Stem Cell,22.07,46,77.79
CELL_31462,Myocyte,34.61,28,72.33
CELL_37650,Erythrocyte,98.35,42,70.8
CELL_52995,Myocyte,81.48,30,57.75
CELL_14439,Fibroblast,15.22,48,88.92
CELL_38740,Leukocyte,71.37,6,51.17
CELL_43904,Fibroblast,97.42,36,81.19
CELL_66238,Epithelial,28.1,43,89.92
CELL_39533,Erythrocyte,38.53,21,93.83
CELL_47720,Leukocyte,40.13,18,78.74
CELL_16659,Epithelial,117.72,26,93.25
CELL_70353,Erythrocyte,69.32,18,72.79
CELL_65533,Leukocyte,74.36,16,82.32
CELL_69129,Myocyte,115.25,8,95.17
CELL_65888,Erythrocyte,98.28,28,59.75
CELL_14497,Leukocyte,24.11,12,76.12
CELL_54024,Myocyte,86.67,13,76.11
CELL_93676,Myocyte,58.47,39,82.8
CELL_61635,Erythrocyte,88.94,48,78.46
CELL_42058,Neuron,9.77,32,95.25
CELL_32731,Stem Cell,12.97,43,57.76
CELL_40460,Stem Cell,35.98,24,58.21
CELL_19571,Neuron,45.3,26,91.1
CELL_84480,Neuron,106.23,38,54.93
CELL_78103,Neuron,78.42,33,86.54
CELL_90843,Myocyte,11.24,28,54.01
CELL_47660,Fibroblast,6.4,23,50.33
CELL_10238,Neuron,88.58,30,58.03
CELL_39786,Myocyte,94.46,24,63.17
CELL_64802,Neuron,30.24,34,55.36
CELL_33878,Erythrocyte,70.53,5,92.67
CELL_76688,Fibroblast,24.2,33,52.58
CELL_27669,Fibroblast,78.05,28,97.8
CELL_47348,Neuron,112.95,24,77.54
CELL_23694,Leukocyte,70.99,36,54.67
CELL_13750,Epithelial,6.69,35,62.59
CELL_73513,Stem Cell,9.92,36,69.6
CELL_79499,Fibroblast,48.3,38,74.67
CELL_33375,Neuron,35.18,6,94.98
CELL_78438,Fibroblast,26.94,29,65.36
CELL_55154,Stem Cell,28.49,45,69.82
CELL_94398,Leukocyte,93.61,18,53.69
CELL_24139,Neuron,40.77,36,60.6
CELL_60933,Myocyte,66.91,47,73.24
CELL_29160,Neuron,110.39,46,55.34
CELL_92805,Myocyte,57.57,11,79.69
CELL_37348,Erythrocyte,56.69,29,59.39
CELL_19837,Erythrocyte,18.52,18,67.69
CELL_57291,Erythrocyte,10.94,9,83.08
CELL_74952,Leukocyte,71.35,11,94.22
CELL_32281,Neuron,55.56,42,75.11
CELL_20794,Neuron,65.94,43,91.07
CELL_17973,Fibroblast,10.02,13,97.56
CELL_32839,Neuron,52.1,42,82.86
CELL_81956,Stem Cell,11.66,10,91.6
CELL_86713,Leukocyte,25.54,46,89.68
CELL_87962,Leukocyte,46.51,29,58.72
CELL_10190,Fibroblast,44.24,9,69.72
CELL_66563,Fibroblast,78.44,21,78.79
CELL_88505,Stem Cell,91.93,9,54.15
CELL_39729,Erythrocyte,117.29,21,87.28
CELL_15128,Erythrocyte,39.42,26,68.84
CELL_79201,Fibroblast,50.79,29,85.15
CELL_70912,Myocyte,89.79,17,96.36
CELL_97788,Stem Cell,85.71,12,81.17
CELL_51302,Myocyte,89.35,45,91.02
CELL_50410,Erythrocyte,76.26,10,90.16
CELL_59940,Stem Cell,70.11,45,78.51
CELL_79527,Neuron,98.99,16,84.22
CELL_65849,Myocyte,87.02,16,50.54
CELL_45285,Stem Cell,90.79,46,53.75
CELL_47572,Erythrocyte,65.65,5,88.24
CELL_54838,Neuron,19.38,48,64.74
CELL_63310,Myocyte,104.75,9,77.31
CELL_48147,Epithelial,108.53,33,65.5
CELL_87775,Epithelial,33.59,33,93.57
CELL_37174,Epithelial,58.45,50,63.55
CELL_56426,Epithelial,9.7,13,51.84
CELL_24895,Neuron,94.25,24,74.02
CELL_55214,Myocyte,73.01,49,53.02
CELL_18614,Neuron,68.44,9,96.68
CELL_74670,Stem Cell,41.34,16,62.84
CELL_34748,Leukocyte,19.27,29,79.54
CELL_28609,Erythrocyte,68.35,16,67.08
CELL_43466,Stem Cell,57.29,44,52.05
CELL_35890,Neuron,47.04,49,73.33
CELL_72041,Stem Cell,86.23,30,99.17
CELL_76912,Erythrocyte,84.3,34,95.3
CELL_85935,Stem Cell,55.47,18,57.48
CELL_75303,Leukocyte,84.31,26,86.64
CELL_80837,Epithelial,14.8,15,60.62
CELL_88608,Leukocyte,88.52,21,88.43
CELL_99979,Stem Cell,54.47,22,60.44
CELL_67879,Myocyte,105.56,31,74.51
CELL_48896,Erythrocyte,98.14,20,53.51
CELL_30322,Fibroblast,57.91,45,80.36
CELL_48872,Epithelial,99.17,11,60.54
CELL_39838,Leukocyte,91.86,26,80.94
CELL_36052,Neuron,5.06,26,56.5
CELL_46495,Epithelial,66.41,9,90.46
CELL_74470,Leukocyte,49.79,38,80.82
CELL_15688,Epithelial,32.9,49,63.17
CELL_97329,Neuron,50.25,9,97.51
CELL_88532,Myocyte,45.77,31,74.33
CELL_84256,Erythrocyte,92.61,19,98.58
CELL_44424,Myocyte,42.01,7,86.79
CELL_53385,Epithelial,103.67,13,91.63
CELL_83577,Fibroblast,69.23,26,85.58
CELL_66176,Fibroblast,65.68,45,84.76
CELL_96912,Erythrocyte,17.83,16,95.06
CELL_12729,Leukocyte,33.02,18,59.71
CELL_93675,Erythrocyte,78.98,41,76.44
CELL_57914,Myocyte,5.17,26,81.73
CELL_10111,Epithelial,119.14,30,97.54
CELL_45854,Epithelial,103.33,14,69.61
CELL_34419,Erythrocyte,23.83,33,55.02
CELL_55523,Leukocyte,29.67,43,53.8
CELL_95006,Stem Cell,84.14,10,68.74
CELL_69402,Erythrocyte,101.92,28,61.98
CELL_98175,Erythrocyte,70.37,22,53.17
CELL_93222,Neuron,42.68,17,53.11
CELL_16571,Stem Cell,63.76,25,94.46
CELL_13030,Epithelial,32.32,44,98.15
CELL_19401,Stem Cell,76.42,25,88.12
CELL_35759,Neuron,45.75,35,52.53
CELL_18549,Leukocyte,9.41,8,71.14
CELL_91839,Neuron,41.5,34,65.7
CELL_57351,Myocyte,92.64,40,90.55
CELL_11611,Fibroblast,67.1,7,69.15
CELL_57865,Myocyte,105.06,18,54.19
CELL_80692,Erythrocyte,84.1,23,68.83
CELL_54377,Epithelial,28.19,28,55.21
CELL_62862,Myocyte,5.46,7,60.07
CELL_66958,Fibroblast,72.94,44,58.58
CELL_75911,Epithelial,42.38,29,77.27
CELL_61720,Fibroblast,7.06,8,99.73
CELL_82499,Stem Cell,100.34,48,52.49
CELL_24235,Erythrocyte,63.31,42,54.63
CELL_92197,Leukocyte,70.92,35,89.11
CELL_55563,Neuron,24.96,31,84.38
CELL_87849,Leukocyte,49.67,14,91.31
CELL_24734,Fibroblast,78.86,22,56.18
CELL_11483,Stem Cell,18.01,41,67.76
CELL_80673,Fibroblast,104.09,39,89.44
CELL_35908,Epithelial,37.01,21,51.18
CELL_59514,Leukocyte,108.62,31,68.9
CELL_43067,Myocyte,81.22,46,79.56
CELL_13460,Myocyte,91.4,26,96.65
CELL_44409,Stem Cell,11.67,36,56.13
CELL_89232,Myocyte,54.14,48,63.49
CELL_71419,Myocyte,68.99,27,78.55
CELL_27367,Erythrocyte,58.88,23,54.19
CELL_35149,Stem Cell,90.19,9,67.85
CELL_20918,Fibroblast,74.13,41,82.23
CELL_25998,Fibroblast,103.84,42,85.6
CELL_71134,Leukocyte,105.52,39,66.3
CELL_67960,Erythrocyte,112.01,35,52.92
CELL_46309,Myocyte,82.48,44,97.34
CELL_45939,Neuron,38.86,6,92.47
CELL_81680,Neuron,117.44,26,99.27
CELL_19401,Stem Cell,10.64,48,96.2
CELL_94261,Myocyte,20.51,11,63.43
CELL_72630,Epithelial,63.57,13,94.54
CELL_33324,Stem Cell,8.95,25,98.59
CELL_51212,Stem Cell,79.63,16,54.51
CELL_18583,Stem Cell,36.1,26,81.53
CELL_85752,Stem Cell,93.12,25,71.23
CELL_82976,Stem Cell,35.7,35,56.86
CELL_94984,Leukocyte,60.66,34,67.02
CELL_46253,Erythrocyte,82.19,19,94.36
CELL_12903,Epithelial,65.61,10,86.31
CELL_22030,Fibroblast,69.15,5,52.38
CELL_26570,Erythrocyte,73.38,17,98.87
CELL_67970,Leukocyte,31.08,20,76.68
CELL_53824,Erythrocyte,74.43,9,87.89
CELL_14595,Fibroblast,80.86,30,79.18
CELL_43436,Neuron,11.8,12,86.22
CELL_29470,Epithelial,98.77,40,64.61
CELL_25633,Leukocyte,76.31,38,67.31
CELL_21647,Stem Cell,44.61,44,57.33
CELL_92614,Myocyte,110.46,14,93.0
CELL_58900,Neuron,98.43,7,61.62
CELL_10795,Epithelial,114.05,26,56.89
CELL_21670,Erythrocyte,76.51,37,72.58
CELL_76488,Myocyte,7.3,48,74.83
CELL_44392,Neuron,94.42,34,94.11
CELL_58054,Stem Cell,19.35,19,79.28
CELL_89045,Fibroblast,102.9,30,97.8
CELL_12350,Leukocyte,88.72,17,52.45
CELL_83448,Leukocyte,32.04,31,90.88
CELL_76946,Myocyte,81.18,28,92.84
CELL_58858,Epithelial,41.9,48,87.42
CELL_43329,Myocyte,106.41,24,51.61
CELL_86558,Neuron,29.46,37,58.78
CELL_97944,Erythrocyte,74.87,41,51.67
CELL_20120,Leukocyte,23.25,35,70.69
CELL_89092,Fibroblast,18.43,11,81.42
CELL_91690,Neuron,43.34,37,50.46
CELL_86140,Stem Cell,10.55,6,75.8
CELL_12575,Fibroblast,103.84,40,51.89
CELL_65787,Fibroblast,46.38,16,96.98
CELL_82292,Leukocyte,116.1,39,66.74
CELL_91684,Myocyte,109.06,36,79.37
CELL_43868,Leukocyte,33.02,39,50.43
CELL_55692,Erythrocyte,82.39,33,95.89
CELL_81515,Erythrocyte,37.67,11,94.04
CELL_23829,Leukocyte,93.02,46,95.02
CELL_60903,Leukocyte,98.58,25,66.44
CELL_86558,Erythrocyte,24.62,37,60.14
CELL_11544,Epithelial,18.71,26,97.76
CELL_60978,Stem Cell,112.49,29,70.53
CELL_58740,Leukocyte,80.54,32,79.34
CELL_92464,Leukocyte,61.23,21,96.42
CELL_54161,Stem Cell,15.61,18,75.3
CELL_82158,Fibroblast,76.68,8,85.55
CELL_53164,Fibroblast,22.57,12,58.19
CELL_49748,Fibroblast,83.95,14,67.74
CELL_79041,Myocyte,39.66,40,60.89
CELL_16597,Fibroblast,19.16,45,86.28
CELL_59206,Erythrocyte,51.52,27,54.6
CELL_94336,Myocyte,10.3,43,91.62
CELL_59008,Fibroblast,91.22,39,95.21
