cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66744,Neuron,102.68,29,83.86
CELL_82089,Fibroblast,23.51,22,52.82
CELL_18803,Epithelial,22.77,9,84.35
CELL_51080,Leukocyte,33.97,30,73.15
CELL_65897,Fibroblast,36.58,30,78.04
CELL_79640,Neuron,19.03,19,78.73
CELL_73890,Leukocyte,118.31,30,80.4
CELL_85319,Epithelial,32.95,29,55.53
CELL_86356,Erythrocyte,31.31,44,52.34
CELL_60544,Epithelial,102.88,8,89.69
CELL_37195,Stem Cell,119.28,45,50.54
CELL_73591,Myocyte,33.86,31,73.1
CELL_94574,Fibroblast,50.66,9,81.92
CELL_53483,Myocyte,32.23,21,76.1
CELL_14811,Erythrocyte,50.1,32,91.23
CELL_21422,Epithelial,9.54,33,83.36
CELL_16845,Myocyte,90.06,31,52.06
CELL_80122,Fibroblast,17.54,14,60.21
CELL_62852,Epithelial,44.4,45,58.76
CELL_29946,Epithelial,112.74,17,99.09
CELL_53436,Neuron,15.01,35,75.28
CELL_41339,Stem Cell,42.26,43,66.85
CELL_72222,Erythrocyte,54.23,17,68.98
CELL_55047,Epithelial,33.02,42,78.61
CELL_21697,Erythrocyte,18.11,49,53.42
CELL_46609,Neuron,88.59,23,76.2
CELL_64619,Leukocyte,24.66,38,66.05
CELL_46949,Stem Cell,97.83,33,61.61
CELL_56613,Myocyte,106.59,43,89.29
CELL_94375,Leukocyte,53.32,34,59.01
CELL_38114,Erythrocyte,91.53,43,88.45
CELL_43696,Neuron,10.23,21,75.87
CELL_52228,Leukocyte,89.87,12,50.85
CELL_62062,Erythrocyte,38.76,5,94.67
CELL_39151,Leukocyte,37.7,45,86.84
CELL_15094,Stem Cell,94.65,23,99.37
CELL_44932,Neuron,60.0,43,55.54
CELL_89511,Erythrocyte,12.76,9,95.11
CELL_12530,Neuron,103.96,36,89.53
CELL_33009,Neuron,57.15,49,76.89
CELL_57932,Myocyte,99.84,21,72.22
CELL_47825,Erythrocyte,67.85,38,61.18
CELL_66166,Myocyte,73.34,45,82.58
CELL_17403,Stem Cell,98.58,26,85.5
CELL_60817,Erythrocyte,110.04,7,71.67
CELL_82273,Leukocyte,39.28,27,83.43
CELL_26398,Erythrocyte,81.51,8,96.65
CELL_38683,Epithelial,49.62,39,98.75
CELL_15822,Neuron,42.61,47,78.59
CELL_20217,Leukocyte,54.72,26,60.31
CELL_20191,Neuron,12.53,23,64.28
CELL_98397,Leukocyte,81.16,48,75.49
CELL_94054,Fibroblast,20.77,20,68.58
CELL_58302,Neuron,47.78,49,98.99
CELL_31036,Epithelial,40.9,9,92.61
CELL_83039,Myocyte,74.9,38,62.5
CELL_55124,Erythrocyte,105.03,37,74.88
CELL_76361,Epithelial,85.63,6,89.72
CELL_91488,Stem Cell,86.57,48,65.43
CELL_87147,Stem Cell,48.41,21,66.15
CELL_70519,Myocyte,29.56,8,54.74
CELL_16197,Erythrocyte,40.03,14,66.66
CELL_15058,Epithelial,109.77,41,67.13
CELL_92626,Stem Cell,88.1,36,79.32
CELL_72953,Neuron,50.35,41,80.22
CELL_61470,Stem Cell,21.06,26,82.99
CELL_77750,Epithelial,22.65,7,89.11
CELL_77759,Leukocyte,72.22,45,55.04
CELL_38206,Leukocyte,58.86,35,74.14
CELL_91834,Fibroblast,75.0,15,93.32
CELL_45408,Neuron,89.53,33,75.16
CELL_92295,Fibroblast,59.84,11,78.74
CELL_53263,Myocyte,82.93,45,77.07
CELL_14613,Erythrocyte,89.09,38,53.35
CELL_64595,Stem Cell,98.27,40,75.32
CELL_63905,Fibroblast,69.99,20,79.69
CELL_79753,Fibroblast,93.3,13,79.09
CELL_72511,Epithelial,7.36,49,56.24
CELL_37248,Myocyte,51.34,22,60.67
CELL_35712,Neuron,108.5,26,69.48
CELL_52744,Neuron,66.17,47,91.47
CELL_52130,Erythrocyte,62.58,34,50.88
CELL_23910,Neuron,96.93,25,82.1
CELL_54790,Stem Cell,74.5,22,81.64
CELL_83294,Neuron,77.19,34,70.6
CELL_46450,Epithelial,109.97,34,87.1
CELL_84568,Fibroblast,23.49,22,86.34
CELL_35125,Leukocyte,65.41,38,95.85
CELL_37754,Fibroblast,90.63,16,63.96
CELL_22684,Fibroblast,34.11,16,69.73
CELL_99830,Leukocyte,30.95,26,68.52
CELL_40418,Myocyte,24.85,38,76.39
CELL_32032,Fibroblast,23.31,45,57.25
CELL_77269,Erythrocyte,38.51,25,74.9
CELL_80268,Leukocyte,38.09,19,51.73
CELL_41109,Fibroblast,23.35,34,89.67
CELL_15488,Neuron,70.83,9,80.92
CELL_53007,Erythrocyte,78.1,45,64.88
CELL_74745,Epithelial,105.04,16,51.7
CELL_83138,Myocyte,55.23,17,74.27
CELL_68773,Stem Cell,44.08,10,61.47
CELL_36578,Myocyte,102.07,40,99.99
CELL_31474,Leukocyte,19.36,13,98.55
CELL_63986,Leukocyte,50.39,8,51.7
CELL_42374,Stem Cell,42.1,31,86.11
CELL_55078,Leukocyte,12.15,31,52.78
CELL_73131,Leukocyte,27.2,15,79.18
CELL_55857,Neuron,102.31,32,85.01
CELL_15005,Fibroblast,29.08,25,53.83
CELL_94574,Stem Cell,119.85,26,58.57
CELL_63700,Erythrocyte,85.84,7,65.99
CELL_11701,Leukocyte,53.56,45,95.32
CELL_83093,Erythrocyte,76.26,20,66.46
CELL_62413,Erythrocyte,103.44,33,97.67
CELL_20069,Leukocyte,108.32,16,54.41
CELL_88420,Erythrocyte,86.02,25,93.46
CELL_37204,Stem Cell,71.74,7,72.76
CELL_96251,Stem Cell,73.91,14,79.24
CELL_21364,Neuron,69.78,19,55.22
CELL_85638,Fibroblast,73.45,7,65.31
CELL_56668,Epithelial,31.89,12,94.16
CELL_22434,Epithelial,19.2,34,62.42
CELL_29793,Erythrocyte,94.28,37,88.21
CELL_81003,Leukocyte,27.95,20,89.91
CELL_37551,Erythrocyte,118.75,22,50.21
CELL_58526,Myocyte,10.33,48,86.63
CELL_77673,Erythrocyte,17.99,41,70.68
CELL_10872,Stem Cell,11.73,35,51.47
CELL_12897,Myocyte,79.18,35,50.1
CELL_17608,Erythrocyte,96.08,42,96.07
CELL_48890,Leukocyte,96.51,7,88.81
CELL_72834,Stem Cell,65.13,8,95.39
CELL_77448,Myocyte,38.23,37,58.13
CELL_27361,Epithelial,28.27,43,71.37
CELL_69456,Fibroblast,6.99,43,85.59
CELL_18314,Myocyte,39.11,17,82.58
CELL_84636,Fibroblast,112.06,28,57.26
CELL_24408,Myocyte,107.89,36,83.28
CELL_38992,Neuron,94.15,5,68.02
CELL_28958,Epithelial,36.88,40,70.17
CELL_21305,Erythrocyte,7.57,16,62.66
CELL_18463,Stem Cell,37.25,17,64.37
CELL_36924,Neuron,83.59,37,63.75
CELL_15863,Erythrocyte,57.23,44,70.06
CELL_56368,Stem Cell,90.33,15,93.3
CELL_96510,Erythrocyte,75.07,16,95.18
CELL_86500,Fibroblast,15.58,9,74.58
CELL_37714,Fibroblast,65.14,11,99.69
CELL_60496,Leukocyte,110.84,37,86.18
CELL_31369,Fibroblast,94.17,40,53.07
CELL_14137,Neuron,116.0,24,98.74
CELL_93073,Erythrocyte,39.64,29,97.99
CELL_80156,Epithelial,14.76,17,88.6
CELL_18808,Neuron,30.46,38,92.73
CELL_73895,Leukocyte,29.25,48,61.46
CELL_52599,Neuron,70.17,24,96.88
CELL_95409,Stem Cell,94.32,8,86.7
CELL_46343,Leukocyte,93.06,29,53.9
CELL_44150,Fibroblast,62.92,9,63.18
CELL_86536,Leukocyte,69.96,49,72.68
CELL_29487,Erythrocyte,106.04,7,91.97
CELL_82245,Neuron,105.23,39,94.47
CELL_51162,Fibroblast,6.85,47,96.85
CELL_18368,Myocyte,36.35,25,81.33
CELL_70894,Neuron,52.27,35,55.69
CELL_73510,Fibroblast,49.82,40,50.0
CELL_21112,Epithelial,49.35,14,56.7
CELL_58100,Fibroblast,81.04,34,88.16
CELL_46231,Neuron,89.83,24,50.48
CELL_40347,Erythrocyte,99.46,17,65.03
CELL_91415,Leukocyte,21.05,39,60.28
CELL_16341,Neuron,54.04,23,75.23
CELL_34069,Myocyte,45.16,38,76.8
CELL_95445,Neuron,42.22,12,83.12
CELL_11668,Leukocyte,64.27,32,53.28
CELL_27268,Leukocyte,82.85,49,76.63
CELL_51517,Erythrocyte,111.4,12,94.43
CELL_34541,Erythrocyte,47.03,50,70.95
CELL_36899,Stem Cell,116.93,16,85.86
CELL_78365,Leukocyte,60.93,26,80.58
CELL_38205,Epithelial,8.17,16,87.78
CELL_97895,Stem Cell,100.17,28,89.04
CELL_99346,Leukocyte,71.95,35,61.17
CELL_27860,Fibroblast,87.84,30,51.13
CELL_68409,Epithelial,29.74,44,56.56
CELL_82233,Leukocyte,6.69,27,77.49
CELL_72386,Fibroblast,92.47,7,60.03
CELL_11163,Erythrocyte,87.82,12,87.25
CELL_93265,Fibroblast,116.46,13,69.36
CELL_35017,Epithelial,42.3,17,96.1
CELL_24103,Neuron,52.91,35,87.15
CELL_82830,Stem Cell,114.21,10,52.82
CELL_53999,Neuron,84.34,42,52.27
CELL_28661,Leukocyte,95.74,7,77.89
CELL_93531,Fibroblast,102.93,8,70.62
CELL_12190,Erythrocyte,29.13,45,93.69
CELL_65252,Leukocyte,26.36,35,51.78
CELL_43924,Neuron,94.38,25,81.65
CELL_88358,Epithelial,54.51,19,73.05
CELL_37014,Erythrocyte,95.12,29,60.23
CELL_25427,Stem Cell,57.45,28,92.97
CELL_77411,Stem Cell,113.26,16,99.18
CELL_60573,Stem Cell,96.72,12,68.57
CELL_97594,Leukocyte,60.5,36,68.72
CELL_51914,Epithelial,36.59,14,85.82
CELL_15132,Leukocyte,44.44,27,86.73
CELL_25254,Stem Cell,62.4,19,82.47
CELL_50429,Stem Cell,52.19,29,52.41
CELL_51225,Stem Cell,95.05,6,81.21
CELL_83403,Myocyte,14.11,46,61.92
CELL_63918,Stem Cell,33.59,33,74.3
CELL_50145,Myocyte,41.88,31,54.47
CELL_46654,Fibroblast,83.98,22,65.12
CELL_72540,Erythrocyte,8.21,50,58.74
CELL_72157,Myocyte,22.14,23,65.16
CELL_70770,Neuron,83.43,20,86.18
CELL_68267,Erythrocyte,64.15,47,77.21
CELL_27645,Leukocyte,58.55,30,64.97
CELL_83269,Stem Cell,111.72,18,83.28
CELL_95025,Epithelial,73.02,27,85.2
CELL_26886,Stem Cell,48.32,21,79.76
CELL_38025,Erythrocyte,24.3,41,79.6
CELL_50999,Myocyte,62.06,34,77.0
CELL_19035,Myocyte,86.87,34,55.89
CELL_82243,Stem Cell,108.82,8,92.07
CELL_63696,Stem Cell,7.67,40,94.4
CELL_51935,Neuron,103.3,49,99.21
CELL_68348,Fibroblast,7.71,44,91.25
CELL_97661,Neuron,104.25,46,66.84
CELL_42701,Myocyte,7.97,35,68.83
CELL_52833,Stem Cell,17.71,27,60.41
CELL_24187,Stem Cell,72.09,14,63.66
CELL_77293,Erythrocyte,119.12,18,82.04
CELL_71933,Neuron,97.77,14,76.62
CELL_25433,Fibroblast,84.59,18,77.04
CELL_30390,Leukocyte,37.57,16,87.28
CELL_34908,Leukocyte,6.7,23,57.8
CELL_86564,Stem Cell,60.99,33,68.29
CELL_98440,Fibroblast,72.34,7,74.84
CELL_55687,Erythrocyte,19.83,14,93.22
CELL_39835,Erythrocyte,68.01,45,64.3
CELL_51380,Erythrocyte,85.29,29,63.5
CELL_12048,Leukocyte,15.43,13,89.3
CELL_55743,Neuron,61.81,43,57.98
CELL_97400,Erythrocyte,70.18,5,85.54
CELL_52221,Epithelial,96.56,16,50.37
CELL_90471,Erythrocyte,108.77,46,53.65
CELL_25969,Myocyte,6.43,35,76.16
CELL_59638,Stem Cell,6.07,16,50.26
CELL_75329,Stem Cell,74.28,36,85.26
CELL_57858,Epithelial,86.12,33,76.16
CELL_22983,Stem Cell,82.31,20,80.93
CELL_15099,Stem Cell,77.95,43,58.84
CELL_72241,Stem Cell,68.53,14,60.51
CELL_78880,Leukocyte,32.6,44,88.4
CELL_82016,Erythrocyte,87.51,25,70.84
CELL_89282,Leukocyte,95.46,16,73.9
CELL_49160,Fibroblast,38.49,41,51.38
CELL_72793,Fibroblast,31.16,29,84.02
CELL_65766,Erythrocyte,85.03,40,97.79
CELL_84673,Stem Cell,52.59,18,85.03
CELL_57610,Fibroblast,43.48,20,80.62
CELL_46918,Myocyte,12.97,9,56.86
CELL_23950,Leukocyte,36.07,31,75.74
CELL_76669,Erythrocyte,92.09,41,75.18
CELL_42021,Epithelial,105.2,22,95.33
CELL_71341,Epithelial,43.18,32,64.36
CELL_10322,Stem Cell,81.03,6,52.76
CELL_14577,Erythrocyte,45.64,10,98.92
CELL_41807,Neuron,53.54,5,65.14
CELL_10778,Neuron,51.47,43,98.19
CELL_99455,Myocyte,101.64,30,87.11
CELL_43695,Epithelial,75.35,8,89.61
CELL_44688,Erythrocyte,41.57,27,98.79
CELL_86464,Fibroblast,101.8,9,60.97
CELL_49628,Leukocyte,105.71,15,86.72
CELL_84076,Leukocyte,50.35,25,85.99
CELL_88060,Erythrocyte,14.24,12,90.72
CELL_32305,Leukocyte,28.88,14,71.65
CELL_32596,Fibroblast,23.66,30,91.65
CELL_88598,Erythrocyte,16.13,19,62.97
CELL_80977,Epithelial,107.15,30,72.44
CELL_80389,Fibroblast,29.39,18,64.41
CELL_60089,Erythrocyte,90.08,48,51.12
CELL_16201,Neuron,80.73,44,83.72
CELL_31317,Neuron,49.26,9,61.46
CELL_86189,Leukocyte,91.84,15,65.85
CELL_36083,Myocyte,64.2,28,96.88
CELL_54730,Epithelial,49.32,39,69.9
CELL_31805,Epithelial,22.55,36,65.16
CELL_51912,Erythrocyte,37.0,29,87.55
CELL_80186,Stem Cell,74.22,42,75.21
CELL_84255,Fibroblast,114.64,5,80.49
CELL_21786,Erythrocyte,109.83,36,95.85
CELL_94933,Epithelial,5.15,20,56.4
CELL_36018,Leukocyte,94.51,12,85.48
CELL_71258,Epithelial,99.48,31,83.57
CELL_76906,Epithelial,94.4,35,99.93
CELL_97771,Myocyte,92.15,15,50.45
CELL_96004,Stem Cell,50.52,39,68.98
CELL_52325,Myocyte,102.84,41,74.76
CELL_44733,Myocyte,68.31,41,87.47
CELL_93321,Fibroblast,82.41,31,90.68
CELL_11273,Neuron,52.82,18,78.58
CELL_51766,Fibroblast,73.9,42,83.33
CELL_59271,Epithelial,57.15,33,51.24
CELL_91438,Erythrocyte,29.68,18,95.62
CELL_64602,Stem Cell,13.43,46,93.41
CELL_97879,Fibroblast,48.21,42,52.14
CELL_27302,Erythrocyte,111.43,20,69.26
CELL_29408,Myocyte,5.15,10,51.74
CELL_53800,Erythrocyte,87.87,8,78.88
CELL_73586,Fibroblast,115.31,24,91.66
CELL_42030,Myocyte,85.66,46,95.68
CELL_40248,Neuron,104.94,27,68.09
CELL_45524,Neuron,33.89,29,88.1
CELL_84331,Epithelial,21.52,30,59.7
CELL_76068,Fibroblast,43.84,44,80.99
CELL_78278,Leukocyte,40.81,11,73.02
CELL_30950,Neuron,48.98,22,54.35
CELL_64660,Stem Cell,89.38,19,67.68
CELL_35396,Fibroblast,116.82,6,97.87
CELL_44768,Stem Cell,116.13,27,89.74
CELL_69624,Stem Cell,109.2,35,50.11
CELL_58486,Erythrocyte,67.22,30,97.92
CELL_15333,Stem Cell,78.69,29,51.05
CELL_25027,Fibroblast,54.16,12,80.33
CELL_80342,Stem Cell,6.47,7,93.42
CELL_94950,Fibroblast,40.31,10,92.93
CELL_87240,Epithelial,49.39,44,75.91
CELL_83277,Erythrocyte,108.92,41,74.45
CELL_12584,Myocyte,102.64,23,80.68
CELL_74314,Myocyte,81.25,40,82.9
CELL_66709,Fibroblast,38.67,12,51.56
CELL_35682,Myocyte,21.05,5,97.92
CELL_36253,Myocyte,105.9,16,71.78
CELL_28790,Myocyte,99.12,25,64.1
CELL_32072,Epithelial,71.62,15,79.91
CELL_90533,Epithelial,7.4,7,72.86
CELL_28099,Myocyte,8.55,6,70.31
CELL_49747,Myocyte,39.51,47,98.14
CELL_47166,Epithelial,103.51,27,61.85
CELL_33088,Fibroblast,96.16,46,91.99
CELL_42661,Leukocyte,45.27,43,85.38
CELL_69605,Epithelial,90.08,46,86.15
CELL_34188,Stem Cell,21.33,47,87.98
CELL_52386,Epithelial,90.88,26,85.98
CELL_32707,Neuron,35.4,36,86.72
CELL_39180,Erythrocyte,117.46,45,87.93
CELL_44333,Erythrocyte,23.22,46,85.82
CELL_21457,Neuron,49.23,23,74.03
CELL_21467,Fibroblast,34.16,8,66.99
CELL_94366,Neuron,55.63,27,89.24
CELL_55503,Neuron,90.66,41,60.21
CELL_20453,Fibroblast,48.63,37,91.19
CELL_10614,Neuron,110.47,46,89.67
CELL_77758,Neuron,23.02,37,79.4
CELL_42673,Myocyte,50.82,35,73.85
CELL_11668,Myocyte,69.0,35,96.83
CELL_76709,Fibroblast,17.11,46,92.44
CELL_10735,Stem Cell,29.13,18,74.46
CELL_82865,Myocyte,83.15,17,85.23
CELL_29294,Stem Cell,64.36,9,58.89
CELL_10376,Erythrocyte,73.21,16,74.21
CELL_28933,Fibroblast,95.61,6,97.09
CELL_86089,Fibroblast,49.59,8,87.1
CELL_51372,Stem Cell,20.75,16,76.06
CELL_48824,Neuron,6.05,30,60.53
CELL_27529,Fibroblast,112.55,40,77.46
CELL_32901,Stem Cell,51.94,40,66.3
CELL_87510,Leukocyte,93.66,49,91.72
CELL_93266,Myocyte,81.13,19,82.63
CELL_31996,Stem Cell,111.51,26,88.71
CELL_15524,Epithelial,26.0,18,55.62
CELL_77798,Stem Cell,28.41,12,57.53
CELL_33962,Myocyte,97.38,44,52.7
CELL_36552,Erythrocyte,34.92,47,93.94
CELL_49551,Erythrocyte,114.68,21,86.69
CELL_85513,Stem Cell,68.49,49,79.65
CELL_67135,Epithelial,12.05,45,54.63
CELL_76915,Leukocyte,75.75,20,82.08
CELL_89745,Leukocyte,113.93,10,88.91
CELL_66784,Epithelial,27.23,18,78.71
CELL_88484,Stem Cell,48.32,10,84.13
CELL_19279,Leukocyte,72.09,31,66.07
CELL_50786,Myocyte,43.13,50,88.36
CELL_51181,Neuron,67.72,13,58.34
CELL_24745,Myocyte,86.61,12,53.78
CELL_23030,Neuron,114.53,44,97.04
CELL_19373,Myocyte,22.6,45,54.6
CELL_26709,Stem Cell,40.95,47,90.64
CELL_66522,Epithelial,56.47,9,74.83
CELL_70161,Stem Cell,70.2,6,91.6
CELL_58593,Myocyte,12.55,49,84.55
CELL_58832,Neuron,14.84,18,96.96
CELL_49307,Leukocyte,85.07,41,68.2
CELL_14034,Fibroblast,8.44,25,54.77
CELL_24166,Leukocyte,82.32,38,94.87
CELL_63000,Stem Cell,101.62,23,64.43
CELL_24725,Epithelial,64.86,22,89.3
CELL_93402,Fibroblast,21.47,17,81.79
CELL_95568,Neuron,103.24,26,94.22
CELL_85677,Neuron,19.14,13,60.59
CELL_77799,Fibroblast,24.18,42,91.82
CELL_83639,Fibroblast,5.86,13,58.24
CELL_34780,Neuron,55.79,21,93.3
CELL_34768,Fibroblast,19.29,13,81.9
CELL_90964,Stem Cell,84.16,26,91.56
CELL_33818,Epithelial,89.16,32,64.81
CELL_28022,Leukocyte,12.79,45,61.81
CELL_71577,Epithelial,60.35,5,75.19
CELL_28969,Epithelial,9.81,38,53.84
CELL_76953,Stem Cell,88.69,8,83.4
CELL_74979,Stem Cell,102.47,9,63.48
CELL_79754,Myocyte,21.5,20,62.49
CELL_11728,Epithelial,51.14,41,83.94
CELL_75091,Leukocyte,10.06,23,79.43
CELL_17008,Leukocyte,27.45,21,54.15
CELL_91762,Neuron,45.38,6,75.88
CELL_15253,Leukocyte,66.67,11,73.25
CELL_84498,Stem Cell,17.73,31,60.66
CELL_26488,Myocyte,71.53,25,79.73
CELL_29933,Stem Cell,23.18,16,55.94
CELL_74197,Leukocyte,32.83,5,77.65
CELL_51717,Epithelial,31.53,6,82.63
CELL_33634,Stem Cell,76.86,13,96.41
CELL_47645,Myocyte,31.33,10,72.05
CELL_26270,Neuron,70.67,24,74.8
CELL_21058,Erythrocyte,79.21,37,95.37
CELL_79834,Erythrocyte,96.36,32,58.05
CELL_63111,Stem Cell,118.26,11,98.23
CELL_44527,Neuron,59.76,38,99.51
CELL_25778,Epithelial,72.98,16,98.12
CELL_68014,Epithelial,39.31,36,81.68
CELL_68309,Myocyte,43.72,49,80.44
CELL_62742,Stem Cell,40.85,23,62.2
CELL_48780,Myocyte,65.31,36,59.88
CELL_15874,Myocyte,40.37,32,63.38
CELL_91136,Myocyte,100.33,24,67.2
CELL_49021,Erythrocyte,55.38,33,88.42
CELL_30484,Leukocyte,81.26,9,71.76
CELL_90816,Epithelial,111.0,8,75.25
CELL_12964,Leukocyte,18.28,12,65.75
CELL_49329,Erythrocyte,67.73,21,94.42
CELL_58724,Epithelial,66.62,21,61.58
CELL_70996,Stem Cell,90.23,22,53.01
CELL_47417,Erythrocyte,74.95,27,89.59
CELL_46645,Fibroblast,86.78,17,81.25
CELL_84817,Fibroblast,35.26,42,56.8
CELL_10808,Neuron,108.75,11,61.56
CELL_88122,Myocyte,48.23,5,83.12
CELL_63071,Erythrocyte,84.57,18,98.03
CELL_80574,Leukocyte,58.22,39,75.09
CELL_47669,Erythrocyte,105.52,22,76.01
CELL_77723,Myocyte,5.61,23,56.16
CELL_84773,Erythrocyte,32.2,38,89.01
CELL_36404,Erythrocyte,80.95,11,55.27
CELL_85686,Fibroblast,113.35,16,85.79
CELL_75830,Stem Cell,78.28,30,65.59
CELL_47494,Myocyte,13.32,14,65.67
CELL_31871,Fibroblast,74.41,28,85.32
CELL_86988,Leukocyte,84.54,50,92.76
CELL_80397,Fibroblast,113.12,29,71.89
CELL_52871,Stem Cell,22.69,22,57.1
CELL_47724,Myocyte,40.07,41,77.03
CELL_38572,Leukocyte,106.14,10,78.1
CELL_20222,Neuron,45.37,47,66.05
CELL_85713,Neuron,109.42,6,93.22
CELL_84816,Stem Cell,119.9,42,95.11
CELL_29321,Neuron,18.8,25,77.93
CELL_80932,Leukocyte,87.81,50,98.85
CELL_65063,Myocyte,83.71,24,90.03
CELL_95213,Erythrocyte,100.35,31,72.11
CELL_35393,Myocyte,66.93,10,65.14
CELL_64857,Leukocyte,21.79,13,89.25
CELL_93386,Leukocyte,75.44,50,96.27
CELL_99699,Fibroblast,33.93,10,56.24
CELL_29202,Fibroblast,52.42,41,77.57
CELL_27289,Erythrocyte,27.69,7,56.04
CELL_88291,Stem Cell,16.94,26,95.85
CELL_46287,Leukocyte,106.86,5,87.93
CELL_50266,Fibroblast,78.12,38,69.21
CELL_48440,Epithelial,108.7,25,74.5
CELL_72778,Epithelial,83.48,18,99.09
CELL_83112,Stem Cell,56.29,9,97.01
CELL_28579,Erythrocyte,57.99,20,91.8
CELL_73104,Leukocyte,31.18,8,96.67
CELL_44726,Stem Cell,24.25,6,79.9
CELL_34723,Leukocyte,30.52,23,88.78
CELL_16311,Stem Cell,93.72,36,80.69
CELL_72347,Stem Cell,41.81,48,62.32
CELL_16913,Epithelial,35.75,32,67.09
CELL_20436,Erythrocyte,99.06,46,81.87
CELL_20293,Fibroblast,113.71,40,91.3
CELL_72701,Epithelial,106.31,42,57.46
CELL_78997,Stem Cell,71.24,22,72.95
CELL_39776,Fibroblast,19.65,15,58.14
CELL_21101,Leukocyte,79.91,31,72.26
CELL_20219,Stem Cell,65.5,27,98.05
CELL_32752,Leukocyte,70.99,26,83.03
CELL_28178,Myocyte,43.84,43,88.36
CELL_57276,Leukocyte,69.86,13,82.42
CELL_81979,Epithelial,49.63,8,81.93
CELL_37137,Erythrocyte,26.04,13,78.22
CELL_12029,Epithelial,79.74,21,85.36
CELL_68065,Erythrocyte,84.32,10,97.19
CELL_98976,Stem Cell,94.46,19,96.39
CELL_18299,Neuron,99.89,42,61.07
CELL_41775,Fibroblast,58.81,25,91.81
CELL_35075,Epithelial,95.64,16,59.83
CELL_69131,Leukocyte,49.84,22,76.91
CELL_68134,Leukocyte,59.03,41,72.82
CELL_78720,Fibroblast,76.34,29,66.06
CELL_32962,Fibroblast,100.33,40,54.49
CELL_98474,Stem Cell,36.99,19,82.35
CELL_33305,Erythrocyte,30.65,47,88.36
CELL_31865,Erythrocyte,66.66,16,91.24
CELL_26399,Neuron,100.16,9,80.31
CELL_30534,Fibroblast,44.48,40,51.43
CELL_69489,Fibroblast,28.28,10,67.14
CELL_50607,Fibroblast,86.77,32,69.5
CELL_94991,Fibroblast,44.41,49,57.83
CELL_98607,Epithelial,112.03,5,51.52
CELL_45633,Epithelial,44.31,21,77.59
CELL_55491,Neuron,73.32,32,97.96
CELL_37018,Fibroblast,28.68,48,73.63
CELL_33196,Leukocyte,61.56,35,89.69
CELL_14261,Stem Cell,68.89,40,73.73
CELL_16533,Leukocyte,62.28,13,82.42
CELL_30950,Leukocyte,113.81,49,97.84
CELL_32454,Erythrocyte,55.32,28,54.33
CELL_44578,Neuron,96.31,8,76.2
CELL_53661,Neuron,68.98,46,54.65
CELL_65553,Erythrocyte,100.01,47,50.04
CELL_77393,Myocyte,26.59,43,61.55
