cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48428,Erythrocyte,105.7,31,54.44
CELL_29679,Fibroblast,65.98,16,62.11
CELL_59935,Neuron,52.11,40,78.21
CELL_20347,Neuron,29.52,40,81.69
CELL_45407,Neuron,44.97,39,54.58
CELL_82107,Fibroblast,93.89,28,60.4
CELL_28625,Neuron,93.52,34,76.62
CELL_29813,Epithelial,10.36,14,97.12
CELL_19849,Leukocyte,107.06,49,60.43
CELL_91404,Stem Cell,15.24,35,50.57
CELL_13854,Erythrocyte,67.81,33,88.14
CELL_37907,Leukocyte,40.4,41,61.28
CELL_53420,Stem Cell,83.54,37,92.12
CELL_48115,Stem Cell,28.27,9,74.23
CELL_46331,Leukocyte,109.7,45,72.61
CELL_26850,Fibroblast,67.19,36,82.59
CELL_50798,Leukocyte,94.3,48,56.15
CELL_73120,Neuron,38.1,9,71.65
CELL_10739,Neuron,7.95,33,90.92
CELL_57085,Neuron,50.56,33,81.79
CELL_85497,Epithelial,60.46,45,50.81
CELL_90698,Erythrocyte,44.3,19,66.61
CELL_44861,Erythrocyte,57.62,12,97.07
CELL_46022,Neuron,67.66,36,76.87
CELL_64364,Leukocyte,88.21,24,75.39
CELL_57093,Fibroblast,95.2,8,67.74
CELL_34733,Epithelial,119.73,17,73.55
CELL_88242,Stem Cell,99.41,35,77.69
CELL_48072,Fibroblast,21.63,19,85.95
CELL_75593,Erythrocyte,52.24,25,88.58
CELL_40105,Neuron,22.62,43,67.66
CELL_81349,Leukocyte,20.94,21,57.22
CELL_56862,Stem Cell,61.2,45,62.95
CELL_62089,Myocyte,68.51,23,85.94
CELL_61338,Stem Cell,57.53,27,86.37
CELL_55990,Stem Cell,35.05,11,56.65
CELL_92333,Fibroblast,7.23,45,91.46
CELL_44785,Erythrocyte,68.93,50,84.47
CELL_62722,Epithelial,13.77,14,57.57
CELL_60951,Neuron,44.03,25,84.25
CELL_55113,Erythrocyte,112.22,41,84.88
CELL_67801,Epithelial,42.42,47,53.31
CELL_69822,Erythrocyte,13.03,36,96.53
CELL_84838,Erythrocyte,84.66,46,53.1
CELL_60538,Stem Cell,66.86,33,79.33
CELL_35058,Neuron,105.13,43,54.43
CELL_17352,Neuron,93.31,21,65.72
CELL_25137,Erythrocyte,115.6,32,85.1
CELL_11057,Erythrocyte,90.68,32,86.32
CELL_99119,Fibroblast,90.13,34,66.96
CELL_14593,Myocyte,72.16,18,96.89
CELL_32427,Epithelial,31.77,27,87.05
CELL_35889,Erythrocyte,41.57,17,80.37
CELL_94549,Stem Cell,117.36,19,74.25
CELL_52169,Epithelial,46.45,19,73.62
CELL_15082,Epithelial,46.11,26,59.73
CELL_96333,Neuron,54.14,40,76.86
CELL_77997,Stem Cell,59.19,16,97.35
CELL_16892,Stem Cell,111.06,14,84.8
CELL_69807,Fibroblast,36.1,8,86.4
CELL_48026,Neuron,117.04,35,67.66
CELL_10360,Fibroblast,99.43,29,63.92
CELL_67706,Stem Cell,12.53,16,65.78
CELL_95002,Leukocyte,9.22,36,70.93
CELL_28003,Neuron,119.35,28,50.59
CELL_77929,Erythrocyte,42.6,34,72.87
CELL_59072,Erythrocyte,85.18,31,53.79
CELL_81726,Stem Cell,69.55,48,98.75
CELL_89687,Fibroblast,25.55,36,72.62
CELL_60215,Epithelial,116.99,13,68.37
CELL_66700,Erythrocyte,12.15,9,56.38
CELL_59572,Leukocyte,92.75,26,92.71
CELL_78878,Epithelial,9.71,43,75.01
CELL_96770,Myocyte,50.11,5,82.08
CELL_80336,Fibroblast,103.77,12,82.9
CELL_27818,Epithelial,37.68,9,56.02
CELL_37971,Myocyte,18.57,34,97.21
CELL_36203,Erythrocyte,114.48,11,65.39
CELL_48597,Erythrocyte,42.48,21,58.44
CELL_75910,Neuron,79.68,23,61.21
CELL_11550,Fibroblast,101.41,18,94.69
CELL_34677,Leukocyte,97.22,40,72.92
CELL_93788,Fibroblast,6.06,17,57.96
CELL_86299,Myocyte,91.26,20,99.19
CELL_43441,Leukocyte,20.42,30,59.86
CELL_60101,Stem Cell,49.62,10,77.74
CELL_56075,Neuron,115.15,9,71.09
CELL_83707,Neuron,82.81,18,84.29
CELL_47044,Leukocyte,37.04,39,83.28
CELL_44360,Myocyte,89.92,29,59.17
CELL_92829,Fibroblast,116.29,16,54.93
CELL_16166,Leukocyte,17.2,8,92.0
CELL_50982,Neuron,111.96,43,76.17
CELL_64864,Stem Cell,13.97,23,79.16
CELL_38877,Fibroblast,6.84,24,78.98
CELL_93607,Fibroblast,39.71,24,51.55
CELL_87417,Myocyte,99.09,40,95.11
CELL_19330,Epithelial,38.58,24,74.68
CELL_73012,Myocyte,37.53,20,79.59
CELL_31301,Epithelial,41.57,43,63.03
CELL_70285,Fibroblast,42.25,46,56.86
CELL_66495,Neuron,68.91,9,99.67
CELL_23405,Fibroblast,34.3,25,57.41
CELL_81501,Myocyte,88.04,13,60.04
CELL_51320,Myocyte,25.24,43,51.3
CELL_74369,Leukocyte,95.75,10,88.7
CELL_34378,Fibroblast,50.92,30,90.07
CELL_49089,Fibroblast,46.16,41,62.45
CELL_40455,Erythrocyte,30.68,38,60.59
CELL_53132,Myocyte,12.91,36,73.04
CELL_11251,Epithelial,38.11,23,87.01
CELL_61918,Myocyte,58.21,16,86.9
CELL_15054,Neuron,68.73,12,51.33
CELL_52713,Neuron,119.72,7,51.69
CELL_74592,Erythrocyte,113.06,30,64.56
CELL_32516,Epithelial,26.99,43,74.96
CELL_39502,Leukocyte,80.13,21,50.73
CELL_35238,Epithelial,10.32,39,54.08
CELL_93701,Neuron,13.56,45,85.42
CELL_59075,Myocyte,63.49,11,83.38
CELL_56182,Epithelial,33.13,9,84.44
CELL_55039,Myocyte,72.94,14,85.95
CELL_51389,Fibroblast,113.19,27,97.81
CELL_77623,Erythrocyte,107.35,47,97.46
CELL_38130,Fibroblast,26.65,15,81.52
CELL_23970,Neuron,37.14,15,90.67
CELL_29127,Erythrocyte,107.59,30,88.0
CELL_39562,Myocyte,71.93,38,99.6
CELL_83911,Fibroblast,106.39,23,70.98
CELL_72035,Epithelial,108.79,39,97.17
CELL_13350,Epithelial,54.38,36,79.14
CELL_17211,Myocyte,31.12,42,74.29
CELL_66888,Leukocyte,56.34,29,58.89
CELL_11692,Neuron,98.3,7,58.65
CELL_22332,Erythrocyte,18.17,5,57.45
CELL_35819,Neuron,113.19,40,60.97
CELL_50588,Epithelial,19.67,6,83.03
CELL_91355,Fibroblast,67.83,17,91.73
CELL_14311,Myocyte,39.94,15,71.58
CELL_80110,Stem Cell,55.26,5,60.21
CELL_42081,Stem Cell,67.6,39,88.27
CELL_12348,Neuron,48.15,10,65.58
CELL_97506,Myocyte,114.29,44,66.13
CELL_19482,Stem Cell,106.07,33,62.28
CELL_83738,Fibroblast,70.85,5,81.69
CELL_25520,Epithelial,57.07,25,97.79
CELL_45327,Myocyte,88.54,12,73.17
CELL_66001,Neuron,9.36,44,90.65
CELL_15303,Fibroblast,65.31,26,76.3
CELL_95051,Myocyte,90.82,16,70.03
CELL_35838,Fibroblast,53.18,32,76.66
CELL_71984,Erythrocyte,30.52,18,83.72
CELL_43572,Epithelial,89.8,17,99.82
CELL_58979,Leukocyte,92.48,26,89.91
CELL_83561,Fibroblast,103.0,21,70.33
CELL_98425,Fibroblast,28.41,8,68.56
CELL_56205,Myocyte,17.03,35,87.48
CELL_60659,Erythrocyte,55.09,49,74.93
CELL_10765,Leukocyte,53.74,7,70.09
CELL_36254,Leukocyte,54.19,41,73.24
CELL_49919,Leukocyte,45.63,8,88.7
CELL_53408,Stem Cell,93.23,23,63.48
CELL_77338,Erythrocyte,106.07,13,77.52
CELL_96528,Fibroblast,100.69,8,74.66
CELL_89136,Epithelial,116.74,42,81.54
CELL_63402,Epithelial,119.14,28,68.2
CELL_79887,Myocyte,67.7,45,63.65
CELL_18216,Fibroblast,34.25,32,97.58
CELL_42041,Stem Cell,64.92,43,83.15
CELL_74364,Myocyte,98.51,17,69.54
CELL_51899,Leukocyte,102.72,13,61.34
CELL_55014,Erythrocyte,10.89,18,65.61
CELL_80484,Myocyte,43.48,46,80.58
CELL_95806,Erythrocyte,100.03,37,96.22
CELL_38874,Myocyte,41.11,19,93.34
CELL_33453,Stem Cell,51.9,28,83.09
CELL_21337,Epithelial,32.78,30,95.03
CELL_31872,Myocyte,115.37,29,77.57
CELL_86298,Myocyte,49.83,24,78.45
CELL_97991,Leukocyte,68.08,24,95.16
CELL_24389,Epithelial,16.96,27,98.84
CELL_20996,Erythrocyte,60.23,29,98.49
CELL_37441,Leukocyte,23.62,29,53.38
CELL_10074,Myocyte,115.59,12,60.58
CELL_57964,Myocyte,68.04,47,60.99
CELL_87527,Epithelial,33.66,50,51.87
CELL_13442,Epithelial,13.32,47,91.86
CELL_96279,Erythrocyte,51.93,16,67.97
CELL_40502,Neuron,88.55,14,77.98
CELL_33727,Neuron,18.08,46,77.18
CELL_74728,Epithelial,23.12,16,51.83
CELL_60941,Myocyte,96.08,10,94.95
CELL_99105,Neuron,74.29,29,76.51
CELL_58542,Stem Cell,26.81,11,57.22
CELL_80960,Neuron,112.7,19,64.44
CELL_68763,Neuron,112.45,36,75.59
CELL_68898,Neuron,10.4,11,97.97
CELL_12736,Stem Cell,48.2,18,54.09
CELL_61832,Erythrocyte,48.85,44,85.07
CELL_49774,Stem Cell,91.66,25,82.7
CELL_49423,Myocyte,105.44,16,67.74
CELL_70722,Stem Cell,95.1,47,93.14
CELL_29760,Leukocyte,90.6,37,50.35
CELL_39509,Epithelial,110.54,8,71.79
CELL_85084,Stem Cell,11.44,44,92.23
CELL_68587,Epithelial,97.87,46,52.35
CELL_23707,Leukocyte,114.44,24,90.75
CELL_60107,Stem Cell,31.91,33,76.31
CELL_30276,Epithelial,112.62,45,58.57
CELL_40649,Leukocyte,107.51,46,79.93
CELL_98812,Fibroblast,84.48,40,92.41
CELL_90288,Myocyte,54.7,29,91.1
CELL_13808,Erythrocyte,13.11,48,84.95
CELL_65193,Neuron,86.23,49,53.57
CELL_47904,Neuron,30.21,37,69.25
CELL_98172,Leukocyte,80.96,32,60.55
CELL_79628,Myocyte,67.05,9,73.73
CELL_39686,Neuron,115.33,35,57.37
CELL_47395,Leukocyte,12.49,46,98.94
CELL_27714,Leukocyte,88.27,35,71.61
CELL_85155,Stem Cell,57.31,27,87.89
CELL_89124,Myocyte,27.25,46,64.29
CELL_89469,Leukocyte,10.95,39,50.17
CELL_54103,Fibroblast,24.39,25,86.12
CELL_89516,Leukocyte,22.67,11,52.83
CELL_24762,Fibroblast,14.73,32,65.36
CELL_91988,Epithelial,116.41,29,68.72
CELL_13700,Neuron,41.05,32,50.69
CELL_62030,Stem Cell,47.14,13,67.83
CELL_26605,Fibroblast,102.36,37,53.94
CELL_38638,Myocyte,103.69,18,70.46
CELL_69911,Stem Cell,26.36,8,73.65
CELL_83420,Epithelial,114.29,12,52.27
CELL_46206,Fibroblast,13.2,29,52.84
CELL_45439,Fibroblast,16.51,21,69.71
CELL_92133,Leukocyte,68.66,29,86.4
CELL_43093,Epithelial,32.04,29,64.28
CELL_25101,Myocyte,35.2,15,60.17
CELL_41291,Epithelial,84.22,30,93.27
CELL_14729,Erythrocyte,48.06,46,89.82
CELL_43864,Neuron,31.24,9,85.32
CELL_78287,Neuron,26.57,40,67.66
CELL_86613,Neuron,77.72,49,71.09
CELL_10338,Fibroblast,15.07,39,70.92
CELL_95629,Myocyte,72.78,16,83.91
CELL_93540,Fibroblast,57.18,27,62.95
CELL_21740,Fibroblast,94.86,39,95.71
CELL_52368,Myocyte,17.7,14,90.6
CELL_27445,Leukocyte,20.8,45,74.44
CELL_78756,Erythrocyte,89.03,6,88.34
CELL_58929,Epithelial,72.22,20,56.95
CELL_70876,Epithelial,16.81,48,86.83
CELL_12692,Epithelial,51.28,25,60.47
CELL_53678,Erythrocyte,62.08,41,89.71
CELL_98155,Neuron,53.95,33,70.34
CELL_35382,Erythrocyte,91.37,11,53.55
CELL_27287,Erythrocyte,87.73,44,97.86
CELL_39842,Myocyte,38.08,19,82.94
CELL_59703,Leukocyte,110.71,30,69.69
CELL_43323,Leukocyte,39.52,15,81.8
CELL_45629,Leukocyte,36.67,21,64.49
CELL_76117,Epithelial,58.78,23,65.77
CELL_12166,Myocyte,73.75,44,66.07
CELL_42844,Epithelial,73.72,20,58.68
CELL_58570,Epithelial,61.46,12,90.59
CELL_18376,Erythrocyte,118.09,42,87.71
CELL_34987,Neuron,63.38,15,69.82
CELL_84017,Erythrocyte,48.7,6,95.34
CELL_11064,Myocyte,40.22,20,67.43
CELL_29266,Erythrocyte,68.98,44,53.39
CELL_47368,Fibroblast,6.75,28,99.87
CELL_56163,Erythrocyte,75.57,42,76.62
CELL_30846,Fibroblast,84.35,16,80.37
CELL_14758,Myocyte,89.31,50,60.51
CELL_11430,Leukocyte,79.91,39,88.07
CELL_55190,Stem Cell,49.2,41,77.46
CELL_20509,Epithelial,81.86,13,87.64
CELL_61655,Stem Cell,99.79,19,90.3
CELL_26854,Epithelial,9.54,15,79.75
CELL_78790,Leukocyte,12.51,31,73.28
CELL_15047,Myocyte,9.24,12,58.08
CELL_50021,Epithelial,64.96,49,97.82
CELL_99105,Neuron,36.22,43,71.78
CELL_40787,Myocyte,10.31,7,84.64
CELL_40368,Epithelial,16.83,37,51.28
CELL_75324,Erythrocyte,27.77,30,60.55
CELL_12200,Erythrocyte,70.25,24,89.81
CELL_97886,Erythrocyte,13.36,15,61.94
CELL_54166,Fibroblast,87.47,8,98.52
CELL_57558,Myocyte,56.47,5,65.16
CELL_60854,Epithelial,13.2,27,79.91
CELL_49246,Neuron,39.55,46,73.31
CELL_48810,Epithelial,67.84,5,74.66
CELL_99179,Epithelial,32.04,47,95.2
CELL_13538,Neuron,119.7,40,64.73
CELL_42153,Fibroblast,62.56,36,92.77
CELL_25711,Fibroblast,29.6,20,93.92
CELL_40668,Fibroblast,81.95,11,62.14
CELL_38104,Myocyte,61.83,48,54.61
CELL_87433,Myocyte,92.07,23,67.3
CELL_53273,Neuron,90.64,30,56.36
CELL_74953,Fibroblast,118.53,26,84.47
CELL_90788,Fibroblast,116.46,18,87.8
CELL_77129,Neuron,38.64,8,50.79
CELL_56909,Neuron,72.9,45,52.22
CELL_30801,Myocyte,7.34,18,86.49
CELL_73134,Epithelial,73.44,47,52.68
CELL_70390,Epithelial,64.63,24,81.14
CELL_32016,Erythrocyte,63.25,29,79.51
CELL_48428,Neuron,40.55,36,50.88
CELL_44990,Fibroblast,29.32,23,59.36
CELL_13937,Erythrocyte,108.85,23,93.12
CELL_32547,Leukocyte,60.6,31,51.52
CELL_14151,Erythrocyte,42.09,13,70.89
CELL_10875,Fibroblast,119.25,8,70.66
CELL_45834,Myocyte,10.41,41,58.63
CELL_17081,Fibroblast,42.07,21,91.94
CELL_46902,Stem Cell,101.32,10,61.44
CELL_49298,Fibroblast,114.78,37,50.45
CELL_19226,Neuron,56.72,32,60.66
CELL_30470,Leukocyte,99.13,44,96.02
CELL_69820,Epithelial,87.76,26,78.52
CELL_93056,Stem Cell,11.87,6,60.92
CELL_93071,Epithelial,6.49,32,53.3
CELL_73445,Fibroblast,31.66,10,85.56
CELL_11680,Stem Cell,63.6,47,56.39
CELL_72470,Fibroblast,116.53,11,79.59
CELL_46816,Epithelial,9.68,47,69.52
CELL_89626,Fibroblast,40.52,17,99.38
CELL_11548,Fibroblast,38.2,43,81.18
CELL_65182,Neuron,22.62,28,57.55
CELL_81076,Stem Cell,25.65,15,50.29
CELL_67792,Fibroblast,45.55,40,89.78
CELL_60591,Neuron,65.1,38,75.75
CELL_13607,Neuron,11.7,27,75.67
CELL_76004,Leukocyte,74.52,41,53.53
CELL_95074,Leukocyte,7.47,19,93.86
CELL_31076,Fibroblast,51.3,28,50.26
CELL_85626,Leukocyte,113.35,50,86.42
CELL_41963,Erythrocyte,97.89,31,92.47
CELL_85984,Stem Cell,24.41,26,90.48
CELL_77528,Fibroblast,7.97,49,63.01
CELL_25887,Epithelial,116.63,12,69.36
CELL_84253,Leukocyte,7.79,49,89.03
CELL_53800,Erythrocyte,88.75,50,51.97
CELL_58795,Leukocyte,33.67,31,73.27
CELL_34407,Neuron,71.19,26,54.05
CELL_28484,Epithelial,93.78,6,66.09
CELL_89830,Epithelial,87.57,9,60.36
CELL_69013,Erythrocyte,72.17,26,53.91
CELL_44663,Myocyte,81.57,7,80.45
CELL_68294,Stem Cell,45.48,13,88.39
CELL_59564,Myocyte,62.69,48,68.83
CELL_21097,Myocyte,35.11,37,59.02
CELL_38433,Leukocyte,19.39,34,65.28
CELL_32828,Neuron,118.15,28,85.94
CELL_44414,Stem Cell,88.64,19,82.28
CELL_26442,Epithelial,49.97,36,70.77
CELL_64286,Leukocyte,27.89,48,56.25
CELL_93489,Neuron,94.23,28,95.09
CELL_78288,Stem Cell,21.23,17,61.81
CELL_82733,Erythrocyte,24.63,29,96.42
CELL_10799,Neuron,96.03,7,84.44
CELL_44710,Neuron,71.28,43,90.47
CELL_28373,Neuron,85.16,29,63.31
CELL_93321,Stem Cell,115.73,7,70.76
CELL_76412,Epithelial,106.76,22,67.13
CELL_85636,Erythrocyte,94.62,48,62.17
CELL_44463,Leukocyte,65.66,38,69.92
CELL_47729,Erythrocyte,81.62,8,89.98
CELL_81950,Epithelial,115.08,5,72.41
CELL_83545,Neuron,11.62,9,75.94
CELL_89976,Neuron,45.09,19,94.52
CELL_83992,Fibroblast,119.25,13,76.55
CELL_27662,Stem Cell,56.28,12,69.84
CELL_51082,Myocyte,89.01,22,64.33
CELL_22256,Neuron,54.08,21,95.65
CELL_99996,Stem Cell,60.19,18,65.09
CELL_89893,Neuron,34.04,13,83.58
CELL_69502,Fibroblast,93.44,32,92.83
CELL_12900,Fibroblast,102.92,40,51.58
CELL_93366,Neuron,7.22,37,95.55
CELL_30327,Neuron,90.55,48,88.5
CELL_68878,Fibroblast,88.18,20,63.12
CELL_14124,Fibroblast,82.83,14,59.55
CELL_17379,Neuron,23.15,9,81.09
CELL_26799,Neuron,71.0,44,85.84
CELL_19902,Epithelial,55.61,44,59.44
CELL_37529,Myocyte,5.63,46,78.74
CELL_98047,Leukocyte,106.78,50,73.44
CELL_73779,Fibroblast,116.01,23,81.52
CELL_90993,Erythrocyte,63.99,34,71.53
CELL_51605,Fibroblast,58.35,13,97.87
CELL_81593,Leukocyte,66.39,12,81.94
CELL_57063,Fibroblast,95.04,45,75.13
CELL_69754,Leukocyte,65.42,30,95.64
CELL_50105,Epithelial,60.67,21,73.24
CELL_79768,Leukocyte,30.52,20,59.01
CELL_45938,Neuron,90.0,8,50.8
CELL_97463,Leukocyte,29.42,27,94.12
CELL_62275,Epithelial,21.88,25,87.52
CELL_29431,Myocyte,21.6,23,81.32
CELL_39469,Stem Cell,10.5,30,85.89
CELL_77473,Stem Cell,118.4,27,76.75
CELL_32492,Myocyte,10.2,46,67.74
CELL_84889,Stem Cell,27.57,10,99.6
CELL_39135,Myocyte,51.06,22,85.05
CELL_25289,Fibroblast,41.43,39,70.1
CELL_94691,Fibroblast,117.05,9,65.47
CELL_78192,Epithelial,23.79,25,73.41
CELL_71261,Myocyte,73.8,30,71.88
CELL_86363,Stem Cell,52.84,7,90.37
CELL_45793,Stem Cell,78.25,22,90.22
CELL_24612,Stem Cell,9.58,21,67.21
CELL_60030,Neuron,23.95,42,76.59
CELL_94473,Erythrocyte,15.55,19,52.97
CELL_92405,Myocyte,6.36,19,88.62
CELL_73446,Leukocyte,37.47,11,74.23
CELL_62406,Erythrocyte,14.11,36,62.92
CELL_67355,Neuron,119.31,18,77.51
CELL_99322,Neuron,58.7,49,57.25
CELL_50435,Epithelial,28.81,7,81.56
CELL_62676,Leukocyte,17.7,29,74.91
CELL_12647,Erythrocyte,89.44,44,67.81
CELL_63208,Fibroblast,110.59,26,96.26
CELL_54995,Epithelial,22.27,47,52.05
CELL_96574,Stem Cell,57.81,40,84.69
CELL_43381,Myocyte,65.58,30,62.97
CELL_60374,Leukocyte,94.7,22,63.55
CELL_29671,Fibroblast,101.52,37,77.53
CELL_89298,Epithelial,101.85,46,52.33
CELL_71724,Stem Cell,88.28,18,67.1
CELL_29395,Myocyte,117.77,7,66.36
CELL_98619,Epithelial,104.25,27,61.83
CELL_11088,Myocyte,79.56,49,86.82
CELL_89987,Fibroblast,87.37,13,80.54
CELL_69136,Myocyte,115.47,24,83.7
CELL_26092,Erythrocyte,112.51,40,97.5
CELL_43553,Erythrocyte,43.19,23,79.13
CELL_54314,Myocyte,30.57,8,79.08
CELL_85876,Fibroblast,45.5,39,67.66
CELL_61610,Myocyte,62.43,44,91.6
CELL_99858,Neuron,15.59,14,86.61
CELL_66448,Epithelial,93.04,5,89.07
CELL_14553,Fibroblast,99.9,26,93.11
CELL_30958,Erythrocyte,109.7,9,64.6
CELL_79536,Leukocyte,17.53,41,92.06
CELL_98992,Neuron,59.49,38,74.28
CELL_63825,Myocyte,50.13,39,91.97
CELL_65769,Myocyte,92.23,39,57.45
CELL_87073,Leukocyte,40.1,31,75.31
CELL_92967,Epithelial,40.84,30,78.04
CELL_69468,Epithelial,12.18,16,66.27
CELL_91950,Neuron,21.71,47,81.15
CELL_58635,Erythrocyte,21.78,50,54.63
CELL_74750,Leukocyte,58.82,45,59.79
CELL_63266,Leukocyte,58.35,39,71.17
CELL_61174,Leukocyte,110.38,21,68.62
CELL_35430,Epithelial,27.87,48,84.31
CELL_19084,Myocyte,96.74,42,83.04
CELL_11502,Fibroblast,79.34,23,83.64
CELL_93706,Epithelial,10.46,15,71.15
CELL_34850,Fibroblast,45.18,45,75.27
CELL_68214,Stem Cell,83.95,35,56.94
CELL_67110,Fibroblast,26.64,8,92.15
CELL_61807,Neuron,32.23,38,57.15
CELL_53002,Myocyte,119.18,26,54.83
CELL_72645,Neuron,84.42,48,99.53
CELL_74483,Leukocyte,105.73,38,63.72
CELL_42903,Epithelial,76.24,42,62.74
CELL_95510,Myocyte,107.33,42,58.9
CELL_67020,Erythrocyte,63.44,15,78.03
CELL_10737,Epithelial,98.83,27,53.9
CELL_23081,Leukocyte,84.66,28,83.82
CELL_91370,Epithelial,78.15,6,56.62
CELL_88165,Neuron,112.03,7,75.83
CELL_57796,Myocyte,97.74,22,74.91
CELL_51657,Erythrocyte,110.0,26,76.54
CELL_80002,Myocyte,23.9,22,73.54
CELL_43659,Erythrocyte,17.8,47,61.64
CELL_32850,Erythrocyte,26.21,32,94.39
