cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37909,Epithelial,88.94,10,82.44
CELL_82198,Erythrocyte,108.16,13,94.06
CELL_22509,Neuron,41.6,27,69.89
CELL_62494,Epithelial,75.22,27,82.33
CELL_44450,Stem Cell,98.85,48,80.61
CELL_14820,Myocyte,49.94,44,92.56
CELL_52999,Leukocyte,99.39,44,84.02
CELL_23575,Erythrocyte,14.42,15,54.23
CELL_56737,Neuron,86.59,14,66.67
CELL_89756,Leukocyte,107.05,44,51.35
CELL_71108,Erythrocyte,51.85,17,85.37
CELL_26122,Stem Cell,94.47,25,68.53
CELL_49294,Epithelial,11.95,36,56.58
CELL_43882,Erythrocyte,67.93,23,88.98
CELL_81190,Neuron,43.93,23,84.85
CELL_42690,Epithelial,86.79,11,86.42
CELL_16291,Fibroblast,55.88,28,95.97
CELL_50364,Erythrocyte,10.44,43,79.57
CELL_21714,Leukocyte,19.07,43,93.39
CELL_17829,Neuron,96.34,45,54.54
CELL_54496,Erythrocyte,99.92,28,61.76
CELL_66528,Epithelial,27.78,46,90.01
CELL_41264,Stem Cell,8.52,50,83.87
CELL_47673,Erythrocyte,36.04,14,82.73
CELL_87747,Erythrocyte,6.14,13,90.73
CELL_63246,Erythrocyte,75.39,7,73.08
CELL_10165,Erythrocyte,109.8,32,59.81
CELL_70209,Neuron,20.21,31,57.11
CELL_81233,Leukocyte,18.04,12,61.32
CELL_88414,Stem Cell,31.63,13,74.51
CELL_97573,Fibroblast,35.0,44,97.21
CELL_74403,Neuron,34.08,38,67.11
CELL_16472,Erythrocyte,73.53,42,80.83
CELL_60353,Fibroblast,54.99,27,96.14
CELL_24491,Myocyte,61.26,18,69.41
CELL_31965,Stem Cell,14.78,50,75.95
CELL_13919,Fibroblast,83.59,10,77.26
CELL_61412,Epithelial,114.59,44,90.03
CELL_67532,Epithelial,95.56,24,72.93
CELL_82706,Leukocyte,109.16,26,94.06
CELL_82156,Leukocyte,91.8,11,51.49
CELL_46024,Leukocyte,94.19,48,81.87
CELL_59178,Epithelial,110.69,46,97.01
CELL_15312,Fibroblast,80.8,47,98.65
CELL_53275,Fibroblast,115.31,28,94.65
CELL_43993,Fibroblast,82.33,35,54.81
CELL_14281,Neuron,19.63,31,74.46
CELL_89435,Stem Cell,103.83,19,71.12
CELL_33444,Neuron,110.94,5,66.35
CELL_57637,Neuron,92.76,17,87.01
CELL_39656,Leukocyte,21.03,5,92.06
CELL_76478,Erythrocyte,52.2,14,54.46
CELL_21642,Myocyte,6.03,16,59.37
CELL_71351,Epithelial,31.08,49,67.34
CELL_99340,Neuron,104.95,19,51.79
CELL_78253,Erythrocyte,58.06,43,78.83
CELL_80588,Stem Cell,94.48,36,62.66
CELL_12667,Leukocyte,31.61,6,89.54
CELL_67240,Neuron,57.42,16,77.86
CELL_64183,Erythrocyte,47.14,17,95.73
CELL_77392,Erythrocyte,88.32,16,53.03
CELL_37192,Neuron,86.5,20,97.65
CELL_91621,Epithelial,39.15,28,99.59
CELL_58981,Leukocyte,43.44,15,55.18
CELL_64489,Epithelial,32.32,15,52.05
CELL_30553,Fibroblast,50.47,13,90.02
CELL_12888,Stem Cell,68.47,35,70.04
CELL_91006,Myocyte,56.91,28,57.16
CELL_74806,Leukocyte,118.32,35,93.98
CELL_37315,Erythrocyte,32.24,30,79.6
CELL_61824,Fibroblast,37.43,8,88.36
CELL_97160,Neuron,22.46,21,71.6
CELL_64238,Epithelial,73.09,45,91.77
CELL_36835,Myocyte,106.17,9,96.19
CELL_86008,Erythrocyte,35.1,36,84.95
CELL_97207,Myocyte,33.77,7,85.02
CELL_85379,Leukocyte,46.2,29,93.64
CELL_64624,Leukocyte,42.94,49,61.33
CELL_56579,Myocyte,72.98,32,83.29
CELL_34901,Epithelial,100.37,5,86.38
CELL_95933,Leukocyte,71.05,36,91.92
CELL_10213,Neuron,118.02,17,89.07
CELL_62127,Stem Cell,114.1,48,78.05
CELL_57250,Myocyte,92.82,23,70.75
CELL_26158,Stem Cell,108.94,9,93.17
CELL_19745,Myocyte,24.21,41,58.58
CELL_84762,Myocyte,89.03,21,62.94
CELL_73451,Fibroblast,78.3,9,92.57
CELL_10229,Myocyte,61.18,40,96.36
CELL_95378,Epithelial,97.1,38,66.03
CELL_25835,Myocyte,80.87,35,56.51
CELL_28543,Fibroblast,119.61,29,53.4
CELL_52937,Leukocyte,48.68,42,72.2
CELL_23454,Erythrocyte,113.87,28,86.31
CELL_73373,Myocyte,61.91,16,55.51
CELL_75530,Erythrocyte,10.81,21,69.04
CELL_39190,Erythrocyte,37.17,5,62.04
CELL_58359,Erythrocyte,119.5,6,96.69
CELL_35400,Erythrocyte,68.21,36,57.78
CELL_21986,Leukocyte,108.57,38,51.8
CELL_86690,Myocyte,59.97,11,97.03
CELL_30648,Myocyte,113.3,28,60.49
CELL_65639,Stem Cell,64.56,33,64.46
CELL_60211,Leukocyte,59.2,40,90.84
CELL_15910,Stem Cell,44.62,5,66.7
CELL_62613,Erythrocyte,114.95,11,93.35
CELL_52026,Neuron,31.49,16,68.67
CELL_10819,Myocyte,77.2,27,70.6
CELL_23254,Erythrocyte,29.05,5,61.71
CELL_41275,Epithelial,33.15,26,99.09
CELL_71929,Leukocyte,7.11,46,91.6
CELL_53482,Leukocyte,93.98,41,88.31
CELL_32732,Epithelial,18.71,21,65.15
CELL_32330,Erythrocyte,65.29,5,81.96
CELL_39039,Myocyte,8.07,15,69.66
CELL_94826,Epithelial,89.82,44,80.61
CELL_90365,Erythrocyte,67.07,26,79.98
CELL_90898,Stem Cell,86.94,19,52.64
CELL_12752,Neuron,63.37,35,87.9
CELL_72832,Fibroblast,44.8,35,59.09
CELL_76876,Myocyte,39.92,7,81.06
CELL_64365,Myocyte,45.45,36,81.4
CELL_88379,Neuron,61.58,47,69.47
CELL_71955,Myocyte,20.65,49,81.98
CELL_61998,Myocyte,61.48,30,52.91
CELL_70877,Leukocyte,89.84,17,50.26
CELL_99113,Leukocyte,119.27,13,80.4
CELL_85301,Myocyte,108.77,9,75.78
CELL_97524,Erythrocyte,30.67,39,97.58
CELL_97296,Leukocyte,63.19,35,68.16
CELL_90697,Epithelial,63.72,33,60.69
CELL_63967,Epithelial,66.27,5,76.19
CELL_67699,Myocyte,79.88,48,73.51
CELL_49687,Neuron,111.38,15,57.19
CELL_83787,Fibroblast,39.56,22,99.43
CELL_63478,Leukocyte,72.44,35,50.93
CELL_62753,Neuron,17.0,19,92.43
CELL_95098,Leukocyte,99.61,27,50.27
CELL_61949,Epithelial,74.73,12,99.33
CELL_34996,Epithelial,84.57,43,64.81
CELL_40821,Stem Cell,117.81,44,69.87
CELL_50716,Erythrocyte,115.8,7,82.02
CELL_26486,Erythrocyte,77.32,22,82.21
CELL_52793,Myocyte,107.11,5,58.31
CELL_14655,Fibroblast,87.25,40,63.45
CELL_47670,Myocyte,83.38,30,64.84
CELL_39130,Stem Cell,24.24,30,74.43
CELL_95256,Fibroblast,113.15,17,63.44
CELL_76268,Myocyte,31.78,24,50.31
CELL_44251,Erythrocyte,66.22,16,80.91
CELL_55922,Stem Cell,89.94,15,75.84
CELL_21695,Stem Cell,11.76,36,80.22
CELL_40367,Fibroblast,34.06,32,92.75
CELL_86656,Fibroblast,60.69,28,61.22
CELL_13808,Leukocyte,55.05,24,59.0
CELL_81397,Neuron,117.94,49,90.43
CELL_24274,Leukocyte,45.35,35,68.81
CELL_94053,Myocyte,8.57,47,68.45
CELL_26973,Epithelial,20.88,23,57.28
CELL_44413,Fibroblast,118.23,35,63.14
CELL_63450,Stem Cell,6.47,30,66.56
CELL_50862,Stem Cell,75.15,33,65.51
CELL_95061,Fibroblast,113.4,11,75.47
CELL_21521,Erythrocyte,101.66,23,61.43
CELL_90297,Stem Cell,74.7,30,84.28
CELL_83747,Erythrocyte,25.73,23,79.65
CELL_82253,Stem Cell,8.44,7,66.59
CELL_79200,Fibroblast,71.37,33,58.13
CELL_67075,Erythrocyte,15.89,27,94.39
CELL_24906,Stem Cell,71.4,14,88.03
CELL_97194,Myocyte,61.65,26,82.2
CELL_71710,Neuron,21.37,24,54.53
CELL_29742,Stem Cell,57.4,44,75.22
CELL_68499,Epithelial,11.06,37,56.29
CELL_91521,Erythrocyte,49.89,43,79.07
CELL_50670,Stem Cell,15.41,26,65.57
CELL_85513,Fibroblast,28.56,8,81.68
CELL_64166,Myocyte,53.9,46,56.46
CELL_92653,Fibroblast,39.36,20,72.23
CELL_20015,Fibroblast,35.1,27,76.46
CELL_65958,Fibroblast,12.35,20,59.28
CELL_51455,Myocyte,47.93,13,60.98
CELL_86927,Myocyte,64.95,43,53.19
CELL_57241,Fibroblast,81.11,31,96.9
CELL_34636,Stem Cell,86.54,36,72.52
CELL_15445,Epithelial,117.56,34,83.07
CELL_93021,Fibroblast,71.24,35,54.06
CELL_68039,Fibroblast,109.8,50,97.1
CELL_54000,Stem Cell,90.5,14,94.7
CELL_51352,Epithelial,103.05,5,67.2
CELL_46839,Fibroblast,38.06,37,98.39
CELL_27227,Epithelial,92.07,17,74.49
CELL_31666,Fibroblast,22.25,48,64.28
CELL_40462,Stem Cell,102.09,50,80.44
CELL_62252,Neuron,93.86,29,64.6
CELL_81125,Myocyte,103.9,49,91.35
CELL_16512,Leukocyte,106.09,29,82.67
CELL_33862,Epithelial,119.43,19,65.03
CELL_56394,Stem Cell,10.88,44,74.95
CELL_46148,Fibroblast,91.07,21,52.62
CELL_24869,Erythrocyte,25.61,17,86.98
CELL_51458,Neuron,14.03,27,52.97
CELL_45661,Erythrocyte,9.78,44,87.48
CELL_13171,Stem Cell,97.2,6,85.25
CELL_60609,Stem Cell,23.25,16,57.71
CELL_91698,Fibroblast,68.08,7,68.44
CELL_81830,Leukocyte,25.38,49,78.12
CELL_32785,Erythrocyte,34.38,14,69.06
CELL_98408,Neuron,51.17,44,94.65
CELL_68123,Myocyte,112.0,18,85.31
CELL_16924,Erythrocyte,35.08,28,62.52
CELL_26591,Epithelial,20.23,37,94.87
CELL_52882,Fibroblast,92.6,14,61.43
CELL_44696,Erythrocyte,39.68,20,58.02
CELL_96319,Myocyte,86.71,8,99.24
CELL_36834,Stem Cell,43.64,13,50.62
CELL_58379,Fibroblast,71.99,17,88.05
CELL_82226,Erythrocyte,55.49,42,57.33
CELL_94944,Myocyte,38.24,30,91.06
CELL_57217,Myocyte,43.99,45,93.03
CELL_43538,Erythrocyte,86.84,36,65.91
CELL_78835,Myocyte,68.76,11,72.18
CELL_89362,Fibroblast,81.17,32,55.98
CELL_97231,Stem Cell,71.14,35,51.27
CELL_78297,Leukocyte,20.79,32,72.87
CELL_92736,Epithelial,28.58,48,54.28
CELL_46464,Leukocyte,98.24,22,69.17
CELL_30482,Stem Cell,106.0,15,93.59
CELL_11676,Stem Cell,50.21,13,83.75
CELL_21651,Fibroblast,79.19,47,53.67
CELL_62754,Leukocyte,31.36,21,52.28
CELL_32826,Stem Cell,43.5,27,64.93
CELL_54779,Epithelial,98.47,21,74.14
CELL_56888,Erythrocyte,52.36,33,92.02
CELL_64377,Leukocyte,80.49,33,80.34
CELL_23522,Stem Cell,93.87,43,97.84
CELL_58819,Erythrocyte,81.65,47,67.88
CELL_17627,Myocyte,108.54,26,56.3
CELL_89739,Leukocyte,106.4,36,84.19
CELL_70020,Epithelial,46.82,20,77.82
CELL_41795,Leukocyte,86.32,10,78.48
CELL_54961,Epithelial,29.82,41,60.48
CELL_37034,Epithelial,30.99,49,95.78
CELL_81928,Neuron,104.93,43,85.9
CELL_10279,Erythrocyte,91.29,48,68.87
CELL_19009,Stem Cell,62.3,22,70.0
CELL_47436,Fibroblast,55.35,29,78.52
CELL_48123,Epithelial,38.15,44,62.75
CELL_59579,Epithelial,58.35,46,50.07
CELL_17402,Erythrocyte,51.18,12,93.74
CELL_80030,Neuron,72.53,22,79.56
CELL_99437,Myocyte,25.68,8,61.8
CELL_49131,Stem Cell,28.83,14,71.95
CELL_58096,Epithelial,89.94,47,96.48
CELL_39464,Stem Cell,33.86,37,84.61
CELL_35581,Stem Cell,101.69,23,61.36
CELL_30801,Epithelial,85.2,33,83.5
CELL_86382,Neuron,46.16,25,81.94
CELL_28060,Epithelial,59.38,11,94.49
CELL_94214,Leukocyte,56.39,6,50.74
CELL_73807,Epithelial,40.26,34,54.39
CELL_95388,Erythrocyte,90.42,31,96.95
CELL_11545,Neuron,72.38,30,63.23
CELL_18682,Erythrocyte,59.52,40,69.42
CELL_34844,Leukocyte,117.35,48,65.55
CELL_38285,Epithelial,66.26,23,88.11
CELL_83254,Stem Cell,87.08,16,69.01
CELL_20321,Epithelial,59.09,9,61.26
CELL_32315,Neuron,10.95,15,90.09
CELL_75095,Stem Cell,43.27,50,79.53
CELL_50815,Stem Cell,66.4,32,59.77
CELL_23765,Epithelial,93.19,36,61.55
CELL_19912,Leukocyte,53.45,34,70.7
CELL_70710,Myocyte,86.24,39,96.6
CELL_14291,Leukocyte,55.13,6,79.57
CELL_37750,Stem Cell,32.08,9,86.41
CELL_26763,Neuron,7.97,21,84.95
CELL_13622,Erythrocyte,6.23,20,73.24
CELL_60109,Stem Cell,98.28,19,53.07
CELL_71677,Leukocyte,72.44,42,81.56
CELL_98228,Neuron,79.86,28,66.38
CELL_41499,Stem Cell,33.26,50,62.18
CELL_25267,Erythrocyte,90.05,19,64.73
CELL_64185,Myocyte,94.13,34,75.36
CELL_72038,Epithelial,57.41,27,74.2
CELL_85169,Fibroblast,22.48,11,73.42
CELL_69004,Fibroblast,91.41,50,64.87
CELL_42823,Erythrocyte,7.26,50,73.09
CELL_81936,Myocyte,35.66,45,74.31
CELL_54513,Leukocyte,37.03,44,80.0
CELL_85397,Epithelial,93.09,25,82.53
CELL_50309,Stem Cell,15.85,5,92.42
CELL_47908,Neuron,109.36,17,60.45
CELL_67948,Erythrocyte,52.87,26,75.15
CELL_26994,Epithelial,30.12,46,97.56
CELL_62493,Myocyte,92.45,30,75.97
CELL_50776,Myocyte,42.83,10,81.59
CELL_98408,Neuron,118.72,39,69.51
CELL_86207,Erythrocyte,109.29,27,68.32
CELL_14767,Erythrocyte,25.23,35,75.27
CELL_87529,Erythrocyte,62.21,28,54.43
CELL_12355,Fibroblast,81.31,20,76.01
CELL_54917,Epithelial,67.61,47,73.51
CELL_13701,Leukocyte,74.42,14,74.56
CELL_96262,Leukocyte,92.77,49,70.0
CELL_30155,Fibroblast,111.48,9,65.64
CELL_23128,Epithelial,107.36,35,92.04
CELL_87178,Erythrocyte,87.23,36,94.85
CELL_10187,Epithelial,21.96,38,76.25
CELL_31172,Fibroblast,111.84,25,70.7
CELL_39458,Leukocyte,73.16,22,98.03
CELL_25962,Erythrocyte,48.68,9,51.01
CELL_68743,Fibroblast,88.88,42,80.59
CELL_65913,Myocyte,15.39,30,87.93
CELL_24334,Neuron,118.94,11,90.09
CELL_42166,Stem Cell,107.37,15,61.03
CELL_91276,Erythrocyte,38.48,45,81.32
CELL_13416,Erythrocyte,57.9,15,93.62
CELL_64544,Leukocyte,28.39,29,68.31
CELL_10836,Fibroblast,104.28,7,97.38
CELL_37849,Leukocyte,16.28,27,96.42
CELL_35323,Neuron,54.47,48,52.2
CELL_42105,Epithelial,119.08,25,84.46
CELL_17201,Fibroblast,74.19,22,80.79
CELL_35317,Epithelial,111.4,34,74.39
CELL_19575,Leukocyte,92.74,32,76.54
CELL_69815,Epithelial,53.69,45,94.79
CELL_28581,Epithelial,106.33,31,71.34
CELL_74453,Myocyte,62.58,24,80.95
CELL_27905,Erythrocyte,6.23,29,57.81
CELL_11137,Myocyte,42.81,5,51.19
CELL_93175,Leukocyte,21.2,8,88.93
CELL_76762,Stem Cell,16.67,46,70.65
CELL_40212,Leukocyte,60.9,33,93.87
CELL_61755,Epithelial,40.77,12,61.41
CELL_79627,Neuron,16.38,33,70.14
CELL_45669,Neuron,38.37,38,80.62
CELL_30790,Myocyte,5.03,49,85.77
CELL_25863,Epithelial,99.68,35,74.15
CELL_31872,Myocyte,22.33,8,77.21
CELL_65086,Neuron,107.18,24,58.0
CELL_16779,Fibroblast,91.15,46,64.8
CELL_31104,Erythrocyte,107.75,16,59.21
CELL_54020,Erythrocyte,112.4,31,92.05
CELL_35163,Myocyte,57.25,45,84.11
CELL_87513,Epithelial,76.94,41,56.74
CELL_44504,Epithelial,19.05,16,83.59
CELL_45742,Stem Cell,118.42,43,57.08
CELL_41434,Stem Cell,6.45,5,62.88
CELL_12488,Fibroblast,78.66,19,76.52
CELL_28555,Fibroblast,77.85,17,54.4
CELL_19183,Erythrocyte,10.67,48,71.85
CELL_84535,Myocyte,102.76,43,54.96
CELL_88380,Erythrocyte,21.81,16,58.89
CELL_36968,Neuron,27.81,16,65.89
CELL_31704,Neuron,91.46,31,72.14
CELL_65283,Neuron,22.61,38,90.18
CELL_79272,Leukocyte,101.54,31,54.61
CELL_37798,Leukocyte,45.48,14,60.08
CELL_88314,Leukocyte,78.45,25,68.57
CELL_76800,Stem Cell,41.38,30,51.65
CELL_89448,Fibroblast,70.87,14,50.3
CELL_54681,Myocyte,78.33,48,88.51
CELL_39622,Fibroblast,34.16,35,52.52
CELL_77658,Myocyte,65.9,16,63.56
CELL_94746,Stem Cell,32.18,33,90.32
CELL_43469,Leukocyte,103.73,27,87.97
CELL_71396,Leukocyte,35.69,49,92.63
CELL_57910,Neuron,47.94,44,82.62
CELL_48042,Fibroblast,6.79,13,90.55
CELL_78202,Neuron,101.08,29,78.25
CELL_18370,Myocyte,54.51,17,71.3
CELL_18816,Fibroblast,21.61,13,66.97
CELL_21040,Erythrocyte,14.61,7,73.23
CELL_88563,Fibroblast,5.01,17,85.07
CELL_52007,Epithelial,103.96,45,78.27
CELL_44703,Leukocyte,106.07,34,89.12
CELL_54641,Stem Cell,95.45,44,84.58
CELL_35556,Leukocyte,38.11,31,88.03
CELL_46267,Neuron,98.79,17,96.74
CELL_16014,Stem Cell,117.62,35,86.56
CELL_45605,Erythrocyte,43.59,22,63.88
CELL_36741,Erythrocyte,108.01,22,68.15
CELL_52646,Stem Cell,46.24,18,90.7
CELL_56160,Neuron,15.63,33,67.19
CELL_75322,Fibroblast,100.7,10,59.75
CELL_67937,Epithelial,46.45,14,55.59
CELL_20449,Neuron,56.9,19,85.09
CELL_54986,Epithelial,63.03,42,80.83
CELL_42003,Myocyte,110.4,21,96.06
CELL_57317,Fibroblast,13.63,33,55.21
CELL_71643,Leukocyte,12.34,11,78.27
CELL_96742,Myocyte,103.97,19,62.98
CELL_51648,Neuron,114.44,35,64.37
CELL_87850,Leukocyte,14.41,49,52.73
CELL_37091,Stem Cell,39.26,46,55.86
CELL_49895,Leukocyte,66.69,24,77.85
CELL_67242,Neuron,105.98,17,55.29
CELL_16080,Stem Cell,36.29,6,68.83
CELL_15910,Neuron,47.94,37,76.0
CELL_70566,Fibroblast,25.08,36,53.64
CELL_17549,Leukocyte,87.87,41,60.42
CELL_83412,Epithelial,81.25,32,67.35
CELL_85496,Epithelial,90.79,32,90.63
CELL_49849,Myocyte,97.61,17,70.62
CELL_83881,Stem Cell,68.19,36,53.54
CELL_23528,Epithelial,26.38,24,97.31
CELL_59891,Epithelial,36.32,47,60.65
CELL_91887,Leukocyte,14.23,26,64.89
CELL_13460,Stem Cell,42.19,6,76.65
CELL_29678,Leukocyte,79.74,10,90.0
CELL_23314,Leukocyte,41.68,34,96.33
CELL_15827,Epithelial,111.7,13,92.66
CELL_42897,Erythrocyte,44.56,36,62.93
CELL_61080,Fibroblast,84.39,9,61.98
CELL_73694,Leukocyte,64.95,49,51.58
CELL_69148,Erythrocyte,23.36,10,61.41
CELL_22536,Leukocyte,20.6,39,77.93
CELL_99750,Leukocyte,48.43,42,56.08
CELL_51356,Neuron,112.59,28,60.86
CELL_19092,Epithelial,107.74,16,61.2
CELL_45210,Epithelial,7.76,49,67.79
CELL_79195,Myocyte,46.94,6,80.21
CELL_59014,Epithelial,68.21,25,76.02
CELL_12049,Leukocyte,112.64,32,97.72
CELL_54137,Neuron,13.25,45,63.05
CELL_81949,Neuron,89.85,36,78.55
CELL_98533,Stem Cell,112.95,21,77.26
CELL_44927,Neuron,98.77,8,62.15
CELL_37634,Leukocyte,82.07,30,97.0
CELL_53350,Erythrocyte,80.25,8,73.93
CELL_82579,Erythrocyte,103.75,10,68.39
CELL_38297,Erythrocyte,55.63,11,78.71
CELL_28373,Epithelial,57.3,7,69.98
CELL_21204,Epithelial,9.74,21,88.58
CELL_99744,Leukocyte,65.62,7,68.7
CELL_60200,Stem Cell,40.87,19,98.03
CELL_64993,Fibroblast,54.61,31,84.99
CELL_51810,Neuron,21.6,22,75.35
CELL_12590,Myocyte,31.11,7,70.19
CELL_62432,Myocyte,7.79,28,55.48
CELL_70700,Neuron,33.8,27,93.07
CELL_62559,Erythrocyte,50.5,21,53.82
CELL_34342,Fibroblast,103.27,15,80.04
CELL_13501,Epithelial,52.71,30,50.05
CELL_80866,Epithelial,110.65,32,68.33
CELL_16227,Leukocyte,96.73,49,72.44
CELL_72426,Myocyte,17.55,38,68.61
CELL_55750,Epithelial,115.28,27,93.26
CELL_56383,Neuron,103.4,47,76.04
CELL_94172,Stem Cell,103.22,19,71.42
CELL_17616,Erythrocyte,97.09,37,60.29
CELL_86179,Epithelial,110.75,24,51.41
CELL_31017,Neuron,7.3,17,70.99
CELL_55985,Neuron,19.86,17,84.41
CELL_66223,Neuron,9.25,41,66.58
CELL_86241,Myocyte,86.65,50,63.96
CELL_73402,Leukocyte,14.09,33,73.11
CELL_78092,Stem Cell,82.01,46,84.96
CELL_79648,Leukocyte,62.88,28,97.34
CELL_27191,Myocyte,49.04,32,92.09
CELL_33937,Erythrocyte,110.83,42,95.13
CELL_22731,Epithelial,113.4,23,92.55
CELL_67856,Leukocyte,19.21,27,59.42
CELL_66958,Myocyte,15.95,37,85.11
CELL_99737,Erythrocyte,42.9,21,92.78
CELL_26969,Neuron,23.72,29,81.24
CELL_86385,Erythrocyte,116.39,26,77.04
CELL_12519,Erythrocyte,110.4,26,67.42
CELL_52325,Epithelial,85.88,20,64.59
CELL_59924,Leukocyte,36.22,16,68.58
CELL_28466,Stem Cell,63.37,29,96.5
CELL_22884,Erythrocyte,74.96,12,53.72
CELL_67258,Stem Cell,93.23,15,66.01
CELL_23069,Stem Cell,87.29,23,56.06
CELL_74725,Stem Cell,79.3,39,98.58
CELL_81536,Epithelial,94.22,46,77.02
CELL_30449,Fibroblast,68.49,24,58.83
CELL_19159,Stem Cell,38.23,25,90.92
CELL_65400,Stem Cell,115.13,24,58.94
CELL_82394,Stem Cell,55.44,24,53.23
CELL_46184,Erythrocyte,28.71,50,67.46
CELL_42266,Neuron,49.25,36,75.65
CELL_32421,Stem Cell,99.9,46,69.16
CELL_18489,Epithelial,92.14,33,53.18
CELL_36684,Erythrocyte,32.87,33,58.33
CELL_98434,Neuron,98.08,10,62.53
CELL_97507,Myocyte,51.92,37,70.25
CELL_65377,Neuron,21.26,18,82.17
CELL_53884,Epithelial,42.37,9,55.8
CELL_23698,Leukocyte,18.2,31,86.4
CELL_99881,Stem Cell,102.95,5,73.86
CELL_15306,Neuron,62.49,11,76.74
CELL_17785,Stem Cell,79.36,42,81.17
CELL_17998,Fibroblast,100.45,41,77.42
CELL_78291,Neuron,116.73,39,68.47
CELL_71910,Fibroblast,22.94,21,55.91
