cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79454,Neuron,104.17,41,84.79
CELL_45068,Fibroblast,12.05,37,53.09
CELL_34099,Leukocyte,92.91,17,59.22
CELL_90542,Stem Cell,110.96,50,66.35
CELL_19538,Myocyte,37.87,12,86.24
CELL_73792,Neuron,60.63,15,83.59
CELL_59476,Leukocyte,70.2,31,53.21
CELL_23257,Erythrocyte,103.41,6,74.15
CELL_31843,Myocyte,112.84,6,52.18
CELL_34817,Neuron,43.91,12,85.52
CELL_48835,Fibroblast,82.71,47,65.35
CELL_27970,Neuron,41.66,49,55.21
CELL_54086,Stem Cell,97.88,37,55.19
CELL_39539,Neuron,16.14,40,94.47
CELL_52462,Epithelial,47.23,42,60.83
CELL_84871,Epithelial,64.39,39,73.47
CELL_81553,Leukocyte,6.32,33,64.32
CELL_70857,Erythrocyte,65.85,18,52.76
CELL_34931,Myocyte,69.63,47,98.2
CELL_32049,Stem Cell,99.29,44,84.07
CELL_22874,Neuron,41.01,26,68.05
CELL_63777,Fibroblast,96.15,49,93.69
CELL_99391,Fibroblast,21.31,41,77.74
CELL_16058,Neuron,118.88,26,94.64
CELL_39704,Epithelial,107.23,29,77.67
CELL_57813,Myocyte,16.46,31,92.84
CELL_34258,Stem Cell,33.58,42,74.85
CELL_54608,Myocyte,68.48,48,58.48
CELL_98701,Erythrocyte,14.02,30,61.23
CELL_31522,Epithelial,74.35,11,90.28
CELL_44951,Erythrocyte,115.95,7,94.55
CELL_81654,Stem Cell,30.94,16,67.53
CELL_77184,Myocyte,91.76,35,80.54
CELL_12181,Neuron,26.89,22,54.12
CELL_52857,Stem Cell,98.96,49,63.92
CELL_63344,Fibroblast,8.7,48,66.16
CELL_96368,Myocyte,110.92,44,78.72
CELL_95691,Stem Cell,49.15,14,63.52
CELL_85920,Neuron,111.89,48,56.39
CELL_27727,Leukocyte,64.19,15,93.51
CELL_10987,Fibroblast,63.04,6,73.08
CELL_45421,Erythrocyte,105.0,19,93.39
CELL_22379,Stem Cell,99.94,33,64.3
CELL_40191,Myocyte,60.67,21,68.0
CELL_78493,Epithelial,14.79,7,81.57
CELL_83991,Epithelial,119.75,22,66.68
CELL_94872,Fibroblast,82.6,40,70.17
CELL_51067,Epithelial,28.9,25,79.28
CELL_94981,Fibroblast,24.96,23,98.81
CELL_51094,Epithelial,9.87,7,96.66
CELL_36927,Leukocyte,83.12,32,68.15
CELL_59717,Leukocyte,54.9,38,84.65
CELL_80397,Neuron,55.63,12,79.71
CELL_98450,Myocyte,47.14,40,57.56
CELL_31765,Stem Cell,90.56,5,55.57
CELL_44743,Leukocyte,10.01,11,95.25
CELL_45382,Myocyte,87.21,7,80.4
CELL_15535,Epithelial,38.22,12,58.94
CELL_68798,Fibroblast,94.32,25,55.86
CELL_30172,Erythrocyte,98.8,40,58.95
CELL_64362,Fibroblast,73.42,19,61.46
CELL_81883,Leukocyte,112.99,40,92.2
CELL_63156,Fibroblast,56.62,34,89.73
CELL_15001,Stem Cell,20.64,44,58.66
CELL_17534,Leukocyte,75.42,29,64.15
CELL_97027,Epithelial,32.75,34,93.63
CELL_72905,Fibroblast,31.67,15,66.54
CELL_23567,Leukocyte,50.4,10,67.92
CELL_16056,Erythrocyte,44.95,17,64.81
CELL_66087,Erythrocyte,52.11,7,85.21
CELL_89341,Leukocyte,112.85,15,71.47
CELL_85167,Myocyte,36.69,22,84.34
CELL_26828,Leukocyte,117.04,10,97.08
CELL_89934,Erythrocyte,35.93,44,59.13
CELL_22676,Myocyte,39.74,31,96.69
CELL_19978,Neuron,114.59,23,53.98
CELL_51261,Epithelial,95.2,19,66.23
CELL_89766,Epithelial,56.97,14,50.82
CELL_52637,Leukocyte,69.87,10,57.73
CELL_49231,Erythrocyte,99.38,12,97.32
CELL_45309,Myocyte,71.2,37,57.58
CELL_58544,Erythrocyte,13.22,12,83.76
CELL_39307,Stem Cell,25.3,32,93.81
CELL_76805,Fibroblast,65.67,16,51.05
CELL_73558,Neuron,105.68,8,60.14
CELL_31019,Neuron,87.3,18,66.51
CELL_50231,Epithelial,24.63,50,87.67
CELL_13958,Neuron,86.98,23,87.61
CELL_53883,Erythrocyte,114.27,9,53.03
CELL_77361,Neuron,38.18,27,58.29
CELL_89447,Myocyte,23.65,39,62.46
CELL_62715,Erythrocyte,96.1,11,65.17
CELL_97289,Epithelial,36.96,35,56.0
CELL_76550,Erythrocyte,81.69,34,79.24
CELL_11444,Fibroblast,110.88,29,90.56
CELL_18784,Fibroblast,57.52,24,93.34
CELL_71325,Fibroblast,114.1,23,89.93
CELL_35288,Neuron,88.92,34,53.27
CELL_21939,Fibroblast,107.93,18,50.98
CELL_17842,Fibroblast,78.68,14,56.63
CELL_29592,Stem Cell,11.82,13,50.95
CELL_89160,Neuron,107.84,18,56.71
CELL_69041,Epithelial,53.17,33,71.67
CELL_31944,Neuron,28.89,38,56.75
CELL_93211,Neuron,19.25,32,99.67
CELL_92461,Fibroblast,106.85,10,88.43
CELL_35793,Epithelial,92.78,16,63.59
CELL_37421,Epithelial,112.98,13,91.33
CELL_26594,Erythrocyte,56.37,8,95.67
CELL_31844,Leukocyte,13.66,47,86.88
CELL_23012,Epithelial,23.5,43,92.95
CELL_22289,Erythrocyte,36.92,41,74.66
CELL_63438,Erythrocyte,91.32,5,78.21
CELL_40486,Leukocyte,15.2,12,69.95
CELL_99430,Erythrocyte,81.03,21,55.3
CELL_19689,Leukocyte,75.86,10,74.37
CELL_99114,Fibroblast,54.11,9,86.51
CELL_95108,Epithelial,22.03,35,98.59
CELL_25178,Stem Cell,112.15,39,65.9
CELL_69500,Fibroblast,98.34,14,82.71
CELL_63158,Myocyte,104.64,39,79.19
CELL_49170,Fibroblast,89.68,12,89.93
CELL_13463,Myocyte,77.47,31,58.51
CELL_94204,Erythrocyte,20.32,30,56.16
CELL_74581,Myocyte,19.98,9,85.57
CELL_90347,Neuron,117.0,35,53.56
CELL_53516,Erythrocyte,20.07,44,94.22
CELL_80950,Erythrocyte,67.97,10,62.19
CELL_49318,Erythrocyte,24.49,35,60.58
CELL_68311,Stem Cell,72.65,13,63.75
CELL_80128,Fibroblast,9.93,22,98.62
CELL_43059,Leukocyte,116.86,47,89.34
CELL_22303,Myocyte,95.57,21,68.77
CELL_66353,Stem Cell,19.82,22,78.68
CELL_36804,Myocyte,21.04,11,69.25
CELL_51197,Myocyte,49.07,24,51.46
CELL_94857,Erythrocyte,75.3,27,76.65
CELL_30903,Leukocyte,49.2,19,77.03
CELL_60052,Stem Cell,49.36,28,79.13
CELL_79161,Fibroblast,79.28,13,51.0
CELL_52867,Myocyte,24.75,13,72.43
CELL_33215,Neuron,40.78,22,91.18
CELL_59120,Fibroblast,52.27,26,88.93
CELL_98250,Leukocyte,82.82,20,86.38
CELL_72313,Erythrocyte,50.49,40,52.2
CELL_71413,Myocyte,103.46,6,66.21
CELL_82788,Erythrocyte,40.87,23,74.33
CELL_70288,Neuron,58.08,35,67.2
CELL_97409,Fibroblast,81.3,15,86.06
CELL_54919,Erythrocyte,119.31,5,50.69
CELL_20248,Neuron,57.36,14,85.58
CELL_81807,Neuron,6.38,12,78.87
CELL_83513,Epithelial,53.96,24,87.39
CELL_98204,Fibroblast,61.16,50,67.7
CELL_14137,Erythrocyte,109.26,15,62.77
CELL_19782,Epithelial,115.74,27,84.91
CELL_11944,Neuron,111.51,13,95.73
CELL_20611,Leukocyte,59.69,28,55.08
CELL_47586,Neuron,66.86,38,73.76
CELL_33039,Stem Cell,81.33,10,68.56
CELL_77663,Leukocyte,40.95,17,66.76
CELL_22153,Stem Cell,55.3,45,83.01
CELL_33873,Epithelial,102.48,30,93.51
CELL_66826,Neuron,119.03,18,59.21
CELL_25213,Myocyte,96.47,16,73.51
CELL_54477,Fibroblast,77.22,33,74.91
CELL_47916,Epithelial,101.04,38,77.41
CELL_74985,Myocyte,76.8,24,90.71
CELL_54479,Erythrocyte,6.77,7,82.0
CELL_68116,Epithelial,99.86,41,74.36
CELL_47751,Myocyte,70.28,6,78.52
CELL_13829,Erythrocyte,32.21,38,70.82
CELL_48517,Erythrocyte,116.52,31,58.67
CELL_42398,Leukocyte,61.17,49,63.24
CELL_98234,Myocyte,79.69,22,72.23
CELL_96963,Erythrocyte,38.7,7,58.42
CELL_27285,Fibroblast,118.08,29,90.41
CELL_17651,Neuron,114.53,48,76.03
CELL_59534,Fibroblast,95.82,10,55.35
CELL_28279,Myocyte,50.7,15,88.52
CELL_68019,Stem Cell,100.84,22,90.01
CELL_72701,Erythrocyte,109.31,14,92.62
CELL_95425,Leukocyte,28.91,42,88.55
CELL_83151,Myocyte,37.21,33,70.83
CELL_54544,Erythrocyte,62.15,7,84.48
CELL_61973,Erythrocyte,106.48,43,61.37
CELL_68806,Erythrocyte,117.77,39,88.99
CELL_79629,Fibroblast,78.45,46,65.78
CELL_47974,Stem Cell,64.41,16,85.47
CELL_91005,Erythrocyte,112.68,9,73.48
CELL_70495,Fibroblast,18.51,13,75.91
CELL_91525,Erythrocyte,113.55,28,67.58
CELL_94698,Leukocyte,5.08,35,57.23
CELL_97535,Myocyte,27.59,44,92.91
CELL_64773,Leukocyte,24.2,11,94.06
CELL_85794,Stem Cell,92.29,32,58.64
CELL_96245,Erythrocyte,16.37,20,93.08
CELL_69389,Myocyte,45.78,13,98.72
CELL_76968,Erythrocyte,69.45,13,69.25
CELL_13139,Neuron,102.45,21,73.98
CELL_60509,Epithelial,39.64,29,83.16
CELL_86805,Epithelial,6.37,45,93.33
CELL_88917,Erythrocyte,34.6,7,64.6
CELL_16779,Erythrocyte,19.81,13,98.35
CELL_71437,Neuron,99.64,47,58.29
CELL_23014,Epithelial,114.43,39,73.69
CELL_92983,Stem Cell,85.96,39,98.11
CELL_14493,Myocyte,23.24,15,65.36
CELL_24632,Myocyte,72.8,38,55.38
CELL_94888,Leukocyte,46.08,25,71.55
CELL_54799,Fibroblast,62.11,50,77.01
CELL_77891,Neuron,54.94,37,80.2
CELL_80929,Neuron,83.98,13,66.87
CELL_99257,Fibroblast,52.19,19,95.97
CELL_55563,Erythrocyte,109.46,33,88.98
CELL_70540,Erythrocyte,26.57,44,58.81
CELL_53098,Neuron,31.59,39,58.98
CELL_30736,Fibroblast,91.42,38,87.84
CELL_36766,Leukocyte,78.89,33,67.94
CELL_13538,Leukocyte,34.27,36,97.76
CELL_39512,Erythrocyte,107.62,50,86.43
CELL_94377,Epithelial,70.25,6,72.14
CELL_51148,Erythrocyte,86.63,11,73.37
CELL_47531,Neuron,95.21,24,90.83
CELL_96694,Erythrocyte,94.29,24,85.95
CELL_30918,Neuron,53.09,32,74.32
CELL_67371,Erythrocyte,78.7,25,83.62
CELL_52407,Neuron,12.12,26,62.51
CELL_73992,Erythrocyte,65.87,46,85.23
CELL_34336,Neuron,100.02,8,56.33
CELL_16377,Fibroblast,61.97,46,51.05
CELL_46395,Stem Cell,69.26,25,50.4
CELL_68644,Myocyte,62.2,18,60.02
CELL_80436,Epithelial,53.07,45,96.83
CELL_87860,Neuron,99.14,39,86.62
CELL_37656,Neuron,96.05,37,82.41
CELL_18728,Leukocyte,89.11,7,82.45
CELL_62546,Fibroblast,63.68,18,51.84
CELL_56413,Fibroblast,81.08,37,81.81
CELL_17747,Stem Cell,70.65,16,96.8
CELL_64242,Neuron,75.41,9,67.69
CELL_69831,Stem Cell,53.99,22,52.77
CELL_25636,Epithelial,91.3,34,87.72
CELL_66501,Leukocyte,66.05,16,97.66
CELL_90843,Erythrocyte,22.7,37,91.71
CELL_31711,Erythrocyte,70.11,36,83.81
CELL_37494,Stem Cell,14.47,43,81.65
CELL_58764,Erythrocyte,100.4,47,98.93
CELL_64054,Leukocyte,113.42,40,86.4
CELL_56249,Stem Cell,102.48,34,54.2
CELL_67478,Erythrocyte,18.33,31,66.63
CELL_74128,Myocyte,34.25,37,74.99
CELL_41071,Myocyte,96.45,16,54.88
CELL_18610,Fibroblast,38.64,32,68.71
CELL_22916,Neuron,32.54,49,74.01
CELL_24338,Leukocyte,48.31,50,61.4
CELL_90068,Epithelial,38.84,15,90.02
CELL_20592,Stem Cell,26.31,48,72.89
CELL_73580,Myocyte,101.53,10,64.75
CELL_27263,Myocyte,25.05,33,67.0
CELL_18446,Epithelial,44.06,18,61.74
CELL_96300,Neuron,103.16,28,67.47
CELL_84409,Stem Cell,50.15,43,61.83
CELL_47250,Leukocyte,101.33,41,63.83
CELL_44888,Leukocyte,57.79,39,56.72
CELL_77940,Stem Cell,21.41,18,93.52
CELL_41956,Erythrocyte,32.75,18,77.37
CELL_48328,Myocyte,60.67,25,82.91
CELL_46809,Fibroblast,75.61,31,89.08
CELL_80855,Neuron,50.36,43,90.82
CELL_91831,Epithelial,80.01,25,56.14
CELL_51623,Erythrocyte,90.58,48,74.1
CELL_42524,Stem Cell,75.32,11,62.16
CELL_19226,Neuron,23.91,26,55.92
CELL_53981,Leukocyte,35.78,20,85.3
CELL_82176,Neuron,64.42,28,74.35
CELL_17277,Epithelial,60.59,50,87.01
CELL_72549,Neuron,32.65,28,94.42
CELL_34800,Epithelial,109.1,34,76.92
CELL_62069,Myocyte,66.85,10,87.16
CELL_91617,Fibroblast,82.35,18,60.07
CELL_63418,Fibroblast,58.38,35,71.03
CELL_15016,Erythrocyte,54.85,45,86.46
CELL_27506,Myocyte,117.59,26,56.64
CELL_87130,Erythrocyte,105.57,15,88.84
CELL_68081,Stem Cell,39.3,34,80.52
CELL_12981,Erythrocyte,31.07,46,72.42
CELL_48104,Myocyte,66.2,15,95.55
CELL_98824,Neuron,41.95,5,90.32
CELL_98016,Myocyte,86.48,18,89.25
CELL_39515,Fibroblast,118.94,36,75.31
CELL_87989,Epithelial,98.41,17,69.46
CELL_30943,Leukocyte,107.6,25,79.75
CELL_84910,Leukocyte,59.29,33,81.65
CELL_95607,Myocyte,61.34,11,54.88
CELL_52221,Epithelial,51.85,24,93.82
CELL_91744,Epithelial,25.27,35,74.22
CELL_12712,Myocyte,53.71,34,94.0
CELL_81341,Fibroblast,22.64,33,81.9
CELL_93060,Myocyte,111.17,39,94.64
CELL_22167,Myocyte,76.84,39,81.81
CELL_72211,Erythrocyte,15.68,21,59.17
CELL_81878,Leukocyte,101.5,17,73.42
CELL_19611,Leukocyte,15.39,22,77.11
CELL_14849,Epithelial,82.25,34,59.07
CELL_37511,Stem Cell,72.37,38,61.74
CELL_81372,Erythrocyte,24.86,14,58.39
CELL_58070,Leukocyte,110.24,36,54.9
CELL_88324,Leukocyte,81.23,42,70.33
CELL_87958,Fibroblast,30.98,43,56.99
CELL_86868,Erythrocyte,113.94,47,78.64
CELL_70754,Neuron,94.58,21,99.31
CELL_70910,Neuron,20.6,30,92.83
CELL_16483,Stem Cell,12.19,20,75.13
CELL_82391,Myocyte,20.24,37,87.12
CELL_45281,Erythrocyte,57.41,46,62.37
CELL_57956,Leukocyte,21.62,40,80.27
CELL_29481,Myocyte,57.33,27,95.24
CELL_43830,Epithelial,116.34,27,75.61
CELL_26102,Fibroblast,90.95,27,98.65
CELL_61702,Fibroblast,89.91,35,68.55
CELL_65330,Epithelial,8.89,33,67.89
CELL_58473,Neuron,107.4,28,71.73
CELL_66592,Leukocyte,15.71,48,75.73
CELL_55637,Epithelial,86.36,7,81.44
CELL_89403,Epithelial,11.65,24,74.49
CELL_18379,Leukocyte,89.66,50,58.94
CELL_26894,Neuron,110.66,35,69.56
CELL_58448,Leukocyte,6.1,38,72.59
CELL_72708,Leukocyte,39.1,6,63.69
CELL_29270,Leukocyte,70.82,16,81.28
CELL_57962,Epithelial,114.89,45,92.93
CELL_66892,Stem Cell,16.73,12,89.44
CELL_73746,Epithelial,12.02,8,67.23
CELL_15364,Erythrocyte,91.7,46,81.5
CELL_13397,Epithelial,46.44,7,82.17
CELL_47009,Myocyte,87.27,18,54.31
CELL_87409,Leukocyte,29.44,42,81.69
CELL_66813,Epithelial,78.92,33,85.43
CELL_63430,Myocyte,108.9,32,98.68
CELL_28076,Stem Cell,14.81,44,97.27
CELL_31210,Fibroblast,43.65,29,73.07
CELL_12079,Fibroblast,101.1,28,50.12
CELL_41449,Myocyte,6.99,49,91.57
CELL_72584,Leukocyte,80.26,24,57.74
CELL_52784,Epithelial,116.57,31,66.69
CELL_63500,Myocyte,16.1,38,90.17
CELL_14712,Erythrocyte,23.58,46,92.31
CELL_20115,Epithelial,105.06,35,98.2
CELL_28118,Fibroblast,102.37,33,75.27
CELL_96849,Fibroblast,31.01,50,78.66
CELL_80204,Epithelial,23.45,49,95.22
CELL_49197,Stem Cell,65.1,43,70.38
CELL_59244,Neuron,71.75,17,73.26
CELL_19543,Epithelial,116.41,49,95.61
CELL_41418,Epithelial,48.54,34,60.65
CELL_12735,Neuron,34.98,50,72.59
CELL_99146,Erythrocyte,46.33,23,58.48
CELL_60557,Epithelial,118.6,42,61.01
CELL_64695,Erythrocyte,64.55,25,68.16
CELL_22412,Myocyte,116.58,38,56.66
CELL_97555,Leukocyte,59.01,13,91.65
CELL_73009,Epithelial,108.03,43,78.39
CELL_37640,Myocyte,68.9,9,56.55
CELL_69690,Epithelial,55.89,29,67.47
CELL_71221,Stem Cell,79.86,35,90.31
CELL_58484,Erythrocyte,115.15,8,60.71
CELL_48738,Epithelial,64.97,14,56.04
CELL_50103,Stem Cell,98.29,25,83.07
CELL_55166,Epithelial,14.26,49,84.41
CELL_97505,Leukocyte,62.15,31,64.66
CELL_72474,Leukocyte,108.18,36,74.11
CELL_14649,Myocyte,55.78,34,58.65
CELL_98009,Neuron,111.16,49,72.48
CELL_87514,Neuron,82.34,48,98.96
CELL_52187,Neuron,11.3,25,77.85
CELL_46919,Epithelial,95.72,40,81.5
CELL_73851,Leukocyte,110.44,49,57.24
CELL_32609,Myocyte,15.98,20,82.19
CELL_44945,Fibroblast,115.52,22,99.99
CELL_65757,Leukocyte,40.63,21,69.54
CELL_18060,Leukocyte,21.58,26,59.63
CELL_77358,Erythrocyte,50.01,50,78.33
CELL_94438,Erythrocyte,55.42,47,50.7
CELL_46292,Leukocyte,45.07,17,59.11
CELL_53540,Leukocyte,93.7,40,53.34
CELL_35234,Erythrocyte,61.18,21,83.97
CELL_93106,Epithelial,95.84,43,57.71
CELL_22069,Fibroblast,17.78,7,55.45
CELL_65593,Epithelial,112.81,42,86.14
CELL_71656,Epithelial,77.59,28,50.02
CELL_66137,Epithelial,40.49,21,54.68
CELL_81845,Neuron,24.17,41,51.29
CELL_12506,Erythrocyte,87.48,22,66.19
CELL_36487,Leukocyte,119.51,20,87.63
CELL_15925,Stem Cell,16.96,48,53.79
CELL_98176,Stem Cell,110.26,47,97.25
CELL_59568,Epithelial,31.22,5,84.48
CELL_51990,Leukocyte,21.28,18,99.72
CELL_44033,Stem Cell,60.96,34,84.27
CELL_23354,Epithelial,72.62,18,59.4
CELL_66221,Epithelial,33.26,18,72.74
CELL_93427,Fibroblast,17.79,27,86.08
CELL_67911,Neuron,107.72,48,82.48
CELL_73774,Myocyte,54.4,24,68.4
CELL_51696,Neuron,21.51,40,66.5
CELL_79164,Leukocyte,118.51,7,91.0
CELL_86029,Neuron,45.88,29,58.37
CELL_18561,Epithelial,106.88,35,59.44
CELL_16936,Myocyte,57.4,24,91.9
CELL_40725,Erythrocyte,91.77,10,94.58
CELL_57445,Stem Cell,89.59,41,60.13
CELL_20924,Fibroblast,41.8,9,63.77
CELL_14324,Erythrocyte,99.1,35,78.18
CELL_13377,Stem Cell,80.79,23,76.58
CELL_35678,Leukocyte,71.21,21,66.53
CELL_57719,Epithelial,22.35,29,89.69
CELL_14631,Neuron,24.23,35,55.03
CELL_30293,Stem Cell,48.25,37,56.52
CELL_72857,Myocyte,33.42,21,90.47
CELL_58846,Fibroblast,20.65,35,57.02
CELL_57731,Myocyte,108.45,32,53.19
CELL_65598,Fibroblast,80.33,19,52.01
CELL_58892,Myocyte,84.31,38,98.46
CELL_56790,Fibroblast,17.35,44,52.36
CELL_59876,Fibroblast,66.98,37,71.06
CELL_80908,Epithelial,87.55,36,73.65
CELL_77552,Epithelial,105.91,30,77.88
CELL_89877,Neuron,25.11,24,71.95
CELL_85154,Leukocyte,48.01,17,92.67
CELL_98292,Stem Cell,27.03,16,51.58
CELL_93515,Neuron,8.52,42,60.04
CELL_88458,Epithelial,78.66,49,63.56
CELL_49433,Myocyte,114.19,49,74.1
CELL_17466,Leukocyte,25.83,6,90.48
CELL_98829,Epithelial,48.56,48,64.91
CELL_40525,Stem Cell,64.4,28,99.45
CELL_14874,Fibroblast,62.88,22,74.62
CELL_16562,Stem Cell,8.84,20,72.36
CELL_27773,Myocyte,29.79,45,96.53
CELL_91503,Stem Cell,53.08,27,66.54
CELL_35581,Myocyte,44.85,21,78.46
CELL_68022,Leukocyte,60.07,32,72.18
CELL_72545,Stem Cell,29.32,6,57.19
CELL_82315,Stem Cell,64.85,12,93.28
CELL_57864,Myocyte,94.05,8,74.39
CELL_18385,Stem Cell,81.25,32,67.16
CELL_50008,Myocyte,55.27,7,89.57
CELL_89052,Myocyte,93.51,33,83.95
CELL_23408,Epithelial,25.65,15,64.92
CELL_56032,Fibroblast,11.58,14,92.93
CELL_29102,Neuron,14.7,41,76.88
CELL_32245,Leukocyte,39.54,5,81.06
CELL_13351,Epithelial,58.71,44,52.12
CELL_40183,Leukocyte,75.32,24,58.98
CELL_53635,Stem Cell,41.94,30,52.85
CELL_89439,Myocyte,79.75,9,55.33
CELL_84929,Neuron,19.53,28,79.63
CELL_85390,Erythrocyte,81.4,15,97.54
CELL_78829,Leukocyte,97.41,19,82.41
CELL_37393,Myocyte,29.18,36,56.43
CELL_52549,Neuron,74.2,38,95.49
CELL_23259,Leukocyte,62.82,17,83.69
CELL_77112,Erythrocyte,75.27,21,84.08
CELL_22318,Epithelial,33.21,24,77.06
CELL_58153,Myocyte,28.54,38,58.6
CELL_47073,Erythrocyte,53.88,44,68.53
CELL_21374,Fibroblast,44.66,37,67.94
CELL_91032,Epithelial,36.15,26,59.69
CELL_17649,Stem Cell,107.46,27,88.16
CELL_15116,Leukocyte,38.1,6,95.25
CELL_31159,Epithelial,32.7,28,79.26
CELL_17267,Fibroblast,76.9,22,67.67
CELL_50395,Fibroblast,14.78,6,51.45
CELL_28066,Myocyte,94.25,36,53.29
CELL_59629,Epithelial,87.61,38,89.76
CELL_39599,Fibroblast,9.35,47,81.59
CELL_58653,Epithelial,21.53,18,65.9
CELL_31959,Fibroblast,104.89,8,98.73
CELL_16740,Fibroblast,102.35,28,56.43
CELL_94941,Erythrocyte,84.88,50,99.32
CELL_85888,Stem Cell,65.83,19,62.9
CELL_96385,Stem Cell,33.84,41,84.53
CELL_46089,Epithelial,119.68,33,72.84
CELL_14590,Myocyte,107.73,24,80.55
CELL_29565,Fibroblast,107.35,8,92.08
CELL_56333,Fibroblast,25.19,32,77.27
CELL_30320,Stem Cell,32.44,40,95.49
CELL_84062,Neuron,23.88,26,80.07
CELL_49612,Leukocyte,118.91,32,78.34
CELL_69824,Neuron,30.97,38,91.79
CELL_89804,Leukocyte,89.85,29,94.73
CELL_52048,Neuron,105.28,35,97.59
CELL_29286,Myocyte,95.79,18,83.82
CELL_90876,Fibroblast,36.2,40,55.64
CELL_42223,Erythrocyte,92.62,37,80.91
CELL_76992,Leukocyte,25.1,28,53.09
CELL_12367,Neuron,30.36,38,60.72
CELL_54733,Fibroblast,90.1,43,74.48
CELL_17672,Epithelial,105.32,27,65.97
CELL_32868,Epithelial,27.63,47,55.81
CELL_65259,Leukocyte,47.41,24,71.44
CELL_43299,Myocyte,53.51,31,58.63
CELL_74120,Fibroblast,12.31,33,58.2
CELL_44591,Fibroblast,112.47,9,91.26
CELL_25162,Erythrocyte,20.96,9,68.18
CELL_19154,Myocyte,118.74,10,73.42
CELL_49894,Stem Cell,64.67,41,75.32
CELL_62389,Fibroblast,68.93,37,88.34
CELL_18038,Epithelial,81.98,38,78.31
CELL_23839,Leukocyte,11.49,27,61.97
CELL_45121,Myocyte,16.38,22,88.22
CELL_91583,Stem Cell,37.08,20,60.68
CELL_14043,Myocyte,99.99,44,85.15
CELL_67263,Erythrocyte,43.5,46,64.98
CELL_26785,Myocyte,29.88,37,54.08
CELL_50175,Stem Cell,5.99,11,50.78
CELL_66405,Myocyte,82.69,17,70.31
CELL_82180,Stem Cell,114.38,34,89.82
CELL_65546,Stem Cell,110.64,28,97.9
CELL_40578,Leukocyte,58.62,36,86.84
CELL_31654,Erythrocyte,102.02,36,73.37
CELL_69063,Fibroblast,78.22,8,59.86
