cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27571,Leukocyte,35.29,49,55.46
CELL_69905,Stem Cell,80.0,21,92.86
CELL_61142,Myocyte,44.57,34,72.51
CELL_42368,Erythrocyte,118.56,43,93.07
CELL_62701,Epithelial,16.66,38,73.35
CELL_32284,Erythrocyte,92.15,29,55.31
CELL_17388,Fibroblast,60.79,16,73.99
CELL_31193,Epithelial,23.92,23,77.47
CELL_11583,Epithelial,17.3,30,70.8
CELL_97187,Fibroblast,51.52,34,55.52
CELL_44128,Leukocyte,73.57,16,92.58
CELL_37734,Erythrocyte,62.93,29,60.28
CELL_65190,Fibroblast,74.64,47,98.93
CELL_44404,Fibroblast,13.31,23,63.97
CELL_66481,Leukocyte,58.1,27,99.9
CELL_55248,Stem Cell,110.76,13,54.53
CELL_85086,Erythrocyte,48.36,38,59.53
CELL_53720,Neuron,66.76,32,94.03
CELL_65803,Myocyte,75.59,17,82.86
CELL_90626,Fibroblast,41.79,25,53.07
CELL_87611,Erythrocyte,109.92,39,54.53
CELL_81076,Stem Cell,77.59,14,73.86
CELL_80668,Stem Cell,95.06,19,66.98
CELL_65824,Neuron,76.68,16,78.37
CELL_14465,Stem Cell,30.16,32,83.84
CELL_11150,Erythrocyte,76.21,31,96.99
CELL_20595,Stem Cell,43.72,41,97.46
CELL_20762,Fibroblast,60.48,19,81.42
CELL_99980,Fibroblast,16.2,18,83.88
CELL_63873,Neuron,36.45,36,53.01
CELL_85072,Erythrocyte,64.72,10,93.4
CELL_73467,Leukocyte,46.61,34,55.78
CELL_29219,Erythrocyte,24.82,5,93.6
CELL_40431,Neuron,76.99,6,86.71
CELL_20041,Fibroblast,76.14,46,63.08
CELL_25089,Neuron,91.14,46,90.15
CELL_56864,Stem Cell,108.97,32,62.05
CELL_77453,Erythrocyte,107.76,9,57.15
CELL_12207,Stem Cell,72.34,34,63.17
CELL_37180,Leukocyte,70.89,21,50.42
CELL_80081,Fibroblast,92.15,25,68.11
CELL_25455,Leukocyte,33.49,41,67.65
CELL_42305,Fibroblast,86.36,19,67.6
CELL_55972,Neuron,12.73,28,98.15
CELL_14123,Stem Cell,65.94,40,92.23
CELL_85971,Neuron,35.13,37,77.55
CELL_38737,Myocyte,93.37,45,97.19
CELL_44767,Epithelial,119.19,21,99.85
CELL_21813,Epithelial,69.76,30,59.45
CELL_70546,Leukocyte,11.43,29,62.8
CELL_36843,Fibroblast,100.85,8,85.99
CELL_88254,Neuron,42.3,49,91.52
CELL_18357,Myocyte,114.7,6,84.65
CELL_16284,Myocyte,59.8,26,50.95
CELL_84778,Erythrocyte,14.47,21,55.93
CELL_92746,Stem Cell,76.17,34,61.75
CELL_73353,Epithelial,48.23,19,70.21
CELL_77445,Epithelial,59.62,44,75.77
CELL_14017,Erythrocyte,108.92,19,71.57
CELL_29484,Myocyte,5.18,24,91.57
CELL_89198,Myocyte,74.96,5,65.28
CELL_92725,Neuron,114.52,38,77.48
CELL_29871,Epithelial,49.58,21,62.93
CELL_51955,Stem Cell,115.63,18,75.98
CELL_29830,Stem Cell,41.99,9,73.31
CELL_22241,Fibroblast,56.0,48,92.64
CELL_38247,Epithelial,57.61,41,51.45
CELL_50556,Epithelial,76.91,33,95.74
CELL_71743,Fibroblast,53.94,29,80.63
CELL_17338,Myocyte,102.43,10,62.35
CELL_47585,Fibroblast,50.9,18,74.36
CELL_38914,Fibroblast,91.69,48,88.09
CELL_77727,Myocyte,29.4,33,69.89
CELL_66243,Fibroblast,55.08,29,80.87
CELL_72569,Myocyte,81.78,20,51.03
CELL_16062,Myocyte,80.16,42,70.71
CELL_12685,Erythrocyte,26.44,13,77.32
CELL_82846,Myocyte,89.62,48,81.89
CELL_77758,Fibroblast,87.8,24,56.42
CELL_25483,Stem Cell,41.56,24,97.0
CELL_35129,Erythrocyte,37.85,36,61.22
CELL_29427,Erythrocyte,15.14,29,86.27
CELL_85889,Erythrocyte,104.05,26,87.4
CELL_36932,Epithelial,103.43,5,55.69
CELL_70728,Stem Cell,28.31,5,78.48
CELL_16114,Stem Cell,90.39,35,85.07
CELL_16823,Epithelial,24.32,28,90.7
CELL_31852,Stem Cell,16.46,5,57.42
CELL_73288,Stem Cell,38.84,5,51.18
CELL_10250,Epithelial,33.27,9,69.13
CELL_50722,Leukocyte,88.58,49,56.39
CELL_42675,Stem Cell,19.11,31,76.36
CELL_75047,Erythrocyte,43.56,15,68.38
CELL_20764,Fibroblast,31.62,38,77.2
CELL_23265,Stem Cell,65.24,42,62.6
CELL_13601,Erythrocyte,95.96,21,96.64
CELL_63848,Myocyte,76.68,48,66.67
CELL_30528,Epithelial,33.78,19,68.92
CELL_23481,Erythrocyte,62.07,24,66.98
CELL_86555,Fibroblast,26.27,10,67.29
CELL_78070,Myocyte,80.1,18,80.92
CELL_53908,Erythrocyte,28.51,22,66.11
CELL_81779,Leukocyte,17.81,38,56.21
CELL_75974,Epithelial,84.2,31,78.76
CELL_11301,Fibroblast,46.36,12,88.91
CELL_92137,Leukocyte,71.94,41,87.52
CELL_47389,Neuron,82.96,28,88.07
CELL_34096,Erythrocyte,111.04,49,94.48
CELL_38826,Erythrocyte,6.27,19,85.41
CELL_96727,Fibroblast,50.96,17,74.35
CELL_19245,Epithelial,68.01,15,99.57
CELL_40098,Neuron,77.11,7,80.61
CELL_39802,Myocyte,86.87,5,73.8
CELL_49944,Epithelial,81.9,48,92.92
CELL_54825,Fibroblast,22.82,18,82.39
CELL_34393,Erythrocyte,23.45,48,53.22
CELL_46116,Erythrocyte,117.82,50,68.92
CELL_48042,Epithelial,72.27,29,77.76
CELL_11167,Myocyte,103.64,35,85.06
CELL_12456,Stem Cell,61.94,32,65.67
CELL_54786,Neuron,106.51,39,51.63
CELL_95728,Epithelial,11.08,29,72.79
CELL_18753,Leukocyte,37.88,13,64.94
CELL_77176,Myocyte,79.12,7,96.49
CELL_20479,Stem Cell,50.82,32,52.25
CELL_14250,Myocyte,95.29,18,83.08
CELL_28424,Epithelial,24.15,12,86.61
CELL_13149,Neuron,16.61,16,66.78
CELL_56343,Neuron,43.34,36,51.2
CELL_19553,Epithelial,27.77,50,81.04
CELL_68505,Stem Cell,11.0,23,65.42
CELL_28035,Fibroblast,22.11,12,95.85
CELL_63218,Fibroblast,56.18,6,84.5
CELL_81546,Stem Cell,42.69,42,67.41
CELL_34695,Neuron,84.84,42,74.16
CELL_88630,Stem Cell,50.39,43,89.87
CELL_47262,Fibroblast,27.49,35,54.43
CELL_52025,Epithelial,100.09,30,87.4
CELL_40831,Neuron,113.92,7,62.88
CELL_28503,Myocyte,39.15,33,66.89
CELL_47590,Myocyte,83.2,46,76.31
CELL_37118,Epithelial,89.2,26,61.28
CELL_28250,Erythrocyte,104.91,30,86.22
CELL_90256,Leukocyte,10.5,22,89.56
CELL_59570,Erythrocyte,48.84,23,74.45
CELL_70894,Leukocyte,69.44,18,60.56
CELL_88053,Neuron,68.02,13,54.8
CELL_44643,Stem Cell,85.37,24,68.46
CELL_44086,Neuron,112.78,19,71.54
CELL_30382,Erythrocyte,21.12,44,94.54
CELL_20082,Myocyte,32.88,42,68.4
CELL_75297,Myocyte,7.41,45,60.75
CELL_10698,Erythrocyte,57.2,19,64.48
CELL_78919,Myocyte,100.73,43,97.52
CELL_96515,Epithelial,81.39,30,78.57
CELL_32133,Fibroblast,6.34,39,94.13
CELL_97185,Myocyte,24.69,20,83.27
CELL_33784,Neuron,53.64,36,70.68
CELL_22779,Erythrocyte,108.19,12,63.29
CELL_52405,Leukocyte,43.52,10,66.7
CELL_79478,Myocyte,66.88,44,58.29
CELL_82968,Neuron,88.07,30,50.63
CELL_93277,Epithelial,88.44,29,93.98
CELL_23723,Neuron,56.53,7,89.01
CELL_52709,Myocyte,113.47,15,55.4
CELL_51028,Fibroblast,62.72,14,65.37
CELL_55264,Epithelial,27.03,20,75.45
CELL_47720,Fibroblast,98.43,50,71.81
CELL_22931,Leukocyte,44.61,11,61.88
CELL_78957,Myocyte,39.77,33,86.18
CELL_62567,Stem Cell,95.13,32,99.37
CELL_34652,Erythrocyte,57.36,13,68.65
CELL_68775,Myocyte,60.78,29,67.09
CELL_49573,Stem Cell,111.7,49,93.92
CELL_54769,Epithelial,37.63,17,84.84
CELL_33928,Erythrocyte,11.43,44,80.0
CELL_78072,Leukocyte,34.26,25,53.77
CELL_11742,Stem Cell,75.05,37,69.75
CELL_41318,Fibroblast,53.45,8,95.3
CELL_66797,Erythrocyte,15.43,41,89.32
CELL_74502,Leukocyte,81.6,9,66.63
CELL_17204,Myocyte,77.21,33,63.07
CELL_60333,Neuron,9.34,30,91.49
CELL_79477,Fibroblast,70.15,16,53.72
CELL_22007,Fibroblast,118.55,26,88.13
CELL_47437,Epithelial,83.71,43,51.6
CELL_38871,Fibroblast,20.52,33,84.56
CELL_97474,Erythrocyte,14.54,14,62.32
CELL_41169,Leukocyte,55.89,19,77.47
CELL_18155,Fibroblast,77.4,41,73.56
CELL_20879,Myocyte,51.45,27,89.85
CELL_51159,Leukocyte,66.1,40,82.43
CELL_52549,Fibroblast,73.8,7,91.18
CELL_96158,Erythrocyte,10.21,28,63.47
CELL_83552,Leukocyte,111.79,33,60.07
CELL_40268,Fibroblast,73.0,27,97.09
CELL_39322,Myocyte,89.87,21,63.53
CELL_85488,Neuron,70.82,39,66.43
CELL_90736,Epithelial,98.96,29,90.28
CELL_68156,Stem Cell,28.25,13,64.79
CELL_93555,Fibroblast,32.4,11,72.26
CELL_31022,Stem Cell,8.36,36,81.59
CELL_80023,Erythrocyte,77.53,8,99.03
CELL_63166,Erythrocyte,90.27,47,94.76
CELL_69026,Epithelial,17.28,46,80.64
CELL_49316,Erythrocyte,77.71,16,86.89
CELL_30341,Leukocyte,7.89,19,80.6
CELL_27601,Epithelial,94.51,35,53.18
CELL_65263,Leukocyte,17.56,18,91.49
CELL_55519,Epithelial,34.09,36,54.82
CELL_77389,Erythrocyte,39.3,41,92.17
CELL_60195,Erythrocyte,32.48,45,89.59
CELL_24065,Leukocyte,79.74,38,84.95
CELL_98454,Stem Cell,65.09,46,78.36
CELL_79374,Myocyte,91.66,12,57.69
CELL_86380,Neuron,114.43,41,68.36
CELL_31376,Neuron,64.11,5,99.78
CELL_27120,Epithelial,40.47,11,74.08
CELL_80027,Myocyte,61.81,30,52.26
CELL_37684,Neuron,28.3,23,84.96
CELL_68326,Stem Cell,90.24,23,84.75
CELL_75371,Stem Cell,89.77,14,89.72
CELL_82340,Epithelial,19.58,10,51.26
CELL_76737,Fibroblast,24.98,16,59.01
CELL_63111,Stem Cell,76.28,35,93.72
CELL_56061,Neuron,59.75,12,81.98
CELL_73873,Stem Cell,106.4,21,92.82
CELL_15017,Neuron,108.89,32,62.85
CELL_46768,Epithelial,93.8,39,53.94
CELL_41027,Erythrocyte,106.57,21,56.11
CELL_13336,Epithelial,74.81,45,89.11
CELL_72813,Epithelial,113.35,44,56.41
CELL_42554,Leukocyte,39.47,8,57.97
CELL_21949,Neuron,87.43,50,70.84
CELL_73794,Epithelial,25.78,46,54.35
CELL_62144,Neuron,39.42,11,79.78
CELL_34865,Epithelial,96.46,37,94.2
CELL_33245,Fibroblast,62.27,27,52.49
CELL_15475,Leukocyte,6.81,31,89.59
CELL_31041,Fibroblast,66.14,36,67.92
CELL_65746,Epithelial,28.99,48,56.51
CELL_57907,Fibroblast,48.26,34,69.58
CELL_86093,Leukocyte,11.87,29,63.83
CELL_39329,Fibroblast,42.95,47,83.62
CELL_13665,Leukocyte,27.17,21,62.66
CELL_71969,Epithelial,100.94,10,55.12
CELL_60925,Neuron,78.85,49,50.2
CELL_37947,Erythrocyte,20.27,18,86.89
CELL_86350,Myocyte,87.73,10,64.87
CELL_78160,Epithelial,97.69,47,57.93
CELL_28797,Fibroblast,88.84,8,59.73
CELL_92175,Neuron,64.21,39,69.27
CELL_60876,Stem Cell,21.69,37,63.21
CELL_36544,Leukocyte,60.33,36,85.98
CELL_30043,Leukocyte,5.79,41,59.0
CELL_12911,Erythrocyte,63.58,14,85.1
CELL_12428,Epithelial,94.11,24,89.44
CELL_42969,Fibroblast,96.36,11,91.13
CELL_20683,Leukocyte,92.6,14,95.79
CELL_12014,Erythrocyte,32.39,17,57.88
CELL_52308,Fibroblast,20.74,40,53.55
CELL_37660,Leukocyte,47.23,27,69.75
CELL_30868,Stem Cell,54.67,32,87.65
CELL_26688,Epithelial,99.5,20,51.48
CELL_30910,Myocyte,24.95,45,67.07
CELL_92050,Fibroblast,114.56,20,99.9
CELL_61985,Leukocyte,88.37,45,99.1
CELL_35815,Epithelial,12.18,7,94.45
CELL_34884,Epithelial,86.18,30,54.43
CELL_45949,Myocyte,54.95,26,68.46
CELL_52970,Fibroblast,71.14,15,68.06
CELL_58156,Neuron,103.21,26,84.02
CELL_73846,Neuron,18.64,49,99.0
CELL_34241,Epithelial,19.05,30,58.76
CELL_83352,Leukocyte,82.49,16,55.11
CELL_58404,Leukocyte,78.82,30,93.23
CELL_90236,Leukocyte,49.26,36,73.98
CELL_85885,Stem Cell,21.19,7,91.63
CELL_60919,Myocyte,75.61,21,95.91
CELL_48187,Epithelial,61.88,45,64.6
CELL_20482,Erythrocyte,20.81,7,88.04
CELL_96699,Erythrocyte,80.1,16,94.35
CELL_34766,Epithelial,68.07,14,64.58
CELL_51920,Stem Cell,67.42,19,69.42
CELL_49325,Fibroblast,38.1,47,54.36
CELL_60253,Stem Cell,91.64,42,52.76
CELL_21155,Leukocyte,85.2,21,73.89
CELL_67240,Stem Cell,56.13,27,90.76
CELL_79913,Neuron,17.87,17,64.04
CELL_28382,Stem Cell,20.77,12,75.37
CELL_74119,Epithelial,39.39,23,55.08
CELL_20780,Stem Cell,117.84,48,51.45
CELL_16802,Neuron,12.02,28,53.82
CELL_31535,Myocyte,44.53,23,91.44
CELL_34239,Epithelial,88.1,16,94.11
CELL_76094,Erythrocyte,68.81,47,64.4
CELL_97643,Erythrocyte,42.96,11,78.63
CELL_42505,Neuron,26.98,12,84.54
CELL_79733,Stem Cell,22.21,20,77.16
CELL_96887,Erythrocyte,69.8,38,86.98
CELL_91396,Stem Cell,37.74,32,83.81
CELL_24787,Neuron,92.21,38,57.0
CELL_14967,Fibroblast,66.29,8,83.14
CELL_93304,Leukocyte,23.01,49,98.36
CELL_81000,Leukocyte,35.88,42,70.84
CELL_97462,Stem Cell,17.35,29,64.06
CELL_56538,Erythrocyte,24.18,38,92.91
CELL_74832,Epithelial,119.92,21,97.64
CELL_35364,Stem Cell,6.73,5,71.86
CELL_13952,Myocyte,8.53,20,91.52
CELL_16145,Fibroblast,6.65,39,61.61
CELL_14356,Erythrocyte,42.89,47,69.07
CELL_40483,Epithelial,110.39,12,52.68
CELL_75302,Fibroblast,52.0,42,75.74
CELL_55707,Leukocyte,52.95,11,62.01
CELL_27213,Leukocyte,46.82,41,89.84
CELL_84410,Myocyte,13.93,32,84.2
CELL_67204,Neuron,32.53,20,61.95
CELL_23067,Stem Cell,26.31,19,94.46
CELL_76041,Myocyte,11.29,10,65.32
CELL_90519,Epithelial,42.26,48,63.9
CELL_15345,Fibroblast,57.84,33,63.63
CELL_54519,Stem Cell,58.8,39,82.7
CELL_15856,Erythrocyte,78.08,48,62.51
CELL_86914,Neuron,47.44,43,68.42
CELL_58392,Fibroblast,116.8,42,50.55
CELL_37215,Leukocyte,55.62,25,64.54
CELL_88954,Fibroblast,95.42,15,74.57
CELL_57483,Epithelial,117.03,19,53.85
CELL_27102,Leukocyte,21.96,22,50.62
CELL_22372,Myocyte,94.36,28,95.32
CELL_92777,Leukocyte,9.78,41,81.9
CELL_94746,Stem Cell,91.74,40,85.93
CELL_48784,Epithelial,95.59,27,93.04
CELL_61410,Myocyte,82.73,44,58.0
CELL_18816,Stem Cell,61.01,8,98.52
CELL_22251,Stem Cell,74.93,10,61.1
CELL_68316,Leukocyte,15.14,5,53.38
CELL_72897,Fibroblast,36.22,18,82.48
CELL_12516,Myocyte,116.31,6,50.75
CELL_42292,Myocyte,52.35,23,89.79
CELL_16259,Neuron,38.61,30,78.67
CELL_28466,Neuron,36.56,8,79.82
CELL_58511,Epithelial,5.34,50,76.58
CELL_75411,Leukocyte,17.49,27,73.6
CELL_57039,Neuron,26.23,46,50.97
CELL_11830,Myocyte,108.69,18,91.44
CELL_55593,Neuron,75.29,28,79.56
CELL_90168,Neuron,73.11,11,92.43
CELL_93327,Erythrocyte,56.6,20,84.67
CELL_94172,Fibroblast,62.4,18,80.72
CELL_58171,Neuron,116.99,17,52.32
CELL_14208,Leukocyte,102.8,49,73.75
CELL_53388,Erythrocyte,15.18,46,54.99
CELL_32421,Myocyte,102.36,19,85.06
CELL_20378,Epithelial,81.64,36,57.63
CELL_60565,Neuron,109.36,16,88.25
CELL_43422,Leukocyte,50.55,38,85.48
CELL_30781,Stem Cell,67.27,42,86.8
CELL_25119,Stem Cell,53.69,27,57.72
CELL_20704,Leukocyte,93.49,35,95.14
CELL_45340,Fibroblast,109.67,19,65.44
CELL_47070,Stem Cell,97.14,11,79.39
CELL_29803,Fibroblast,60.12,43,74.5
CELL_60063,Stem Cell,32.1,32,56.1
CELL_87198,Fibroblast,56.84,11,97.56
CELL_58491,Erythrocyte,52.69,6,95.43
CELL_83851,Erythrocyte,97.08,7,70.53
CELL_55463,Neuron,11.34,18,93.03
CELL_81690,Myocyte,58.79,46,73.57
CELL_55665,Fibroblast,92.37,13,98.53
CELL_89232,Fibroblast,62.05,34,94.64
CELL_60697,Fibroblast,25.39,38,94.5
CELL_87045,Epithelial,44.72,22,53.2
CELL_48845,Fibroblast,101.2,44,80.39
CELL_69007,Myocyte,76.64,39,50.75
CELL_60362,Neuron,83.63,24,90.23
CELL_74864,Stem Cell,23.91,28,84.83
CELL_76527,Erythrocyte,83.76,38,95.69
CELL_16731,Epithelial,78.98,41,83.91
CELL_97183,Fibroblast,117.48,29,56.08
CELL_24308,Leukocyte,18.4,32,98.86
CELL_38563,Fibroblast,52.44,37,54.98
CELL_91055,Erythrocyte,80.06,48,54.64
CELL_17719,Erythrocyte,50.74,49,84.4
CELL_14066,Stem Cell,69.36,14,87.53
CELL_45938,Epithelial,40.18,32,76.31
CELL_62302,Epithelial,6.06,44,77.99
CELL_88272,Myocyte,89.52,15,92.37
CELL_17275,Myocyte,94.32,20,91.2
CELL_37750,Stem Cell,117.58,26,63.42
CELL_84283,Epithelial,79.08,14,64.16
CELL_38377,Erythrocyte,40.6,48,67.31
CELL_76278,Myocyte,11.36,46,75.61
CELL_67025,Fibroblast,69.82,6,52.99
CELL_22659,Leukocyte,71.84,14,66.03
CELL_53642,Neuron,92.18,42,54.21
CELL_78917,Epithelial,96.38,36,64.23
CELL_65431,Neuron,57.56,41,82.37
CELL_31361,Neuron,72.7,44,78.5
CELL_41045,Myocyte,11.9,50,93.9
CELL_29909,Neuron,8.49,41,96.64
CELL_75033,Myocyte,100.21,40,69.96
CELL_82807,Fibroblast,63.51,20,61.5
CELL_14154,Myocyte,21.25,18,97.36
CELL_75107,Fibroblast,65.79,34,73.1
CELL_66275,Erythrocyte,79.83,11,86.93
CELL_16000,Myocyte,16.8,47,55.3
CELL_73987,Myocyte,58.03,5,52.46
CELL_90748,Leukocyte,51.26,5,90.75
CELL_41652,Leukocyte,51.28,41,83.68
CELL_33947,Neuron,83.42,35,86.82
CELL_41406,Myocyte,62.64,5,95.14
CELL_26923,Stem Cell,90.46,33,66.88
CELL_64899,Epithelial,14.48,26,85.66
CELL_72567,Myocyte,41.28,44,69.73
CELL_35429,Epithelial,17.97,16,64.82
CELL_27577,Stem Cell,19.42,35,55.62
CELL_38727,Neuron,23.45,41,87.94
CELL_89070,Erythrocyte,14.99,13,75.86
CELL_69657,Erythrocyte,65.94,10,88.99
CELL_36124,Stem Cell,30.53,48,55.28
CELL_72489,Leukocyte,109.98,50,59.12
CELL_70151,Epithelial,108.28,31,92.56
CELL_33556,Neuron,87.69,29,69.67
CELL_45332,Fibroblast,58.65,12,69.72
CELL_93543,Epithelial,84.27,16,70.92
CELL_43212,Epithelial,99.5,50,62.79
CELL_88800,Myocyte,111.22,29,90.89
CELL_90138,Neuron,78.45,29,70.21
CELL_57448,Epithelial,91.81,5,92.58
CELL_52715,Leukocyte,88.89,50,57.3
CELL_14852,Stem Cell,117.66,16,93.44
CELL_93190,Stem Cell,119.3,25,86.19
CELL_97785,Epithelial,44.4,6,76.85
CELL_22099,Stem Cell,10.68,30,68.52
CELL_79558,Stem Cell,53.42,14,77.17
CELL_65106,Erythrocyte,63.88,10,53.25
CELL_10195,Fibroblast,107.46,30,54.01
CELL_30232,Leukocyte,13.71,27,76.87
CELL_49985,Myocyte,56.1,39,77.49
CELL_91741,Leukocyte,44.95,19,55.25
CELL_67076,Erythrocyte,80.77,36,51.8
CELL_42242,Leukocyte,70.16,25,70.18
CELL_44287,Myocyte,7.21,48,72.16
CELL_37182,Fibroblast,7.23,38,60.52
CELL_60668,Myocyte,28.49,15,57.79
CELL_15697,Stem Cell,91.19,42,56.7
CELL_35691,Neuron,53.35,15,89.04
CELL_69776,Myocyte,62.39,23,97.03
CELL_18068,Erythrocyte,42.01,39,93.88
CELL_95257,Fibroblast,38.99,11,96.74
CELL_37950,Erythrocyte,119.16,21,71.78
CELL_37749,Stem Cell,73.15,14,71.15
CELL_61061,Fibroblast,55.04,6,75.05
CELL_33919,Fibroblast,47.67,39,57.76
CELL_19781,Fibroblast,72.84,39,52.26
CELL_95731,Neuron,105.94,35,63.18
CELL_59114,Epithelial,49.06,31,86.88
CELL_83736,Epithelial,19.01,10,59.17
CELL_14545,Myocyte,90.03,22,69.4
CELL_77452,Stem Cell,103.65,24,91.51
CELL_53946,Epithelial,20.27,26,99.31
CELL_60911,Myocyte,96.96,9,56.75
CELL_79255,Epithelial,83.25,20,68.71
CELL_52658,Fibroblast,63.35,32,51.11
CELL_84646,Erythrocyte,117.0,10,59.81
CELL_43044,Epithelial,40.1,6,84.87
CELL_93049,Neuron,29.01,30,53.76
CELL_65296,Leukocyte,27.12,16,92.13
CELL_41341,Fibroblast,34.37,21,94.4
CELL_59683,Fibroblast,39.28,40,66.96
CELL_58903,Neuron,72.26,8,70.31
CELL_87586,Myocyte,29.66,39,54.11
CELL_62647,Fibroblast,85.11,29,57.83
CELL_14338,Fibroblast,106.28,48,79.38
CELL_10853,Erythrocyte,56.63,28,87.09
CELL_58347,Myocyte,55.15,30,69.73
CELL_40602,Erythrocyte,12.9,26,90.14
CELL_95843,Fibroblast,42.32,9,90.36
CELL_84428,Neuron,70.15,30,86.46
CELL_68349,Myocyte,39.76,19,62.98
CELL_37067,Neuron,107.14,27,57.45
CELL_48647,Myocyte,81.27,24,93.7
CELL_20811,Neuron,99.43,48,86.26
CELL_95408,Stem Cell,108.02,19,80.85
CELL_73640,Leukocyte,88.91,44,64.71
CELL_60922,Myocyte,93.51,38,60.68
CELL_71772,Erythrocyte,54.85,19,64.3
CELL_57015,Neuron,116.92,17,85.39
CELL_60292,Neuron,32.25,46,91.82
CELL_86967,Erythrocyte,24.03,21,63.41
CELL_94048,Leukocyte,92.41,36,56.8
CELL_42193,Stem Cell,7.56,25,96.76
CELL_44925,Neuron,117.45,45,91.24
CELL_26912,Stem Cell,98.6,6,92.1
CELL_59981,Stem Cell,12.45,39,72.48
CELL_54645,Epithelial,56.02,12,72.12
CELL_95198,Stem Cell,77.06,26,52.85
CELL_39276,Leukocyte,12.52,14,92.3
CELL_97022,Epithelial,59.32,7,52.4
CELL_91406,Neuron,72.44,37,88.17
CELL_57592,Neuron,24.46,7,86.7
CELL_21279,Myocyte,99.68,48,93.68
CELL_44341,Erythrocyte,76.39,39,99.37
CELL_77015,Erythrocyte,27.64,46,82.48
CELL_47997,Erythrocyte,23.87,33,65.51
CELL_26887,Epithelial,75.34,47,50.16
CELL_73097,Myocyte,12.02,12,79.65
CELL_89911,Stem Cell,95.03,27,96.89
CELL_11699,Myocyte,82.52,31,86.4
CELL_95781,Neuron,115.22,7,91.02
CELL_59217,Stem Cell,108.79,5,95.65
CELL_11093,Myocyte,15.18,18,91.58
CELL_61429,Neuron,82.04,43,95.61
CELL_41172,Epithelial,38.44,31,70.21
CELL_47659,Neuron,89.23,29,51.69
CELL_96405,Epithelial,24.21,41,66.68
CELL_75986,Fibroblast,79.36,17,62.49
CELL_96478,Myocyte,9.3,18,72.3
CELL_68203,Leukocyte,99.47,14,95.91
CELL_31313,Stem Cell,105.43,33,56.01
CELL_13837,Leukocyte,113.87,37,90.25
CELL_66077,Stem Cell,16.02,46,77.73
CELL_59319,Leukocyte,46.94,6,74.33
CELL_65347,Leukocyte,29.23,24,74.39
CELL_93078,Myocyte,109.93,9,95.79
CELL_11530,Myocyte,31.68,47,52.38
CELL_29823,Neuron,43.95,17,90.84
CELL_91190,Epithelial,80.2,5,56.98
CELL_52945,Leukocyte,20.39,15,77.88
CELL_46956,Neuron,35.48,39,72.58
CELL_96068,Fibroblast,106.9,31,95.25
CELL_79732,Stem Cell,38.58,34,87.63
CELL_23327,Neuron,111.53,16,72.68
CELL_58551,Neuron,59.81,39,96.57
CELL_78044,Myocyte,79.44,33,69.94
CELL_23150,Myocyte,66.31,39,97.45
CELL_75096,Leukocyte,71.72,47,54.55
CELL_60572,Erythrocyte,119.12,32,58.04
CELL_59832,Stem Cell,30.85,30,97.02
CELL_13720,Stem Cell,78.06,5,85.69
CELL_12944,Fibroblast,51.09,48,51.13
CELL_94880,Epithelial,49.96,11,94.41
CELL_81978,Myocyte,27.08,41,66.39
CELL_41037,Fibroblast,19.77,33,53.05
CELL_79703,Myocyte,10.89,42,68.71
