cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32279,Epithelial,55.86,21,55.06
CELL_60885,Fibroblast,34.08,48,92.51
CELL_82052,Stem Cell,48.35,40,96.36
CELL_93571,Neuron,57.11,7,60.14
CELL_18665,Leukocyte,118.4,46,54.02
CELL_73298,Neuron,31.06,13,97.45
CELL_83895,Stem Cell,96.21,20,61.53
CELL_77875,Stem Cell,87.1,34,68.0
CELL_53628,Erythrocyte,15.29,10,85.08
CELL_29722,Fibroblast,112.14,22,91.85
CELL_55304,Myocyte,11.82,34,76.25
CELL_28230,Fibroblast,106.95,8,50.72
CELL_94938,Myocyte,26.85,27,60.72
CELL_36854,Neuron,42.58,32,58.94
CELL_64128,Neuron,82.39,35,57.21
CELL_72862,Myocyte,116.0,7,96.05
CELL_75096,Fibroblast,98.66,12,98.77
CELL_61750,Neuron,112.32,9,50.3
CELL_30431,Leukocyte,91.63,43,71.43
CELL_68708,Leukocyte,45.94,46,56.6
CELL_88537,Leukocyte,15.71,41,86.35
CELL_98853,Myocyte,41.39,29,50.78
CELL_91551,Fibroblast,99.24,21,84.77
CELL_39242,Neuron,67.91,9,88.29
CELL_45841,Erythrocyte,32.97,7,73.79
CELL_67748,Epithelial,105.21,28,59.23
CELL_40940,Epithelial,56.39,42,77.08
CELL_51413,Fibroblast,76.8,50,59.38
CELL_29434,Erythrocyte,83.05,10,57.56
CELL_67827,Leukocyte,104.91,41,63.35
CELL_77640,Epithelial,30.43,15,64.42
CELL_99263,Fibroblast,60.18,30,88.95
CELL_46725,Stem Cell,71.81,16,88.17
CELL_88876,Epithelial,109.51,18,52.26
CELL_89982,Fibroblast,93.61,17,60.82
CELL_49121,Epithelial,85.86,35,84.42
CELL_74717,Erythrocyte,47.73,5,76.88
CELL_89939,Neuron,26.87,7,51.34
CELL_97071,Stem Cell,119.89,24,64.06
CELL_98582,Neuron,17.04,19,77.78
CELL_31762,Neuron,15.39,40,57.97
CELL_72117,Fibroblast,76.11,23,63.92
CELL_33169,Leukocyte,102.37,7,66.84
CELL_15132,Fibroblast,81.95,45,55.56
CELL_24828,Stem Cell,67.4,30,93.73
CELL_33012,Neuron,19.83,46,59.47
CELL_95188,Stem Cell,110.39,11,89.09
CELL_80919,Fibroblast,119.37,33,82.64
CELL_84001,Neuron,16.15,47,89.32
CELL_77552,Stem Cell,71.41,32,51.67
CELL_23381,Neuron,35.46,11,72.51
CELL_62656,Leukocyte,39.3,48,70.24
CELL_83434,Epithelial,28.86,37,58.31
CELL_34580,Stem Cell,18.14,47,59.27
CELL_60387,Stem Cell,8.98,50,81.27
CELL_64119,Leukocyte,14.95,27,63.3
CELL_40688,Epithelial,114.71,47,88.54
CELL_89515,Stem Cell,83.15,30,85.33
CELL_71292,Fibroblast,31.4,39,73.71
CELL_15812,Epithelial,83.47,23,50.78
CELL_42259,Neuron,66.4,17,87.04
CELL_39312,Epithelial,15.39,44,96.84
CELL_38094,Epithelial,72.15,50,51.35
CELL_18603,Epithelial,99.84,31,81.8
CELL_52547,Neuron,7.6,14,90.61
CELL_44125,Erythrocyte,35.75,45,58.48
CELL_43708,Erythrocyte,34.37,7,81.35
CELL_10810,Epithelial,82.65,45,99.68
CELL_71504,Leukocyte,66.8,37,95.36
CELL_51481,Stem Cell,53.86,26,67.62
CELL_27501,Epithelial,100.99,6,59.54
CELL_11416,Epithelial,110.64,19,91.78
CELL_73947,Epithelial,31.54,49,86.66
CELL_31132,Epithelial,89.27,7,92.74
CELL_46734,Fibroblast,73.11,46,87.05
CELL_37017,Fibroblast,88.07,47,59.13
CELL_85005,Fibroblast,95.03,44,73.41
CELL_76672,Neuron,75.27,41,98.41
CELL_99757,Myocyte,53.69,25,59.04
CELL_37119,Myocyte,112.0,16,52.38
CELL_79367,Erythrocyte,66.32,33,69.29
CELL_32678,Neuron,109.17,40,68.12
CELL_52589,Leukocyte,72.3,27,55.85
CELL_39998,Epithelial,102.89,27,56.99
CELL_14446,Leukocyte,26.29,14,60.42
CELL_46518,Neuron,7.33,49,64.95
CELL_90961,Fibroblast,89.38,50,77.11
CELL_92256,Erythrocyte,100.25,44,89.84
CELL_59682,Epithelial,21.27,18,73.13
CELL_19782,Fibroblast,77.77,32,78.37
CELL_98162,Stem Cell,98.45,32,71.76
CELL_58910,Erythrocyte,77.0,24,74.19
CELL_20715,Leukocyte,42.03,42,69.06
CELL_11280,Neuron,12.88,25,54.96
CELL_57785,Myocyte,86.8,32,99.76
CELL_38160,Epithelial,12.83,20,56.86
CELL_24000,Leukocyte,12.43,27,51.44
CELL_48626,Stem Cell,93.2,29,75.35
CELL_23854,Fibroblast,76.16,35,60.94
CELL_72283,Neuron,39.75,5,79.11
CELL_67266,Stem Cell,57.47,41,53.1
CELL_69141,Myocyte,25.8,12,58.7
CELL_33203,Epithelial,16.37,14,99.5
CELL_70507,Fibroblast,60.96,32,84.41
CELL_35617,Neuron,82.66,49,74.56
CELL_20908,Neuron,44.34,17,96.82
CELL_72096,Leukocyte,42.66,47,87.3
CELL_76264,Erythrocyte,45.48,31,67.89
CELL_38529,Myocyte,116.55,32,79.0
CELL_40433,Epithelial,43.71,38,94.81
CELL_42177,Fibroblast,70.35,44,59.06
CELL_26206,Myocyte,22.18,20,93.53
CELL_64396,Fibroblast,39.91,38,54.29
CELL_37930,Fibroblast,45.76,44,61.92
CELL_79986,Fibroblast,20.56,36,60.99
CELL_81308,Neuron,111.0,22,87.93
CELL_54447,Leukocyte,118.76,42,62.94
CELL_73177,Fibroblast,5.02,44,90.78
CELL_70572,Fibroblast,14.73,29,79.89
CELL_76284,Neuron,17.62,19,53.78
CELL_97639,Stem Cell,36.78,39,63.6
CELL_16730,Erythrocyte,12.09,46,72.91
CELL_87488,Neuron,91.75,30,55.94
CELL_28923,Epithelial,74.53,30,50.24
CELL_98478,Myocyte,106.48,22,84.85
CELL_74236,Leukocyte,119.86,38,98.49
CELL_67579,Myocyte,16.61,21,89.59
CELL_76078,Leukocyte,64.13,13,83.82
CELL_52218,Stem Cell,10.57,21,97.62
CELL_69029,Stem Cell,75.79,32,63.23
CELL_98213,Neuron,5.97,43,62.27
CELL_57188,Erythrocyte,60.71,8,77.8
CELL_95725,Stem Cell,84.99,48,90.33
CELL_74532,Erythrocyte,92.75,35,66.81
CELL_66894,Stem Cell,64.54,13,70.67
CELL_67488,Erythrocyte,6.15,37,56.03
CELL_97918,Stem Cell,94.77,8,74.54
CELL_64564,Epithelial,78.32,40,76.21
CELL_86534,Epithelial,46.6,37,78.73
CELL_35608,Stem Cell,10.76,35,79.98
CELL_27199,Stem Cell,22.67,44,79.36
CELL_43844,Erythrocyte,105.18,27,73.89
CELL_93122,Erythrocyte,32.49,32,87.16
CELL_59794,Neuron,18.69,9,60.19
CELL_19551,Fibroblast,37.34,15,65.36
CELL_22157,Epithelial,66.52,36,50.49
CELL_91360,Stem Cell,9.61,16,93.3
CELL_84494,Neuron,103.77,44,74.34
CELL_91604,Stem Cell,63.81,23,67.58
CELL_14674,Stem Cell,48.91,40,92.97
CELL_24543,Neuron,50.94,14,50.97
CELL_17617,Fibroblast,69.07,46,70.71
CELL_70844,Leukocyte,33.59,26,76.72
CELL_62713,Myocyte,56.03,34,81.29
CELL_99890,Erythrocyte,103.73,28,78.13
CELL_58838,Epithelial,43.99,48,50.17
CELL_47296,Erythrocyte,77.85,5,75.07
CELL_53921,Stem Cell,59.42,21,51.03
CELL_61815,Stem Cell,51.96,17,66.81
CELL_10948,Stem Cell,45.65,29,88.46
CELL_51882,Myocyte,107.3,22,73.07
CELL_37839,Stem Cell,58.63,12,67.18
CELL_93961,Leukocyte,43.57,38,52.56
CELL_67735,Fibroblast,57.1,46,76.3
CELL_94355,Leukocyte,83.03,48,64.49
CELL_22697,Neuron,59.3,17,89.29
CELL_86397,Myocyte,13.11,37,70.85
CELL_21229,Epithelial,81.34,29,61.84
CELL_59222,Epithelial,119.49,35,95.08
CELL_89926,Epithelial,59.02,37,87.92
CELL_79196,Erythrocyte,110.03,22,80.29
CELL_72304,Neuron,46.52,13,80.41
CELL_52979,Leukocyte,48.3,36,59.04
CELL_25412,Stem Cell,57.04,37,96.98
CELL_32369,Myocyte,107.42,32,95.71
CELL_91650,Epithelial,31.67,7,94.18
CELL_36766,Myocyte,22.19,20,60.42
CELL_73422,Myocyte,85.44,13,51.46
CELL_43854,Stem Cell,92.85,33,99.84
CELL_76485,Myocyte,72.44,44,53.01
CELL_66124,Fibroblast,94.08,17,87.67
CELL_66605,Epithelial,73.77,17,75.97
CELL_47704,Stem Cell,56.72,6,66.2
CELL_55391,Leukocyte,52.31,38,95.9
CELL_18737,Erythrocyte,15.89,28,80.02
CELL_48053,Erythrocyte,81.13,13,54.95
CELL_25354,Leukocyte,102.18,48,61.56
CELL_73248,Stem Cell,58.83,27,61.78
CELL_91573,Leukocyte,69.38,23,52.36
CELL_71048,Leukocyte,5.5,29,85.98
CELL_66170,Neuron,111.16,38,52.96
CELL_32579,Leukocyte,52.03,40,73.31
CELL_72882,Neuron,95.57,9,69.39
CELL_50299,Neuron,55.07,47,58.64
CELL_75375,Leukocyte,99.88,35,66.75
CELL_52887,Myocyte,20.28,9,54.78
CELL_46221,Myocyte,44.89,10,90.97
CELL_96042,Leukocyte,61.42,19,88.16
CELL_87628,Leukocyte,78.55,37,52.94
CELL_34231,Erythrocyte,53.99,34,76.04
CELL_43903,Leukocyte,83.61,13,97.88
CELL_46207,Erythrocyte,85.68,35,91.69
CELL_89764,Epithelial,29.41,11,82.17
CELL_90047,Epithelial,69.68,37,98.99
CELL_69331,Erythrocyte,57.51,48,98.35
CELL_85184,Myocyte,47.32,32,79.98
CELL_24152,Neuron,96.1,23,73.54
CELL_19247,Stem Cell,66.54,20,86.98
CELL_10127,Epithelial,18.17,38,82.17
CELL_71640,Fibroblast,56.76,44,62.8
CELL_84729,Stem Cell,14.84,42,86.2
CELL_25388,Myocyte,100.58,17,73.5
CELL_31996,Myocyte,27.76,7,60.98
CELL_68552,Epithelial,34.04,11,52.27
CELL_96803,Myocyte,59.97,13,79.33
CELL_45350,Stem Cell,6.73,29,76.52
CELL_32179,Neuron,84.7,7,94.66
CELL_14676,Fibroblast,14.9,24,74.26
CELL_37897,Myocyte,29.91,28,88.39
CELL_73655,Epithelial,78.4,12,68.37
CELL_89279,Stem Cell,90.86,47,75.16
CELL_37558,Erythrocyte,110.04,16,69.47
CELL_81214,Epithelial,34.01,37,63.93
CELL_42559,Epithelial,118.41,31,80.94
CELL_16100,Erythrocyte,26.35,22,73.79
CELL_15337,Neuron,5.61,16,70.93
CELL_52598,Myocyte,105.78,13,70.12
CELL_61616,Stem Cell,11.14,36,68.89
CELL_21314,Erythrocyte,48.38,39,54.45
CELL_38940,Myocyte,118.56,38,60.36
CELL_31312,Erythrocyte,91.51,5,66.4
CELL_41319,Leukocyte,61.58,43,91.74
CELL_89876,Leukocyte,40.69,39,74.16
CELL_17349,Stem Cell,102.72,27,87.24
CELL_99538,Myocyte,59.52,46,86.18
CELL_75290,Stem Cell,73.03,8,86.46
CELL_52919,Fibroblast,97.26,20,83.62
CELL_91924,Fibroblast,91.42,16,63.98
CELL_91581,Erythrocyte,107.55,49,98.69
CELL_35330,Neuron,16.47,47,57.2
CELL_51233,Stem Cell,78.01,13,73.53
CELL_75721,Stem Cell,114.59,12,88.68
CELL_10532,Myocyte,73.38,50,72.9
CELL_49507,Neuron,74.83,34,50.95
CELL_94106,Epithelial,33.25,42,59.34
CELL_94017,Stem Cell,80.78,48,79.11
CELL_36006,Myocyte,33.95,25,83.53
CELL_45066,Leukocyte,42.27,13,96.75
CELL_73066,Epithelial,94.75,46,73.24
CELL_60071,Stem Cell,115.88,7,58.96
CELL_36162,Leukocyte,22.56,44,96.69
CELL_91084,Myocyte,53.23,50,63.93
CELL_90374,Erythrocyte,24.1,11,96.48
CELL_16227,Myocyte,22.97,47,66.51
CELL_55259,Stem Cell,78.35,14,64.22
CELL_19812,Fibroblast,118.8,47,55.23
CELL_69028,Stem Cell,33.94,40,87.3
CELL_55678,Leukocyte,35.05,32,65.78
CELL_38939,Myocyte,10.4,22,60.06
CELL_21551,Erythrocyte,78.49,12,57.11
CELL_96594,Epithelial,97.92,17,93.16
CELL_42487,Myocyte,87.24,27,81.59
CELL_48282,Epithelial,55.09,41,88.86
CELL_69270,Erythrocyte,43.98,39,76.55
CELL_99607,Neuron,29.7,47,61.23
CELL_20361,Fibroblast,79.04,30,84.37
CELL_42162,Stem Cell,10.57,46,84.31
CELL_57119,Myocyte,64.79,46,88.79
CELL_15237,Leukocyte,27.61,8,85.44
CELL_40212,Myocyte,62.58,21,96.68
CELL_50252,Stem Cell,36.51,43,67.31
CELL_26868,Myocyte,97.68,50,63.08
CELL_52697,Fibroblast,24.37,40,92.84
CELL_76064,Stem Cell,19.93,45,91.6
CELL_64420,Leukocyte,61.45,47,96.67
CELL_56117,Fibroblast,111.77,6,96.95
CELL_57019,Stem Cell,6.3,14,96.59
CELL_86587,Leukocyte,64.21,36,82.65
CELL_54469,Stem Cell,28.32,41,71.14
CELL_83732,Epithelial,63.84,12,59.53
CELL_12891,Leukocyte,96.64,43,96.45
CELL_45785,Erythrocyte,69.99,21,76.61
CELL_46689,Fibroblast,24.09,31,94.84
CELL_50274,Myocyte,73.28,20,50.2
CELL_62784,Neuron,85.26,15,56.93
CELL_99200,Leukocyte,54.28,21,67.21
CELL_85889,Stem Cell,82.51,47,67.4
CELL_29221,Myocyte,31.68,30,57.08
CELL_63733,Epithelial,65.71,34,99.67
CELL_33660,Neuron,50.64,41,60.44
CELL_64210,Epithelial,9.23,29,89.59
CELL_75920,Erythrocyte,27.78,24,51.35
CELL_65514,Epithelial,12.46,46,71.67
CELL_57262,Leukocyte,24.15,46,91.53
CELL_76990,Neuron,95.15,11,91.51
CELL_97482,Fibroblast,59.09,40,79.04
CELL_15327,Erythrocyte,93.98,17,54.81
CELL_87463,Myocyte,107.19,26,78.55
CELL_31396,Leukocyte,25.98,42,59.75
CELL_50554,Leukocyte,110.09,5,87.05
CELL_16702,Myocyte,88.81,16,79.61
CELL_83239,Erythrocyte,61.46,39,70.85
CELL_80097,Erythrocyte,6.56,49,93.93
CELL_32519,Epithelial,26.67,31,62.93
CELL_51837,Neuron,97.59,8,80.79
CELL_77299,Leukocyte,33.04,40,69.58
CELL_44669,Fibroblast,105.82,18,62.61
CELL_91908,Myocyte,65.34,25,57.11
CELL_58638,Myocyte,79.99,28,95.95
CELL_47695,Stem Cell,34.88,12,90.51
CELL_44169,Neuron,8.51,38,71.7
CELL_21886,Stem Cell,16.09,23,63.52
CELL_41314,Erythrocyte,35.07,29,56.47
CELL_39074,Leukocyte,40.86,16,82.4
CELL_42838,Fibroblast,83.1,42,52.37
CELL_10140,Stem Cell,85.56,23,51.98
CELL_31362,Fibroblast,81.98,31,77.53
CELL_38647,Leukocyte,60.39,35,80.92
CELL_71232,Myocyte,109.39,21,79.27
CELL_14768,Neuron,24.36,41,55.97
CELL_34187,Leukocyte,90.53,48,60.12
CELL_25493,Stem Cell,58.7,39,63.87
CELL_21504,Erythrocyte,78.8,11,79.41
CELL_13863,Epithelial,87.53,24,55.59
CELL_11354,Leukocyte,58.6,17,71.12
CELL_76510,Erythrocyte,36.56,23,78.46
CELL_58199,Fibroblast,69.09,46,66.43
CELL_22394,Erythrocyte,63.22,38,55.95
CELL_18373,Epithelial,47.88,22,67.07
CELL_13818,Erythrocyte,115.52,8,80.55
CELL_84080,Leukocyte,27.72,40,80.55
CELL_13390,Fibroblast,97.88,11,64.48
CELL_18137,Erythrocyte,69.4,32,90.14
CELL_36802,Fibroblast,81.33,48,89.98
CELL_75017,Neuron,116.87,25,69.91
CELL_62562,Leukocyte,91.8,21,90.09
CELL_91936,Fibroblast,76.83,16,98.41
CELL_78371,Myocyte,39.59,29,66.8
CELL_98944,Erythrocyte,103.98,21,88.21
CELL_30639,Neuron,21.25,41,51.08
CELL_21658,Leukocyte,53.18,8,80.69
CELL_55709,Epithelial,33.52,5,78.84
CELL_82905,Fibroblast,80.42,5,60.79
CELL_79836,Fibroblast,37.93,19,87.24
CELL_82479,Fibroblast,87.68,13,77.67
CELL_84543,Neuron,67.36,46,63.12
CELL_35687,Neuron,40.57,46,92.86
CELL_47808,Stem Cell,96.82,47,57.51
CELL_31251,Neuron,77.16,23,59.73
CELL_42123,Stem Cell,5.04,49,88.41
CELL_37090,Fibroblast,47.97,6,65.55
CELL_86087,Neuron,92.57,48,80.14
CELL_41805,Epithelial,95.71,46,56.25
CELL_87462,Myocyte,90.47,50,76.58
CELL_49347,Erythrocyte,36.63,50,86.67
CELL_95110,Leukocyte,86.9,44,60.77
CELL_97895,Fibroblast,67.0,38,79.06
CELL_77700,Fibroblast,47.98,26,85.05
CELL_90766,Erythrocyte,111.79,19,56.13
CELL_13180,Stem Cell,30.01,29,96.37
CELL_39956,Epithelial,91.07,34,51.41
CELL_54731,Myocyte,71.41,24,91.18
CELL_43890,Epithelial,107.4,47,89.31
CELL_36494,Neuron,41.31,49,96.07
CELL_47576,Leukocyte,41.29,38,94.74
CELL_50192,Epithelial,19.61,33,67.23
CELL_80006,Neuron,95.77,28,83.07
CELL_43212,Myocyte,104.04,42,67.93
CELL_36099,Stem Cell,62.88,33,79.52
CELL_58939,Fibroblast,61.84,45,88.35
CELL_54493,Leukocyte,33.12,14,89.86
CELL_40966,Leukocyte,81.3,19,52.91
CELL_54227,Myocyte,60.38,37,64.68
CELL_76101,Leukocyte,96.09,23,53.73
CELL_44437,Epithelial,40.51,9,79.0
CELL_13265,Epithelial,59.41,20,77.97
CELL_63709,Leukocyte,116.92,35,77.39
CELL_64448,Stem Cell,24.7,26,59.66
CELL_83382,Stem Cell,45.9,44,53.98
CELL_58817,Epithelial,77.4,32,59.16
CELL_31360,Fibroblast,20.68,31,97.53
CELL_99009,Fibroblast,108.38,11,64.49
CELL_46133,Stem Cell,112.87,19,56.38
CELL_56142,Myocyte,79.72,24,83.26
CELL_54220,Erythrocyte,25.44,41,94.88
CELL_52987,Neuron,70.97,45,62.28
CELL_31168,Stem Cell,62.77,33,62.66
CELL_67389,Myocyte,118.8,26,64.44
CELL_61954,Epithelial,39.09,22,71.22
CELL_61833,Stem Cell,51.0,20,79.64
CELL_37932,Leukocyte,9.43,42,84.11
CELL_15704,Myocyte,36.08,13,58.27
CELL_45336,Leukocyte,53.93,17,59.5
CELL_40119,Erythrocyte,35.72,17,66.07
CELL_52079,Stem Cell,108.23,13,78.77
CELL_95519,Stem Cell,8.21,11,98.75
CELL_32670,Stem Cell,108.92,49,76.44
CELL_86045,Neuron,17.29,31,77.65
CELL_92630,Erythrocyte,31.32,36,89.29
CELL_61677,Erythrocyte,7.62,42,97.4
CELL_56086,Epithelial,37.9,28,65.98
CELL_46110,Leukocyte,35.96,35,66.69
CELL_95719,Erythrocyte,114.05,18,78.1
CELL_40144,Neuron,61.97,34,98.4
CELL_47354,Stem Cell,51.13,16,72.76
CELL_31696,Epithelial,46.02,16,85.55
CELL_73556,Erythrocyte,73.16,40,58.6
CELL_54201,Epithelial,101.96,41,89.97
CELL_42371,Neuron,75.21,5,80.67
CELL_38899,Neuron,113.79,25,98.24
CELL_72944,Myocyte,22.03,21,79.62
CELL_87767,Fibroblast,111.8,34,65.36
CELL_10008,Erythrocyte,105.57,39,65.07
CELL_88141,Epithelial,97.49,14,91.02
CELL_51084,Epithelial,90.31,25,84.53
CELL_13895,Erythrocyte,47.94,23,58.81
CELL_26861,Epithelial,90.63,29,52.6
CELL_22969,Erythrocyte,8.43,29,62.36
CELL_69456,Erythrocyte,20.56,8,51.19
CELL_26458,Stem Cell,77.7,6,78.72
CELL_32517,Leukocyte,39.66,9,86.13
CELL_67759,Stem Cell,53.81,18,91.26
CELL_42089,Leukocyte,105.46,23,52.71
CELL_22881,Myocyte,51.53,47,57.29
CELL_59281,Leukocyte,55.43,49,93.91
CELL_35157,Myocyte,77.02,5,91.35
CELL_92116,Epithelial,80.24,32,57.67
CELL_96806,Neuron,75.43,12,81.94
CELL_35140,Neuron,86.69,34,96.57
CELL_51570,Fibroblast,30.04,10,66.15
CELL_13811,Erythrocyte,84.78,49,96.23
CELL_89150,Myocyte,113.0,45,92.02
CELL_15833,Fibroblast,61.27,36,84.01
CELL_23859,Neuron,5.87,33,71.25
CELL_26084,Erythrocyte,63.99,48,90.97
CELL_53881,Neuron,17.82,22,88.37
CELL_30975,Stem Cell,87.64,16,82.48
CELL_49488,Myocyte,90.6,47,79.82
CELL_87608,Epithelial,5.2,5,77.85
CELL_48727,Fibroblast,77.87,8,88.47
CELL_62206,Leukocyte,65.91,9,93.07
CELL_23297,Myocyte,67.78,40,63.14
CELL_86758,Fibroblast,34.91,13,80.69
CELL_12413,Myocyte,59.71,45,60.07
CELL_88274,Stem Cell,17.72,7,59.73
CELL_67224,Erythrocyte,12.37,50,90.36
CELL_42231,Epithelial,116.74,14,65.98
CELL_58284,Erythrocyte,66.38,48,59.7
CELL_60536,Stem Cell,101.78,5,69.47
CELL_56896,Neuron,83.48,8,81.52
CELL_80739,Fibroblast,76.7,27,71.74
CELL_70604,Epithelial,49.1,25,89.74
CELL_48288,Neuron,72.26,36,80.7
CELL_48871,Erythrocyte,59.58,42,85.97
CELL_72582,Erythrocyte,101.59,50,53.38
CELL_23124,Neuron,110.22,32,93.03
CELL_33287,Neuron,68.27,47,65.63
CELL_89094,Myocyte,105.76,48,80.2
CELL_96440,Fibroblast,38.67,34,69.1
CELL_66109,Neuron,65.8,42,95.19
CELL_58879,Stem Cell,73.72,28,84.29
CELL_71434,Neuron,38.24,39,72.65
CELL_79607,Neuron,48.02,46,67.89
CELL_92363,Leukocyte,104.31,50,85.56
CELL_19244,Fibroblast,69.12,23,99.45
CELL_39207,Myocyte,91.38,35,85.12
CELL_23551,Neuron,88.76,50,87.21
CELL_77102,Myocyte,57.68,44,79.52
CELL_88914,Stem Cell,29.58,36,57.27
CELL_41070,Neuron,67.99,8,57.4
CELL_48302,Erythrocyte,65.45,17,70.22
CELL_54796,Myocyte,52.12,36,99.51
CELL_18832,Neuron,40.73,21,96.84
CELL_30822,Stem Cell,20.95,18,63.61
CELL_33430,Erythrocyte,107.82,47,88.82
CELL_55513,Neuron,69.77,12,64.61
CELL_24596,Myocyte,29.99,38,87.77
CELL_92199,Myocyte,75.13,42,81.92
CELL_96403,Epithelial,48.9,41,51.85
CELL_71458,Erythrocyte,32.1,39,79.68
CELL_25159,Erythrocyte,84.77,49,75.28
