cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37501,Leukocyte,112.79,50,99.21
CELL_42530,Leukocyte,101.75,21,72.76
CELL_68650,Erythrocyte,55.15,26,67.18
CELL_19092,Leukocyte,93.22,34,84.02
CELL_77181,Myocyte,27.69,13,77.48
CELL_49120,Stem Cell,103.58,24,91.15
CELL_20680,Myocyte,11.62,23,76.96
CELL_56396,Erythrocyte,18.85,21,90.62
CELL_60581,Myocyte,95.61,7,79.53
CELL_18561,Erythrocyte,10.7,28,60.86
CELL_86501,Leukocyte,92.89,11,81.17
CELL_43015,Neuron,119.89,10,88.45
CELL_51250,Neuron,10.94,49,55.87
CELL_16630,Neuron,90.18,44,58.34
CELL_22095,Neuron,112.32,23,57.16
CELL_70872,Fibroblast,59.11,30,77.03
CELL_27265,Epithelial,8.04,43,81.52
CELL_83757,Fibroblast,57.87,11,69.84
CELL_66299,Epithelial,8.32,5,61.55
CELL_49982,Erythrocyte,105.88,15,66.45
CELL_93915,Fibroblast,102.31,15,78.77
CELL_26205,Leukocyte,52.94,18,89.18
CELL_36537,Neuron,18.85,48,69.15
CELL_97923,Epithelial,39.76,26,93.14
CELL_87248,Myocyte,52.02,22,67.8
CELL_51517,Stem Cell,38.83,33,91.59
CELL_52398,Leukocyte,75.46,10,53.29
CELL_31072,Neuron,37.8,18,88.72
CELL_79468,Neuron,90.49,19,81.67
CELL_48048,Myocyte,28.49,48,87.35
CELL_18163,Erythrocyte,93.98,43,68.56
CELL_11467,Epithelial,28.95,29,87.38
CELL_25490,Erythrocyte,57.6,32,91.85
CELL_61566,Stem Cell,117.57,37,84.16
CELL_85480,Stem Cell,75.05,30,80.93
CELL_45769,Epithelial,35.21,40,69.25
CELL_73386,Fibroblast,36.49,39,79.14
CELL_25515,Epithelial,64.18,10,99.37
CELL_46933,Stem Cell,111.83,10,63.03
CELL_49812,Stem Cell,117.61,12,87.47
CELL_95562,Stem Cell,97.13,29,99.92
CELL_22360,Neuron,75.86,5,90.76
CELL_12948,Leukocyte,95.99,15,54.61
CELL_70116,Fibroblast,115.37,11,51.56
CELL_53928,Leukocyte,56.02,31,72.83
CELL_80440,Myocyte,64.57,9,80.1
CELL_33920,Stem Cell,17.77,32,90.27
CELL_19071,Neuron,7.37,13,81.5
CELL_61398,Leukocyte,98.83,6,68.5
CELL_29801,Epithelial,87.2,26,61.8
CELL_33409,Leukocyte,6.51,48,68.8
CELL_72016,Fibroblast,70.41,13,63.25
CELL_48198,Epithelial,28.26,18,53.2
CELL_67388,Stem Cell,48.25,37,81.35
CELL_63724,Epithelial,14.96,27,81.01
CELL_34714,Leukocyte,97.54,39,62.99
CELL_52152,Leukocyte,82.31,27,60.8
CELL_93049,Erythrocyte,36.18,21,73.18
CELL_27358,Neuron,86.17,11,50.92
CELL_73439,Myocyte,83.77,10,51.88
CELL_40446,Neuron,50.95,22,61.01
CELL_32094,Myocyte,53.27,41,64.43
CELL_86314,Stem Cell,42.29,20,96.41
CELL_83430,Erythrocyte,70.85,7,80.3
CELL_18974,Epithelial,71.41,21,91.31
CELL_37462,Stem Cell,81.92,9,89.53
CELL_75263,Erythrocyte,20.12,22,60.7
CELL_46006,Stem Cell,95.53,26,93.51
CELL_13804,Myocyte,42.02,16,67.98
CELL_94545,Myocyte,11.46,12,88.89
CELL_65012,Myocyte,112.04,36,96.68
CELL_71983,Neuron,113.18,6,85.83
CELL_58292,Leukocyte,43.87,10,88.06
CELL_81824,Stem Cell,88.07,17,68.28
CELL_77754,Neuron,21.35,29,66.74
CELL_65042,Leukocyte,41.28,7,53.1
CELL_82107,Neuron,66.38,24,88.83
CELL_22940,Stem Cell,55.93,47,85.72
CELL_57342,Epithelial,25.54,39,66.76
CELL_96640,Stem Cell,99.22,28,72.45
CELL_55581,Leukocyte,86.53,45,59.93
CELL_78547,Neuron,60.75,40,78.75
CELL_99961,Epithelial,117.36,8,96.26
CELL_13119,Myocyte,81.43,16,72.43
CELL_96445,Epithelial,45.01,23,73.2
CELL_53577,Neuron,37.78,29,93.58
CELL_31214,Myocyte,56.16,45,76.04
CELL_65132,Stem Cell,42.11,49,86.91
CELL_42718,Epithelial,103.06,23,86.9
CELL_14646,Erythrocyte,33.72,24,84.75
CELL_10350,Erythrocyte,19.23,26,98.93
CELL_17290,Fibroblast,29.95,26,94.81
CELL_79331,Neuron,63.26,17,71.93
CELL_49029,Epithelial,85.78,18,61.08
CELL_48113,Myocyte,47.42,10,73.17
CELL_39524,Neuron,101.17,13,50.04
CELL_61733,Myocyte,47.67,42,80.14
CELL_17388,Epithelial,99.69,20,73.54
CELL_48064,Neuron,59.18,44,52.44
CELL_81044,Neuron,13.87,37,96.89
CELL_81876,Epithelial,23.82,10,81.73
CELL_18810,Myocyte,48.21,33,55.58
CELL_98857,Fibroblast,52.45,20,90.06
CELL_91002,Neuron,54.76,35,86.94
CELL_73876,Fibroblast,103.06,25,50.23
CELL_39742,Fibroblast,92.7,33,68.61
CELL_79820,Epithelial,114.41,42,71.87
CELL_69934,Erythrocyte,32.56,13,90.52
CELL_78363,Stem Cell,88.14,8,74.64
CELL_95276,Fibroblast,98.33,5,87.96
CELL_69492,Stem Cell,7.88,15,57.2
CELL_74159,Stem Cell,115.69,23,76.06
CELL_32919,Neuron,103.61,49,67.78
CELL_75552,Fibroblast,66.44,7,79.87
CELL_79815,Neuron,104.24,45,73.42
CELL_63846,Leukocyte,88.92,18,57.26
CELL_72590,Neuron,118.04,14,76.93
CELL_32243,Epithelial,10.56,13,95.91
CELL_79593,Epithelial,16.25,19,96.73
CELL_14123,Erythrocyte,32.93,23,77.79
CELL_86643,Neuron,82.74,6,82.56
CELL_76115,Stem Cell,109.9,35,69.25
CELL_52877,Stem Cell,39.26,37,57.88
CELL_81465,Stem Cell,116.56,24,91.46
CELL_69454,Stem Cell,95.73,22,76.25
CELL_83505,Erythrocyte,107.27,10,84.22
CELL_17511,Fibroblast,32.01,32,52.36
CELL_89298,Neuron,95.77,23,71.39
CELL_51539,Neuron,104.45,22,77.4
CELL_59629,Epithelial,91.91,11,87.02
CELL_36563,Erythrocyte,21.18,42,68.01
CELL_11146,Erythrocyte,78.82,42,78.88
CELL_21375,Myocyte,12.91,13,62.72
CELL_49124,Epithelial,97.95,43,85.36
CELL_12414,Stem Cell,39.85,42,69.55
CELL_48561,Myocyte,88.43,46,53.12
CELL_88768,Myocyte,53.69,18,78.52
CELL_88509,Fibroblast,42.13,26,83.39
CELL_24964,Neuron,40.31,48,99.67
CELL_72084,Stem Cell,75.53,13,56.07
CELL_24836,Erythrocyte,56.3,38,85.43
CELL_49925,Neuron,98.28,31,77.37
CELL_80353,Stem Cell,29.5,30,83.49
CELL_25667,Myocyte,53.96,33,78.34
CELL_30327,Epithelial,6.3,11,68.89
CELL_71066,Neuron,63.48,12,72.81
CELL_60040,Stem Cell,47.54,19,91.97
CELL_71178,Myocyte,11.08,46,90.04
CELL_26405,Fibroblast,80.13,21,64.07
CELL_51129,Stem Cell,38.67,7,72.18
CELL_75672,Erythrocyte,42.88,26,64.2
CELL_44582,Stem Cell,118.3,11,80.85
CELL_52775,Neuron,69.98,8,70.57
CELL_87350,Leukocyte,111.4,45,72.77
CELL_36654,Stem Cell,87.83,37,77.54
CELL_74796,Leukocyte,85.82,44,85.44
CELL_48854,Erythrocyte,116.11,18,79.13
CELL_42476,Fibroblast,23.96,23,52.74
CELL_66614,Fibroblast,89.43,25,62.94
CELL_62127,Epithelial,69.79,16,93.03
CELL_82860,Erythrocyte,13.45,16,56.8
CELL_10228,Stem Cell,41.51,26,66.17
CELL_29789,Neuron,64.23,40,83.58
CELL_88762,Neuron,44.7,35,58.78
CELL_68055,Stem Cell,8.69,10,98.59
CELL_16758,Leukocyte,81.17,34,59.47
CELL_29635,Neuron,111.39,11,80.55
CELL_91379,Fibroblast,80.42,40,69.23
CELL_43088,Epithelial,97.17,48,93.42
CELL_42604,Erythrocyte,36.21,12,95.15
CELL_73545,Erythrocyte,119.34,23,81.63
CELL_99885,Erythrocyte,87.35,35,67.89
CELL_86342,Erythrocyte,81.86,27,72.87
CELL_31379,Neuron,64.45,46,84.08
CELL_17302,Erythrocyte,85.65,44,93.21
CELL_89439,Stem Cell,101.76,8,80.45
CELL_96494,Myocyte,93.95,26,51.02
CELL_84552,Stem Cell,34.56,18,83.77
CELL_38430,Leukocyte,112.32,35,65.36
CELL_93535,Erythrocyte,12.34,22,98.23
CELL_36410,Epithelial,47.72,10,62.16
CELL_17798,Neuron,40.9,16,68.28
CELL_48523,Leukocyte,19.61,28,63.16
CELL_11077,Neuron,42.0,18,59.14
CELL_96537,Neuron,15.75,42,63.71
CELL_23810,Leukocyte,102.93,9,78.06
CELL_65673,Myocyte,43.68,10,81.86
CELL_66885,Fibroblast,77.32,12,99.57
CELL_17258,Myocyte,74.77,32,85.56
CELL_96935,Stem Cell,47.72,34,65.47
CELL_54453,Neuron,5.26,25,75.25
CELL_35333,Neuron,45.4,34,90.69
CELL_55109,Stem Cell,94.44,15,58.54
CELL_67305,Fibroblast,21.19,31,81.04
CELL_60896,Leukocyte,65.57,12,91.27
CELL_11561,Neuron,62.7,17,95.79
CELL_91875,Neuron,52.16,21,76.25
CELL_44067,Myocyte,113.26,31,55.33
CELL_95928,Fibroblast,71.33,7,75.37
CELL_76382,Neuron,85.35,50,68.45
CELL_85467,Fibroblast,23.19,29,76.32
CELL_39846,Leukocyte,94.93,43,87.12
CELL_91425,Leukocyte,46.6,43,65.05
CELL_22396,Myocyte,52.83,47,97.2
CELL_45107,Stem Cell,70.91,39,59.12
CELL_19802,Leukocyte,119.43,7,63.29
CELL_70578,Myocyte,37.27,8,88.08
CELL_79621,Leukocyte,35.19,17,80.8
CELL_14257,Erythrocyte,106.26,35,68.41
CELL_19930,Myocyte,64.1,21,75.49
CELL_18861,Leukocyte,88.48,27,89.87
CELL_65567,Leukocyte,78.64,30,89.37
CELL_51206,Neuron,5.8,23,66.7
CELL_63349,Neuron,30.45,19,62.99
CELL_31609,Stem Cell,33.83,11,77.86
CELL_69647,Erythrocyte,72.76,17,53.58
CELL_52620,Myocyte,51.45,39,59.78
CELL_24666,Fibroblast,9.54,40,91.57
CELL_72626,Fibroblast,23.09,6,53.21
CELL_55652,Erythrocyte,28.57,14,99.91
CELL_21855,Stem Cell,17.55,17,57.82
CELL_28519,Erythrocyte,42.58,40,75.26
CELL_24062,Erythrocyte,43.99,21,54.95
CELL_72655,Fibroblast,74.54,27,76.12
CELL_21566,Erythrocyte,96.53,11,97.62
CELL_68833,Erythrocyte,87.27,42,82.47
CELL_47393,Myocyte,93.74,21,65.0
CELL_97472,Stem Cell,89.0,21,99.63
CELL_90600,Fibroblast,88.36,6,73.25
CELL_62519,Epithelial,83.03,28,81.37
CELL_86706,Neuron,48.56,20,50.42
CELL_35573,Erythrocyte,72.87,34,90.34
CELL_18001,Leukocyte,67.51,29,69.12
CELL_53343,Leukocyte,114.38,8,51.9
CELL_90280,Myocyte,6.86,46,89.61
CELL_85270,Stem Cell,53.78,32,91.86
CELL_10080,Epithelial,50.21,16,76.07
CELL_26262,Myocyte,38.65,29,71.45
CELL_51550,Erythrocyte,25.2,31,50.39
CELL_49091,Stem Cell,39.07,49,59.76
CELL_95094,Erythrocyte,80.76,14,86.38
CELL_99112,Leukocyte,65.59,31,82.74
CELL_28967,Leukocyte,95.08,44,69.94
CELL_82447,Erythrocyte,89.17,46,69.06
CELL_67751,Fibroblast,116.46,18,59.97
CELL_10561,Fibroblast,107.01,47,92.53
CELL_73708,Epithelial,57.71,40,59.31
CELL_16101,Leukocyte,97.27,26,81.07
CELL_39140,Neuron,42.26,39,55.17
CELL_79830,Fibroblast,38.18,39,61.49
CELL_21680,Erythrocyte,112.19,50,73.39
CELL_81462,Fibroblast,96.88,21,95.69
CELL_35989,Neuron,93.41,13,82.0
CELL_61573,Erythrocyte,86.06,9,77.31
CELL_63714,Erythrocyte,75.59,19,51.12
CELL_95436,Fibroblast,69.19,16,84.76
CELL_96108,Erythrocyte,82.6,47,51.13
CELL_36805,Erythrocyte,29.39,38,64.82
CELL_14490,Neuron,86.17,12,62.26
CELL_10512,Myocyte,60.09,8,73.89
CELL_34815,Neuron,9.87,12,50.21
CELL_60356,Erythrocyte,38.32,16,52.02
CELL_36873,Fibroblast,39.13,37,66.5
CELL_15943,Neuron,22.69,41,59.48
CELL_74827,Neuron,22.02,42,99.29
CELL_18031,Erythrocyte,29.55,25,90.47
CELL_19643,Epithelial,80.72,14,93.07
CELL_44289,Erythrocyte,84.19,12,73.51
CELL_31174,Leukocyte,74.38,48,53.52
CELL_34811,Epithelial,83.68,40,59.7
CELL_12812,Erythrocyte,43.85,34,62.16
CELL_35475,Leukocyte,46.14,20,78.1
CELL_70606,Myocyte,19.53,5,88.61
CELL_44427,Epithelial,82.08,38,91.94
CELL_35369,Fibroblast,24.25,41,83.16
CELL_30437,Leukocyte,24.45,5,90.42
CELL_44280,Neuron,58.86,40,54.52
CELL_94245,Leukocyte,55.41,6,89.09
CELL_66297,Neuron,90.06,18,93.14
CELL_62197,Epithelial,12.21,32,92.28
CELL_13300,Leukocyte,103.18,40,61.43
CELL_89534,Fibroblast,10.06,42,60.34
CELL_69233,Neuron,97.64,17,94.67
CELL_69853,Myocyte,83.39,23,66.83
CELL_16400,Neuron,15.97,7,55.0
CELL_12574,Neuron,100.6,24,95.16
CELL_68614,Stem Cell,103.2,30,85.49
CELL_40317,Erythrocyte,59.62,34,96.07
CELL_18739,Stem Cell,23.24,50,76.51
CELL_68511,Neuron,73.71,44,90.96
CELL_59792,Leukocyte,74.41,32,69.64
CELL_23551,Leukocyte,93.83,12,68.18
CELL_20331,Stem Cell,108.13,22,83.37
CELL_96859,Myocyte,65.76,24,98.45
CELL_35112,Myocyte,115.93,12,53.61
CELL_81391,Neuron,57.25,14,99.47
CELL_30271,Erythrocyte,48.32,43,84.37
CELL_86900,Erythrocyte,54.86,35,71.14
CELL_48500,Leukocyte,6.35,44,71.96
CELL_44800,Leukocyte,61.7,24,83.04
CELL_14121,Epithelial,87.23,11,97.21
CELL_64277,Leukocyte,54.98,7,76.91
CELL_71806,Epithelial,37.3,34,59.43
CELL_71350,Myocyte,40.69,6,83.11
CELL_80348,Epithelial,108.76,15,55.81
CELL_98316,Epithelial,52.12,23,93.65
CELL_83346,Leukocyte,107.56,18,63.47
CELL_16059,Stem Cell,25.5,39,52.27
CELL_36136,Fibroblast,51.76,31,86.01
CELL_59756,Stem Cell,31.59,41,62.34
CELL_57539,Epithelial,66.29,31,79.22
CELL_19579,Leukocyte,9.29,28,66.64
CELL_90950,Myocyte,85.74,42,55.97
CELL_79886,Epithelial,94.73,34,58.29
CELL_60089,Stem Cell,37.93,37,96.62
CELL_27932,Neuron,32.66,48,84.9
CELL_90663,Erythrocyte,39.14,50,79.13
CELL_42758,Fibroblast,110.29,46,83.76
CELL_89071,Fibroblast,15.32,30,51.88
CELL_69872,Erythrocyte,81.35,38,53.7
CELL_98494,Fibroblast,99.22,25,98.23
CELL_67557,Leukocyte,54.51,44,71.31
CELL_10018,Stem Cell,88.56,6,98.81
CELL_84171,Myocyte,97.97,5,54.33
CELL_57090,Fibroblast,82.13,35,73.86
CELL_72259,Erythrocyte,108.94,40,94.54
CELL_69580,Epithelial,39.8,41,87.23
CELL_76817,Fibroblast,31.69,37,61.09
CELL_33283,Fibroblast,27.56,22,68.83
CELL_27761,Neuron,60.18,8,84.91
CELL_49151,Epithelial,117.19,38,72.33
CELL_35719,Myocyte,34.5,50,75.44
CELL_84560,Myocyte,91.98,23,89.51
CELL_54064,Epithelial,74.99,12,71.42
CELL_55948,Stem Cell,42.2,46,61.26
CELL_43714,Stem Cell,15.57,21,77.17
CELL_38087,Erythrocyte,14.69,43,52.65
CELL_43291,Neuron,119.3,50,62.65
CELL_96496,Leukocyte,78.19,6,86.04
CELL_88628,Myocyte,7.82,17,59.8
CELL_74212,Erythrocyte,28.71,25,72.56
CELL_46936,Myocyte,65.49,44,72.09
CELL_73851,Erythrocyte,72.12,42,81.38
CELL_30738,Stem Cell,20.42,47,77.94
CELL_14534,Erythrocyte,107.04,19,92.94
CELL_13133,Myocyte,79.71,24,78.5
CELL_87466,Fibroblast,33.15,32,51.15
CELL_83550,Leukocyte,102.24,46,65.05
CELL_11492,Neuron,23.38,43,87.43
CELL_71669,Myocyte,63.86,10,87.16
CELL_40183,Erythrocyte,15.54,22,58.98
CELL_33765,Neuron,44.07,15,78.18
CELL_74839,Myocyte,115.77,22,91.82
CELL_11659,Neuron,106.68,23,97.56
CELL_10302,Stem Cell,88.39,24,98.88
CELL_59202,Myocyte,116.72,9,97.07
CELL_59827,Myocyte,26.1,12,81.31
CELL_73046,Leukocyte,45.69,49,79.39
CELL_20879,Fibroblast,60.82,31,98.59
CELL_15300,Erythrocyte,82.18,38,63.05
CELL_30904,Stem Cell,107.95,14,80.32
CELL_66774,Erythrocyte,113.05,14,56.4
CELL_53194,Erythrocyte,103.4,37,50.78
CELL_78371,Leukocyte,46.57,45,92.08
CELL_75556,Epithelial,67.83,29,54.15
CELL_52640,Myocyte,8.37,24,97.23
CELL_81705,Stem Cell,19.15,8,89.14
CELL_67432,Neuron,15.57,36,51.87
CELL_70197,Leukocyte,18.32,24,70.04
CELL_84093,Epithelial,55.31,40,85.59
CELL_37069,Fibroblast,78.09,14,84.23
CELL_76109,Stem Cell,115.04,5,87.88
CELL_11874,Leukocyte,65.48,25,83.75
CELL_97309,Epithelial,5.19,44,59.45
CELL_90500,Erythrocyte,28.8,46,75.17
CELL_56442,Erythrocyte,9.88,44,78.75
CELL_66523,Myocyte,60.82,38,96.76
CELL_16929,Myocyte,27.55,35,85.55
CELL_88756,Leukocyte,50.08,6,59.61
CELL_54197,Epithelial,108.03,15,85.54
CELL_81611,Neuron,74.37,8,83.64
CELL_87127,Fibroblast,5.56,30,59.93
CELL_99854,Epithelial,117.47,50,99.3
CELL_29641,Erythrocyte,20.76,28,73.51
CELL_43041,Neuron,19.64,35,55.63
CELL_95099,Neuron,102.19,42,78.6
