cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45068,Stem Cell,22.66,25,64.37
CELL_40312,Epithelial,113.18,21,51.12
CELL_19025,Myocyte,82.28,27,59.0
CELL_96254,Leukocyte,63.04,24,70.61
CELL_62630,Stem Cell,119.85,28,70.49
CELL_25117,Leukocyte,48.19,47,83.12
CELL_74632,Myocyte,9.3,8,94.63
CELL_51726,Leukocyte,61.09,7,80.34
CELL_15986,Erythrocyte,53.52,28,92.91
CELL_87320,Fibroblast,12.36,35,81.02
CELL_16165,Leukocyte,81.25,12,93.03
CELL_48664,Fibroblast,18.54,42,62.49
CELL_10956,Erythrocyte,61.18,25,99.6
CELL_25512,Fibroblast,74.26,45,74.56
CELL_30892,Myocyte,54.1,9,72.25
CELL_61629,Stem Cell,81.77,21,66.02
CELL_86322,Erythrocyte,50.06,34,87.29
CELL_84729,Epithelial,24.91,31,66.56
CELL_69112,Myocyte,75.2,27,67.87
CELL_14680,Neuron,111.3,37,53.02
CELL_94699,Leukocyte,104.62,9,56.26
CELL_47458,Stem Cell,98.82,38,79.26
CELL_14505,Fibroblast,60.62,24,64.13
CELL_74374,Myocyte,24.05,33,61.71
CELL_18997,Fibroblast,17.13,47,61.24
CELL_98797,Erythrocyte,110.4,5,77.29
CELL_87876,Leukocyte,77.08,40,99.68
CELL_58583,Fibroblast,97.21,16,90.81
CELL_34765,Leukocyte,51.01,46,84.71
CELL_97592,Neuron,36.77,27,74.19
CELL_40489,Epithelial,41.31,40,99.73
CELL_59471,Epithelial,37.79,7,84.15
CELL_59815,Erythrocyte,13.6,12,85.85
CELL_91342,Erythrocyte,5.2,23,81.85
CELL_80260,Myocyte,97.78,28,67.46
CELL_85122,Stem Cell,84.02,49,62.51
CELL_92745,Myocyte,70.89,42,94.02
CELL_26204,Fibroblast,32.44,25,50.56
CELL_40618,Epithelial,43.49,47,64.91
CELL_56629,Neuron,83.52,38,66.48
CELL_56515,Leukocyte,52.89,30,56.67
CELL_75784,Leukocyte,67.22,33,90.28
CELL_11315,Leukocyte,76.44,20,85.07
CELL_16546,Epithelial,24.63,41,68.33
CELL_71397,Erythrocyte,5.81,40,97.1
CELL_81874,Epithelial,50.65,48,84.26
CELL_47718,Myocyte,27.02,42,64.61
CELL_55110,Fibroblast,60.95,48,76.12
CELL_18303,Myocyte,30.96,23,77.13
CELL_70964,Leukocyte,108.04,27,95.96
CELL_80790,Epithelial,103.41,46,62.17
CELL_40016,Myocyte,53.79,25,91.12
CELL_45927,Stem Cell,67.94,7,72.86
CELL_61229,Erythrocyte,49.56,24,73.14
CELL_42615,Fibroblast,62.17,40,50.34
CELL_67912,Erythrocyte,38.55,7,89.58
CELL_27767,Myocyte,64.0,10,97.29
CELL_20502,Stem Cell,14.63,31,93.55
CELL_70315,Neuron,83.57,25,89.4
CELL_42923,Leukocyte,84.02,42,95.61
CELL_41924,Neuron,113.58,21,80.3
CELL_73684,Neuron,85.36,32,80.29
CELL_93557,Erythrocyte,64.81,11,56.61
CELL_50512,Fibroblast,115.33,19,64.46
CELL_57321,Stem Cell,40.23,7,92.42
CELL_62768,Stem Cell,92.33,33,61.37
CELL_37988,Erythrocyte,30.86,24,66.39
CELL_38337,Neuron,68.22,17,86.4
CELL_25939,Neuron,28.9,32,87.38
CELL_22271,Epithelial,54.97,6,67.91
CELL_97880,Myocyte,30.21,31,93.38
CELL_48742,Leukocyte,79.2,6,65.02
CELL_57050,Epithelial,49.91,7,50.51
CELL_67259,Fibroblast,85.63,37,64.43
CELL_33096,Myocyte,57.66,44,63.54
CELL_55633,Erythrocyte,48.32,20,51.53
CELL_12548,Fibroblast,20.14,8,88.23
CELL_78282,Myocyte,55.01,5,72.89
CELL_95447,Leukocyte,97.75,21,61.54
CELL_66563,Fibroblast,48.11,39,57.25
CELL_64034,Stem Cell,82.73,15,68.91
CELL_69343,Myocyte,79.19,39,82.23
CELL_60586,Erythrocyte,6.61,15,77.19
CELL_42197,Erythrocyte,44.69,19,84.77
CELL_26662,Neuron,94.89,8,85.66
CELL_24857,Stem Cell,34.22,50,88.41
CELL_54648,Epithelial,117.98,20,70.25
CELL_96633,Leukocyte,103.98,18,60.83
CELL_40558,Stem Cell,60.4,25,54.05
CELL_57100,Stem Cell,63.2,5,70.69
CELL_45000,Myocyte,74.63,41,83.19
CELL_36791,Epithelial,40.48,37,58.12
CELL_11838,Neuron,79.73,39,80.82
CELL_37130,Epithelial,54.73,37,84.39
CELL_55876,Neuron,21.22,36,80.69
CELL_51086,Leukocyte,62.89,29,83.58
CELL_13994,Epithelial,18.61,39,63.97
CELL_48358,Neuron,84.65,16,79.89
CELL_58359,Neuron,33.37,23,64.44
CELL_84399,Neuron,75.37,14,61.53
CELL_17457,Myocyte,81.65,36,78.62
CELL_76282,Epithelial,51.15,37,53.24
CELL_83793,Myocyte,73.49,20,79.35
CELL_91123,Erythrocyte,32.2,17,72.4
CELL_55952,Erythrocyte,102.81,27,64.99
CELL_38334,Leukocyte,42.82,44,66.28
CELL_87290,Neuron,98.88,39,87.15
CELL_18718,Myocyte,75.57,12,67.53
CELL_89480,Erythrocyte,56.96,10,66.87
CELL_76612,Neuron,75.6,25,50.88
CELL_87447,Erythrocyte,95.45,40,79.45
CELL_56162,Neuron,38.94,24,58.17
CELL_94733,Epithelial,74.86,49,61.4
CELL_52963,Fibroblast,43.05,19,95.51
CELL_12240,Erythrocyte,88.56,39,63.31
CELL_50457,Stem Cell,18.14,23,66.75
CELL_25391,Myocyte,88.85,27,80.59
CELL_83570,Erythrocyte,101.44,26,55.51
CELL_61507,Fibroblast,114.91,22,50.63
CELL_78891,Leukocyte,103.26,40,84.64
CELL_12546,Erythrocyte,23.45,18,64.46
CELL_76966,Stem Cell,100.7,17,67.14
CELL_32997,Myocyte,61.77,24,96.86
CELL_80268,Stem Cell,12.6,25,68.15
CELL_71318,Neuron,78.05,7,70.82
CELL_76087,Myocyte,102.69,13,66.96
CELL_47570,Myocyte,108.21,36,78.29
CELL_58283,Leukocyte,69.24,34,86.0
CELL_38095,Stem Cell,58.23,7,88.45
CELL_32147,Stem Cell,92.71,45,62.23
CELL_49732,Leukocyte,78.99,13,66.6
CELL_73038,Myocyte,52.49,9,51.9
CELL_38407,Neuron,24.68,5,68.13
CELL_65177,Erythrocyte,86.28,16,86.47
CELL_66683,Fibroblast,53.18,48,73.56
CELL_24954,Epithelial,24.53,21,71.99
CELL_12816,Erythrocyte,43.9,9,60.4
CELL_92160,Fibroblast,59.35,31,88.09
CELL_79259,Epithelial,63.98,45,88.87
CELL_92332,Leukocyte,31.84,29,82.27
CELL_73616,Neuron,48.5,30,62.78
CELL_20172,Epithelial,83.8,18,68.78
CELL_11665,Myocyte,20.08,10,53.91
CELL_84108,Erythrocyte,67.03,25,97.17
CELL_39657,Stem Cell,9.61,8,52.77
CELL_63397,Erythrocyte,22.38,48,77.6
CELL_97850,Stem Cell,74.46,10,83.83
CELL_59827,Leukocyte,33.42,24,64.33
CELL_88834,Leukocyte,86.75,27,64.23
CELL_42845,Leukocyte,49.23,19,87.95
CELL_69865,Epithelial,78.0,49,64.59
CELL_22422,Myocyte,26.04,49,92.85
CELL_39710,Leukocyte,26.91,8,82.75
CELL_21788,Stem Cell,18.09,5,51.4
CELL_12287,Leukocyte,98.87,50,61.63
CELL_58634,Neuron,59.53,43,57.88
CELL_48480,Stem Cell,100.38,23,57.16
CELL_72083,Fibroblast,83.27,19,65.73
CELL_46122,Erythrocyte,44.76,6,62.87
CELL_18532,Stem Cell,59.71,41,73.62
CELL_67626,Erythrocyte,107.11,20,81.93
CELL_64258,Epithelial,101.63,26,69.89
CELL_61825,Leukocyte,115.45,22,87.83
CELL_67174,Myocyte,73.01,24,97.43
CELL_68920,Fibroblast,103.36,19,61.08
CELL_31737,Stem Cell,34.33,28,87.42
CELL_42767,Epithelial,67.62,31,75.75
CELL_41658,Erythrocyte,91.78,33,79.13
CELL_48622,Stem Cell,86.89,32,97.63
CELL_94239,Stem Cell,29.03,8,54.94
CELL_43539,Leukocyte,68.84,7,68.86
CELL_32293,Epithelial,62.44,30,63.59
CELL_75397,Neuron,35.61,38,95.88
CELL_93515,Stem Cell,51.35,25,99.08
CELL_21548,Fibroblast,7.69,23,68.03
CELL_25756,Fibroblast,75.46,41,99.82
CELL_29772,Erythrocyte,54.91,17,50.89
CELL_22883,Erythrocyte,108.85,18,84.0
CELL_16260,Fibroblast,109.15,46,51.14
CELL_65126,Neuron,30.76,44,77.93
CELL_11360,Fibroblast,40.83,19,82.49
CELL_79261,Myocyte,8.64,19,95.2
CELL_52515,Epithelial,26.38,39,71.53
CELL_32399,Stem Cell,64.86,43,94.77
CELL_68236,Myocyte,117.81,27,70.39
CELL_32099,Erythrocyte,78.51,44,92.98
CELL_11775,Erythrocyte,39.35,46,71.59
CELL_35771,Stem Cell,43.69,12,55.1
CELL_83830,Erythrocyte,91.78,50,66.68
CELL_68061,Myocyte,48.48,6,89.59
CELL_16593,Myocyte,26.83,33,98.58
CELL_91615,Erythrocyte,36.17,19,84.76
CELL_78888,Neuron,98.1,24,74.09
CELL_51938,Neuron,54.2,26,51.17
CELL_95046,Fibroblast,112.75,7,82.36
CELL_71806,Fibroblast,63.93,14,70.35
CELL_78334,Myocyte,67.32,22,76.2
CELL_98708,Stem Cell,76.63,47,87.35
CELL_43278,Erythrocyte,42.7,15,71.55
CELL_42351,Stem Cell,94.06,39,94.15
CELL_37638,Neuron,109.8,47,65.89
CELL_52980,Stem Cell,78.43,18,70.29
CELL_85353,Epithelial,58.34,22,56.04
CELL_54326,Leukocyte,13.04,26,98.28
CELL_22802,Erythrocyte,27.01,34,92.74
CELL_68315,Leukocyte,8.89,9,85.52
CELL_38767,Myocyte,93.44,50,61.61
CELL_89107,Stem Cell,74.52,13,91.33
CELL_48897,Myocyte,73.64,15,96.84
CELL_53655,Fibroblast,75.84,13,65.99
CELL_59299,Epithelial,45.0,13,87.73
CELL_55163,Neuron,97.74,47,87.99
CELL_70728,Erythrocyte,117.42,16,81.15
CELL_44711,Neuron,23.17,22,99.26
CELL_98111,Myocyte,59.17,37,68.93
CELL_93158,Fibroblast,104.77,45,72.34
CELL_77223,Epithelial,15.79,18,86.18
CELL_63534,Myocyte,8.88,45,53.5
CELL_89680,Erythrocyte,49.64,9,90.34
CELL_29982,Neuron,72.44,21,74.03
CELL_35794,Myocyte,18.54,16,89.39
CELL_40895,Epithelial,11.89,5,79.47
CELL_31214,Erythrocyte,98.0,25,90.68
CELL_14686,Neuron,104.24,36,92.84
CELL_93109,Neuron,71.97,23,52.19
CELL_71151,Leukocyte,112.48,31,88.24
CELL_91969,Erythrocyte,35.23,17,98.46
CELL_85248,Epithelial,94.06,5,95.2
CELL_15186,Stem Cell,36.24,14,80.49
CELL_61650,Leukocyte,119.39,49,54.32
CELL_85389,Myocyte,104.72,48,57.1
CELL_25915,Epithelial,100.39,32,66.61
CELL_31921,Erythrocyte,93.03,5,73.17
CELL_47560,Myocyte,102.66,22,84.0
CELL_80574,Epithelial,94.07,38,84.59
CELL_70289,Myocyte,43.97,20,92.29
CELL_72836,Myocyte,13.55,28,66.72
CELL_71593,Fibroblast,14.17,29,97.42
CELL_79041,Stem Cell,10.64,44,83.43
CELL_66493,Stem Cell,27.8,44,79.54
CELL_66473,Stem Cell,64.04,10,59.56
CELL_45372,Fibroblast,97.36,8,94.26
CELL_99128,Leukocyte,110.93,9,55.88
CELL_54647,Fibroblast,117.86,22,66.77
CELL_88068,Fibroblast,26.82,46,64.69
CELL_31959,Epithelial,15.18,28,91.66
CELL_83184,Stem Cell,53.21,13,88.55
CELL_58427,Neuron,37.62,6,61.18
CELL_59719,Erythrocyte,71.18,16,53.85
CELL_33083,Myocyte,29.64,47,88.99
CELL_93395,Erythrocyte,57.58,8,68.48
CELL_82644,Stem Cell,31.62,40,77.73
CELL_58776,Epithelial,88.81,23,78.81
CELL_64508,Erythrocyte,39.24,43,86.72
CELL_49146,Leukocyte,64.98,17,94.84
CELL_26083,Myocyte,11.65,48,56.75
CELL_65266,Stem Cell,51.43,25,71.51
CELL_23274,Myocyte,38.68,22,69.38
CELL_45509,Erythrocyte,107.36,35,57.8
CELL_38378,Myocyte,27.36,24,95.83
CELL_25665,Neuron,98.21,13,56.05
CELL_99237,Neuron,75.89,50,66.73
CELL_16557,Myocyte,7.15,16,67.65
CELL_50359,Epithelial,81.84,41,65.57
CELL_11034,Myocyte,106.48,5,75.11
CELL_81692,Epithelial,108.17,28,52.1
CELL_91120,Epithelial,93.14,41,78.78
CELL_38994,Fibroblast,76.13,28,55.49
CELL_42870,Neuron,9.91,34,88.71
CELL_93491,Neuron,26.31,5,81.72
CELL_57251,Stem Cell,23.29,44,61.62
CELL_57226,Neuron,118.34,39,54.1
CELL_57525,Epithelial,33.78,9,52.85
CELL_47876,Epithelial,51.24,46,83.6
CELL_56220,Erythrocyte,42.53,30,91.14
CELL_18691,Neuron,14.4,17,85.13
CELL_12195,Leukocyte,83.59,41,70.73
CELL_29383,Erythrocyte,44.46,50,66.53
CELL_64065,Stem Cell,59.56,49,66.4
CELL_57402,Fibroblast,31.42,25,81.28
CELL_25883,Neuron,13.76,40,86.63
CELL_79002,Leukocyte,15.5,24,91.93
CELL_54324,Myocyte,87.86,38,58.7
CELL_88327,Stem Cell,61.32,8,59.45
CELL_93496,Myocyte,75.7,41,79.67
CELL_91177,Stem Cell,102.13,13,68.45
CELL_48764,Myocyte,63.9,49,78.7
CELL_36147,Leukocyte,78.52,42,70.99
CELL_58354,Fibroblast,63.02,38,85.25
CELL_81635,Myocyte,91.2,43,55.5
CELL_69517,Myocyte,69.78,9,87.46
CELL_72292,Stem Cell,41.98,15,54.91
CELL_62284,Neuron,19.93,46,69.35
CELL_77465,Epithelial,52.64,20,68.43
CELL_56574,Fibroblast,119.24,9,83.8
CELL_63461,Myocyte,48.76,15,89.03
CELL_94507,Erythrocyte,22.92,46,91.45
CELL_89710,Epithelial,52.4,6,89.26
CELL_17152,Fibroblast,21.58,23,55.52
CELL_89468,Leukocyte,49.07,16,65.08
CELL_32113,Stem Cell,21.75,40,92.67
CELL_98858,Erythrocyte,27.84,44,88.35
CELL_23033,Epithelial,99.9,42,99.89
CELL_15950,Erythrocyte,32.24,5,69.61
CELL_19161,Myocyte,101.48,14,68.84
CELL_90590,Fibroblast,93.84,20,84.78
CELL_16765,Epithelial,95.6,19,63.66
CELL_29289,Fibroblast,21.61,40,67.07
CELL_62650,Stem Cell,92.18,29,83.88
CELL_90050,Epithelial,76.83,44,64.43
CELL_84513,Stem Cell,40.64,28,59.72
CELL_71432,Neuron,12.02,22,65.58
CELL_17784,Erythrocyte,73.07,35,85.59
CELL_46199,Myocyte,96.73,37,95.01
CELL_79800,Stem Cell,113.35,26,93.41
CELL_59954,Stem Cell,66.56,34,99.06
CELL_73802,Leukocyte,111.22,12,61.93
CELL_24868,Stem Cell,43.38,37,79.68
CELL_14261,Stem Cell,6.52,21,55.07
CELL_51876,Myocyte,90.62,47,77.66
CELL_64030,Fibroblast,65.8,25,76.1
CELL_65176,Erythrocyte,70.66,5,53.79
CELL_96076,Stem Cell,84.62,14,76.52
CELL_77243,Fibroblast,25.77,15,90.86
CELL_16634,Erythrocyte,72.53,15,57.26
CELL_73887,Fibroblast,16.51,10,56.55
CELL_64020,Stem Cell,23.99,19,57.52
CELL_97234,Leukocyte,33.03,17,97.3
CELL_65543,Fibroblast,23.78,7,90.35
CELL_11199,Erythrocyte,5.86,25,92.39
CELL_89972,Fibroblast,71.43,11,98.55
CELL_78910,Myocyte,47.04,6,97.9
CELL_49841,Epithelial,85.83,28,79.69
CELL_21670,Stem Cell,94.84,36,76.99
CELL_70198,Neuron,36.75,44,88.74
CELL_81038,Myocyte,52.1,9,75.39
CELL_99205,Fibroblast,76.87,12,64.5
CELL_36896,Erythrocyte,107.75,28,53.35
CELL_14346,Fibroblast,68.08,42,86.61
CELL_46371,Stem Cell,90.47,37,59.77
CELL_22065,Stem Cell,84.1,42,55.33
CELL_29434,Stem Cell,23.49,37,74.66
CELL_12814,Leukocyte,29.5,29,79.33
CELL_37909,Epithelial,38.68,16,83.14
CELL_72115,Myocyte,50.45,37,55.29
CELL_13208,Erythrocyte,109.05,28,73.17
CELL_30773,Epithelial,37.75,15,73.41
CELL_19687,Myocyte,12.07,15,50.0
CELL_17197,Fibroblast,72.66,17,65.71
CELL_10778,Erythrocyte,108.27,41,99.96
CELL_48419,Fibroblast,26.43,31,94.87
CELL_26591,Myocyte,43.01,33,54.06
CELL_41821,Neuron,78.75,45,89.97
CELL_71378,Neuron,67.15,48,90.56
CELL_10442,Erythrocyte,66.83,50,77.84
CELL_91994,Neuron,22.85,6,66.51
CELL_56436,Fibroblast,80.2,26,67.3
CELL_18042,Stem Cell,20.06,46,62.66
CELL_92921,Fibroblast,99.85,37,94.29
CELL_57137,Leukocyte,30.1,6,83.77
CELL_68873,Fibroblast,79.03,24,56.51
CELL_39326,Neuron,66.66,43,94.85
CELL_46244,Leukocyte,71.15,48,75.73
CELL_14366,Leukocyte,69.92,36,68.1
CELL_61591,Erythrocyte,55.78,17,54.94
CELL_36754,Myocyte,20.64,40,92.05
CELL_76668,Neuron,46.25,13,90.69
CELL_27540,Myocyte,89.82,12,80.33
CELL_90241,Erythrocyte,113.71,12,79.93
CELL_22300,Erythrocyte,34.87,48,50.82
CELL_72954,Fibroblast,50.88,44,86.43
CELL_74863,Myocyte,7.44,14,76.43
CELL_77321,Fibroblast,55.49,26,52.3
CELL_61110,Erythrocyte,68.34,20,81.91
CELL_68191,Leukocyte,23.99,20,90.5
CELL_43949,Epithelial,41.2,19,98.65
CELL_34758,Fibroblast,56.04,6,89.46
CELL_11087,Epithelial,90.32,8,75.48
CELL_81223,Stem Cell,76.74,17,58.52
CELL_35186,Neuron,52.25,9,72.28
CELL_35401,Epithelial,94.78,6,86.03
CELL_44247,Epithelial,114.45,27,95.46
CELL_87683,Stem Cell,67.85,12,50.58
CELL_54220,Neuron,74.58,50,85.73
CELL_47471,Erythrocyte,108.16,41,79.0
CELL_10372,Neuron,54.5,8,59.7
CELL_77070,Erythrocyte,39.08,17,56.15
CELL_62063,Fibroblast,84.32,28,93.31
CELL_43644,Stem Cell,39.98,33,58.22
CELL_77930,Leukocyte,84.07,45,74.88
CELL_47435,Stem Cell,27.02,50,55.3
CELL_43722,Erythrocyte,113.64,45,64.03
CELL_15707,Epithelial,36.74,38,68.56
CELL_53091,Erythrocyte,99.1,8,85.54
CELL_20255,Erythrocyte,83.52,15,61.56
CELL_84244,Stem Cell,98.8,33,77.11
CELL_33128,Fibroblast,13.17,43,69.82
CELL_32652,Fibroblast,71.55,50,97.46
CELL_36468,Myocyte,42.91,27,76.53
CELL_28441,Erythrocyte,24.01,24,77.04
CELL_31039,Neuron,29.84,25,56.0
CELL_83726,Epithelial,48.17,30,84.95
CELL_96742,Epithelial,118.91,5,68.56
CELL_55834,Neuron,107.96,32,73.12
CELL_76206,Erythrocyte,64.3,47,78.71
CELL_19014,Myocyte,38.77,32,72.54
CELL_47428,Neuron,41.39,8,69.03
CELL_93305,Neuron,93.99,23,75.93
CELL_91332,Epithelial,71.88,8,77.78
CELL_50944,Erythrocyte,38.94,50,97.77
CELL_15859,Leukocyte,59.15,20,89.86
CELL_16798,Stem Cell,82.97,17,96.21
CELL_54156,Leukocyte,64.11,35,90.47
CELL_28396,Leukocyte,89.8,47,91.11
CELL_29348,Neuron,75.37,31,78.84
CELL_82123,Epithelial,70.38,6,67.35
CELL_66688,Leukocyte,35.26,17,55.16
CELL_92985,Fibroblast,57.27,41,92.64
CELL_13915,Fibroblast,91.64,35,69.01
CELL_11751,Fibroblast,80.03,5,64.74
CELL_93659,Leukocyte,99.97,34,98.02
CELL_43413,Fibroblast,45.24,37,95.5
CELL_34275,Myocyte,18.33,20,52.01
CELL_30789,Neuron,64.03,24,57.85
CELL_41802,Epithelial,70.04,19,59.03
CELL_11643,Epithelial,78.25,8,74.85
CELL_83028,Stem Cell,75.52,44,92.37
CELL_38548,Stem Cell,10.55,6,77.3
CELL_37681,Myocyte,70.19,46,83.77
CELL_65349,Erythrocyte,118.71,11,75.43
CELL_58092,Neuron,116.15,35,88.82
CELL_68979,Leukocyte,99.44,13,75.01
CELL_91506,Erythrocyte,40.58,15,81.83
CELL_71075,Erythrocyte,105.37,9,79.2
CELL_93853,Leukocyte,64.54,28,98.7
CELL_14859,Neuron,34.45,33,81.06
CELL_38646,Stem Cell,62.81,46,53.91
CELL_62927,Stem Cell,32.66,38,99.56
CELL_18006,Fibroblast,92.82,36,87.05
CELL_66420,Stem Cell,30.98,13,84.83
CELL_66570,Neuron,53.56,12,56.03
CELL_63336,Stem Cell,113.59,13,83.79
CELL_57707,Neuron,53.11,38,53.51
CELL_19359,Fibroblast,61.09,19,98.72
CELL_17759,Epithelial,84.08,23,53.22
CELL_58705,Leukocyte,24.08,45,87.94
CELL_73911,Neuron,28.39,34,59.33
CELL_27223,Fibroblast,27.76,26,93.68
CELL_91871,Myocyte,50.06,12,99.77
CELL_76463,Neuron,84.83,39,77.24
CELL_81162,Erythrocyte,57.82,39,69.7
CELL_93589,Fibroblast,64.65,46,92.22
CELL_48261,Leukocyte,48.97,37,69.95
CELL_35473,Epithelial,119.24,34,56.65
CELL_76656,Epithelial,111.34,47,64.75
CELL_95023,Stem Cell,40.77,6,61.82
CELL_67308,Leukocyte,55.37,38,65.85
CELL_72534,Erythrocyte,80.73,47,89.21
CELL_35826,Stem Cell,14.77,18,96.69
CELL_92683,Leukocyte,39.52,38,93.63
CELL_47397,Neuron,20.28,43,59.21
CELL_24396,Stem Cell,115.86,6,72.62
CELL_75940,Neuron,111.08,44,60.5
CELL_53786,Leukocyte,79.48,38,76.28
CELL_14375,Leukocyte,106.78,46,95.62
CELL_16741,Epithelial,40.76,16,99.46
CELL_69021,Fibroblast,10.78,37,70.52
CELL_77547,Neuron,92.45,7,78.89
CELL_67199,Leukocyte,117.21,43,89.97
CELL_62235,Myocyte,102.53,8,65.82
CELL_51321,Leukocyte,82.54,42,98.22
CELL_50580,Neuron,105.46,15,89.41
CELL_34955,Neuron,113.59,39,71.62
CELL_99998,Fibroblast,21.36,43,81.22
CELL_34814,Myocyte,54.87,46,76.62
CELL_85574,Stem Cell,83.88,17,84.39
CELL_22100,Epithelial,115.3,12,93.82
CELL_75381,Erythrocyte,73.07,23,69.34
CELL_11967,Myocyte,13.19,24,96.95
CELL_69332,Erythrocyte,38.94,29,91.25
CELL_15909,Fibroblast,39.23,26,84.39
CELL_38152,Epithelial,67.31,30,68.93
CELL_35691,Myocyte,83.34,17,84.38
CELL_68225,Neuron,53.15,38,90.11
CELL_37209,Fibroblast,26.78,16,80.58
CELL_41004,Stem Cell,39.34,20,79.02
CELL_61561,Neuron,25.79,32,61.39
CELL_91544,Fibroblast,27.64,33,68.75
CELL_31596,Myocyte,106.34,6,85.0
CELL_97663,Leukocyte,96.72,35,55.49
CELL_61744,Myocyte,36.17,50,61.31
CELL_20830,Erythrocyte,62.78,47,77.65
CELL_24690,Stem Cell,18.02,46,62.37
CELL_45670,Leukocyte,81.22,11,51.27
CELL_74787,Stem Cell,40.96,20,73.1
CELL_38288,Erythrocyte,13.01,6,68.87
