cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20087,Stem Cell,85.65,15,65.98
CELL_64022,Epithelial,55.15,43,82.04
CELL_18846,Stem Cell,21.36,20,89.17
CELL_69963,Stem Cell,114.7,31,88.56
CELL_75773,Myocyte,55.51,50,91.48
CELL_78938,Erythrocyte,94.32,33,63.31
CELL_71107,Epithelial,65.24,27,87.8
CELL_20824,Myocyte,35.91,15,93.26
CELL_28146,Erythrocyte,34.8,41,69.97
CELL_72555,Erythrocyte,23.98,30,55.18
CELL_73181,Leukocyte,65.48,5,69.21
CELL_41325,Epithelial,64.08,44,85.92
CELL_71727,Stem Cell,89.9,40,86.64
CELL_80871,Leukocyte,10.94,5,96.28
CELL_48827,Neuron,84.19,31,67.22
CELL_52949,Stem Cell,105.35,44,57.74
CELL_38220,Erythrocyte,79.57,20,97.89
CELL_31870,Epithelial,100.78,26,77.33
CELL_77892,Myocyte,22.98,32,63.25
CELL_46376,Neuron,109.27,35,96.11
CELL_73267,Epithelial,74.36,50,71.53
CELL_94946,Myocyte,99.99,44,53.37
CELL_70489,Leukocyte,29.98,25,81.52
CELL_18857,Leukocyte,55.04,37,89.13
CELL_25389,Stem Cell,103.12,27,62.49
CELL_73420,Leukocyte,46.09,21,65.84
CELL_94896,Stem Cell,114.03,19,83.57
CELL_16297,Fibroblast,43.49,12,75.01
CELL_15020,Neuron,56.98,18,92.43
CELL_60021,Erythrocyte,45.93,48,78.35
CELL_99177,Fibroblast,87.26,20,67.21
CELL_65057,Erythrocyte,6.07,12,95.61
CELL_62434,Erythrocyte,80.19,5,60.76
CELL_90708,Leukocyte,103.34,15,55.26
CELL_94191,Stem Cell,81.97,41,91.61
CELL_30349,Fibroblast,93.58,40,92.26
CELL_68387,Epithelial,25.33,47,91.71
CELL_12599,Stem Cell,34.34,24,65.76
CELL_30287,Erythrocyte,43.51,42,81.85
CELL_45788,Fibroblast,103.41,27,91.84
CELL_29778,Myocyte,23.1,31,51.92
CELL_34437,Leukocyte,40.06,30,65.35
CELL_33137,Myocyte,109.77,10,62.17
CELL_77943,Erythrocyte,97.33,30,64.6
CELL_71861,Stem Cell,97.46,17,62.2
CELL_53165,Leukocyte,77.96,33,98.68
CELL_88271,Stem Cell,100.67,13,90.9
CELL_49694,Myocyte,16.7,8,57.46
CELL_41774,Epithelial,91.32,41,66.9
CELL_18959,Myocyte,13.92,16,60.31
CELL_70296,Erythrocyte,84.32,35,73.42
CELL_45619,Leukocyte,111.73,35,94.75
CELL_38564,Neuron,93.71,17,86.07
CELL_67340,Neuron,48.17,14,69.79
CELL_84047,Erythrocyte,63.05,28,58.98
CELL_55646,Leukocyte,118.15,27,88.22
CELL_98565,Epithelial,8.23,43,98.93
CELL_84653,Myocyte,60.63,31,91.63
CELL_56771,Epithelial,9.3,14,89.02
CELL_84356,Erythrocyte,106.34,14,78.3
CELL_38729,Erythrocyte,16.51,14,78.72
CELL_65317,Neuron,110.88,41,87.42
CELL_79651,Epithelial,90.77,20,76.4
CELL_31467,Myocyte,31.97,16,67.89
CELL_43308,Erythrocyte,59.33,7,82.5
CELL_99754,Neuron,76.43,22,85.09
CELL_51014,Myocyte,85.43,18,50.47
CELL_22136,Stem Cell,110.64,25,53.66
CELL_83784,Stem Cell,99.74,48,56.84
CELL_78992,Epithelial,100.12,46,68.87
CELL_56606,Neuron,112.97,49,62.83
CELL_99785,Leukocyte,25.78,49,55.91
CELL_86199,Myocyte,118.84,21,68.15
CELL_85212,Fibroblast,67.1,46,98.28
CELL_13848,Epithelial,12.86,43,50.11
CELL_64696,Stem Cell,114.2,33,60.27
CELL_61390,Leukocyte,76.01,30,98.43
CELL_50970,Stem Cell,92.69,7,85.58
CELL_64706,Stem Cell,39.3,13,88.28
CELL_96822,Leukocyte,46.21,39,86.1
CELL_54481,Fibroblast,107.61,28,92.36
CELL_43810,Erythrocyte,72.17,22,65.41
CELL_66296,Myocyte,115.1,22,66.11
CELL_15112,Epithelial,64.84,10,76.25
CELL_38405,Leukocyte,33.03,17,63.13
CELL_89697,Myocyte,62.56,28,66.42
CELL_43447,Stem Cell,80.94,27,61.67
CELL_57040,Fibroblast,22.68,22,65.84
CELL_34316,Fibroblast,19.97,17,83.86
CELL_64158,Erythrocyte,112.05,45,71.51
CELL_33394,Leukocyte,117.14,34,74.83
CELL_37696,Stem Cell,63.94,34,76.38
CELL_46633,Leukocyte,76.33,44,73.76
CELL_62898,Erythrocyte,29.01,26,79.47
CELL_42673,Stem Cell,20.99,19,85.32
CELL_90031,Leukocyte,19.11,34,68.64
CELL_13093,Epithelial,41.55,11,98.04
CELL_31058,Stem Cell,22.72,11,61.3
CELL_54466,Epithelial,81.87,40,80.64
CELL_32364,Epithelial,76.83,26,91.83
CELL_13067,Epithelial,75.76,14,62.09
CELL_70005,Stem Cell,67.73,20,84.57
CELL_78894,Neuron,29.25,35,51.28
CELL_50098,Stem Cell,82.83,49,71.56
CELL_37244,Epithelial,98.75,6,95.3
CELL_19864,Leukocyte,110.01,26,79.31
CELL_15599,Myocyte,100.83,34,82.02
CELL_70529,Epithelial,5.9,39,99.43
CELL_48079,Fibroblast,104.47,7,91.37
CELL_83997,Leukocyte,16.29,47,83.17
CELL_77785,Myocyte,24.46,22,55.78
CELL_46754,Myocyte,104.01,41,74.28
CELL_61253,Fibroblast,12.49,28,99.17
CELL_62998,Leukocyte,27.44,24,76.44
CELL_26052,Fibroblast,40.01,38,61.0
CELL_70318,Epithelial,87.92,11,81.94
CELL_79461,Erythrocyte,33.61,10,88.11
CELL_92310,Stem Cell,94.58,22,89.88
CELL_51742,Erythrocyte,27.14,20,55.21
CELL_32722,Erythrocyte,59.39,29,73.93
CELL_51097,Stem Cell,69.73,24,75.04
CELL_84728,Myocyte,67.89,42,84.07
CELL_31779,Epithelial,92.42,33,68.73
CELL_41922,Stem Cell,31.47,46,64.16
CELL_38023,Neuron,54.63,38,52.55
CELL_62991,Stem Cell,62.27,11,80.14
CELL_20509,Epithelial,51.85,31,80.73
CELL_79559,Leukocyte,98.68,50,92.72
CELL_90621,Leukocyte,104.81,8,69.8
CELL_97658,Leukocyte,70.47,49,83.53
CELL_32744,Fibroblast,70.83,35,60.25
CELL_45388,Erythrocyte,8.66,24,52.84
CELL_79567,Erythrocyte,24.61,32,95.39
CELL_45155,Fibroblast,64.58,21,91.19
CELL_45931,Neuron,76.66,18,78.52
CELL_64337,Stem Cell,24.9,41,66.96
CELL_12270,Leukocyte,24.04,42,56.67
CELL_63264,Myocyte,9.06,42,62.96
CELL_22972,Fibroblast,24.07,37,62.29
CELL_50691,Fibroblast,25.73,34,75.88
CELL_19526,Stem Cell,89.34,17,54.68
CELL_47010,Stem Cell,73.64,11,89.12
CELL_90260,Epithelial,114.81,6,92.84
CELL_42951,Leukocyte,85.36,20,57.23
CELL_83260,Leukocyte,46.77,45,59.91
CELL_10778,Fibroblast,83.6,25,96.84
CELL_81245,Myocyte,48.76,25,59.5
CELL_59947,Epithelial,101.33,9,52.7
CELL_68827,Erythrocyte,116.31,28,90.83
CELL_97306,Myocyte,52.63,50,63.14
CELL_82315,Neuron,72.28,31,79.52
CELL_22227,Fibroblast,14.1,26,88.15
CELL_33447,Fibroblast,14.09,48,97.82
CELL_65223,Neuron,73.77,10,84.16
CELL_86500,Neuron,16.07,5,78.65
CELL_72964,Fibroblast,73.05,50,96.25
CELL_81690,Epithelial,103.01,41,78.94
CELL_52367,Neuron,8.53,41,67.45
CELL_77529,Neuron,89.8,7,50.59
CELL_83196,Neuron,9.37,45,51.89
CELL_98085,Neuron,115.96,5,64.91
CELL_51555,Stem Cell,103.76,50,86.95
CELL_34986,Neuron,72.35,16,60.92
CELL_23005,Epithelial,15.17,44,82.09
CELL_79388,Epithelial,106.35,39,80.66
CELL_88349,Epithelial,9.88,17,61.95
CELL_22062,Neuron,95.45,23,52.92
CELL_77090,Neuron,14.14,29,55.12
CELL_21577,Erythrocyte,103.51,33,85.55
CELL_75511,Leukocyte,96.75,40,50.02
CELL_12143,Erythrocyte,85.05,45,70.88
CELL_55344,Stem Cell,21.21,30,99.21
CELL_23946,Fibroblast,108.65,19,61.0
CELL_97949,Epithelial,117.19,6,74.4
CELL_30261,Neuron,12.94,46,63.6
CELL_99704,Myocyte,5.69,40,86.87
CELL_58381,Neuron,16.4,21,89.99
CELL_96195,Leukocyte,55.3,16,90.09
CELL_44913,Fibroblast,114.75,34,98.45
CELL_28365,Myocyte,5.38,25,97.11
CELL_88591,Erythrocyte,114.46,43,62.53
CELL_93647,Epithelial,59.55,31,52.46
CELL_52936,Myocyte,8.18,33,95.34
CELL_86035,Myocyte,38.28,20,81.41
CELL_83299,Erythrocyte,54.82,11,74.11
CELL_73937,Myocyte,76.33,20,61.09
CELL_98728,Neuron,33.62,48,66.89
CELL_23099,Stem Cell,55.11,44,75.17
CELL_35644,Leukocyte,17.6,6,50.07
CELL_79823,Stem Cell,64.07,17,77.68
CELL_39055,Leukocyte,26.44,17,83.38
CELL_47989,Myocyte,102.41,23,62.72
CELL_26859,Neuron,70.4,7,86.12
CELL_21342,Fibroblast,26.6,28,75.11
CELL_97437,Stem Cell,64.21,34,59.05
CELL_14886,Fibroblast,13.88,10,66.87
CELL_59519,Leukocyte,69.25,37,88.04
CELL_71298,Leukocyte,79.08,17,63.09
CELL_69054,Neuron,104.36,48,86.53
CELL_18851,Epithelial,17.93,32,78.77
CELL_20367,Fibroblast,114.34,50,96.65
CELL_70540,Epithelial,55.68,40,51.26
CELL_78074,Fibroblast,13.68,35,57.56
CELL_19574,Fibroblast,82.76,36,71.31
CELL_75288,Erythrocyte,39.66,10,86.33
CELL_54932,Fibroblast,23.41,45,90.64
CELL_56594,Epithelial,15.08,30,74.02
CELL_20150,Erythrocyte,26.41,27,82.72
CELL_30855,Myocyte,29.41,26,78.34
CELL_42195,Epithelial,62.33,31,62.83
CELL_94023,Fibroblast,15.99,45,94.75
CELL_91593,Fibroblast,112.79,22,53.89
CELL_30588,Neuron,50.97,11,65.41
CELL_85198,Neuron,63.98,7,51.38
CELL_30135,Erythrocyte,35.74,20,66.16
CELL_55063,Leukocyte,70.78,38,83.95
CELL_17057,Leukocyte,56.84,38,53.39
CELL_21653,Neuron,69.25,26,96.41
CELL_48280,Myocyte,95.15,36,63.06
CELL_37796,Epithelial,93.11,17,72.4
CELL_93796,Erythrocyte,90.07,13,87.26
CELL_58041,Epithelial,15.39,7,91.99
CELL_27837,Leukocyte,88.62,44,90.6
CELL_51754,Myocyte,28.09,49,73.68
CELL_37113,Neuron,7.09,9,81.73
CELL_92752,Stem Cell,21.43,13,50.26
CELL_98340,Fibroblast,67.55,14,88.44
CELL_39991,Erythrocyte,56.57,28,52.69
CELL_34038,Stem Cell,57.7,5,97.3
CELL_46683,Erythrocyte,91.03,7,69.49
CELL_26927,Fibroblast,75.09,27,63.02
CELL_58963,Myocyte,16.77,21,71.67
CELL_75921,Leukocyte,28.36,22,51.83
CELL_65482,Fibroblast,23.48,44,98.26
CELL_21194,Epithelial,12.84,25,58.42
CELL_85935,Myocyte,113.31,32,57.09
CELL_43939,Neuron,100.93,27,74.56
CELL_58361,Leukocyte,7.36,20,80.36
CELL_34112,Myocyte,35.52,17,55.21
CELL_34669,Fibroblast,47.24,26,78.13
CELL_53003,Epithelial,106.07,34,54.26
CELL_50152,Fibroblast,32.5,39,98.27
CELL_49170,Stem Cell,85.63,21,58.78
CELL_90279,Fibroblast,43.46,16,53.64
CELL_28601,Myocyte,58.57,45,82.47
CELL_21582,Neuron,86.27,11,98.18
CELL_34130,Myocyte,38.38,21,97.71
CELL_16968,Epithelial,15.11,40,99.59
CELL_66371,Leukocyte,105.1,21,58.44
CELL_61926,Myocyte,55.28,41,52.92
CELL_75284,Neuron,69.71,45,81.46
CELL_64867,Fibroblast,33.94,50,89.29
CELL_38303,Fibroblast,9.21,31,81.78
CELL_11500,Epithelial,113.64,32,91.93
CELL_44246,Fibroblast,29.41,46,61.65
CELL_89578,Erythrocyte,59.09,11,78.49
CELL_56923,Stem Cell,96.7,32,81.22
CELL_79496,Myocyte,84.84,39,65.81
CELL_16004,Neuron,61.03,11,96.18
CELL_97677,Epithelial,98.42,7,58.43
CELL_50904,Erythrocyte,76.18,39,100.0
CELL_41185,Stem Cell,94.46,21,89.67
CELL_27608,Erythrocyte,10.19,24,72.42
CELL_78572,Leukocyte,34.35,50,75.32
CELL_36894,Neuron,84.82,11,52.91
CELL_74414,Epithelial,66.97,10,75.29
CELL_24610,Epithelial,99.97,31,88.25
CELL_15175,Myocyte,92.45,12,99.36
CELL_50043,Stem Cell,33.04,24,85.5
CELL_13104,Erythrocyte,80.31,50,66.74
CELL_14992,Myocyte,72.95,7,72.95
CELL_85814,Stem Cell,107.15,42,83.88
CELL_96473,Fibroblast,72.05,25,73.58
CELL_81742,Myocyte,35.65,49,76.95
CELL_68576,Myocyte,31.56,35,60.51
CELL_60815,Neuron,22.03,29,74.54
CELL_32904,Leukocyte,23.92,15,65.07
CELL_74748,Neuron,114.94,23,89.01
CELL_71600,Stem Cell,62.12,18,55.92
CELL_91176,Epithelial,65.62,43,67.17
CELL_58221,Fibroblast,93.26,13,67.73
CELL_34255,Stem Cell,77.76,48,74.07
CELL_38486,Erythrocyte,23.44,49,73.93
CELL_62750,Fibroblast,72.31,46,60.54
CELL_12891,Stem Cell,88.07,44,95.2
CELL_81047,Epithelial,45.88,7,56.38
CELL_57112,Neuron,39.46,34,82.94
CELL_59571,Stem Cell,42.55,38,69.55
CELL_55110,Epithelial,28.32,37,91.5
CELL_51226,Myocyte,74.51,45,77.51
CELL_93084,Stem Cell,29.67,34,95.62
CELL_12894,Epithelial,119.52,12,78.72
CELL_26219,Fibroblast,36.19,48,75.85
CELL_26131,Erythrocyte,105.63,35,50.46
CELL_13555,Epithelial,94.21,21,99.33
CELL_28218,Neuron,64.39,45,57.97
CELL_29698,Myocyte,102.66,7,50.21
CELL_10204,Stem Cell,90.02,16,96.08
CELL_66550,Erythrocyte,12.14,26,74.01
CELL_79318,Epithelial,58.66,44,63.79
CELL_35002,Myocyte,49.44,37,87.72
CELL_25348,Leukocyte,92.06,40,78.91
CELL_13860,Leukocyte,117.07,20,90.19
CELL_32863,Erythrocyte,28.95,48,96.67
CELL_20058,Myocyte,27.4,7,90.95
CELL_18222,Leukocyte,20.53,20,94.01
CELL_44500,Epithelial,106.22,19,62.74
CELL_11761,Epithelial,78.78,46,74.1
CELL_18411,Leukocyte,48.2,49,52.23
CELL_55404,Fibroblast,35.03,47,51.93
CELL_31114,Fibroblast,97.62,47,61.13
CELL_78388,Erythrocyte,12.39,47,89.56
CELL_85175,Epithelial,67.05,47,66.18
CELL_10992,Stem Cell,39.9,42,84.0
CELL_78353,Stem Cell,113.64,6,86.18
CELL_51837,Epithelial,93.0,8,56.8
CELL_68337,Stem Cell,45.86,11,87.5
CELL_51055,Leukocyte,117.86,48,94.74
CELL_74178,Stem Cell,53.77,26,95.26
CELL_92615,Fibroblast,30.42,20,70.94
CELL_45988,Fibroblast,96.07,12,94.56
CELL_73218,Leukocyte,97.54,35,68.81
CELL_54019,Neuron,110.63,23,76.79
CELL_76888,Epithelial,98.67,37,53.53
CELL_92027,Stem Cell,98.08,42,84.58
CELL_52559,Stem Cell,6.0,28,98.99
CELL_99594,Leukocyte,93.74,27,59.16
CELL_86429,Leukocyte,109.8,6,67.52
CELL_42568,Fibroblast,112.46,32,83.7
CELL_67386,Leukocyte,55.99,37,70.14
CELL_96858,Leukocyte,10.19,33,93.67
CELL_45302,Neuron,77.03,38,75.45
CELL_45982,Erythrocyte,98.18,19,72.15
CELL_50029,Fibroblast,33.31,34,68.24
CELL_29193,Myocyte,51.02,5,67.72
CELL_76302,Myocyte,101.76,46,88.02
CELL_42972,Neuron,16.17,41,59.57
CELL_95353,Neuron,18.6,20,82.08
CELL_98984,Myocyte,101.3,24,82.31
CELL_86672,Stem Cell,100.6,45,99.25
CELL_17591,Epithelial,114.17,31,60.69
CELL_80970,Fibroblast,11.04,16,79.29
CELL_37112,Stem Cell,115.5,27,97.68
CELL_54798,Fibroblast,103.77,11,92.63
CELL_49267,Neuron,107.87,29,78.92
CELL_32563,Fibroblast,42.7,47,78.19
CELL_79250,Epithelial,116.6,15,94.27
CELL_55683,Neuron,57.12,6,90.06
CELL_75084,Fibroblast,66.86,43,56.85
CELL_83853,Epithelial,74.74,30,58.09
CELL_91867,Leukocyte,115.26,20,90.33
CELL_74056,Erythrocyte,67.71,8,83.48
CELL_54569,Myocyte,29.04,9,84.5
CELL_12457,Epithelial,39.95,34,88.2
CELL_79647,Erythrocyte,15.49,35,95.1
CELL_51200,Myocyte,56.05,45,61.63
CELL_74470,Erythrocyte,66.96,41,58.58
CELL_75245,Neuron,93.16,17,53.82
CELL_53794,Fibroblast,96.33,8,83.44
CELL_26559,Fibroblast,27.96,15,96.11
CELL_81969,Myocyte,106.68,49,92.13
CELL_31197,Stem Cell,57.93,38,96.98
CELL_33595,Myocyte,87.5,48,73.08
CELL_47235,Myocyte,12.8,6,91.56
CELL_58139,Erythrocyte,48.88,24,76.88
CELL_94463,Neuron,43.99,8,70.27
CELL_27936,Myocyte,50.36,50,99.8
CELL_28175,Neuron,71.93,5,85.95
CELL_18167,Erythrocyte,98.73,32,95.42
CELL_97349,Erythrocyte,62.68,20,76.4
CELL_11529,Fibroblast,43.78,6,65.05
CELL_67374,Neuron,6.93,32,58.01
CELL_92839,Leukocyte,29.96,36,89.48
CELL_94978,Epithelial,91.08,29,80.57
CELL_97538,Erythrocyte,29.64,48,77.2
CELL_75905,Erythrocyte,117.69,23,95.27
CELL_41793,Fibroblast,47.45,28,55.44
CELL_50316,Erythrocyte,67.57,25,99.49
CELL_33408,Leukocyte,85.57,41,67.7
CELL_65263,Leukocyte,52.87,33,70.35
CELL_96727,Leukocyte,23.29,20,72.06
CELL_22351,Stem Cell,106.83,22,88.68
CELL_99486,Fibroblast,71.6,13,71.64
CELL_97030,Fibroblast,111.39,35,89.77
CELL_55801,Stem Cell,8.98,41,74.35
CELL_22101,Neuron,117.24,45,56.2
CELL_50144,Leukocyte,46.91,9,57.67
CELL_81191,Leukocyte,34.82,30,59.73
CELL_26929,Stem Cell,85.62,49,98.13
CELL_78935,Neuron,5.96,43,76.97
CELL_26947,Myocyte,51.76,49,51.93
CELL_39227,Erythrocyte,40.99,6,94.32
CELL_95307,Fibroblast,30.42,22,99.8
CELL_84774,Epithelial,6.25,29,78.08
CELL_69550,Fibroblast,50.59,16,89.27
CELL_67250,Erythrocyte,60.1,47,58.59
CELL_42811,Myocyte,87.08,36,66.07
CELL_85094,Epithelial,63.91,28,94.59
CELL_79502,Fibroblast,107.6,8,92.91
CELL_38775,Erythrocyte,14.7,48,59.14
CELL_42692,Leukocyte,49.69,43,67.02
CELL_20928,Fibroblast,15.91,5,65.89
CELL_33723,Neuron,11.93,36,53.41
CELL_22097,Stem Cell,87.85,50,93.24
CELL_50653,Stem Cell,74.94,14,55.24
CELL_72575,Fibroblast,27.43,46,78.38
CELL_41094,Neuron,62.35,39,57.27
CELL_48063,Fibroblast,70.0,13,83.8
CELL_72755,Epithelial,46.22,29,63.09
CELL_86725,Erythrocyte,68.67,22,62.84
CELL_40468,Fibroblast,106.73,19,70.03
CELL_92178,Erythrocyte,54.07,7,83.69
CELL_87556,Fibroblast,27.47,38,58.06
CELL_19069,Leukocyte,67.32,32,59.3
CELL_59516,Leukocyte,13.19,34,95.94
CELL_99944,Epithelial,109.58,24,89.75
CELL_20460,Erythrocyte,109.76,49,99.68
CELL_43690,Myocyte,69.62,35,96.93
CELL_80677,Stem Cell,108.17,28,55.14
CELL_44624,Leukocyte,85.66,8,93.02
CELL_58758,Stem Cell,5.37,16,63.48
CELL_84617,Myocyte,26.86,25,74.01
CELL_17434,Erythrocyte,10.24,26,58.7
CELL_46621,Myocyte,75.79,33,88.18
CELL_99610,Erythrocyte,89.07,33,59.07
CELL_70963,Neuron,62.87,5,90.76
CELL_86156,Fibroblast,56.76,33,96.18
CELL_99143,Leukocyte,17.07,6,94.8
CELL_15390,Myocyte,22.24,41,82.98
CELL_11632,Epithelial,16.53,16,68.91
CELL_71836,Leukocyte,28.61,24,55.22
CELL_33827,Neuron,99.42,6,83.11
CELL_44543,Stem Cell,75.38,41,74.37
CELL_21472,Fibroblast,72.27,29,58.03
CELL_45822,Epithelial,120.0,25,91.04
CELL_26922,Myocyte,18.62,27,80.81
CELL_51275,Epithelial,34.71,43,90.42
CELL_55914,Epithelial,17.37,38,69.41
CELL_13880,Fibroblast,79.41,46,91.03
CELL_83363,Neuron,75.23,28,76.25
CELL_64556,Erythrocyte,51.16,41,58.26
CELL_93437,Fibroblast,8.5,18,69.86
CELL_39965,Myocyte,117.99,25,98.48
CELL_83744,Leukocyte,113.74,40,90.55
CELL_40678,Fibroblast,75.37,35,89.76
CELL_49127,Myocyte,70.02,29,79.77
CELL_90917,Myocyte,43.55,39,74.17
CELL_45059,Erythrocyte,72.22,9,85.77
CELL_54815,Neuron,24.45,17,76.26
CELL_59512,Leukocyte,61.58,39,80.54
CELL_82424,Fibroblast,43.3,25,68.77
CELL_76028,Stem Cell,80.02,11,86.77
CELL_28174,Leukocyte,37.56,25,95.92
CELL_30286,Stem Cell,21.64,44,85.99
CELL_45092,Myocyte,50.68,17,69.4
CELL_86601,Neuron,81.03,26,77.36
CELL_10665,Leukocyte,72.61,7,89.58
CELL_83865,Epithelial,27.24,7,75.19
CELL_61290,Leukocyte,86.71,32,95.8
CELL_62759,Neuron,26.76,8,73.8
CELL_21501,Leukocyte,20.19,50,79.64
CELL_23820,Epithelial,25.66,17,82.35
CELL_80507,Stem Cell,110.17,24,67.22
CELL_75734,Leukocyte,52.31,26,97.42
CELL_62181,Erythrocyte,118.92,34,97.78
CELL_99861,Neuron,111.44,23,71.28
CELL_36817,Neuron,84.47,34,53.6
CELL_14790,Leukocyte,74.08,6,79.8
CELL_27215,Epithelial,53.96,37,64.96
CELL_16665,Erythrocyte,10.68,34,59.9
CELL_97894,Stem Cell,15.08,19,66.01
CELL_91255,Fibroblast,9.42,7,50.51
CELL_21717,Myocyte,108.84,33,78.86
CELL_81378,Erythrocyte,20.68,26,73.72
CELL_17944,Stem Cell,106.85,35,80.74
CELL_18570,Epithelial,79.7,41,74.3
CELL_52158,Erythrocyte,21.41,19,71.34
CELL_32158,Leukocyte,32.06,9,99.43
CELL_14650,Stem Cell,87.92,6,78.59
CELL_68327,Fibroblast,75.22,15,98.79
CELL_64172,Leukocyte,75.05,43,96.47
CELL_67179,Leukocyte,110.89,27,77.76
CELL_18214,Leukocyte,114.39,16,99.93
CELL_77716,Epithelial,75.87,8,79.29
CELL_67283,Myocyte,30.73,40,83.61
CELL_78758,Leukocyte,45.05,31,74.45
CELL_21536,Stem Cell,93.81,34,99.46
CELL_53720,Leukocyte,66.85,11,90.53
CELL_76116,Fibroblast,19.21,23,94.19
CELL_58303,Fibroblast,11.29,41,89.5
CELL_24792,Epithelial,59.49,32,66.43
CELL_91425,Fibroblast,108.97,18,61.46
CELL_72279,Neuron,79.0,43,68.3
CELL_92512,Myocyte,96.76,17,78.98
CELL_82753,Neuron,27.21,44,62.09
CELL_42837,Epithelial,25.32,28,91.32
CELL_89496,Leukocyte,107.98,30,80.88
CELL_53623,Neuron,41.92,37,54.95
CELL_20942,Epithelial,17.45,36,92.54
CELL_73784,Neuron,49.3,48,78.83
CELL_72430,Myocyte,9.12,22,73.91
CELL_47604,Epithelial,31.44,28,64.78
CELL_25912,Erythrocyte,24.38,18,55.54
CELL_34381,Leukocyte,79.9,13,91.47
CELL_36189,Epithelial,71.05,34,70.88
CELL_33881,Erythrocyte,65.76,18,51.71
CELL_20166,Stem Cell,49.23,41,87.21
CELL_97889,Fibroblast,113.57,38,56.55
CELL_59111,Stem Cell,118.65,44,60.88
CELL_85115,Erythrocyte,34.59,14,86.04
CELL_32564,Neuron,114.25,23,71.76
CELL_29284,Fibroblast,96.33,46,83.69
CELL_15796,Neuron,60.29,17,90.89
CELL_81086,Stem Cell,16.78,38,56.46
CELL_69224,Fibroblast,76.27,37,52.77
CELL_43212,Epithelial,75.05,15,75.39
CELL_68257,Leukocyte,78.25,41,98.69
CELL_12166,Stem Cell,12.74,14,82.75
CELL_80612,Fibroblast,48.61,20,87.89
CELL_53660,Neuron,116.86,17,86.7
CELL_66208,Fibroblast,40.61,46,65.52
CELL_82277,Leukocyte,12.8,47,78.72
CELL_58171,Fibroblast,117.6,27,69.76
CELL_28665,Epithelial,39.86,40,78.02
CELL_61084,Fibroblast,109.5,41,91.5
CELL_16195,Myocyte,86.79,14,97.24
CELL_82699,Neuron,68.58,27,91.01
CELL_61781,Epithelial,92.71,41,79.52
CELL_39344,Fibroblast,46.59,11,98.13
CELL_90753,Erythrocyte,114.62,16,52.55
