cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75104,Fibroblast,93.49,13,54.77
CELL_77874,Neuron,76.51,38,52.75
CELL_49854,Erythrocyte,79.2,8,67.78
CELL_74460,Epithelial,64.47,43,68.06
CELL_56265,Fibroblast,44.06,23,57.48
CELL_53254,Myocyte,72.42,35,92.63
CELL_24227,Stem Cell,36.52,32,90.36
CELL_17169,Stem Cell,44.78,23,100.0
CELL_87160,Leukocyte,87.78,30,62.2
CELL_22208,Neuron,62.55,34,54.75
CELL_28696,Stem Cell,93.32,34,77.21
CELL_42724,Epithelial,105.46,48,80.48
CELL_28197,Epithelial,51.22,34,58.55
CELL_47042,Neuron,50.59,24,86.7
CELL_43907,Epithelial,75.97,23,81.87
CELL_62422,Myocyte,14.87,48,79.98
CELL_10212,Myocyte,85.97,25,72.49
CELL_92019,Stem Cell,57.38,23,58.9
CELL_50102,Leukocyte,55.22,5,90.61
CELL_43979,Fibroblast,98.79,6,54.85
CELL_36280,Neuron,55.42,17,64.9
CELL_47089,Fibroblast,67.2,11,50.23
CELL_42102,Neuron,113.37,32,86.89
CELL_39104,Neuron,81.3,14,94.49
CELL_34881,Leukocyte,87.34,45,73.98
CELL_32220,Stem Cell,19.71,25,90.56
CELL_62625,Fibroblast,41.96,8,71.98
CELL_77182,Fibroblast,42.41,44,81.5
CELL_59010,Stem Cell,103.92,7,98.04
CELL_87520,Myocyte,41.46,6,52.25
CELL_85205,Neuron,76.35,18,55.26
CELL_96956,Myocyte,53.31,37,51.75
CELL_84116,Stem Cell,108.88,35,58.55
CELL_17392,Epithelial,58.07,9,99.51
CELL_91090,Epithelial,45.7,26,68.22
CELL_83871,Fibroblast,48.59,16,89.18
CELL_44073,Myocyte,74.62,47,79.45
CELL_48759,Fibroblast,33.74,30,64.51
CELL_96332,Neuron,58.17,17,93.8
CELL_95111,Erythrocyte,95.25,43,83.37
CELL_79662,Epithelial,22.14,43,97.32
CELL_98048,Erythrocyte,87.62,8,72.44
CELL_31193,Myocyte,115.45,27,97.03
CELL_47834,Epithelial,39.05,17,82.47
CELL_57439,Neuron,68.93,38,79.84
CELL_55355,Neuron,35.65,19,66.18
CELL_97926,Neuron,46.13,48,68.5
CELL_55820,Epithelial,15.53,27,76.97
CELL_85282,Leukocyte,75.0,30,71.57
CELL_90526,Epithelial,45.2,41,87.37
CELL_77286,Neuron,63.98,16,52.59
CELL_25199,Myocyte,41.3,26,95.42
CELL_35734,Neuron,52.0,18,76.43
CELL_42878,Fibroblast,92.02,49,59.0
CELL_82120,Neuron,62.87,21,64.89
CELL_73854,Epithelial,42.09,39,70.12
CELL_60360,Epithelial,53.22,35,68.23
CELL_44267,Leukocyte,47.9,38,63.1
CELL_59587,Myocyte,15.17,24,85.25
CELL_77361,Leukocyte,76.08,15,63.02
CELL_23482,Neuron,95.12,28,55.64
CELL_65070,Epithelial,12.67,37,92.93
CELL_54285,Fibroblast,54.55,19,57.66
CELL_46989,Stem Cell,74.5,39,55.83
CELL_42220,Neuron,97.87,27,58.1
CELL_22093,Stem Cell,86.3,44,55.61
CELL_70080,Fibroblast,114.49,46,64.1
CELL_99611,Epithelial,19.13,45,52.16
CELL_69537,Myocyte,97.12,44,87.78
CELL_89285,Fibroblast,26.28,45,81.88
CELL_49932,Leukocyte,33.53,38,63.0
CELL_77960,Erythrocyte,42.46,42,98.13
CELL_89063,Erythrocyte,7.15,18,70.04
CELL_63492,Erythrocyte,91.55,12,74.65
CELL_63031,Epithelial,113.39,15,65.81
CELL_46403,Erythrocyte,24.49,35,56.66
CELL_94535,Neuron,113.47,45,83.62
CELL_19110,Neuron,40.71,14,74.69
CELL_53469,Neuron,48.3,34,52.8
CELL_30527,Erythrocyte,6.0,48,89.08
CELL_66397,Leukocyte,117.74,9,82.77
CELL_20489,Neuron,75.09,35,59.71
CELL_61452,Leukocyte,104.1,37,68.5
CELL_24903,Epithelial,31.5,15,93.31
CELL_25673,Fibroblast,72.68,49,86.82
CELL_90602,Stem Cell,9.04,19,66.06
CELL_19867,Neuron,96.2,35,70.54
CELL_53208,Fibroblast,98.46,14,99.0
CELL_39622,Myocyte,99.86,46,51.21
CELL_70695,Fibroblast,78.54,24,52.76
CELL_81056,Myocyte,93.73,39,62.07
CELL_26005,Erythrocyte,102.23,24,58.87
CELL_56263,Erythrocyte,55.09,23,58.76
CELL_63830,Stem Cell,81.56,39,81.98
CELL_32198,Leukocyte,76.59,47,65.16
CELL_56851,Leukocyte,51.12,24,63.03
CELL_65340,Epithelial,14.6,25,74.27
CELL_93830,Neuron,14.73,23,68.81
CELL_85598,Neuron,95.09,43,50.49
CELL_73564,Erythrocyte,25.6,48,87.89
CELL_97809,Stem Cell,12.28,41,86.26
CELL_35087,Epithelial,41.16,11,78.0
CELL_44506,Stem Cell,67.24,18,82.49
CELL_72468,Leukocyte,14.82,49,88.53
CELL_19182,Epithelial,88.66,12,83.44
CELL_36988,Myocyte,47.99,27,79.83
CELL_55307,Epithelial,83.44,7,52.31
CELL_32449,Fibroblast,92.12,27,87.5
CELL_39173,Neuron,88.21,6,80.34
CELL_46183,Neuron,103.3,34,64.55
CELL_73413,Erythrocyte,32.0,47,81.21
CELL_38951,Stem Cell,7.78,46,77.44
CELL_86474,Myocyte,61.74,47,80.98
CELL_28119,Stem Cell,19.32,22,82.18
CELL_21743,Stem Cell,63.54,37,82.03
CELL_86325,Erythrocyte,54.35,37,80.69
CELL_26103,Fibroblast,76.64,29,92.0
CELL_86448,Stem Cell,25.69,36,62.47
CELL_95454,Erythrocyte,39.29,43,64.4
CELL_18864,Neuron,17.11,31,58.71
CELL_79996,Leukocyte,112.58,19,70.96
CELL_83315,Erythrocyte,45.15,47,76.61
CELL_38337,Myocyte,26.55,50,99.63
CELL_57954,Epithelial,64.38,22,93.4
CELL_80283,Epithelial,74.65,47,59.21
CELL_43447,Leukocyte,59.4,34,81.59
CELL_28513,Myocyte,53.44,50,97.17
CELL_35754,Stem Cell,105.92,41,57.52
CELL_34921,Erythrocyte,41.66,22,81.36
CELL_38407,Fibroblast,57.95,5,54.23
CELL_87512,Erythrocyte,22.92,8,67.14
CELL_50706,Stem Cell,58.41,46,77.47
CELL_89750,Stem Cell,21.05,9,99.49
CELL_35429,Leukocyte,114.42,15,69.92
CELL_75919,Erythrocyte,93.38,7,87.54
CELL_71241,Erythrocyte,17.14,18,59.01
CELL_69392,Neuron,99.5,25,88.94
CELL_86576,Stem Cell,69.01,6,99.13
CELL_82404,Leukocyte,12.71,20,72.5
CELL_60019,Stem Cell,24.75,37,71.05
CELL_91159,Epithelial,58.71,19,74.8
CELL_83310,Myocyte,29.45,27,60.53
CELL_11136,Fibroblast,25.34,28,82.09
CELL_15539,Leukocyte,31.89,18,74.78
CELL_12088,Leukocyte,76.05,36,62.9
CELL_84320,Myocyte,60.1,19,76.7
CELL_72505,Leukocyte,76.42,35,75.86
CELL_79291,Myocyte,13.41,48,65.31
CELL_95941,Epithelial,10.82,39,96.19
CELL_23713,Fibroblast,7.17,31,98.69
CELL_14704,Epithelial,99.33,47,80.08
CELL_45846,Leukocyte,48.12,36,54.94
CELL_72729,Myocyte,31.42,23,76.37
CELL_84791,Erythrocyte,118.85,8,51.17
CELL_76819,Neuron,106.9,32,50.43
CELL_36610,Stem Cell,81.33,13,95.91
CELL_86362,Stem Cell,77.22,30,96.49
CELL_75584,Fibroblast,27.72,47,85.36
CELL_50912,Neuron,24.73,6,99.97
CELL_93930,Neuron,64.13,24,74.46
CELL_89118,Epithelial,72.64,38,50.83
CELL_77907,Fibroblast,52.88,12,62.12
CELL_98146,Leukocyte,49.73,14,88.37
CELL_73916,Epithelial,97.73,19,72.1
CELL_44332,Fibroblast,64.56,36,58.92
CELL_47737,Myocyte,50.7,19,50.06
CELL_93460,Myocyte,81.68,34,92.29
CELL_29769,Epithelial,111.6,31,51.85
CELL_36661,Myocyte,62.98,33,59.42
CELL_85817,Myocyte,116.92,24,76.23
CELL_90401,Neuron,54.01,18,58.43
CELL_17028,Epithelial,116.67,42,76.03
CELL_43086,Erythrocyte,70.22,35,97.86
CELL_92367,Fibroblast,37.69,50,82.99
CELL_66897,Leukocyte,40.6,27,97.26
CELL_70298,Myocyte,78.53,44,86.17
CELL_32956,Fibroblast,96.71,11,77.82
CELL_20136,Erythrocyte,118.48,36,68.86
CELL_96432,Myocyte,61.88,7,56.08
CELL_65019,Stem Cell,6.67,26,73.65
CELL_50559,Erythrocyte,117.77,27,75.07
CELL_19644,Fibroblast,81.95,18,63.71
CELL_80695,Fibroblast,49.22,18,65.82
CELL_74282,Stem Cell,67.7,36,77.39
CELL_48362,Leukocyte,52.97,31,53.19
CELL_41276,Neuron,20.7,28,74.46
CELL_75949,Fibroblast,110.45,21,71.3
CELL_66725,Neuron,86.45,20,85.94
CELL_64441,Fibroblast,98.47,47,69.71
CELL_96932,Leukocyte,99.22,37,75.23
CELL_59517,Leukocyte,58.39,22,55.38
CELL_40875,Epithelial,19.39,18,71.01
CELL_38136,Leukocyte,50.53,18,50.26
CELL_82492,Fibroblast,117.25,30,98.71
CELL_64567,Leukocyte,93.07,37,61.29
CELL_78577,Myocyte,8.8,10,56.18
CELL_31056,Myocyte,48.13,22,61.44
CELL_82454,Erythrocyte,112.76,34,99.34
CELL_33322,Neuron,22.2,12,69.5
CELL_18730,Epithelial,40.69,12,69.34
CELL_52726,Neuron,79.07,8,71.78
CELL_77596,Neuron,99.86,34,51.96
CELL_94732,Stem Cell,115.79,17,81.27
CELL_21800,Neuron,108.79,29,80.8
CELL_85014,Stem Cell,84.6,9,80.41
CELL_43776,Leukocyte,78.5,32,81.19
CELL_14126,Fibroblast,73.69,5,78.94
CELL_39456,Fibroblast,56.04,34,86.99
CELL_51722,Fibroblast,18.28,15,62.06
CELL_14926,Myocyte,40.39,45,63.74
CELL_50440,Fibroblast,47.78,41,97.2
CELL_29080,Erythrocyte,105.27,20,93.98
CELL_70741,Fibroblast,117.28,13,97.82
CELL_82595,Erythrocyte,107.9,11,55.67
CELL_44343,Fibroblast,10.18,44,92.35
CELL_86361,Fibroblast,15.51,21,51.48
CELL_14205,Epithelial,79.68,18,92.47
CELL_64453,Leukocyte,17.83,42,82.3
CELL_41953,Stem Cell,107.0,5,71.05
CELL_29498,Stem Cell,47.16,50,64.88
CELL_39910,Erythrocyte,49.33,20,54.46
CELL_70290,Neuron,81.56,41,93.71
CELL_57561,Fibroblast,51.59,36,94.76
CELL_43821,Stem Cell,42.99,46,63.92
CELL_80629,Erythrocyte,15.79,25,54.79
CELL_10201,Fibroblast,102.66,14,92.33
CELL_67418,Fibroblast,81.53,14,89.12
CELL_88149,Leukocyte,72.84,47,90.66
CELL_37558,Neuron,118.69,32,71.41
CELL_56849,Myocyte,31.02,9,57.68
CELL_67729,Erythrocyte,98.54,47,72.05
CELL_71209,Stem Cell,68.64,23,69.44
CELL_54369,Erythrocyte,109.79,6,57.9
CELL_96046,Leukocyte,46.78,38,68.47
CELL_29379,Neuron,55.65,42,91.95
CELL_46787,Myocyte,98.76,22,65.71
CELL_78073,Myocyte,85.61,26,99.93
CELL_53967,Stem Cell,103.18,41,51.28
CELL_87654,Myocyte,114.15,6,58.19
CELL_55618,Erythrocyte,98.11,11,51.53
CELL_83716,Leukocyte,79.15,44,63.54
CELL_65059,Epithelial,78.15,8,60.71
CELL_13940,Leukocyte,11.57,21,64.12
CELL_43795,Leukocyte,109.65,42,53.17
CELL_41470,Fibroblast,100.82,40,64.66
CELL_15715,Fibroblast,88.21,20,91.75
CELL_16093,Epithelial,35.46,48,66.62
CELL_33529,Stem Cell,92.2,44,78.57
CELL_61167,Stem Cell,113.63,41,62.14
CELL_27836,Erythrocyte,30.12,27,90.82
CELL_57137,Neuron,107.08,44,86.6
CELL_70591,Fibroblast,104.72,40,90.17
CELL_46522,Neuron,92.89,19,64.79
CELL_77897,Erythrocyte,16.13,27,88.51
CELL_65900,Stem Cell,29.8,39,81.03
CELL_85230,Neuron,107.59,41,55.64
CELL_21509,Stem Cell,105.06,14,84.35
CELL_66083,Myocyte,47.35,10,61.95
CELL_24917,Neuron,118.34,12,73.37
CELL_79383,Epithelial,64.03,49,66.74
CELL_62646,Leukocyte,89.3,33,76.68
CELL_78948,Neuron,108.75,14,56.98
CELL_90639,Epithelial,30.26,21,59.88
CELL_21845,Erythrocyte,52.64,44,96.56
CELL_92751,Stem Cell,21.1,12,72.95
CELL_51096,Fibroblast,47.37,37,69.91
CELL_55005,Myocyte,91.5,49,70.99
CELL_71785,Myocyte,111.07,5,80.69
CELL_58289,Fibroblast,67.64,42,83.46
CELL_47624,Stem Cell,39.92,22,76.86
CELL_23922,Stem Cell,67.83,10,86.29
CELL_26396,Epithelial,50.91,45,88.23
CELL_12754,Epithelial,110.99,49,61.05
CELL_29959,Epithelial,9.28,14,77.68
CELL_10325,Leukocyte,38.01,35,53.04
CELL_59018,Stem Cell,13.72,45,82.95
CELL_85585,Neuron,82.2,9,93.41
CELL_82554,Epithelial,66.15,40,56.34
CELL_21753,Leukocyte,47.24,50,99.67
CELL_83865,Stem Cell,12.49,39,92.94
CELL_69663,Neuron,42.24,44,77.98
CELL_42024,Leukocyte,93.17,12,51.18
CELL_38787,Myocyte,34.97,16,54.76
CELL_54295,Epithelial,21.81,24,92.78
CELL_64993,Fibroblast,65.1,12,81.02
CELL_46463,Neuron,74.15,13,86.32
CELL_18405,Stem Cell,72.25,6,82.25
CELL_79197,Epithelial,49.91,37,91.06
CELL_89863,Erythrocyte,105.04,36,78.94
CELL_49958,Epithelial,83.26,40,52.6
CELL_82177,Stem Cell,20.14,9,69.37
CELL_74371,Stem Cell,16.66,8,83.06
CELL_13277,Fibroblast,35.5,49,52.53
CELL_21927,Stem Cell,74.12,42,73.99
CELL_47743,Stem Cell,114.57,30,84.33
CELL_60842,Myocyte,82.2,15,93.94
CELL_69051,Erythrocyte,12.61,41,79.55
CELL_12130,Stem Cell,109.8,39,69.22
CELL_31706,Neuron,5.13,16,61.83
CELL_34327,Erythrocyte,96.96,36,98.13
CELL_68612,Leukocyte,39.96,34,84.02
CELL_71564,Fibroblast,45.55,35,99.04
CELL_34571,Leukocyte,93.98,26,92.13
CELL_76975,Erythrocyte,113.7,28,70.58
CELL_17917,Myocyte,6.56,21,89.6
CELL_13214,Myocyte,47.39,33,57.92
CELL_48643,Leukocyte,17.72,31,77.7
CELL_57517,Myocyte,88.5,37,75.99
CELL_10083,Epithelial,98.92,28,78.29
CELL_65411,Fibroblast,8.49,38,70.97
CELL_82654,Epithelial,112.87,43,76.44
CELL_98223,Myocyte,11.83,27,66.09
CELL_31178,Epithelial,79.73,26,76.89
CELL_23814,Erythrocyte,85.27,10,81.88
CELL_78967,Fibroblast,102.88,5,91.25
CELL_36602,Epithelial,79.41,14,60.65
CELL_64602,Neuron,95.06,35,80.21
CELL_50204,Stem Cell,23.96,39,82.14
CELL_81124,Fibroblast,52.32,17,60.18
CELL_37592,Erythrocyte,25.53,39,95.0
CELL_12139,Epithelial,114.0,11,72.34
CELL_88028,Erythrocyte,57.37,41,84.75
CELL_28535,Stem Cell,80.73,7,77.17
CELL_43273,Stem Cell,39.54,29,84.52
CELL_75917,Fibroblast,56.76,39,92.67
CELL_49969,Epithelial,70.27,35,54.67
CELL_83011,Stem Cell,37.25,39,70.68
CELL_42797,Leukocyte,110.6,7,84.44
CELL_91203,Stem Cell,66.97,26,55.77
CELL_85921,Myocyte,77.25,43,80.86
CELL_24025,Leukocyte,27.88,24,90.65
CELL_35724,Neuron,117.25,5,96.93
CELL_11583,Stem Cell,58.87,25,71.97
CELL_65002,Stem Cell,29.38,32,50.75
CELL_39011,Fibroblast,90.53,17,94.39
CELL_94259,Stem Cell,85.86,10,84.43
CELL_37376,Leukocyte,80.77,13,56.44
CELL_10150,Epithelial,53.0,40,64.22
CELL_51774,Epithelial,91.91,23,93.53
CELL_35148,Fibroblast,107.15,49,89.44
CELL_11994,Fibroblast,47.54,49,63.04
CELL_11007,Neuron,105.31,40,66.76
CELL_87853,Stem Cell,89.02,38,98.25
CELL_74240,Leukocyte,37.86,14,87.4
CELL_71244,Erythrocyte,26.4,23,89.66
CELL_84166,Fibroblast,63.0,21,59.03
CELL_65906,Leukocyte,11.84,45,61.9
CELL_50234,Myocyte,72.84,33,79.1
CELL_22754,Erythrocyte,39.22,45,87.37
CELL_87542,Neuron,81.44,38,93.66
CELL_72500,Stem Cell,23.92,14,93.49
CELL_90516,Leukocyte,89.97,40,67.77
CELL_39332,Fibroblast,84.14,31,93.21
CELL_58077,Leukocyte,98.07,23,78.04
CELL_48742,Leukocyte,64.02,40,75.49
CELL_55978,Neuron,103.14,14,71.93
CELL_34779,Neuron,108.06,33,91.6
CELL_35316,Neuron,109.26,47,95.41
CELL_30453,Fibroblast,50.57,44,57.16
CELL_59324,Myocyte,15.23,42,63.62
CELL_54853,Fibroblast,85.99,29,71.61
CELL_62028,Neuron,19.9,39,55.06
CELL_26276,Epithelial,81.43,27,78.95
CELL_80297,Fibroblast,100.09,7,87.6
CELL_15488,Erythrocyte,72.02,48,67.99
CELL_29105,Leukocyte,17.66,45,86.7
CELL_99119,Fibroblast,106.62,16,85.12
CELL_62475,Neuron,115.26,50,94.46
CELL_89580,Fibroblast,59.06,25,60.85
CELL_19339,Epithelial,92.46,28,95.71
CELL_13279,Stem Cell,95.46,19,90.29
CELL_86647,Leukocyte,88.51,43,80.31
CELL_79483,Neuron,116.98,15,75.34
CELL_12711,Neuron,28.61,23,50.38
CELL_50125,Neuron,81.07,29,51.82
CELL_26358,Leukocyte,8.35,20,58.06
CELL_46638,Stem Cell,5.26,13,75.52
CELL_91658,Epithelial,26.66,6,60.37
CELL_67087,Leukocyte,44.17,37,56.84
CELL_40231,Neuron,94.75,13,80.09
CELL_23159,Myocyte,24.75,9,61.63
CELL_56362,Fibroblast,58.39,25,74.89
CELL_66361,Fibroblast,22.75,9,57.01
CELL_88030,Fibroblast,21.8,29,78.08
CELL_48665,Epithelial,18.57,19,94.05
CELL_77023,Stem Cell,81.58,6,80.68
CELL_65070,Epithelial,73.97,46,93.55
CELL_22150,Epithelial,27.21,26,91.96
CELL_66679,Fibroblast,49.62,11,79.14
CELL_77076,Stem Cell,104.48,39,65.56
CELL_92082,Epithelial,37.57,34,66.04
CELL_21611,Fibroblast,24.17,48,54.04
CELL_37849,Myocyte,66.72,21,84.44
CELL_48942,Fibroblast,8.38,29,65.71
CELL_75551,Leukocyte,49.46,22,83.72
CELL_89678,Epithelial,67.16,37,68.3
CELL_36103,Neuron,94.0,15,73.33
CELL_24358,Leukocyte,119.74,22,51.93
CELL_31542,Neuron,105.8,6,72.41
CELL_57210,Stem Cell,107.92,12,83.37
CELL_34454,Epithelial,83.98,39,84.12
CELL_59413,Fibroblast,59.79,39,75.5
CELL_99100,Stem Cell,20.54,44,84.32
CELL_26122,Myocyte,99.39,38,89.1
CELL_41827,Erythrocyte,5.06,41,65.7
CELL_59095,Leukocyte,46.17,23,67.72
CELL_33296,Epithelial,23.94,28,73.43
CELL_65547,Stem Cell,82.66,34,90.06
CELL_49274,Stem Cell,54.35,43,67.41
CELL_54504,Stem Cell,80.86,39,63.19
CELL_44706,Stem Cell,31.86,38,50.37
CELL_64297,Myocyte,111.01,8,95.9
CELL_45630,Erythrocyte,77.38,27,59.3
CELL_89693,Fibroblast,80.26,49,99.58
CELL_43459,Epithelial,56.34,31,88.93
CELL_15341,Erythrocyte,5.04,9,80.41
CELL_63979,Leukocyte,32.52,10,96.73
CELL_40101,Fibroblast,29.92,32,87.43
CELL_45907,Myocyte,45.73,21,88.52
CELL_17767,Stem Cell,28.08,48,68.66
CELL_81237,Leukocyte,61.53,14,52.13
CELL_26998,Myocyte,119.11,22,60.86
CELL_84865,Epithelial,10.34,33,94.22
CELL_41755,Fibroblast,96.56,20,62.0
CELL_67100,Epithelial,58.92,43,69.13
CELL_63522,Erythrocyte,80.33,35,89.83
CELL_88632,Erythrocyte,83.65,7,51.9
CELL_14296,Stem Cell,110.98,16,66.41
CELL_84236,Stem Cell,74.42,9,67.4
CELL_42157,Neuron,104.09,10,66.68
CELL_64563,Fibroblast,33.98,48,79.7
CELL_82787,Leukocyte,81.35,23,91.07
CELL_36794,Fibroblast,56.82,8,94.25
CELL_12770,Stem Cell,49.98,12,67.71
CELL_97791,Myocyte,65.26,41,97.58
CELL_97832,Fibroblast,65.48,22,57.23
CELL_55441,Stem Cell,6.12,11,83.64
CELL_14454,Neuron,99.02,19,65.46
CELL_30348,Stem Cell,5.79,34,87.32
CELL_65776,Epithelial,9.12,45,81.94
CELL_64168,Epithelial,56.37,43,79.46
CELL_82535,Fibroblast,33.87,6,86.81
CELL_59338,Myocyte,70.86,5,64.18
CELL_21781,Epithelial,45.36,38,87.67
CELL_79752,Leukocyte,119.26,15,82.04
CELL_52873,Fibroblast,109.51,39,96.12
CELL_26955,Erythrocyte,28.6,21,81.48
CELL_81825,Erythrocyte,62.2,10,66.47
CELL_71583,Epithelial,11.0,42,76.76
CELL_71736,Neuron,115.1,24,79.93
CELL_67778,Fibroblast,89.96,14,59.2
CELL_41429,Epithelial,51.19,28,64.23
CELL_47533,Myocyte,81.52,30,83.95
CELL_50395,Epithelial,87.3,18,63.29
