cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70030,Neuron,95.71,12,53.83
CELL_46786,Leukocyte,21.62,49,70.8
CELL_10804,Erythrocyte,76.71,14,82.47
CELL_87735,Neuron,69.43,25,77.93
CELL_77533,Erythrocyte,61.43,12,68.48
CELL_29082,Erythrocyte,110.21,41,79.96
CELL_71760,Leukocyte,104.05,50,56.37
CELL_53362,Leukocyte,66.34,45,80.86
CELL_99630,Fibroblast,47.45,38,54.9
CELL_84667,Fibroblast,75.72,24,67.61
CELL_57396,Leukocyte,28.19,15,95.98
CELL_67724,Stem Cell,56.91,41,68.02
CELL_64545,Neuron,119.29,36,93.82
CELL_62085,Stem Cell,30.82,40,73.07
CELL_86089,Myocyte,101.48,43,76.21
CELL_65446,Stem Cell,54.82,19,53.83
CELL_14492,Epithelial,91.74,14,51.23
CELL_92796,Erythrocyte,8.07,7,70.72
CELL_38686,Erythrocyte,7.01,28,80.61
CELL_28674,Epithelial,51.64,35,51.87
CELL_23044,Stem Cell,79.25,8,73.29
CELL_35048,Neuron,65.7,37,64.74
CELL_13897,Neuron,91.33,19,66.66
CELL_65252,Fibroblast,25.55,23,82.26
CELL_95892,Fibroblast,13.45,26,60.58
CELL_68520,Stem Cell,76.95,31,64.8
CELL_15586,Myocyte,101.07,40,95.77
CELL_73478,Leukocyte,36.21,27,70.46
CELL_36718,Stem Cell,76.71,24,79.6
CELL_18520,Leukocyte,51.79,25,87.53
CELL_12552,Leukocyte,46.6,10,53.08
CELL_21425,Stem Cell,48.96,21,93.88
CELL_22081,Erythrocyte,43.5,23,74.3
CELL_21178,Epithelial,95.69,24,74.85
CELL_93517,Myocyte,50.25,31,78.05
CELL_52036,Erythrocyte,27.46,7,53.56
CELL_22912,Neuron,47.54,39,67.33
CELL_40958,Stem Cell,28.9,12,84.16
CELL_44896,Erythrocyte,45.19,7,81.44
CELL_49164,Fibroblast,118.4,22,90.1
CELL_87664,Erythrocyte,41.91,29,53.59
CELL_94431,Fibroblast,37.73,48,55.4
CELL_86899,Epithelial,25.62,41,94.95
CELL_48982,Leukocyte,64.2,22,67.48
CELL_30722,Leukocyte,21.97,42,88.6
CELL_82870,Neuron,86.44,35,80.66
CELL_86713,Myocyte,48.28,22,92.08
CELL_17271,Myocyte,14.58,30,99.79
CELL_22192,Stem Cell,99.65,5,70.3
CELL_92202,Epithelial,61.57,24,56.48
CELL_21070,Myocyte,78.51,24,92.83
CELL_56497,Stem Cell,78.32,29,73.12
CELL_14289,Epithelial,72.92,31,81.51
CELL_47557,Neuron,62.54,32,51.55
CELL_75647,Stem Cell,27.09,48,78.64
CELL_54339,Neuron,93.4,30,97.44
CELL_92542,Leukocyte,28.85,5,71.12
CELL_67553,Neuron,84.42,21,75.68
CELL_26582,Neuron,82.9,8,79.32
CELL_57850,Leukocyte,24.38,16,66.55
CELL_86844,Neuron,14.12,29,94.25
CELL_96729,Neuron,42.42,9,77.05
CELL_57423,Epithelial,69.31,8,68.64
CELL_49762,Leukocyte,10.94,16,67.67
CELL_48896,Erythrocyte,76.36,14,75.86
CELL_79306,Leukocyte,17.0,35,71.05
CELL_56802,Fibroblast,20.39,24,93.04
CELL_57681,Myocyte,29.27,49,81.08
CELL_63606,Fibroblast,104.89,30,71.05
CELL_47342,Neuron,40.75,32,53.52
CELL_98649,Neuron,83.25,17,63.54
CELL_25928,Fibroblast,77.62,14,70.42
CELL_51153,Leukocyte,88.68,47,96.44
CELL_80098,Epithelial,9.29,12,86.31
CELL_88422,Erythrocyte,20.05,19,87.78
CELL_46085,Epithelial,89.01,24,61.74
CELL_28828,Epithelial,109.35,33,52.79
CELL_34905,Neuron,112.91,19,84.91
CELL_75248,Leukocyte,87.18,37,75.67
CELL_42541,Fibroblast,27.53,34,64.38
CELL_72040,Fibroblast,47.38,47,78.05
CELL_67795,Erythrocyte,54.96,36,86.5
CELL_92843,Neuron,19.42,30,81.49
CELL_82038,Stem Cell,25.39,15,77.4
CELL_98111,Myocyte,69.8,48,69.45
CELL_31112,Erythrocyte,68.33,23,61.24
CELL_68222,Neuron,55.49,44,89.66
CELL_87573,Erythrocyte,42.62,14,70.95
CELL_79769,Fibroblast,84.07,48,98.99
CELL_95332,Leukocyte,113.13,31,55.62
CELL_26380,Erythrocyte,94.07,8,66.99
CELL_45730,Erythrocyte,97.75,44,75.77
CELL_17875,Leukocyte,81.15,42,84.68
CELL_66478,Fibroblast,109.74,31,61.18
CELL_48901,Epithelial,76.29,29,91.56
CELL_31912,Epithelial,50.46,23,94.16
CELL_45147,Stem Cell,10.17,11,79.79
CELL_28241,Erythrocyte,25.6,10,89.51
CELL_88050,Epithelial,24.04,8,72.65
CELL_10910,Neuron,57.02,37,79.42
CELL_59092,Stem Cell,107.45,30,84.26
CELL_65583,Leukocyte,100.08,37,58.85
CELL_52255,Neuron,44.46,47,59.21
CELL_27663,Neuron,25.59,46,71.4
CELL_54481,Leukocyte,77.94,23,62.86
CELL_40379,Fibroblast,93.29,5,63.33
CELL_49103,Stem Cell,94.96,42,69.24
CELL_14077,Fibroblast,6.06,10,67.14
CELL_29178,Erythrocyte,65.61,10,77.88
CELL_25297,Leukocyte,14.14,26,93.73
CELL_18310,Leukocyte,13.71,31,53.64
CELL_81327,Epithelial,88.67,50,69.33
CELL_47609,Leukocyte,27.0,17,92.84
CELL_40273,Leukocyte,5.53,11,81.3
CELL_25878,Erythrocyte,49.78,43,61.62
CELL_50957,Stem Cell,11.16,38,87.95
CELL_55207,Neuron,106.05,35,52.08
CELL_14360,Epithelial,65.46,35,98.08
CELL_31152,Myocyte,64.14,45,66.88
CELL_71620,Leukocyte,38.38,15,96.19
CELL_28007,Fibroblast,21.85,33,89.31
CELL_59732,Erythrocyte,82.73,23,85.36
CELL_85137,Neuron,71.63,46,67.71
CELL_72072,Fibroblast,36.32,27,82.26
CELL_52362,Stem Cell,100.82,25,92.65
CELL_56993,Leukocyte,49.16,48,50.5
CELL_83475,Myocyte,119.02,37,81.65
CELL_37018,Epithelial,26.73,32,50.83
CELL_10118,Fibroblast,93.83,14,96.85
CELL_26347,Neuron,10.38,16,98.66
CELL_47597,Stem Cell,98.65,37,85.24
CELL_36015,Erythrocyte,80.4,39,96.69
CELL_62358,Erythrocyte,89.74,23,50.68
CELL_31624,Erythrocyte,30.58,14,86.39
CELL_36421,Erythrocyte,50.84,45,59.59
CELL_88811,Fibroblast,14.72,17,66.53
CELL_42519,Epithelial,51.31,5,79.55
CELL_40092,Erythrocyte,108.85,10,89.7
CELL_66122,Epithelial,54.91,11,67.87
CELL_52634,Stem Cell,13.93,29,69.53
CELL_98969,Myocyte,69.06,6,79.87
CELL_51605,Fibroblast,86.02,8,92.1
CELL_89050,Fibroblast,28.66,12,50.04
CELL_74864,Stem Cell,86.8,24,70.73
CELL_78265,Fibroblast,32.56,23,72.8
CELL_64810,Fibroblast,36.97,41,53.51
CELL_12844,Neuron,73.83,20,87.51
CELL_89284,Epithelial,67.76,37,80.63
CELL_35332,Erythrocyte,19.34,44,99.68
CELL_70987,Erythrocyte,85.79,11,79.77
CELL_13825,Erythrocyte,102.48,34,73.62
CELL_17329,Stem Cell,15.5,39,92.91
CELL_78580,Erythrocyte,24.68,34,86.51
CELL_79509,Epithelial,94.42,48,59.99
CELL_84797,Stem Cell,45.57,38,89.69
CELL_96290,Myocyte,117.95,16,72.89
CELL_56597,Epithelial,41.05,48,64.09
CELL_37530,Leukocyte,16.31,17,63.24
CELL_22876,Neuron,66.74,8,68.94
CELL_23112,Erythrocyte,76.77,49,97.85
CELL_69560,Erythrocyte,50.62,8,92.99
CELL_85928,Erythrocyte,54.79,40,62.41
CELL_34718,Leukocyte,7.92,30,56.75
CELL_94760,Erythrocyte,87.38,35,99.4
CELL_67882,Fibroblast,28.29,23,96.85
CELL_67579,Epithelial,106.61,19,59.84
CELL_58057,Neuron,15.36,35,67.53
CELL_52750,Myocyte,22.94,40,56.32
CELL_16920,Stem Cell,6.1,28,66.42
CELL_94149,Erythrocyte,19.76,39,99.36
CELL_78746,Stem Cell,42.39,49,72.5
CELL_86011,Neuron,64.0,6,98.82
CELL_79278,Stem Cell,59.94,27,76.12
CELL_94679,Epithelial,40.37,47,65.12
CELL_72091,Stem Cell,69.41,23,72.31
CELL_85239,Leukocyte,117.12,8,98.03
CELL_82081,Fibroblast,47.33,15,87.05
CELL_13385,Leukocyte,108.78,33,56.43
CELL_42489,Leukocyte,53.38,23,78.06
CELL_38922,Fibroblast,44.86,15,96.85
CELL_59202,Leukocyte,94.61,21,62.99
CELL_12012,Epithelial,72.86,31,97.01
CELL_90596,Leukocyte,31.77,27,82.62
CELL_46071,Stem Cell,108.58,39,74.97
CELL_68182,Erythrocyte,44.12,24,60.86
CELL_86388,Leukocyte,116.87,36,76.97
CELL_62595,Fibroblast,12.95,26,84.73
CELL_98924,Erythrocyte,20.98,32,67.16
CELL_82315,Fibroblast,12.83,32,84.27
CELL_48649,Epithelial,85.93,40,64.23
CELL_41891,Epithelial,104.31,28,85.81
CELL_27032,Fibroblast,22.83,21,55.3
CELL_35696,Leukocyte,7.43,29,55.85
CELL_37079,Leukocyte,72.82,20,64.51
CELL_59194,Neuron,78.87,8,64.39
CELL_81270,Erythrocyte,47.58,7,99.42
CELL_17078,Erythrocyte,84.97,21,83.54
CELL_35356,Neuron,112.64,23,86.69
CELL_22763,Erythrocyte,105.34,42,69.6
CELL_12732,Erythrocyte,114.07,32,68.65
CELL_38864,Epithelial,106.98,29,56.71
CELL_64336,Fibroblast,60.61,13,65.48
CELL_70946,Leukocyte,49.11,13,83.73
CELL_10251,Epithelial,109.37,40,61.89
CELL_56912,Fibroblast,64.31,20,57.62
CELL_36137,Fibroblast,117.42,45,68.58
CELL_12354,Fibroblast,43.99,38,66.5
CELL_51879,Fibroblast,94.7,15,85.44
CELL_44456,Fibroblast,68.94,10,92.18
CELL_30916,Epithelial,100.79,24,86.19
CELL_87893,Myocyte,28.85,20,87.03
CELL_44964,Epithelial,63.27,44,79.54
CELL_97472,Leukocyte,94.22,10,60.52
CELL_22128,Stem Cell,35.37,34,85.8
CELL_28959,Leukocyte,33.02,47,89.45
CELL_70168,Epithelial,95.69,28,88.51
CELL_53753,Erythrocyte,114.12,41,80.48
CELL_45118,Epithelial,105.54,40,72.48
CELL_33528,Neuron,38.68,43,54.82
CELL_67803,Erythrocyte,62.9,35,65.96
CELL_18280,Erythrocyte,51.34,38,87.33
CELL_85013,Leukocyte,116.15,26,93.45
CELL_50482,Erythrocyte,62.82,32,66.5
CELL_36033,Leukocyte,114.72,5,58.04
CELL_71818,Myocyte,59.29,38,84.99
CELL_22949,Erythrocyte,104.24,34,76.31
CELL_45164,Neuron,40.34,21,65.93
CELL_79187,Epithelial,60.43,21,57.45
CELL_58956,Erythrocyte,72.06,6,54.66
CELL_86671,Leukocyte,51.99,8,59.36
CELL_62438,Erythrocyte,67.78,16,53.72
CELL_88963,Neuron,109.05,9,68.96
CELL_89789,Stem Cell,80.04,19,84.54
CELL_81167,Erythrocyte,58.46,20,54.92
CELL_85032,Erythrocyte,58.2,16,59.03
CELL_68394,Epithelial,58.4,13,81.1
CELL_15626,Neuron,100.25,22,86.88
CELL_99396,Leukocyte,64.73,17,77.97
CELL_63585,Fibroblast,26.37,12,77.88
CELL_71412,Fibroblast,18.97,6,53.95
CELL_87092,Leukocyte,60.09,21,77.39
CELL_84352,Neuron,45.38,45,89.37
CELL_88003,Erythrocyte,90.36,43,69.73
CELL_10727,Neuron,41.39,39,56.13
CELL_72883,Epithelial,19.46,46,96.92
CELL_20079,Neuron,111.04,31,59.59
CELL_27241,Fibroblast,89.59,19,67.44
CELL_43446,Erythrocyte,97.04,22,98.94
CELL_81795,Myocyte,110.12,35,98.33
CELL_44896,Neuron,62.38,16,64.92
CELL_97122,Myocyte,53.21,44,97.1
CELL_77281,Leukocyte,76.79,34,54.16
CELL_38942,Stem Cell,100.59,33,76.49
CELL_78500,Fibroblast,55.18,24,82.34
CELL_75289,Neuron,97.73,23,72.77
CELL_21481,Leukocyte,68.19,34,61.88
CELL_25797,Leukocyte,116.17,28,98.65
CELL_34497,Epithelial,48.48,38,59.47
CELL_73860,Stem Cell,24.59,28,73.92
CELL_79594,Fibroblast,10.39,40,69.52
CELL_88172,Stem Cell,18.27,19,82.63
CELL_42397,Leukocyte,97.28,44,62.32
CELL_21796,Erythrocyte,53.85,11,91.29
CELL_35528,Erythrocyte,67.97,10,78.75
CELL_85657,Neuron,51.2,50,86.8
CELL_51341,Neuron,53.29,36,79.69
CELL_94699,Erythrocyte,21.22,37,99.48
CELL_73388,Myocyte,110.66,45,85.51
CELL_31003,Stem Cell,37.45,13,53.9
CELL_58543,Myocyte,17.21,39,52.0
CELL_84929,Leukocyte,11.09,44,78.86
CELL_84737,Erythrocyte,108.52,9,75.18
CELL_74462,Fibroblast,31.2,34,57.94
CELL_63323,Erythrocyte,91.47,29,81.35
CELL_90026,Epithelial,89.74,17,66.82
CELL_53277,Myocyte,78.01,17,80.02
CELL_84912,Myocyte,115.68,9,98.02
CELL_80157,Neuron,61.19,16,88.05
CELL_38941,Epithelial,65.62,36,69.21
CELL_26767,Fibroblast,96.44,8,98.2
CELL_77685,Myocyte,77.27,10,78.1
CELL_79248,Leukocyte,96.01,11,99.36
CELL_19150,Erythrocyte,88.57,6,67.2
CELL_12096,Myocyte,99.46,41,63.61
CELL_66774,Epithelial,47.33,49,74.67
CELL_66745,Stem Cell,9.88,29,58.41
CELL_20588,Fibroblast,79.5,28,91.02
CELL_18879,Epithelial,87.75,19,93.64
CELL_15892,Erythrocyte,96.66,15,95.82
CELL_17099,Stem Cell,66.74,7,64.69
CELL_55555,Erythrocyte,117.59,11,83.61
CELL_91171,Stem Cell,19.0,23,79.43
CELL_14374,Neuron,90.17,7,97.9
CELL_62815,Erythrocyte,51.0,45,85.74
CELL_96665,Myocyte,54.5,7,83.97
CELL_79680,Stem Cell,54.26,11,61.66
CELL_90004,Neuron,109.88,49,75.36
CELL_20567,Stem Cell,58.08,33,74.0
CELL_75699,Erythrocyte,109.44,28,61.71
CELL_94729,Neuron,109.37,32,97.58
CELL_31604,Leukocyte,33.3,50,57.23
CELL_22201,Fibroblast,104.0,47,58.45
CELL_66374,Stem Cell,109.83,16,64.44
CELL_78508,Fibroblast,27.72,22,57.72
CELL_40024,Erythrocyte,18.2,18,94.64
CELL_54077,Stem Cell,57.38,15,92.81
CELL_25402,Stem Cell,31.7,33,63.05
CELL_66352,Fibroblast,112.3,41,50.9
CELL_94293,Stem Cell,54.02,17,78.75
CELL_65863,Fibroblast,19.65,6,75.65
CELL_10071,Myocyte,76.9,38,92.28
CELL_47808,Leukocyte,6.05,15,95.52
CELL_77768,Stem Cell,50.97,13,89.61
CELL_98979,Epithelial,98.14,48,59.15
CELL_48372,Epithelial,59.29,28,81.54
CELL_93677,Erythrocyte,40.92,21,92.94
CELL_71632,Epithelial,78.76,29,76.63
CELL_46882,Neuron,38.56,37,56.62
CELL_90542,Leukocyte,85.76,6,51.17
CELL_51060,Stem Cell,75.35,12,94.55
CELL_10011,Neuron,64.3,48,68.8
CELL_99527,Neuron,34.97,46,64.57
CELL_85048,Fibroblast,94.65,30,70.43
CELL_16868,Leukocyte,87.22,14,84.4
CELL_88992,Erythrocyte,89.81,30,87.51
CELL_32524,Stem Cell,75.8,10,67.75
CELL_27329,Stem Cell,81.41,24,67.53
CELL_30533,Stem Cell,111.11,45,80.15
CELL_97991,Erythrocyte,78.45,26,68.81
CELL_50413,Stem Cell,80.46,14,84.8
CELL_62854,Erythrocyte,24.55,8,50.28
CELL_30078,Epithelial,44.77,12,53.9
CELL_13047,Fibroblast,85.46,14,97.38
CELL_97864,Leukocyte,21.65,19,97.69
CELL_45385,Myocyte,15.58,42,61.08
CELL_27929,Myocyte,82.76,22,55.32
CELL_31031,Stem Cell,98.8,18,62.27
CELL_69915,Neuron,61.98,27,83.68
CELL_87092,Fibroblast,31.86,13,53.19
CELL_31934,Neuron,66.63,24,62.67
CELL_25988,Epithelial,18.43,48,84.14
CELL_77714,Stem Cell,9.13,15,88.18
CELL_22665,Myocyte,38.61,48,88.49
CELL_64801,Myocyte,82.7,43,71.31
CELL_71750,Leukocyte,82.08,49,74.14
CELL_49418,Myocyte,72.98,19,87.09
CELL_33947,Epithelial,51.38,43,72.01
CELL_91405,Fibroblast,83.4,27,74.87
CELL_66591,Leukocyte,105.76,40,61.39
CELL_41190,Erythrocyte,78.6,30,87.72
CELL_38102,Erythrocyte,29.57,41,86.14
CELL_66728,Stem Cell,102.52,39,76.05
CELL_77828,Neuron,92.1,43,57.3
CELL_46760,Epithelial,96.7,45,97.54
CELL_10368,Stem Cell,23.83,14,85.48
CELL_24734,Stem Cell,30.93,30,89.24
CELL_93923,Epithelial,81.72,37,83.79
CELL_90312,Fibroblast,86.58,33,90.91
CELL_45180,Erythrocyte,76.58,11,54.64
CELL_95558,Leukocyte,80.21,6,60.33
CELL_59355,Stem Cell,95.64,28,59.08
CELL_54837,Neuron,55.57,6,71.09
CELL_70363,Neuron,45.04,40,79.34
CELL_33681,Myocyte,34.26,16,69.51
CELL_48204,Neuron,15.18,6,88.62
CELL_87990,Myocyte,36.04,18,87.05
CELL_17063,Erythrocyte,117.22,7,66.88
CELL_38082,Neuron,66.58,46,89.03
CELL_37466,Epithelial,16.69,33,83.54
CELL_64000,Fibroblast,84.14,46,56.48
CELL_74759,Fibroblast,77.68,19,57.93
CELL_99014,Epithelial,50.81,35,97.77
CELL_67376,Leukocyte,60.12,31,53.21
CELL_37362,Stem Cell,94.09,35,66.97
CELL_31348,Myocyte,17.65,32,84.24
CELL_45544,Fibroblast,32.72,14,50.99
CELL_40694,Leukocyte,80.19,44,70.46
CELL_68350,Leukocyte,67.03,7,86.19
CELL_82131,Fibroblast,106.31,33,81.89
CELL_77883,Stem Cell,101.33,5,70.8
CELL_53418,Leukocyte,36.56,29,98.44
CELL_92292,Leukocyte,10.98,10,57.4
CELL_34462,Erythrocyte,81.84,28,82.36
CELL_85942,Fibroblast,69.22,40,69.31
CELL_67013,Myocyte,86.13,7,80.57
CELL_60592,Epithelial,23.01,36,90.21
CELL_79987,Stem Cell,49.6,7,66.59
CELL_59235,Erythrocyte,98.57,27,60.21
CELL_10177,Fibroblast,58.03,20,84.94
CELL_91029,Neuron,48.7,30,62.55
