cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89191,Leukocyte,82.13,50,88.01
CELL_95311,Stem Cell,96.3,6,92.94
CELL_76703,Stem Cell,118.12,10,98.59
CELL_62417,Neuron,85.48,39,82.3
CELL_26352,Epithelial,108.57,20,61.8
CELL_68439,Neuron,78.08,17,70.32
CELL_68927,Erythrocyte,77.73,21,50.09
CELL_27393,Myocyte,83.2,30,88.98
CELL_21506,Stem Cell,106.02,42,83.49
CELL_40004,Leukocyte,50.67,19,57.5
CELL_32129,Erythrocyte,11.5,10,85.8
CELL_64300,Fibroblast,82.92,8,54.04
CELL_38819,Leukocyte,30.23,31,95.95
CELL_87016,Neuron,58.32,5,83.68
CELL_62821,Neuron,89.33,40,52.83
CELL_20005,Myocyte,46.37,9,56.8
CELL_85533,Epithelial,52.87,43,93.0
CELL_88632,Myocyte,32.98,47,78.93
CELL_67808,Myocyte,48.68,27,74.91
CELL_79068,Myocyte,101.9,49,54.15
CELL_66578,Stem Cell,81.77,18,90.39
CELL_29843,Myocyte,92.95,8,60.56
CELL_31027,Myocyte,117.29,44,84.57
CELL_23505,Leukocyte,51.6,38,64.0
CELL_22982,Epithelial,96.76,33,53.1
CELL_33211,Leukocyte,115.53,44,99.92
CELL_16782,Fibroblast,90.31,6,80.2
CELL_35277,Leukocyte,55.05,22,94.19
CELL_99525,Epithelial,37.99,30,67.29
CELL_75779,Erythrocyte,81.37,38,70.09
CELL_39301,Myocyte,99.85,37,65.79
CELL_42660,Erythrocyte,33.51,42,75.88
CELL_21934,Stem Cell,99.47,30,73.85
CELL_74719,Neuron,17.0,42,99.25
CELL_39228,Leukocyte,58.0,14,84.84
CELL_60396,Epithelial,105.1,12,71.46
CELL_96812,Leukocyte,71.74,8,70.06
CELL_22763,Epithelial,23.47,36,79.03
CELL_90881,Stem Cell,72.52,50,72.21
CELL_82336,Stem Cell,85.96,8,61.83
CELL_45294,Fibroblast,55.49,9,78.5
CELL_14600,Stem Cell,72.94,41,73.22
CELL_10269,Leukocyte,95.56,28,77.88
CELL_70579,Erythrocyte,27.53,46,78.5
CELL_28721,Epithelial,46.43,11,62.03
CELL_37205,Erythrocyte,84.76,7,93.86
CELL_12996,Leukocyte,117.71,24,67.98
CELL_38557,Myocyte,5.76,28,53.68
CELL_31185,Fibroblast,32.6,36,57.5
CELL_62319,Stem Cell,46.75,36,76.07
CELL_54132,Neuron,70.37,16,75.83
CELL_76196,Neuron,106.96,28,80.93
CELL_65785,Neuron,117.96,24,57.76
CELL_50609,Fibroblast,108.04,38,68.04
CELL_55894,Fibroblast,27.88,36,50.56
CELL_36972,Epithelial,115.6,28,87.87
CELL_61310,Erythrocyte,78.08,44,58.4
CELL_30487,Erythrocyte,63.09,17,82.07
CELL_31724,Leukocyte,114.01,30,70.06
CELL_93336,Fibroblast,39.54,41,73.0
CELL_93548,Erythrocyte,112.45,12,51.83
CELL_64563,Leukocyte,5.23,28,87.33
CELL_98648,Stem Cell,37.35,34,85.83
CELL_22101,Leukocyte,57.73,43,64.88
CELL_95832,Leukocyte,53.76,36,67.85
CELL_60131,Epithelial,11.42,11,91.59
CELL_36565,Neuron,18.16,40,79.57
CELL_67503,Leukocyte,7.57,17,70.07
CELL_45508,Epithelial,36.43,17,83.95
CELL_77253,Stem Cell,74.68,21,62.26
CELL_31364,Fibroblast,30.23,15,95.67
CELL_14785,Epithelial,76.29,41,71.51
CELL_52939,Epithelial,12.91,32,88.74
CELL_76405,Myocyte,114.95,44,83.7
CELL_42586,Neuron,90.62,47,80.2
CELL_57191,Leukocyte,41.63,42,85.69
CELL_74884,Erythrocyte,47.21,37,65.52
CELL_32465,Erythrocyte,20.64,20,73.62
CELL_99179,Leukocyte,102.3,15,74.15
CELL_62686,Fibroblast,99.97,11,69.34
CELL_23645,Myocyte,47.75,16,81.14
CELL_18985,Epithelial,105.1,27,92.91
CELL_59933,Myocyte,117.18,35,85.56
CELL_66890,Erythrocyte,16.17,10,50.66
CELL_87825,Stem Cell,105.54,50,80.9
CELL_92667,Epithelial,94.26,38,59.0
CELL_36829,Fibroblast,65.96,12,60.74
CELL_12352,Erythrocyte,55.8,30,68.09
CELL_72537,Stem Cell,102.36,29,71.42
CELL_38027,Epithelial,77.01,33,51.53
CELL_96996,Neuron,46.06,21,94.43
CELL_35483,Erythrocyte,114.35,12,62.25
CELL_24566,Neuron,70.8,32,77.89
CELL_58642,Epithelial,85.7,17,70.27
CELL_15817,Fibroblast,6.54,7,77.57
CELL_11287,Stem Cell,112.35,21,57.35
CELL_58551,Erythrocyte,111.18,37,59.27
CELL_52286,Myocyte,90.47,5,89.35
CELL_92607,Epithelial,43.14,15,91.14
CELL_59018,Erythrocyte,18.08,21,68.74
CELL_70381,Fibroblast,82.84,21,99.81
CELL_77008,Fibroblast,34.93,37,69.28
CELL_94415,Neuron,68.91,6,76.38
CELL_69898,Neuron,34.37,19,56.67
CELL_23907,Fibroblast,50.48,6,59.11
CELL_91250,Erythrocyte,47.69,27,89.7
CELL_21222,Leukocyte,9.25,36,50.42
CELL_35449,Myocyte,102.5,49,91.15
CELL_29734,Leukocyte,50.93,8,93.97
CELL_36844,Neuron,32.18,15,50.01
CELL_69590,Leukocyte,5.57,26,51.1
CELL_61162,Stem Cell,22.19,12,70.62
CELL_10628,Stem Cell,41.51,36,89.28
CELL_38196,Epithelial,6.3,39,60.39
CELL_74979,Stem Cell,108.38,45,66.18
CELL_40110,Epithelial,7.38,15,85.91
CELL_81821,Stem Cell,119.52,8,68.28
CELL_52115,Epithelial,76.7,25,91.82
CELL_12968,Stem Cell,23.55,34,55.46
CELL_16795,Fibroblast,21.17,23,97.47
CELL_11863,Leukocyte,90.12,26,87.24
CELL_40562,Myocyte,43.2,31,58.57
CELL_66264,Leukocyte,24.62,9,86.63
CELL_27729,Myocyte,12.76,49,98.55
CELL_89716,Neuron,24.81,50,72.38
CELL_62222,Neuron,5.69,42,66.09
CELL_60921,Fibroblast,8.14,5,56.24
CELL_22162,Leukocyte,53.04,12,79.82
CELL_86551,Myocyte,42.57,15,71.05
CELL_64361,Leukocyte,97.14,25,71.56
CELL_41597,Stem Cell,103.91,22,74.4
CELL_51898,Erythrocyte,107.59,44,98.53
CELL_16088,Neuron,30.99,22,82.88
CELL_96267,Leukocyte,30.66,33,62.34
CELL_48577,Neuron,30.6,9,87.04
CELL_66244,Stem Cell,98.85,17,68.35
CELL_26098,Stem Cell,85.56,37,54.12
CELL_63418,Leukocyte,73.48,34,98.25
CELL_14074,Erythrocyte,83.63,35,70.7
CELL_87207,Fibroblast,60.98,30,62.25
CELL_27582,Stem Cell,110.93,18,62.47
CELL_62422,Neuron,71.9,25,86.15
CELL_81350,Stem Cell,33.05,19,62.65
CELL_82883,Neuron,60.74,17,78.67
CELL_32513,Myocyte,109.75,33,90.31
CELL_18769,Stem Cell,92.36,23,77.54
CELL_72178,Myocyte,77.97,36,76.12
CELL_30671,Epithelial,21.56,18,85.61
CELL_25235,Erythrocyte,28.86,46,62.1
CELL_77520,Leukocyte,64.51,30,96.15
CELL_51110,Stem Cell,108.69,37,66.74
CELL_25590,Stem Cell,94.77,32,65.31
CELL_53365,Epithelial,85.5,30,89.28
CELL_77224,Myocyte,80.34,49,94.54
CELL_73446,Myocyte,63.49,8,96.95
CELL_22472,Epithelial,85.97,41,50.83
CELL_11734,Myocyte,38.16,44,81.36
CELL_67257,Stem Cell,93.95,6,81.51
CELL_93832,Fibroblast,111.15,40,79.26
CELL_86994,Erythrocyte,96.07,23,83.78
CELL_77191,Stem Cell,86.6,42,64.83
CELL_32201,Stem Cell,74.57,5,57.54
CELL_54375,Stem Cell,10.64,38,53.16
CELL_21061,Stem Cell,86.41,22,82.47
CELL_28983,Leukocyte,26.53,41,89.87
CELL_66683,Epithelial,8.15,28,93.21
CELL_48918,Stem Cell,14.02,17,99.29
CELL_10016,Epithelial,26.49,5,88.69
CELL_69242,Epithelial,109.66,16,96.96
CELL_75046,Neuron,7.49,12,96.62
CELL_77577,Erythrocyte,114.5,12,76.97
CELL_24183,Myocyte,25.9,42,87.73
CELL_50875,Erythrocyte,116.4,10,65.94
CELL_82377,Erythrocyte,6.39,14,85.96
CELL_86655,Epithelial,38.15,41,68.51
CELL_98234,Epithelial,23.57,46,66.87
CELL_56080,Stem Cell,86.01,26,85.64
CELL_18534,Erythrocyte,101.59,32,80.88
CELL_57504,Neuron,45.74,21,82.02
CELL_78312,Myocyte,55.01,48,74.94
CELL_24511,Erythrocyte,98.82,49,85.95
CELL_58057,Neuron,82.12,17,59.06
CELL_80432,Myocyte,49.66,47,94.11
CELL_61000,Fibroblast,102.53,5,50.27
CELL_96319,Neuron,20.87,21,86.46
CELL_68241,Neuron,92.64,19,63.86
CELL_94186,Erythrocyte,76.21,42,83.61
CELL_69544,Epithelial,116.54,30,77.26
CELL_85008,Myocyte,110.3,14,86.54
CELL_16045,Erythrocyte,9.85,47,65.53
CELL_40161,Stem Cell,23.38,43,57.73
CELL_74661,Stem Cell,94.64,46,93.16
CELL_28556,Myocyte,8.84,23,94.44
CELL_85765,Erythrocyte,62.33,31,66.76
CELL_72311,Leukocyte,63.18,29,81.98
CELL_21592,Fibroblast,65.02,47,89.07
CELL_40542,Fibroblast,24.48,35,74.88
CELL_90927,Fibroblast,110.1,28,69.77
CELL_19653,Fibroblast,20.82,13,74.81
CELL_49432,Erythrocyte,28.6,27,64.09
CELL_38503,Myocyte,107.07,32,56.97
CELL_10866,Myocyte,63.26,38,51.06
CELL_98573,Epithelial,68.59,28,81.73
CELL_16714,Leukocyte,53.41,46,98.95
CELL_59156,Leukocyte,88.56,22,51.12
CELL_86516,Epithelial,13.32,23,85.96
CELL_42043,Stem Cell,15.43,35,61.15
CELL_66408,Erythrocyte,66.53,50,54.46
CELL_89127,Fibroblast,53.1,50,72.92
CELL_23634,Stem Cell,12.43,17,66.52
CELL_26491,Neuron,90.26,45,77.36
CELL_69316,Leukocyte,73.65,45,75.04
CELL_86195,Fibroblast,23.66,29,88.85
CELL_77013,Leukocyte,39.0,35,94.56
CELL_99178,Fibroblast,99.75,36,54.58
CELL_45782,Epithelial,63.79,11,92.98
CELL_25705,Myocyte,82.88,32,59.84
CELL_63255,Leukocyte,34.87,13,70.19
CELL_49124,Fibroblast,73.83,25,83.47
CELL_11363,Stem Cell,39.3,24,67.76
CELL_13875,Fibroblast,95.77,36,81.02
CELL_70025,Stem Cell,107.02,8,52.71
CELL_83098,Fibroblast,94.88,35,96.71
CELL_62636,Erythrocyte,36.31,39,63.38
CELL_73116,Epithelial,83.39,26,64.23
CELL_71797,Stem Cell,52.38,44,81.58
CELL_87387,Erythrocyte,107.27,27,69.59
CELL_33162,Erythrocyte,89.17,28,78.38
CELL_30642,Stem Cell,7.42,41,89.16
CELL_64962,Stem Cell,12.33,27,96.62
CELL_47850,Leukocyte,45.74,49,51.44
CELL_47417,Myocyte,49.34,34,84.75
CELL_60090,Erythrocyte,60.87,12,94.86
CELL_90239,Myocyte,96.09,16,51.62
CELL_37689,Epithelial,8.0,16,88.27
CELL_93470,Erythrocyte,55.53,39,58.7
CELL_30334,Erythrocyte,34.88,12,51.38
CELL_11464,Epithelial,99.44,7,63.82
CELL_95659,Leukocyte,30.26,48,67.66
CELL_26014,Myocyte,20.33,7,63.85
CELL_62732,Leukocyte,77.75,50,85.21
CELL_93253,Fibroblast,82.7,32,58.91
CELL_76833,Fibroblast,101.98,27,74.0
CELL_36055,Leukocyte,107.78,7,71.76
CELL_88023,Leukocyte,105.79,23,92.96
CELL_36240,Erythrocyte,57.27,11,87.97
CELL_15002,Fibroblast,21.41,9,56.01
CELL_38226,Erythrocyte,83.11,28,93.09
CELL_66295,Neuron,66.37,15,80.61
CELL_36410,Stem Cell,25.67,15,54.14
CELL_18178,Stem Cell,28.63,15,50.31
CELL_33959,Myocyte,99.91,21,64.83
CELL_13602,Epithelial,71.56,7,51.5
CELL_32044,Stem Cell,5.03,19,59.02
CELL_10248,Erythrocyte,30.72,14,96.01
CELL_51599,Erythrocyte,27.11,36,91.27
CELL_21137,Neuron,6.88,19,69.99
CELL_87980,Epithelial,69.02,44,50.58
CELL_40474,Leukocyte,10.82,9,94.32
CELL_25940,Neuron,14.86,29,54.48
CELL_80166,Fibroblast,110.65,43,90.46
CELL_73724,Stem Cell,66.48,32,63.59
CELL_25602,Neuron,76.53,15,87.28
CELL_43526,Leukocyte,94.99,43,81.9
CELL_16147,Epithelial,5.01,46,59.21
CELL_82246,Erythrocyte,26.97,31,82.13
CELL_84355,Erythrocyte,112.97,10,67.98
CELL_63563,Erythrocyte,10.11,46,52.23
CELL_54256,Myocyte,25.78,22,96.44
CELL_18937,Myocyte,57.73,42,79.66
CELL_91448,Fibroblast,50.21,37,62.53
CELL_64620,Fibroblast,114.19,21,66.57
CELL_93264,Stem Cell,73.49,23,73.54
CELL_79339,Erythrocyte,77.06,49,73.76
CELL_98151,Leukocyte,103.57,47,74.57
CELL_25013,Neuron,18.68,47,83.04
CELL_48218,Stem Cell,40.26,37,63.17
CELL_86130,Erythrocyte,31.42,49,83.77
CELL_63220,Stem Cell,50.03,28,88.47
CELL_93332,Neuron,71.54,40,87.6
CELL_34005,Myocyte,73.59,45,84.95
CELL_60213,Neuron,43.42,38,60.73
CELL_98561,Fibroblast,98.76,35,98.46
CELL_49092,Leukocyte,82.56,37,55.16
CELL_89206,Leukocyte,49.73,11,70.85
CELL_48836,Neuron,78.96,42,79.52
CELL_62523,Stem Cell,59.63,40,54.84
CELL_77017,Neuron,29.18,45,87.77
CELL_61875,Neuron,49.63,11,85.96
CELL_54197,Leukocyte,114.31,24,81.8
CELL_26238,Neuron,93.68,30,60.04
CELL_52868,Erythrocyte,55.78,35,89.08
CELL_10711,Stem Cell,59.68,43,65.07
CELL_27427,Leukocyte,91.82,34,63.82
CELL_99031,Epithelial,44.9,9,87.43
CELL_44660,Myocyte,7.4,47,73.18
CELL_91711,Neuron,114.15,32,71.75
CELL_55819,Myocyte,66.37,12,77.76
CELL_77935,Leukocyte,116.82,38,51.72
CELL_34497,Myocyte,5.76,27,69.33
CELL_79974,Myocyte,38.2,33,58.06
CELL_24496,Leukocyte,7.44,37,92.56
CELL_25473,Leukocyte,59.97,7,98.03
CELL_63261,Fibroblast,32.88,35,70.24
CELL_70194,Stem Cell,50.81,18,94.63
CELL_91182,Stem Cell,61.52,16,63.58
CELL_79369,Neuron,118.37,9,67.42
CELL_23033,Myocyte,93.88,34,94.59
CELL_54581,Stem Cell,68.05,49,66.94
CELL_26375,Epithelial,85.33,32,82.34
CELL_27141,Stem Cell,34.36,12,65.19
CELL_60944,Neuron,104.22,29,59.82
CELL_35566,Leukocyte,110.85,50,91.84
CELL_90246,Myocyte,117.48,49,53.38
CELL_18038,Neuron,23.23,31,70.42
CELL_86872,Myocyte,14.77,38,94.54
CELL_77986,Erythrocyte,101.74,47,99.85
CELL_92911,Fibroblast,43.19,12,55.49
CELL_68942,Epithelial,93.53,23,91.2
CELL_24400,Fibroblast,93.61,15,90.63
CELL_17750,Myocyte,61.7,24,87.38
CELL_50757,Erythrocyte,31.6,48,92.14
CELL_72323,Erythrocyte,103.08,49,79.95
CELL_59897,Fibroblast,115.5,17,67.43
CELL_54157,Leukocyte,118.76,9,76.39
CELL_24194,Erythrocyte,61.88,44,86.11
CELL_28401,Neuron,6.27,12,85.5
CELL_42921,Erythrocyte,85.1,41,94.39
CELL_99065,Neuron,8.37,25,93.28
CELL_45471,Stem Cell,66.46,37,52.89
CELL_76002,Erythrocyte,37.74,31,72.88
CELL_89801,Stem Cell,96.8,10,54.41
CELL_11059,Erythrocyte,87.08,15,60.21
CELL_84793,Erythrocyte,92.82,49,62.95
CELL_60058,Leukocyte,93.6,16,50.62
CELL_24276,Fibroblast,95.05,44,71.05
CELL_36526,Neuron,25.9,21,68.57
CELL_93073,Fibroblast,71.36,39,94.32
CELL_78994,Leukocyte,30.36,18,97.22
CELL_71564,Myocyte,15.1,27,85.81
CELL_38766,Neuron,77.98,8,52.49
CELL_55418,Stem Cell,66.63,7,67.11
CELL_11529,Erythrocyte,41.35,23,55.78
CELL_79197,Fibroblast,26.41,50,65.74
CELL_71768,Leukocyte,64.04,23,75.55
CELL_21579,Myocyte,95.73,32,71.16
CELL_69827,Erythrocyte,101.93,29,71.9
CELL_22907,Epithelial,87.22,6,53.29
CELL_31647,Fibroblast,35.0,25,78.3
CELL_37616,Fibroblast,46.56,21,58.75
CELL_87810,Myocyte,57.32,18,64.4
CELL_99451,Myocyte,113.75,27,76.97
CELL_53718,Leukocyte,5.75,26,87.2
CELL_59093,Stem Cell,46.99,43,99.25
CELL_49819,Erythrocyte,75.45,6,56.54
CELL_91583,Erythrocyte,7.71,5,93.02
CELL_19198,Neuron,86.71,30,73.71
CELL_23123,Neuron,119.17,43,89.73
CELL_83751,Erythrocyte,72.07,18,75.74
CELL_70593,Leukocyte,120.0,27,91.81
CELL_23450,Myocyte,105.91,35,90.59
CELL_62819,Erythrocyte,25.02,49,84.78
CELL_49923,Fibroblast,10.74,33,79.53
CELL_99860,Leukocyte,29.59,38,57.98
CELL_98397,Fibroblast,110.48,38,62.03
CELL_68412,Leukocyte,24.41,28,99.64
CELL_73593,Neuron,24.89,26,73.44
CELL_63620,Stem Cell,94.07,11,83.29
CELL_63834,Epithelial,32.34,22,64.97
CELL_65157,Epithelial,43.39,18,98.65
CELL_10941,Myocyte,74.97,46,66.77
CELL_48659,Neuron,63.25,25,63.48
CELL_36528,Leukocyte,97.45,27,82.64
CELL_11500,Erythrocyte,14.36,36,90.5
CELL_57879,Epithelial,114.7,45,72.79
CELL_16497,Stem Cell,74.83,14,77.24
CELL_66764,Myocyte,100.9,8,58.16
CELL_45354,Fibroblast,80.72,21,80.64
CELL_53579,Erythrocyte,48.37,50,70.31
CELL_12534,Myocyte,111.62,36,99.51
CELL_71194,Neuron,111.17,29,98.35
CELL_91793,Leukocyte,57.47,42,95.43
CELL_55433,Stem Cell,46.74,16,86.98
CELL_19101,Stem Cell,26.55,18,95.68
CELL_44476,Leukocyte,70.02,17,60.7
CELL_16310,Erythrocyte,110.76,39,86.88
CELL_94814,Neuron,93.31,32,79.74
CELL_56717,Erythrocyte,76.29,5,50.15
CELL_75828,Fibroblast,109.25,44,89.34
CELL_37394,Epithelial,16.37,15,63.43
CELL_24002,Stem Cell,36.16,9,84.44
CELL_34753,Myocyte,11.43,17,75.67
CELL_23658,Neuron,36.51,22,79.48
CELL_64009,Neuron,14.01,44,67.41
CELL_54823,Fibroblast,58.86,6,70.89
CELL_30839,Epithelial,69.27,15,92.78
CELL_85782,Leukocyte,5.36,28,56.91
CELL_34496,Fibroblast,54.22,27,58.64
CELL_31229,Erythrocyte,6.43,24,63.48
CELL_17497,Erythrocyte,24.37,47,84.13
CELL_40024,Stem Cell,105.16,28,66.93
CELL_53756,Erythrocyte,108.63,31,56.33
CELL_99033,Fibroblast,90.95,19,70.45
CELL_38083,Erythrocyte,112.02,15,73.52
CELL_58310,Myocyte,11.31,29,85.54
CELL_74270,Epithelial,79.48,30,59.47
CELL_83153,Erythrocyte,20.58,42,61.68
CELL_89246,Fibroblast,52.94,41,77.13
CELL_96172,Myocyte,46.84,44,79.1
CELL_84166,Leukocyte,8.19,5,76.49
CELL_97098,Myocyte,8.42,29,52.2
CELL_84580,Myocyte,25.24,43,72.05
CELL_62049,Fibroblast,94.42,22,96.1
CELL_36215,Erythrocyte,19.46,21,78.96
CELL_86432,Stem Cell,80.65,6,70.24
CELL_22961,Leukocyte,5.73,33,67.14
CELL_58682,Neuron,87.4,11,99.11
CELL_87306,Leukocyte,72.68,41,69.92
CELL_17757,Leukocyte,88.38,14,61.56
CELL_55807,Erythrocyte,72.78,30,67.0
CELL_64086,Leukocyte,117.66,13,68.19
CELL_40600,Erythrocyte,13.48,8,89.56
CELL_54769,Myocyte,44.49,20,72.24
CELL_37128,Stem Cell,112.47,35,50.31
CELL_36602,Epithelial,87.9,13,76.88
CELL_33046,Stem Cell,90.64,34,72.05
CELL_62297,Neuron,26.38,39,99.81
CELL_63172,Stem Cell,101.49,43,81.97
CELL_57930,Myocyte,71.88,14,98.25
CELL_41915,Erythrocyte,40.62,11,66.51
CELL_76751,Stem Cell,98.84,28,55.44
CELL_23555,Erythrocyte,98.99,16,78.43
CELL_56311,Myocyte,49.13,26,74.53
CELL_22560,Myocyte,32.72,43,53.82
CELL_97281,Epithelial,106.4,50,61.49
CELL_83967,Epithelial,21.11,41,60.41
CELL_82170,Erythrocyte,65.25,42,82.77
CELL_28982,Erythrocyte,68.91,37,69.2
CELL_39059,Epithelial,77.72,5,63.78
CELL_35218,Erythrocyte,64.82,31,68.44
CELL_90789,Neuron,95.9,14,80.83
CELL_68292,Leukocyte,103.59,16,93.65
CELL_97723,Neuron,65.48,47,61.17
CELL_32895,Epithelial,36.25,48,88.42
CELL_65543,Neuron,55.84,48,99.32
CELL_55386,Fibroblast,53.2,33,97.32
CELL_62863,Stem Cell,31.52,12,75.24
CELL_46706,Leukocyte,20.63,23,66.87
CELL_69542,Fibroblast,109.78,27,90.16
CELL_17130,Erythrocyte,40.29,44,91.33
CELL_46203,Neuron,79.48,43,83.25
CELL_60789,Fibroblast,18.62,42,75.37
CELL_56423,Fibroblast,25.5,9,72.21
CELL_33676,Myocyte,103.39,15,57.05
CELL_78610,Leukocyte,115.38,42,52.88
CELL_57580,Epithelial,113.39,20,98.94
CELL_10491,Neuron,96.34,45,72.14
CELL_28577,Neuron,64.89,14,60.78
CELL_38300,Myocyte,37.67,15,65.31
CELL_67463,Leukocyte,81.98,17,86.18
CELL_91681,Myocyte,14.35,12,53.79
CELL_89757,Myocyte,54.25,31,66.79
CELL_21024,Erythrocyte,51.29,33,51.01
CELL_92223,Myocyte,103.1,50,89.96
CELL_31596,Epithelial,107.27,50,60.19
CELL_69113,Neuron,74.61,38,52.13
CELL_77686,Stem Cell,64.52,22,78.56
CELL_29122,Fibroblast,55.46,23,71.8
CELL_55110,Myocyte,53.67,9,93.78
CELL_68183,Neuron,18.86,42,54.74
CELL_46942,Fibroblast,79.14,40,62.43
CELL_17652,Leukocyte,51.16,21,62.22
CELL_18855,Stem Cell,13.63,5,60.64
CELL_37206,Epithelial,77.75,26,64.03
CELL_69475,Leukocyte,98.19,33,92.22
CELL_93965,Myocyte,24.28,33,84.53
CELL_43611,Leukocyte,60.69,20,61.2
CELL_89220,Epithelial,103.66,28,94.85
CELL_90210,Erythrocyte,62.35,5,60.99
CELL_13497,Stem Cell,65.71,41,87.13
CELL_69909,Stem Cell,63.94,13,87.28
CELL_57582,Stem Cell,83.47,38,80.1
CELL_41186,Stem Cell,106.03,16,85.24
CELL_38562,Fibroblast,19.07,21,76.92
CELL_11837,Epithelial,37.93,15,65.23
CELL_16642,Leukocyte,60.66,31,51.2
CELL_21296,Erythrocyte,118.61,16,95.53
CELL_49145,Erythrocyte,49.55,50,65.15
CELL_44222,Erythrocyte,22.08,7,100.0
