cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25840,Erythrocyte,8.68,43,98.97
CELL_47414,Epithelial,31.64,43,63.99
CELL_91263,Neuron,95.7,43,96.19
CELL_17221,Fibroblast,77.48,5,90.63
CELL_48719,Myocyte,47.41,50,91.94
CELL_50030,Erythrocyte,54.93,48,61.18
CELL_23590,Neuron,73.62,20,62.99
CELL_61777,Erythrocyte,96.58,33,59.32
CELL_91007,Neuron,90.45,49,99.63
CELL_63439,Fibroblast,102.62,22,79.67
CELL_17381,Fibroblast,57.97,29,99.46
CELL_44694,Erythrocyte,55.89,5,84.07
CELL_45916,Stem Cell,18.68,17,58.81
CELL_67732,Neuron,76.21,29,60.82
CELL_80172,Erythrocyte,78.02,49,95.55
CELL_10609,Neuron,69.95,41,98.66
CELL_63968,Leukocyte,55.03,15,91.86
CELL_73821,Fibroblast,58.32,31,73.82
CELL_37580,Epithelial,68.45,46,72.46
CELL_39677,Epithelial,100.02,30,81.49
CELL_40735,Myocyte,50.02,23,56.12
CELL_96307,Fibroblast,90.05,40,80.71
CELL_62795,Erythrocyte,90.03,19,57.61
CELL_61626,Erythrocyte,55.34,17,73.03
CELL_62118,Fibroblast,74.56,35,90.84
CELL_74485,Epithelial,110.65,26,66.44
CELL_84728,Leukocyte,96.09,44,61.2
CELL_25877,Epithelial,39.34,48,92.23
CELL_36621,Leukocyte,56.02,38,50.33
CELL_71148,Neuron,78.19,46,51.87
CELL_92066,Erythrocyte,23.21,50,74.63
CELL_70872,Myocyte,69.9,24,75.8
CELL_33430,Neuron,100.69,15,90.82
CELL_52520,Neuron,53.62,46,86.45
CELL_49410,Erythrocyte,119.16,45,88.62
CELL_94429,Erythrocyte,86.88,22,79.78
CELL_54955,Fibroblast,34.96,34,99.78
CELL_27855,Myocyte,119.74,33,97.06
CELL_71572,Neuron,98.48,29,94.97
CELL_88730,Fibroblast,24.77,23,51.4
CELL_99125,Myocyte,96.11,40,82.74
CELL_96690,Stem Cell,37.54,42,53.85
CELL_73020,Fibroblast,87.41,18,55.33
CELL_54828,Leukocyte,108.84,42,55.28
CELL_11837,Fibroblast,23.99,28,68.53
CELL_66647,Myocyte,26.51,13,79.21
CELL_86349,Leukocyte,28.68,38,57.78
CELL_93944,Fibroblast,87.04,28,80.55
CELL_51322,Erythrocyte,64.31,35,79.73
CELL_85750,Leukocyte,22.97,7,70.28
CELL_46057,Erythrocyte,16.44,19,63.1
CELL_18926,Neuron,66.0,22,55.15
CELL_21207,Erythrocyte,76.11,33,60.0
CELL_77376,Leukocyte,101.6,18,77.11
CELL_80047,Fibroblast,49.86,49,64.77
CELL_36449,Leukocyte,99.39,21,66.89
CELL_86701,Stem Cell,40.66,28,56.07
CELL_36779,Epithelial,12.84,8,97.92
CELL_78640,Epithelial,60.32,34,86.86
CELL_74974,Stem Cell,47.92,50,92.3
CELL_99289,Stem Cell,59.71,9,51.21
CELL_57206,Erythrocyte,30.11,8,67.89
CELL_13547,Stem Cell,62.05,36,68.95
CELL_16893,Fibroblast,12.19,23,98.68
CELL_65201,Myocyte,107.42,10,58.01
CELL_90076,Epithelial,15.99,37,62.03
CELL_65982,Myocyte,44.53,48,92.92
CELL_53341,Erythrocyte,21.82,32,67.63
CELL_55632,Stem Cell,115.3,5,88.6
CELL_29933,Fibroblast,42.97,17,80.95
CELL_71946,Neuron,83.38,48,71.62
CELL_73707,Myocyte,93.46,16,83.45
CELL_43369,Leukocyte,34.56,25,61.94
CELL_92523,Fibroblast,42.61,17,71.86
CELL_59881,Neuron,61.29,36,64.72
CELL_44058,Myocyte,97.76,47,85.26
CELL_15081,Fibroblast,61.91,41,74.6
CELL_97972,Epithelial,107.88,47,67.28
CELL_11423,Leukocyte,38.33,41,98.15
CELL_14565,Myocyte,22.37,39,58.05
CELL_61911,Leukocyte,26.39,22,63.95
CELL_70937,Epithelial,110.3,24,70.87
CELL_66851,Stem Cell,48.16,19,69.5
CELL_69979,Epithelial,37.5,39,51.34
CELL_32382,Leukocyte,8.28,40,89.53
CELL_86576,Stem Cell,14.76,7,64.76
CELL_36714,Epithelial,67.45,24,87.78
CELL_81947,Epithelial,90.92,28,62.44
CELL_66077,Erythrocyte,31.16,19,69.89
CELL_85674,Fibroblast,68.32,31,86.93
CELL_33496,Leukocyte,90.87,36,76.31
CELL_51905,Myocyte,24.92,5,70.58
CELL_18287,Epithelial,16.08,41,91.52
CELL_63215,Erythrocyte,110.03,46,75.24
CELL_15268,Erythrocyte,109.46,40,69.18
CELL_34334,Myocyte,98.18,26,95.94
CELL_70634,Leukocyte,60.49,30,93.78
CELL_65439,Fibroblast,110.25,37,58.16
CELL_17228,Neuron,87.41,9,52.6
CELL_97682,Stem Cell,61.88,42,83.04
CELL_44631,Leukocyte,98.6,11,91.85
CELL_75343,Fibroblast,109.55,19,87.04
CELL_63928,Fibroblast,56.26,30,98.04
CELL_79147,Myocyte,93.35,28,73.78
CELL_37501,Fibroblast,56.77,9,78.12
CELL_42001,Epithelial,11.03,8,93.2
CELL_80430,Epithelial,36.94,5,98.67
CELL_51908,Stem Cell,19.38,44,81.09
CELL_63655,Myocyte,100.6,50,83.6
CELL_42389,Neuron,26.93,7,91.04
CELL_29585,Stem Cell,85.91,22,81.67
CELL_74552,Fibroblast,45.76,24,88.8
CELL_79286,Fibroblast,55.62,33,54.0
CELL_96910,Myocyte,117.12,26,81.65
CELL_32529,Epithelial,97.89,34,78.83
CELL_95190,Stem Cell,7.39,37,73.79
CELL_13825,Myocyte,116.21,25,97.35
CELL_43472,Fibroblast,105.44,7,94.91
CELL_62367,Erythrocyte,83.81,30,88.45
CELL_78471,Stem Cell,91.92,31,58.72
CELL_40197,Stem Cell,68.05,49,84.45
CELL_51024,Neuron,82.53,40,98.87
CELL_52928,Stem Cell,54.31,48,80.3
CELL_76421,Stem Cell,106.85,24,54.58
CELL_47747,Neuron,16.59,17,67.52
CELL_82454,Fibroblast,94.97,12,91.37
CELL_90631,Myocyte,119.74,20,79.64
CELL_62262,Leukocyte,91.3,21,97.58
CELL_42717,Erythrocyte,119.62,19,95.02
CELL_95218,Myocyte,66.84,13,78.5
CELL_58137,Fibroblast,92.81,28,94.15
CELL_20498,Epithelial,19.64,33,90.09
CELL_39737,Stem Cell,17.73,12,70.09
CELL_23447,Neuron,19.1,44,85.7
CELL_20651,Epithelial,33.42,24,83.01
CELL_43025,Fibroblast,94.22,39,59.22
CELL_16920,Leukocyte,12.9,17,77.53
CELL_45616,Myocyte,43.24,34,65.44
CELL_58860,Neuron,114.33,17,55.52
CELL_24984,Leukocyte,92.84,27,52.11
CELL_38424,Epithelial,63.36,40,83.34
CELL_71230,Fibroblast,75.35,40,72.06
CELL_66476,Leukocyte,54.28,29,83.27
CELL_75539,Neuron,65.73,44,68.88
CELL_47012,Fibroblast,116.81,32,89.92
CELL_71169,Stem Cell,70.81,17,95.64
CELL_42474,Erythrocyte,55.09,38,68.1
CELL_95496,Epithelial,92.71,45,82.98
CELL_20678,Epithelial,80.25,10,80.43
CELL_96563,Myocyte,87.33,32,54.23
CELL_81224,Neuron,35.02,41,72.88
CELL_87537,Leukocyte,110.81,49,83.68
CELL_18057,Fibroblast,96.07,26,95.03
CELL_19328,Epithelial,96.36,25,64.08
CELL_80451,Myocyte,65.67,17,51.17
CELL_21719,Stem Cell,99.39,35,86.56
CELL_18110,Erythrocyte,94.25,9,68.99
CELL_61698,Myocyte,88.55,10,56.95
CELL_84066,Leukocyte,97.37,9,67.14
CELL_29548,Stem Cell,14.55,42,80.74
CELL_24162,Stem Cell,20.0,13,97.96
CELL_77964,Stem Cell,56.84,23,58.75
CELL_85640,Fibroblast,107.26,32,55.26
CELL_92207,Myocyte,102.26,35,72.71
CELL_97235,Fibroblast,13.79,39,58.77
CELL_74350,Fibroblast,70.1,37,58.41
CELL_60186,Erythrocyte,49.26,12,53.1
CELL_53970,Erythrocyte,6.79,5,88.79
CELL_89460,Myocyte,38.31,26,92.12
CELL_90837,Neuron,93.43,7,52.94
CELL_50340,Stem Cell,65.65,16,55.01
CELL_24572,Leukocyte,107.91,26,85.61
CELL_62407,Myocyte,8.71,33,58.02
CELL_82925,Stem Cell,24.52,12,98.51
CELL_67005,Stem Cell,94.58,29,70.08
CELL_44562,Leukocyte,30.97,40,79.89
CELL_86845,Fibroblast,68.77,20,56.45
CELL_20081,Leukocyte,61.17,27,51.35
CELL_83170,Erythrocyte,42.88,36,53.98
CELL_19308,Fibroblast,78.59,42,50.24
CELL_16356,Stem Cell,39.49,24,73.76
CELL_74839,Fibroblast,99.88,20,67.08
CELL_65652,Stem Cell,70.61,42,92.86
CELL_41410,Leukocyte,86.44,7,85.06
CELL_60964,Neuron,109.07,25,77.27
CELL_83580,Fibroblast,81.91,41,75.08
CELL_11268,Epithelial,62.78,31,67.06
CELL_20560,Myocyte,103.45,17,95.77
CELL_47795,Stem Cell,34.57,6,52.43
CELL_65650,Erythrocyte,92.86,35,98.13
CELL_84762,Stem Cell,38.55,14,80.58
CELL_11437,Stem Cell,94.09,49,74.22
CELL_44799,Stem Cell,61.95,26,93.22
CELL_80228,Neuron,68.67,32,90.17
CELL_57255,Fibroblast,47.27,31,52.88
CELL_48534,Leukocyte,116.11,16,81.31
CELL_39446,Erythrocyte,7.24,14,57.98
CELL_51680,Fibroblast,62.49,7,96.98
CELL_34849,Stem Cell,47.75,22,69.62
CELL_85226,Leukocyte,112.95,12,90.22
CELL_51759,Leukocyte,60.79,38,93.61
CELL_13030,Erythrocyte,23.65,44,65.27
CELL_44201,Epithelial,19.85,16,92.67
CELL_87431,Leukocyte,86.26,25,97.77
CELL_37733,Erythrocyte,32.14,38,86.73
CELL_11470,Leukocyte,97.73,34,53.37
CELL_67364,Epithelial,109.09,47,75.39
CELL_71066,Stem Cell,7.51,10,73.03
CELL_39530,Leukocyte,45.0,11,94.65
CELL_90012,Stem Cell,11.29,17,85.81
CELL_54520,Neuron,55.9,14,94.73
CELL_46509,Neuron,49.94,8,95.94
CELL_57696,Neuron,14.55,31,58.48
CELL_13840,Stem Cell,92.03,10,79.89
CELL_62072,Erythrocyte,80.11,44,88.74
CELL_42830,Neuron,8.84,10,65.74
CELL_25868,Leukocyte,102.16,27,89.5
CELL_57147,Epithelial,69.48,8,67.22
CELL_96659,Myocyte,74.35,49,58.41
CELL_46993,Fibroblast,101.17,31,64.07
CELL_58997,Stem Cell,17.73,25,73.74
CELL_19831,Leukocyte,70.35,17,56.39
CELL_56299,Erythrocyte,106.42,43,57.86
CELL_31119,Erythrocyte,6.81,5,92.2
CELL_19086,Stem Cell,5.49,16,85.83
CELL_87064,Epithelial,110.15,5,83.29
CELL_28285,Leukocyte,50.94,31,79.28
CELL_71432,Stem Cell,65.63,14,96.69
CELL_20186,Neuron,97.21,33,78.73
CELL_59006,Erythrocyte,30.51,28,71.82
CELL_22959,Epithelial,112.07,29,68.45
CELL_89992,Neuron,66.04,9,76.04
CELL_56495,Leukocyte,8.56,5,98.12
CELL_50988,Leukocyte,116.97,38,89.24
CELL_32061,Erythrocyte,99.91,42,94.34
CELL_89630,Myocyte,74.08,28,86.71
CELL_12045,Fibroblast,26.68,48,75.45
CELL_58028,Epithelial,71.93,41,79.65
CELL_93275,Erythrocyte,15.8,11,62.19
CELL_79261,Leukocyte,27.41,24,55.05
CELL_35493,Myocyte,102.83,9,74.48
CELL_77989,Neuron,11.45,33,63.3
CELL_97209,Fibroblast,56.63,27,72.71
CELL_12398,Stem Cell,41.88,33,69.82
CELL_64617,Leukocyte,108.96,25,66.5
CELL_59330,Leukocyte,21.32,12,86.83
CELL_36512,Fibroblast,53.69,9,80.7
CELL_79903,Fibroblast,47.83,39,92.87
CELL_92226,Stem Cell,8.92,23,96.64
CELL_53008,Neuron,106.09,12,86.78
CELL_57394,Erythrocyte,5.8,40,65.99
CELL_43753,Myocyte,112.45,25,99.92
CELL_74212,Epithelial,21.15,44,68.62
CELL_72988,Stem Cell,81.72,8,68.0
CELL_11333,Erythrocyte,85.98,6,90.62
CELL_67303,Erythrocyte,10.05,5,88.33
CELL_25979,Epithelial,27.44,47,79.54
CELL_89779,Neuron,92.17,15,91.77
CELL_80178,Erythrocyte,16.69,40,57.99
CELL_41603,Leukocyte,50.53,48,63.36
CELL_19520,Neuron,56.35,23,60.83
CELL_87190,Stem Cell,115.66,43,86.71
CELL_60566,Myocyte,22.39,22,88.65
CELL_57475,Stem Cell,84.71,20,69.64
CELL_14912,Neuron,40.79,15,99.86
CELL_42693,Epithelial,95.31,11,68.24
CELL_68066,Neuron,102.86,33,72.51
CELL_68611,Epithelial,53.79,26,54.74
CELL_95240,Leukocyte,80.04,36,60.48
CELL_26146,Neuron,55.14,25,62.14
CELL_69999,Fibroblast,93.47,11,64.44
CELL_32346,Epithelial,100.54,14,95.46
CELL_76480,Myocyte,16.15,50,74.46
CELL_35502,Fibroblast,13.41,7,59.31
CELL_25941,Fibroblast,119.73,17,92.92
CELL_31412,Myocyte,29.15,22,52.6
CELL_95232,Epithelial,24.59,18,95.95
CELL_54875,Epithelial,118.86,21,54.89
CELL_55812,Neuron,66.3,39,89.08
CELL_37878,Neuron,32.99,41,86.21
CELL_73481,Neuron,67.77,18,84.22
CELL_32060,Neuron,75.04,36,81.62
CELL_46851,Leukocyte,70.03,37,59.38
CELL_38183,Neuron,72.19,6,51.67
CELL_36410,Leukocyte,115.92,45,85.77
CELL_23011,Erythrocyte,81.02,31,63.9
CELL_57556,Fibroblast,86.5,10,64.08
CELL_74072,Leukocyte,15.29,20,69.65
CELL_90429,Myocyte,41.57,29,89.12
CELL_51058,Leukocyte,119.82,26,73.97
CELL_46612,Myocyte,43.01,19,93.42
CELL_71271,Stem Cell,64.55,33,82.8
CELL_25379,Erythrocyte,117.44,9,62.05
CELL_88563,Epithelial,9.39,43,64.18
CELL_98542,Stem Cell,82.2,26,99.03
CELL_52589,Myocyte,5.59,46,57.11
CELL_67745,Erythrocyte,80.51,9,51.27
CELL_37222,Myocyte,98.28,35,84.22
CELL_48893,Fibroblast,50.28,11,90.91
CELL_22797,Stem Cell,94.09,47,85.04
CELL_54250,Fibroblast,14.59,21,55.02
CELL_67286,Fibroblast,37.31,39,94.26
CELL_35868,Leukocyte,26.41,6,70.34
CELL_63032,Myocyte,98.96,44,96.41
CELL_35777,Myocyte,8.98,39,76.3
CELL_88961,Stem Cell,51.14,46,74.8
CELL_80888,Myocyte,100.63,44,66.4
CELL_90107,Myocyte,86.1,43,91.77
CELL_19311,Epithelial,59.27,14,78.78
CELL_29601,Erythrocyte,65.56,10,97.03
CELL_71972,Erythrocyte,75.3,35,70.34
CELL_23258,Epithelial,74.64,25,71.02
CELL_59368,Fibroblast,53.85,10,95.38
CELL_91455,Epithelial,40.66,15,64.69
CELL_69315,Erythrocyte,75.83,25,62.19
CELL_59671,Stem Cell,35.75,28,66.88
CELL_16415,Erythrocyte,47.03,15,55.92
CELL_88013,Epithelial,74.13,6,74.08
