cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58111,Epithelial,9.28,19,95.94
CELL_54650,Neuron,33.35,12,99.69
CELL_54769,Erythrocyte,16.12,32,74.81
CELL_35293,Neuron,43.12,47,83.99
CELL_61343,Myocyte,10.62,40,64.16
CELL_86968,Leukocyte,20.34,17,65.36
CELL_67837,Erythrocyte,38.98,37,92.61
CELL_30287,Epithelial,48.3,17,69.5
CELL_71657,Myocyte,34.96,13,53.48
CELL_23553,Erythrocyte,72.26,42,82.35
CELL_82979,Myocyte,49.42,47,92.5
CELL_18761,Neuron,65.12,36,99.18
CELL_16285,Stem Cell,89.18,10,71.15
CELL_64813,Leukocyte,29.61,5,91.56
CELL_79153,Fibroblast,28.23,26,92.83
CELL_85778,Leukocyte,30.33,16,77.46
CELL_76255,Myocyte,63.41,22,98.43
CELL_72121,Fibroblast,115.53,28,71.95
CELL_36608,Myocyte,86.66,34,92.75
CELL_41958,Leukocyte,69.26,24,97.53
CELL_80709,Fibroblast,100.53,50,83.9
CELL_92469,Epithelial,72.67,25,71.2
CELL_70441,Epithelial,107.16,16,74.22
CELL_65772,Erythrocyte,80.47,10,68.19
CELL_94156,Leukocyte,99.57,50,66.83
CELL_48587,Neuron,102.02,11,87.99
CELL_84435,Myocyte,38.45,26,62.66
CELL_85437,Leukocyte,68.69,9,84.08
CELL_33890,Erythrocyte,110.57,12,65.23
CELL_64364,Myocyte,94.75,40,66.62
CELL_62690,Neuron,37.28,7,75.63
CELL_83376,Erythrocyte,119.91,14,58.26
CELL_34910,Erythrocyte,87.35,5,94.28
CELL_13439,Neuron,47.04,33,87.74
CELL_20432,Myocyte,32.44,16,58.95
CELL_57969,Myocyte,59.17,20,69.03
CELL_42934,Erythrocyte,109.61,49,61.83
CELL_41598,Leukocyte,50.19,32,78.87
CELL_85393,Leukocyte,22.5,50,97.16
CELL_71901,Neuron,12.39,22,76.12
CELL_23763,Neuron,110.07,37,50.48
CELL_82797,Epithelial,117.13,6,74.25
CELL_37724,Myocyte,29.03,7,54.75
CELL_35013,Neuron,29.31,48,69.3
CELL_64448,Neuron,117.42,44,85.27
CELL_66813,Neuron,94.33,38,79.22
CELL_13602,Neuron,77.88,38,78.25
CELL_79966,Fibroblast,97.59,35,62.17
CELL_85207,Neuron,62.28,42,85.83
CELL_50295,Fibroblast,21.31,48,68.58
CELL_97307,Leukocyte,44.76,26,63.28
CELL_47493,Stem Cell,79.46,49,89.01
CELL_51670,Erythrocyte,57.69,8,87.12
CELL_71262,Stem Cell,38.57,8,74.05
CELL_58731,Leukocyte,113.91,22,89.38
CELL_43020,Epithelial,79.16,7,94.16
CELL_27941,Neuron,28.29,16,57.35
CELL_32323,Epithelial,12.56,12,71.56
CELL_53243,Myocyte,101.43,29,55.95
CELL_85740,Erythrocyte,23.88,37,76.51
CELL_13557,Epithelial,54.93,16,78.85
CELL_75055,Leukocyte,5.81,9,66.66
CELL_93217,Neuron,104.73,45,62.91
CELL_84231,Leukocyte,10.24,36,85.07
CELL_68876,Neuron,53.64,11,64.97
CELL_54248,Leukocyte,35.08,35,71.49
CELL_55686,Neuron,32.63,16,95.59
CELL_76073,Myocyte,51.25,24,76.57
CELL_27582,Leukocyte,51.28,43,53.53
CELL_87683,Neuron,112.91,7,88.64
CELL_67993,Epithelial,13.86,17,97.99
CELL_93451,Erythrocyte,46.41,26,86.1
CELL_82268,Myocyte,42.41,26,68.25
CELL_46619,Erythrocyte,38.08,41,92.87
CELL_74296,Leukocyte,88.37,23,64.42
CELL_33912,Myocyte,106.11,22,78.35
CELL_39435,Epithelial,60.21,38,55.04
CELL_37401,Leukocyte,19.63,35,67.64
CELL_25406,Erythrocyte,33.26,35,58.82
CELL_64821,Erythrocyte,24.95,26,64.69
CELL_49622,Leukocyte,71.99,29,78.87
CELL_77268,Neuron,19.37,34,96.09
CELL_92712,Epithelial,71.36,41,60.87
CELL_69245,Stem Cell,13.84,17,50.06
CELL_80690,Leukocyte,80.44,49,90.31
CELL_72800,Erythrocyte,8.96,31,51.62
CELL_15384,Epithelial,114.92,25,93.13
CELL_42846,Epithelial,59.42,9,58.12
CELL_85515,Erythrocyte,90.74,5,63.95
CELL_75994,Epithelial,38.66,15,74.87
CELL_43547,Erythrocyte,46.39,8,66.58
CELL_12344,Fibroblast,23.61,12,73.41
CELL_86315,Neuron,25.74,30,57.6
CELL_98203,Epithelial,114.55,40,51.17
CELL_68922,Stem Cell,91.7,43,60.97
CELL_56123,Epithelial,105.66,14,86.14
CELL_70358,Epithelial,41.45,29,87.05
CELL_91228,Erythrocyte,16.56,28,98.52
CELL_20095,Stem Cell,85.38,8,58.26
CELL_53874,Leukocyte,76.54,10,76.71
CELL_18509,Stem Cell,18.78,29,97.96
CELL_33633,Epithelial,19.62,39,93.58
CELL_40625,Fibroblast,111.44,48,83.3
CELL_10453,Myocyte,79.52,27,94.46
CELL_96757,Myocyte,85.2,41,61.38
CELL_72826,Fibroblast,59.17,46,64.3
CELL_82601,Erythrocyte,75.07,42,68.88
CELL_70804,Epithelial,91.28,36,70.53
CELL_22713,Epithelial,62.75,35,57.47
CELL_38817,Stem Cell,110.91,11,97.72
CELL_95227,Fibroblast,33.26,36,90.35
CELL_22329,Stem Cell,97.73,13,58.86
CELL_85748,Erythrocyte,94.83,36,69.1
CELL_69963,Epithelial,27.51,25,52.55
CELL_93601,Stem Cell,20.69,47,55.51
CELL_33247,Myocyte,80.91,5,92.34
CELL_11740,Neuron,74.17,39,90.73
CELL_63099,Epithelial,82.27,15,98.66
CELL_66917,Erythrocyte,12.19,19,67.94
CELL_52832,Epithelial,109.21,27,75.96
CELL_42382,Fibroblast,80.72,33,51.62
CELL_63974,Epithelial,12.63,40,64.57
CELL_90220,Leukocyte,115.41,11,89.0
CELL_80903,Stem Cell,47.29,25,55.69
CELL_20947,Myocyte,37.75,33,98.78
CELL_30828,Leukocyte,103.92,33,76.16
CELL_34028,Fibroblast,48.51,12,71.32
CELL_18577,Erythrocyte,117.48,47,60.64
CELL_44676,Erythrocyte,54.45,24,79.24
CELL_68881,Neuron,73.72,7,78.31
CELL_79111,Erythrocyte,56.66,19,61.46
CELL_87162,Epithelial,89.82,37,72.81
CELL_16561,Erythrocyte,45.61,6,57.79
CELL_74210,Fibroblast,96.09,28,50.55
CELL_83120,Erythrocyte,80.28,21,70.89
CELL_86808,Myocyte,24.08,40,71.32
CELL_75920,Epithelial,109.75,38,80.19
CELL_49221,Leukocyte,25.63,50,87.76
CELL_44529,Fibroblast,34.67,19,94.73
CELL_53258,Erythrocyte,22.27,50,79.34
CELL_64519,Stem Cell,14.96,45,97.82
CELL_90447,Neuron,34.01,38,98.59
CELL_52908,Stem Cell,84.94,26,56.79
CELL_16853,Fibroblast,68.22,16,96.81
CELL_72954,Leukocyte,38.36,50,79.18
CELL_57237,Fibroblast,72.07,44,86.0
CELL_88463,Stem Cell,87.26,26,68.59
CELL_42291,Erythrocyte,50.22,47,59.98
CELL_77258,Erythrocyte,37.64,10,79.29
CELL_96174,Epithelial,10.74,22,53.8
CELL_89132,Epithelial,108.91,38,71.39
CELL_40826,Neuron,58.08,39,83.84
CELL_29906,Epithelial,17.09,25,52.17
CELL_33309,Fibroblast,87.39,42,65.11
CELL_52302,Epithelial,5.54,33,55.95
CELL_16910,Epithelial,72.09,41,58.16
CELL_60939,Leukocyte,91.8,40,91.64
CELL_77542,Neuron,79.04,15,54.73
CELL_60828,Myocyte,21.6,16,72.11
CELL_91937,Fibroblast,12.08,28,93.64
CELL_50147,Neuron,23.49,42,78.77
CELL_27728,Myocyte,77.24,23,58.02
CELL_73570,Fibroblast,117.97,47,98.26
CELL_26350,Erythrocyte,7.09,30,75.28
CELL_98528,Leukocyte,18.53,26,69.31
CELL_83529,Epithelial,109.09,48,61.64
CELL_84492,Myocyte,116.07,49,79.06
CELL_35007,Erythrocyte,116.89,18,94.12
CELL_55843,Erythrocyte,20.25,43,54.04
CELL_75492,Leukocyte,112.32,22,69.78
CELL_74685,Epithelial,36.31,37,59.36
CELL_92037,Epithelial,62.06,11,55.49
CELL_66526,Epithelial,114.16,44,81.37
CELL_32091,Stem Cell,77.1,50,60.37
CELL_63410,Leukocyte,7.77,12,88.71
CELL_79640,Leukocyte,18.99,49,90.59
CELL_14628,Epithelial,9.69,9,52.92
CELL_28927,Neuron,39.63,24,94.1
CELL_64756,Leukocyte,80.68,18,71.1
CELL_76356,Leukocyte,107.07,38,53.61
CELL_63593,Neuron,25.29,33,87.86
CELL_48848,Myocyte,105.19,17,62.31
CELL_86117,Erythrocyte,88.57,22,61.84
CELL_66062,Stem Cell,61.26,21,99.17
CELL_46577,Myocyte,53.18,29,51.11
CELL_57027,Neuron,107.08,40,65.18
CELL_29956,Stem Cell,119.0,35,53.66
CELL_50145,Fibroblast,72.89,37,79.22
CELL_31785,Erythrocyte,53.29,41,67.52
CELL_48746,Epithelial,64.57,35,65.15
CELL_20945,Fibroblast,107.62,33,77.35
CELL_64031,Epithelial,86.79,24,59.65
CELL_21072,Leukocyte,92.66,33,59.71
CELL_72475,Stem Cell,71.06,41,89.09
CELL_43170,Stem Cell,28.68,6,54.12
CELL_23604,Fibroblast,62.56,33,66.32
CELL_60965,Epithelial,50.13,32,60.81
CELL_24866,Fibroblast,105.48,29,66.19
CELL_96524,Neuron,88.66,26,69.83
CELL_24947,Stem Cell,67.85,23,80.43
CELL_44461,Fibroblast,32.79,36,89.89
CELL_40799,Neuron,39.04,21,52.68
CELL_24397,Myocyte,60.05,16,83.04
CELL_28224,Myocyte,95.32,13,53.38
CELL_40102,Erythrocyte,116.7,49,80.26
CELL_23818,Neuron,67.78,38,93.41
CELL_81451,Leukocyte,99.01,27,50.17
CELL_79775,Myocyte,36.02,31,60.17
CELL_45327,Neuron,97.33,36,79.55
CELL_32631,Stem Cell,26.13,12,89.43
CELL_89761,Epithelial,61.85,15,82.73
CELL_37408,Erythrocyte,51.91,17,53.71
CELL_70209,Neuron,11.27,32,93.21
CELL_27476,Leukocyte,38.85,22,51.39
CELL_55561,Neuron,85.04,18,69.02
CELL_15247,Epithelial,59.66,28,67.51
CELL_18112,Stem Cell,49.14,16,98.77
CELL_89210,Epithelial,99.36,14,53.05
CELL_96596,Fibroblast,107.52,49,93.13
CELL_52496,Leukocyte,68.57,38,69.57
CELL_91205,Myocyte,18.67,21,75.15
CELL_64829,Stem Cell,98.57,6,50.76
CELL_88251,Leukocyte,25.33,43,74.45
CELL_67344,Fibroblast,42.3,20,83.24
CELL_54202,Erythrocyte,82.59,50,62.03
CELL_28766,Erythrocyte,6.32,5,62.53
CELL_65291,Neuron,98.65,25,94.56
CELL_77996,Epithelial,65.92,21,70.75
CELL_72338,Stem Cell,71.17,34,66.14
CELL_92050,Neuron,114.23,6,55.97
CELL_25669,Myocyte,113.2,21,66.41
CELL_93998,Stem Cell,97.09,21,66.49
CELL_68365,Leukocyte,37.65,25,82.4
CELL_89302,Fibroblast,65.8,43,95.12
CELL_70808,Leukocyte,47.24,31,67.96
CELL_69436,Fibroblast,75.7,24,60.57
CELL_71395,Fibroblast,110.32,18,77.79
CELL_68333,Erythrocyte,78.62,26,61.38
CELL_40172,Leukocyte,54.0,40,63.19
CELL_29448,Neuron,50.26,18,51.1
CELL_22763,Myocyte,87.01,11,75.36
CELL_56262,Epithelial,13.73,38,83.2
CELL_99448,Neuron,74.71,36,60.66
CELL_29053,Epithelial,75.65,22,86.47
CELL_19770,Myocyte,87.77,32,79.82
CELL_18916,Fibroblast,82.93,7,74.73
CELL_76394,Myocyte,57.51,12,98.59
CELL_18542,Erythrocyte,15.8,41,51.51
CELL_57746,Epithelial,65.82,32,75.72
CELL_33277,Myocyte,97.51,15,60.69
CELL_30242,Leukocyte,110.87,6,78.55
CELL_75410,Erythrocyte,39.18,50,72.02
CELL_49028,Neuron,118.19,25,57.01
CELL_13149,Myocyte,73.89,45,62.31
CELL_86482,Stem Cell,68.57,31,83.73
CELL_46646,Epithelial,40.61,28,58.67
CELL_42396,Fibroblast,28.71,47,66.54
CELL_71291,Leukocyte,88.37,30,61.1
CELL_54129,Myocyte,39.59,29,79.51
CELL_28456,Fibroblast,56.64,5,64.25
CELL_19763,Erythrocyte,51.93,9,99.47
CELL_80999,Leukocyte,7.36,6,99.09
CELL_87587,Fibroblast,76.7,7,50.92
CELL_87360,Neuron,67.19,21,75.73
CELL_86622,Leukocyte,109.21,5,64.6
CELL_62214,Leukocyte,73.57,35,67.89
CELL_24723,Fibroblast,88.21,31,89.39
CELL_45169,Myocyte,44.91,16,70.89
CELL_71931,Epithelial,27.06,42,95.73
CELL_70966,Stem Cell,60.81,9,56.54
CELL_47595,Fibroblast,87.76,7,62.81
CELL_69339,Fibroblast,43.12,11,65.3
CELL_29737,Fibroblast,80.59,20,78.04
CELL_69443,Fibroblast,99.47,31,88.4
CELL_85153,Epithelial,106.94,47,92.89
CELL_44779,Leukocyte,41.0,47,62.69
CELL_66347,Erythrocyte,11.81,39,97.78
CELL_22081,Myocyte,28.0,10,63.73
CELL_24948,Erythrocyte,45.21,30,85.37
CELL_45563,Myocyte,61.48,45,60.27
CELL_40052,Fibroblast,81.87,12,73.19
CELL_55543,Leukocyte,32.26,26,67.89
CELL_35807,Leukocyte,17.94,39,60.79
CELL_18816,Epithelial,44.59,26,77.8
CELL_56520,Leukocyte,52.31,20,88.46
CELL_12228,Erythrocyte,53.62,26,55.54
CELL_28230,Neuron,9.88,24,72.65
CELL_65803,Stem Cell,119.89,50,89.09
CELL_10770,Fibroblast,90.58,47,81.62
CELL_34024,Epithelial,17.16,50,54.02
CELL_10541,Erythrocyte,38.23,27,88.36
CELL_52819,Erythrocyte,12.72,26,98.78
CELL_47114,Epithelial,41.39,34,51.6
CELL_48356,Erythrocyte,43.01,34,90.12
CELL_26684,Leukocyte,86.92,17,97.5
CELL_15622,Neuron,96.25,31,59.53
CELL_16864,Erythrocyte,21.11,22,57.94
CELL_24933,Leukocyte,92.86,14,70.94
CELL_34753,Erythrocyte,33.82,47,58.22
CELL_20248,Myocyte,8.28,7,73.1
CELL_55654,Erythrocyte,96.94,16,54.55
CELL_30149,Myocyte,65.35,8,63.23
CELL_56491,Myocyte,71.99,6,96.35
CELL_44218,Neuron,30.7,45,65.83
CELL_79932,Epithelial,25.99,32,72.32
CELL_95680,Myocyte,53.12,24,66.61
CELL_30279,Epithelial,7.77,14,97.48
CELL_16468,Neuron,117.84,39,80.85
CELL_62482,Myocyte,59.0,33,64.95
CELL_58122,Neuron,18.3,46,64.14
CELL_46269,Neuron,92.95,46,97.02
CELL_15697,Stem Cell,66.44,18,81.81
CELL_35892,Fibroblast,60.88,24,53.78
CELL_78332,Leukocyte,53.43,24,52.34
CELL_81431,Neuron,68.79,13,54.69
CELL_39314,Epithelial,117.66,48,68.35
CELL_91716,Myocyte,77.57,7,50.02
CELL_45858,Epithelial,119.38,46,84.19
CELL_15506,Neuron,39.08,16,94.4
CELL_85804,Myocyte,67.75,16,90.95
CELL_58926,Myocyte,36.85,48,53.85
CELL_59262,Erythrocyte,12.63,22,64.94
CELL_95803,Myocyte,103.5,39,54.86
CELL_78670,Erythrocyte,107.88,17,58.06
CELL_20660,Leukocyte,67.21,36,92.3
CELL_28536,Myocyte,34.92,21,66.32
CELL_19965,Myocyte,91.51,21,59.06
CELL_74634,Stem Cell,46.57,24,91.57
CELL_70897,Fibroblast,68.54,21,81.18
CELL_20057,Myocyte,24.99,22,75.55
CELL_55931,Fibroblast,5.33,31,68.74
CELL_42792,Myocyte,112.56,25,99.8
CELL_93604,Myocyte,116.83,37,52.63
CELL_97102,Epithelial,32.61,27,53.33
CELL_74843,Erythrocyte,44.88,38,56.39
CELL_67545,Myocyte,110.97,37,99.09
CELL_12708,Erythrocyte,24.97,37,51.52
CELL_45178,Fibroblast,97.8,6,68.59
CELL_61318,Myocyte,37.35,12,86.43
CELL_52671,Myocyte,72.01,25,75.55
CELL_51637,Epithelial,38.47,12,64.86
CELL_64702,Myocyte,13.2,41,72.5
CELL_12719,Epithelial,99.0,34,86.35
CELL_54360,Erythrocyte,8.61,16,79.23
CELL_43466,Fibroblast,16.94,37,69.02
CELL_72918,Epithelial,101.0,16,93.93
CELL_78198,Stem Cell,117.0,40,73.79
CELL_15142,Stem Cell,72.22,30,54.29
CELL_21722,Fibroblast,76.31,8,98.28
CELL_79928,Epithelial,65.19,8,95.25
CELL_42162,Stem Cell,64.54,50,90.41
CELL_88430,Fibroblast,119.85,18,78.86
CELL_44945,Erythrocyte,94.31,21,58.75
CELL_91248,Myocyte,118.6,47,89.57
CELL_49005,Myocyte,77.82,20,52.6
CELL_46476,Myocyte,48.03,30,69.31
CELL_38603,Myocyte,19.04,10,88.82
CELL_24380,Erythrocyte,71.78,20,68.99
CELL_32705,Epithelial,74.82,35,84.6
CELL_73706,Myocyte,19.7,7,80.89
CELL_32517,Stem Cell,106.38,35,83.3
CELL_31218,Leukocyte,21.9,29,88.91
CELL_39933,Epithelial,27.36,38,84.44
CELL_76097,Epithelial,55.16,48,82.47
CELL_93664,Myocyte,36.2,23,99.58
CELL_35549,Leukocyte,12.48,50,55.1
CELL_59410,Neuron,37.89,36,87.3
CELL_95561,Fibroblast,77.27,41,91.12
CELL_16796,Fibroblast,9.59,6,99.03
CELL_45926,Erythrocyte,22.77,21,87.33
CELL_81701,Stem Cell,102.71,33,94.26
CELL_18326,Erythrocyte,48.39,35,87.21
CELL_27439,Leukocyte,119.78,36,97.43
CELL_82807,Leukocyte,96.19,20,80.01
CELL_32544,Erythrocyte,87.52,6,60.66
CELL_29783,Stem Cell,118.14,36,68.33
CELL_45578,Neuron,55.82,6,69.17
CELL_58047,Leukocyte,90.49,6,70.46
CELL_85477,Myocyte,79.94,9,94.24
CELL_15039,Erythrocyte,41.35,13,67.43
CELL_26991,Leukocyte,38.16,44,57.39
CELL_58919,Fibroblast,71.91,34,63.97
CELL_56388,Myocyte,27.45,36,75.04
CELL_66069,Stem Cell,27.88,18,58.86
CELL_59268,Stem Cell,11.99,11,53.92
CELL_40455,Myocyte,76.52,16,68.45
CELL_53415,Neuron,114.9,24,87.18
CELL_83055,Myocyte,15.35,32,98.92
CELL_38108,Epithelial,111.72,37,84.16
CELL_81173,Leukocyte,46.45,9,68.55
CELL_89263,Epithelial,19.9,6,72.92
CELL_19518,Erythrocyte,89.73,6,79.05
CELL_21166,Erythrocyte,11.62,16,91.0
CELL_67470,Fibroblast,88.24,37,76.83
CELL_90669,Erythrocyte,105.11,33,69.8
CELL_95694,Leukocyte,12.54,47,76.04
CELL_78510,Neuron,44.27,36,59.49
CELL_25461,Neuron,104.74,31,66.36
CELL_88014,Stem Cell,52.58,38,62.79
CELL_70297,Erythrocyte,66.1,44,58.07
CELL_76121,Myocyte,18.45,10,98.2
CELL_72417,Erythrocyte,40.44,40,61.44
CELL_44155,Leukocyte,69.46,20,68.49
CELL_26880,Myocyte,37.75,36,61.25
CELL_32053,Myocyte,92.04,21,88.54
CELL_33077,Epithelial,19.66,18,84.47
CELL_88437,Epithelial,109.92,35,60.72
CELL_98234,Fibroblast,74.81,22,63.97
CELL_86866,Neuron,82.89,26,55.82
CELL_17059,Fibroblast,76.38,41,53.64
CELL_58393,Neuron,14.39,42,55.75
CELL_87467,Neuron,8.07,45,67.54
CELL_30919,Stem Cell,106.95,25,56.48
CELL_25348,Erythrocyte,50.01,29,83.1
CELL_78446,Epithelial,42.5,33,85.96
CELL_55483,Stem Cell,29.45,22,78.52
CELL_51024,Epithelial,8.12,46,67.53
CELL_75592,Leukocyte,49.32,22,72.0
CELL_17246,Erythrocyte,37.66,16,69.12
CELL_99771,Neuron,97.16,33,89.7
CELL_86873,Stem Cell,82.59,47,69.87
CELL_98722,Erythrocyte,45.59,42,73.86
CELL_66361,Epithelial,115.44,43,89.26
CELL_73697,Erythrocyte,42.5,21,74.91
CELL_62207,Myocyte,23.8,31,88.81
CELL_91542,Epithelial,55.8,37,78.27
CELL_92502,Myocyte,54.58,19,76.41
CELL_48885,Myocyte,18.8,49,59.55
CELL_95222,Fibroblast,95.74,23,99.77
CELL_42264,Myocyte,102.45,25,50.89
CELL_78838,Fibroblast,24.5,45,90.0
CELL_13469,Myocyte,63.81,31,78.3
CELL_17083,Neuron,92.28,18,90.3
CELL_81830,Stem Cell,65.3,31,73.04
CELL_24132,Myocyte,106.55,38,52.23
CELL_96900,Fibroblast,46.66,13,97.06
CELL_54910,Leukocyte,74.16,45,56.31
CELL_37921,Myocyte,95.12,22,61.18
CELL_38916,Leukocyte,36.54,6,87.56
CELL_97644,Erythrocyte,61.71,45,92.33
CELL_61159,Myocyte,43.35,8,77.37
CELL_86575,Epithelial,6.3,36,80.08
CELL_92664,Epithelial,57.96,37,61.99
CELL_66424,Stem Cell,16.07,6,62.98
CELL_25101,Stem Cell,89.2,28,65.18
CELL_45247,Epithelial,45.32,49,95.16
CELL_59197,Fibroblast,67.29,21,71.3
CELL_11089,Fibroblast,18.23,10,69.35
CELL_22521,Leukocyte,35.08,21,68.52
CELL_75897,Leukocyte,29.28,24,87.2
CELL_21872,Leukocyte,23.66,44,87.03
CELL_83043,Stem Cell,57.83,8,87.12
CELL_55170,Stem Cell,78.82,45,54.42
CELL_79555,Stem Cell,32.22,31,93.18
CELL_77124,Epithelial,9.09,30,61.98
CELL_46999,Fibroblast,15.73,31,61.92
CELL_12943,Myocyte,5.95,48,76.88
CELL_86346,Erythrocyte,98.04,10,54.91
CELL_48085,Fibroblast,118.96,24,92.13
CELL_10627,Erythrocyte,119.14,14,52.53
CELL_59750,Epithelial,36.47,13,94.39
CELL_93142,Myocyte,57.04,46,96.42
CELL_28174,Myocyte,101.09,31,80.35
CELL_13713,Myocyte,93.47,43,97.99
CELL_47866,Epithelial,38.3,36,74.62
CELL_18174,Erythrocyte,17.02,21,56.21
CELL_21311,Erythrocyte,6.33,50,68.04
CELL_46162,Myocyte,28.88,34,88.09
CELL_24593,Myocyte,41.76,19,94.92
