cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73989,Erythrocyte,53.65,15,64.63
CELL_28462,Leukocyte,42.43,14,97.57
CELL_61141,Epithelial,59.35,47,58.18
CELL_43566,Stem Cell,101.83,12,79.41
CELL_65482,Epithelial,40.0,45,98.46
CELL_17636,Fibroblast,81.65,50,60.94
CELL_46588,Fibroblast,80.46,17,64.5
CELL_76668,Leukocyte,29.54,24,86.4
CELL_10170,Leukocyte,39.12,11,90.06
CELL_31202,Leukocyte,37.52,17,95.46
CELL_75845,Neuron,49.04,16,57.39
CELL_18986,Leukocyte,78.11,17,63.13
CELL_69297,Erythrocyte,56.97,33,84.48
CELL_78366,Epithelial,29.49,20,53.77
CELL_83981,Erythrocyte,13.62,25,70.95
CELL_62450,Myocyte,65.22,34,96.24
CELL_68772,Stem Cell,37.39,12,73.05
CELL_84318,Fibroblast,59.87,45,86.64
CELL_42594,Erythrocyte,72.92,19,53.38
CELL_43006,Leukocyte,89.09,35,79.89
CELL_99910,Fibroblast,14.6,8,90.75
CELL_25436,Myocyte,95.83,11,88.81
CELL_63539,Fibroblast,45.77,42,71.9
CELL_36379,Myocyte,14.12,50,63.24
CELL_28937,Neuron,77.81,23,66.23
CELL_59901,Fibroblast,119.07,25,75.28
CELL_89030,Erythrocyte,76.82,12,77.9
CELL_96674,Neuron,27.55,23,50.67
CELL_22982,Epithelial,37.33,41,70.75
CELL_27012,Fibroblast,60.94,38,52.75
CELL_36234,Epithelial,44.68,39,99.68
CELL_71223,Erythrocyte,94.28,5,51.56
CELL_46851,Leukocyte,14.76,35,91.53
CELL_24372,Epithelial,48.12,44,91.88
CELL_22196,Stem Cell,118.48,15,56.4
CELL_82695,Epithelial,86.69,26,85.73
CELL_65570,Neuron,53.94,11,72.43
CELL_18990,Fibroblast,115.76,28,60.94
CELL_51167,Stem Cell,91.9,17,61.96
CELL_58391,Stem Cell,56.0,26,51.7
CELL_27672,Stem Cell,14.33,36,52.02
CELL_12266,Myocyte,117.87,11,67.25
CELL_48555,Leukocyte,29.63,46,89.23
CELL_85940,Leukocyte,29.97,24,58.23
CELL_92879,Fibroblast,116.36,12,80.3
CELL_73054,Leukocyte,105.05,17,87.59
CELL_48923,Neuron,52.29,37,67.02
CELL_72832,Stem Cell,56.07,45,74.06
CELL_62084,Myocyte,44.23,14,92.69
CELL_79137,Epithelial,74.66,9,79.25
CELL_44349,Erythrocyte,29.27,40,91.17
CELL_82166,Erythrocyte,25.41,13,73.51
CELL_26418,Erythrocyte,48.17,48,70.92
CELL_61882,Neuron,31.04,40,92.18
CELL_91442,Stem Cell,10.48,38,65.5
CELL_38616,Leukocyte,21.59,38,62.32
CELL_84191,Neuron,30.96,45,85.99
CELL_25193,Stem Cell,97.87,35,57.45
CELL_97280,Erythrocyte,41.36,43,59.13
CELL_66745,Epithelial,87.34,13,72.31
CELL_76004,Erythrocyte,55.39,31,60.62
CELL_15419,Myocyte,35.69,37,91.62
CELL_18136,Erythrocyte,31.51,9,96.95
CELL_50166,Leukocyte,6.5,31,95.29
CELL_94721,Fibroblast,42.67,7,89.71
CELL_73617,Stem Cell,80.97,30,98.79
CELL_72741,Stem Cell,69.83,25,89.79
CELL_66981,Erythrocyte,29.28,43,71.26
CELL_36380,Stem Cell,79.05,15,51.64
CELL_19929,Myocyte,16.72,18,96.41
CELL_54971,Fibroblast,110.25,21,64.31
CELL_47144,Myocyte,28.48,35,51.82
CELL_15432,Erythrocyte,58.76,14,56.12
CELL_46959,Fibroblast,40.15,22,81.34
CELL_72324,Stem Cell,65.18,14,70.98
CELL_52570,Leukocyte,49.47,25,90.71
CELL_76115,Fibroblast,14.05,11,64.75
CELL_55419,Stem Cell,33.11,11,91.77
CELL_62290,Erythrocyte,44.21,14,99.97
CELL_25658,Stem Cell,7.06,10,89.95
CELL_91480,Leukocyte,86.32,35,53.76
CELL_99662,Epithelial,44.22,24,59.14
CELL_39516,Fibroblast,89.49,7,65.72
CELL_61803,Epithelial,11.4,36,70.92
CELL_32271,Stem Cell,26.88,15,66.92
CELL_38084,Erythrocyte,59.63,40,78.34
CELL_42900,Myocyte,116.83,43,67.16
CELL_18351,Neuron,95.48,29,90.55
CELL_42483,Myocyte,58.57,17,92.92
CELL_85279,Epithelial,15.2,50,84.0
CELL_94388,Fibroblast,61.41,28,62.71
CELL_25889,Myocyte,35.68,28,71.11
CELL_63128,Erythrocyte,36.68,36,92.46
CELL_35097,Myocyte,76.67,5,57.34
CELL_92834,Leukocyte,59.36,20,64.26
CELL_27985,Neuron,61.02,24,51.62
CELL_15867,Erythrocyte,117.9,38,73.16
CELL_47344,Stem Cell,112.19,47,84.87
CELL_12133,Neuron,64.94,30,72.35
CELL_28329,Neuron,30.56,45,81.24
CELL_59529,Erythrocyte,93.95,13,94.67
CELL_89121,Leukocyte,88.06,37,52.78
CELL_14537,Fibroblast,27.12,29,56.58
CELL_98097,Fibroblast,65.82,29,99.38
CELL_26832,Stem Cell,88.32,6,57.43
CELL_70145,Epithelial,69.66,31,97.97
CELL_66401,Stem Cell,101.19,31,64.5
CELL_66656,Epithelial,84.34,16,72.14
CELL_95881,Leukocyte,65.06,7,50.35
CELL_69140,Neuron,11.87,31,81.04
CELL_32441,Fibroblast,112.89,44,71.69
CELL_95046,Stem Cell,24.18,10,64.08
CELL_19305,Fibroblast,119.93,6,61.78
CELL_49665,Stem Cell,90.22,12,54.48
CELL_34312,Epithelial,110.21,35,58.11
CELL_43462,Epithelial,47.91,23,61.44
CELL_91902,Stem Cell,9.0,19,70.2
CELL_87521,Myocyte,40.19,12,96.92
CELL_29509,Erythrocyte,30.64,20,93.58
CELL_75537,Stem Cell,71.88,42,73.28
CELL_15347,Fibroblast,47.68,23,76.75
CELL_14722,Neuron,17.73,27,61.12
CELL_83807,Stem Cell,16.81,14,66.73
CELL_88264,Epithelial,48.81,35,62.4
CELL_84460,Stem Cell,72.11,6,64.85
CELL_47457,Fibroblast,92.48,39,56.83
CELL_70251,Leukocyte,80.85,42,61.24
CELL_27383,Stem Cell,37.83,5,55.5
CELL_28555,Fibroblast,40.62,43,62.12
CELL_47707,Neuron,35.88,12,93.53
CELL_97667,Erythrocyte,117.52,33,57.31
CELL_73343,Neuron,48.71,34,56.91
CELL_78355,Leukocyte,90.54,27,90.74
CELL_36445,Neuron,67.24,42,82.45
CELL_62044,Myocyte,42.63,49,80.8
CELL_19799,Leukocyte,55.83,16,80.29
CELL_57347,Fibroblast,61.57,43,87.3
CELL_36400,Erythrocyte,17.96,48,65.98
CELL_86445,Erythrocyte,113.07,48,69.69
CELL_56664,Epithelial,109.67,36,77.4
CELL_91187,Fibroblast,101.94,6,55.03
CELL_18468,Fibroblast,60.85,23,56.27
CELL_16027,Epithelial,18.95,38,92.77
CELL_43078,Erythrocyte,71.7,38,52.71
CELL_72485,Epithelial,64.56,18,80.86
CELL_41426,Leukocyte,56.41,36,68.36
CELL_81657,Leukocyte,19.07,13,96.39
CELL_16159,Neuron,91.34,39,76.26
CELL_68007,Fibroblast,50.57,42,60.67
CELL_81752,Neuron,71.45,22,89.6
CELL_51832,Stem Cell,54.65,28,55.66
CELL_85767,Fibroblast,14.5,50,81.31
CELL_45260,Fibroblast,101.28,41,66.08
CELL_19860,Epithelial,56.2,22,96.18
CELL_93924,Erythrocyte,84.13,11,80.34
CELL_91061,Neuron,64.76,23,88.81
CELL_77064,Leukocyte,11.02,42,93.65
CELL_65590,Fibroblast,114.57,39,62.11
CELL_76280,Neuron,7.26,38,83.32
CELL_59586,Leukocyte,37.14,43,84.99
CELL_90888,Leukocyte,92.09,49,54.07
CELL_25900,Epithelial,34.77,11,52.77
CELL_24282,Stem Cell,26.58,18,55.66
CELL_24633,Erythrocyte,45.76,47,58.63
CELL_57642,Leukocyte,51.53,35,81.66
CELL_54515,Myocyte,95.16,9,75.18
CELL_19026,Erythrocyte,70.33,32,59.61
CELL_14777,Fibroblast,75.65,35,93.01
CELL_60757,Stem Cell,46.9,29,98.23
CELL_62152,Neuron,68.28,42,55.99
CELL_72104,Epithelial,109.44,9,78.29
CELL_52665,Fibroblast,35.67,8,59.22
CELL_42715,Neuron,51.15,45,62.07
CELL_37721,Epithelial,79.45,14,64.47
CELL_92432,Myocyte,57.41,29,92.89
CELL_73993,Epithelial,88.93,32,54.18
CELL_85119,Stem Cell,82.07,22,53.89
CELL_64889,Neuron,112.81,35,50.56
CELL_43540,Erythrocyte,11.57,39,98.97
CELL_47936,Epithelial,80.58,44,82.73
CELL_86187,Neuron,91.59,30,70.66
CELL_62060,Leukocyte,54.42,46,83.09
CELL_54044,Neuron,67.18,24,91.13
CELL_49362,Stem Cell,107.65,17,78.43
CELL_64268,Erythrocyte,40.34,40,53.57
CELL_50290,Erythrocyte,102.94,23,59.4
CELL_52909,Erythrocyte,20.88,31,78.9
CELL_39131,Leukocyte,14.52,35,71.2
CELL_40931,Stem Cell,37.18,33,52.22
CELL_77023,Epithelial,117.69,15,66.06
CELL_29902,Neuron,28.53,25,62.27
CELL_63239,Epithelial,118.93,31,80.84
CELL_14669,Epithelial,46.42,28,57.66
CELL_48247,Fibroblast,7.04,7,53.68
CELL_37363,Erythrocyte,23.38,31,79.86
CELL_57717,Myocyte,65.81,18,64.67
CELL_48567,Stem Cell,113.29,16,62.71
CELL_28105,Leukocyte,78.82,11,73.17
CELL_93434,Fibroblast,70.74,45,77.1
CELL_61583,Neuron,22.41,21,74.94
CELL_13681,Stem Cell,97.64,15,72.55
CELL_80167,Epithelial,64.42,14,54.99
CELL_92949,Neuron,101.0,17,91.98
CELL_84522,Neuron,89.98,18,66.42
CELL_68016,Fibroblast,38.01,7,68.06
CELL_67021,Stem Cell,27.51,49,96.27
CELL_15245,Fibroblast,104.84,15,91.83
CELL_92644,Stem Cell,108.11,34,93.19
CELL_73431,Fibroblast,100.57,35,77.71
CELL_76474,Leukocyte,26.52,38,77.88
CELL_57313,Stem Cell,13.23,30,60.85
CELL_32690,Leukocyte,109.26,26,84.41
CELL_39576,Myocyte,93.39,16,86.73
CELL_86226,Myocyte,107.64,22,55.72
CELL_10586,Myocyte,72.08,32,74.29
CELL_72321,Neuron,7.41,48,77.07
CELL_94600,Fibroblast,34.48,16,59.97
CELL_16773,Stem Cell,83.31,25,51.89
CELL_81076,Fibroblast,5.74,15,50.78
CELL_28004,Myocyte,50.6,16,74.17
CELL_37202,Epithelial,31.53,50,95.93
CELL_25963,Epithelial,30.42,37,99.76
CELL_10434,Erythrocyte,6.89,12,84.42
CELL_83853,Leukocyte,30.9,37,85.56
CELL_76453,Fibroblast,70.42,16,98.38
CELL_34072,Leukocyte,117.35,46,73.75
CELL_43948,Epithelial,113.93,20,51.7
CELL_30106,Stem Cell,111.11,30,52.38
CELL_93934,Neuron,47.15,50,82.34
CELL_26192,Neuron,80.69,32,84.12
CELL_41784,Erythrocyte,22.51,33,50.99
CELL_30551,Erythrocyte,45.66,10,67.66
CELL_36021,Fibroblast,83.78,22,69.46
CELL_13253,Epithelial,72.9,28,99.84
CELL_20416,Stem Cell,119.52,43,67.77
CELL_12889,Stem Cell,12.25,21,60.83
CELL_30160,Myocyte,117.12,15,65.58
CELL_39735,Myocyte,26.8,13,96.7
CELL_47279,Epithelial,48.7,39,50.53
CELL_15149,Neuron,21.49,43,74.09
CELL_77409,Neuron,101.03,36,86.0
CELL_67957,Myocyte,62.5,13,78.55
CELL_69942,Epithelial,50.28,27,52.0
CELL_93270,Epithelial,98.87,7,89.3
CELL_85734,Stem Cell,99.27,37,82.2
CELL_87096,Neuron,68.76,37,62.31
CELL_16067,Myocyte,59.13,30,97.71
CELL_69265,Epithelial,101.02,44,54.75
CELL_14083,Myocyte,10.02,14,50.43
CELL_45843,Erythrocyte,7.48,14,82.9
CELL_42026,Stem Cell,53.05,33,95.75
CELL_68484,Stem Cell,31.86,17,88.61
CELL_48290,Fibroblast,90.46,26,78.76
CELL_63387,Neuron,65.03,45,92.27
CELL_19176,Stem Cell,23.88,12,95.18
CELL_16664,Stem Cell,12.07,27,74.48
CELL_86229,Stem Cell,95.14,42,92.01
CELL_28516,Epithelial,97.51,30,93.58
CELL_34195,Leukocyte,100.5,18,55.85
CELL_61285,Neuron,6.83,7,62.36
CELL_91011,Epithelial,63.72,13,55.75
CELL_18193,Epithelial,97.38,5,75.18
CELL_56102,Erythrocyte,45.53,27,73.12
CELL_11631,Myocyte,106.84,47,87.82
CELL_32316,Myocyte,26.39,32,85.52
CELL_85236,Fibroblast,19.36,47,97.43
CELL_57602,Leukocyte,77.24,11,51.29
CELL_90707,Leukocyte,84.34,8,98.8
CELL_61620,Stem Cell,16.03,15,60.66
CELL_65162,Stem Cell,13.67,34,74.41
CELL_24044,Erythrocyte,7.35,50,99.46
CELL_27388,Myocyte,32.24,44,84.88
CELL_42625,Epithelial,9.32,15,93.02
CELL_64884,Leukocyte,73.81,49,87.44
CELL_35664,Epithelial,29.44,39,72.32
CELL_96135,Fibroblast,91.81,17,96.68
CELL_17212,Neuron,75.21,35,74.78
CELL_81840,Fibroblast,72.08,31,85.02
CELL_65417,Epithelial,39.82,46,96.31
CELL_52747,Stem Cell,61.64,23,78.52
CELL_76275,Leukocyte,60.4,45,58.08
CELL_14384,Epithelial,12.53,13,96.19
CELL_69856,Epithelial,95.66,42,91.17
CELL_60233,Fibroblast,97.33,32,71.71
CELL_50740,Fibroblast,82.26,49,53.57
CELL_15504,Neuron,104.98,12,59.48
CELL_82360,Myocyte,25.25,25,77.22
CELL_91466,Fibroblast,40.94,47,66.75
CELL_63132,Leukocyte,48.56,6,59.56
CELL_82591,Neuron,109.53,48,87.49
CELL_86908,Erythrocyte,83.15,8,62.95
CELL_61716,Stem Cell,14.47,11,58.17
CELL_27510,Erythrocyte,46.07,21,90.53
CELL_37182,Fibroblast,45.52,21,63.0
CELL_55641,Fibroblast,67.5,36,91.85
CELL_54854,Neuron,32.4,6,82.07
CELL_96570,Stem Cell,13.22,5,74.08
CELL_56804,Fibroblast,68.91,9,54.81
CELL_32219,Erythrocyte,74.11,47,72.35
CELL_48880,Fibroblast,33.32,42,51.5
CELL_96687,Epithelial,13.99,7,77.7
CELL_14470,Erythrocyte,115.52,6,75.84
CELL_10058,Myocyte,65.35,41,94.33
CELL_47994,Stem Cell,112.57,32,75.53
CELL_52075,Epithelial,21.2,20,84.37
CELL_94995,Stem Cell,89.55,22,60.7
CELL_83597,Neuron,84.27,44,55.35
CELL_83286,Neuron,8.46,39,86.04
CELL_29220,Neuron,54.28,34,61.87
CELL_92297,Erythrocyte,110.32,44,59.6
CELL_32891,Leukocyte,77.98,25,91.03
CELL_65836,Leukocyte,106.51,21,89.41
CELL_91079,Leukocyte,110.94,33,88.18
CELL_91945,Leukocyte,42.87,10,56.38
CELL_79822,Fibroblast,49.08,9,88.28
CELL_41427,Erythrocyte,117.37,20,65.99
CELL_36750,Leukocyte,5.61,14,96.98
CELL_34831,Epithelial,28.29,5,80.01
CELL_34989,Epithelial,104.57,38,50.66
CELL_42816,Myocyte,80.89,20,93.75
CELL_16412,Myocyte,54.17,9,72.14
CELL_33911,Epithelial,74.72,21,98.89
CELL_15136,Myocyte,39.84,21,81.85
CELL_62484,Leukocyte,92.79,28,54.92
CELL_62879,Leukocyte,68.23,48,67.61
CELL_77840,Neuron,66.89,39,96.7
CELL_78993,Leukocyte,96.19,13,80.08
CELL_25994,Neuron,111.49,20,71.71
CELL_25246,Stem Cell,33.76,44,50.05
CELL_45799,Erythrocyte,96.66,16,90.91
CELL_44097,Neuron,13.47,48,59.31
CELL_65423,Myocyte,18.51,23,91.22
CELL_18047,Fibroblast,40.91,10,90.11
CELL_99543,Epithelial,86.72,25,61.95
CELL_76678,Neuron,20.77,17,97.73
CELL_72228,Myocyte,62.63,32,60.44
CELL_37353,Myocyte,29.35,19,63.49
CELL_59157,Epithelial,85.53,26,66.2
CELL_56767,Epithelial,41.57,19,59.65
CELL_21634,Stem Cell,42.6,22,85.03
CELL_29179,Erythrocyte,105.63,7,84.76
CELL_74818,Fibroblast,109.09,25,52.05
CELL_69452,Fibroblast,108.69,21,74.0
CELL_70904,Leukocyte,54.43,36,61.13
CELL_64340,Erythrocyte,115.61,24,64.01
CELL_83429,Leukocyte,45.35,43,55.46
CELL_31811,Neuron,77.8,26,98.83
CELL_60461,Neuron,20.88,46,57.4
CELL_53549,Fibroblast,39.13,11,87.1
CELL_26680,Stem Cell,49.59,7,77.99
CELL_14055,Leukocyte,7.31,33,83.28
CELL_93039,Stem Cell,14.37,37,96.85
CELL_32654,Myocyte,93.54,38,96.89
CELL_10199,Erythrocyte,118.03,38,74.01
CELL_40962,Fibroblast,100.37,45,88.7
CELL_38520,Fibroblast,58.76,24,57.96
CELL_17431,Leukocyte,118.98,30,97.37
CELL_81982,Fibroblast,116.91,22,60.5
CELL_93771,Leukocyte,85.99,7,81.82
CELL_51330,Fibroblast,50.01,8,55.38
CELL_54560,Neuron,90.38,43,82.17
CELL_23067,Myocyte,115.19,21,90.34
CELL_77010,Leukocyte,24.2,23,77.59
CELL_33010,Stem Cell,76.32,44,86.79
CELL_78269,Leukocyte,97.79,29,98.5
CELL_31980,Epithelial,86.98,48,72.29
CELL_32792,Myocyte,20.89,14,89.62
CELL_80571,Neuron,83.17,28,74.43
CELL_36915,Stem Cell,67.09,18,98.17
CELL_40877,Leukocyte,91.38,23,83.95
CELL_82213,Neuron,119.19,32,99.18
CELL_49272,Myocyte,13.18,15,73.55
CELL_47163,Erythrocyte,65.52,16,87.93
CELL_89348,Fibroblast,50.43,25,77.18
CELL_51960,Myocyte,45.66,35,81.08
CELL_92714,Leukocyte,100.01,11,72.28
CELL_64444,Erythrocyte,82.95,29,97.37
CELL_58592,Leukocyte,118.57,41,91.85
CELL_68135,Stem Cell,73.95,43,61.16
CELL_33581,Leukocyte,73.7,49,55.69
CELL_13414,Erythrocyte,26.45,9,88.28
CELL_32450,Epithelial,27.87,50,62.79
CELL_24948,Fibroblast,13.98,20,50.61
CELL_14342,Fibroblast,12.09,39,79.94
CELL_78123,Stem Cell,97.47,44,75.14
CELL_66484,Epithelial,88.86,6,80.57
CELL_68531,Myocyte,8.88,19,65.9
CELL_24105,Stem Cell,85.34,38,86.25
CELL_70739,Fibroblast,79.21,5,79.01
CELL_32726,Neuron,34.5,33,61.86
CELL_93790,Neuron,102.11,24,84.06
CELL_14601,Myocyte,109.6,27,51.99
CELL_94722,Erythrocyte,73.38,9,63.01
CELL_92971,Erythrocyte,113.44,41,98.44
CELL_16076,Stem Cell,14.16,48,75.58
CELL_71961,Epithelial,21.77,35,88.33
CELL_37553,Erythrocyte,45.97,48,87.78
CELL_23005,Myocyte,53.28,22,60.91
CELL_54046,Epithelial,49.32,19,53.72
CELL_28676,Neuron,69.71,40,89.02
CELL_16096,Myocyte,111.06,20,75.13
CELL_41273,Stem Cell,12.36,6,93.38
CELL_44034,Stem Cell,28.85,27,51.61
CELL_15185,Leukocyte,27.47,24,52.56
CELL_91641,Fibroblast,42.07,18,89.75
CELL_82689,Myocyte,27.51,5,72.06
CELL_20904,Erythrocyte,53.35,29,83.58
CELL_37922,Leukocyte,107.29,18,82.43
