cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40822,Myocyte,79.81,44,54.45
CELL_96220,Fibroblast,105.9,25,52.95
CELL_89927,Epithelial,99.57,31,74.06
CELL_56158,Myocyte,76.89,36,52.3
CELL_53464,Myocyte,59.77,16,84.0
CELL_82656,Stem Cell,30.67,19,62.78
CELL_74470,Epithelial,19.36,12,50.29
CELL_81811,Erythrocyte,84.4,44,59.4
CELL_93268,Neuron,6.98,8,67.02
CELL_64440,Myocyte,106.21,12,91.65
CELL_78457,Erythrocyte,60.22,34,91.51
CELL_74530,Stem Cell,118.24,32,50.03
CELL_84283,Epithelial,35.46,39,54.73
CELL_61775,Fibroblast,14.47,43,69.96
CELL_82089,Myocyte,67.83,16,69.02
CELL_89183,Leukocyte,10.33,28,61.29
CELL_22997,Erythrocyte,97.86,8,84.44
CELL_99125,Leukocyte,52.36,40,56.93
CELL_43761,Stem Cell,7.62,25,50.67
CELL_48574,Epithelial,71.48,20,93.63
CELL_30705,Erythrocyte,38.94,27,70.27
CELL_97556,Leukocyte,10.44,7,61.35
CELL_47399,Neuron,65.65,27,93.29
CELL_57371,Fibroblast,28.42,19,80.69
CELL_44616,Myocyte,48.78,48,54.64
CELL_27071,Stem Cell,78.1,35,94.18
CELL_85218,Fibroblast,83.48,44,84.72
CELL_99848,Neuron,38.6,8,57.68
CELL_63079,Myocyte,111.68,46,63.94
CELL_90749,Leukocyte,105.75,17,50.63
CELL_79290,Neuron,110.87,36,70.81
CELL_30921,Leukocyte,93.15,6,59.79
CELL_74011,Neuron,90.45,7,59.76
CELL_91840,Myocyte,99.4,7,96.42
CELL_97881,Fibroblast,35.73,44,53.24
CELL_23307,Fibroblast,54.05,6,77.71
CELL_79941,Neuron,22.64,46,58.2
CELL_54023,Stem Cell,57.67,43,89.8
CELL_58090,Erythrocyte,17.81,15,96.55
CELL_29921,Myocyte,8.44,7,92.9
CELL_95313,Erythrocyte,81.1,10,92.03
CELL_38210,Epithelial,34.84,10,82.72
CELL_17646,Fibroblast,25.06,8,80.29
CELL_49995,Neuron,87.75,23,98.16
CELL_58858,Erythrocyte,43.11,42,96.6
CELL_55972,Neuron,6.32,17,57.48
CELL_22412,Stem Cell,88.42,17,79.28
CELL_95323,Erythrocyte,27.03,11,66.7
CELL_53241,Epithelial,65.27,47,91.15
CELL_76004,Myocyte,50.88,5,51.4
CELL_68454,Stem Cell,76.43,15,64.34
CELL_92774,Epithelial,47.67,6,77.11
CELL_25923,Fibroblast,107.5,46,51.19
CELL_44887,Epithelial,20.94,11,53.64
CELL_24086,Leukocyte,87.58,17,53.34
CELL_54927,Neuron,113.95,26,75.35
CELL_22790,Stem Cell,73.22,31,61.01
CELL_83752,Neuron,108.56,43,77.68
CELL_92287,Fibroblast,77.84,40,94.19
CELL_66971,Myocyte,52.24,15,76.84
CELL_83836,Stem Cell,13.08,16,79.22
CELL_43285,Fibroblast,6.8,12,64.99
CELL_56207,Leukocyte,83.07,5,55.05
CELL_31786,Fibroblast,9.88,22,99.95
CELL_93157,Neuron,57.3,31,80.2
CELL_75431,Fibroblast,116.93,9,55.96
CELL_61198,Epithelial,49.31,13,80.56
CELL_39782,Erythrocyte,14.04,29,86.64
CELL_84898,Epithelial,65.85,18,71.22
CELL_14073,Erythrocyte,77.24,8,93.81
CELL_70257,Neuron,67.11,22,53.8
CELL_82570,Epithelial,42.35,40,51.46
CELL_88143,Leukocyte,63.65,45,60.76
CELL_30741,Leukocyte,45.32,33,77.67
CELL_89117,Fibroblast,94.16,28,96.45
CELL_90235,Epithelial,100.14,37,56.18
CELL_14862,Neuron,97.29,23,76.68
CELL_17204,Stem Cell,42.19,46,89.46
CELL_57274,Stem Cell,113.7,9,75.69
CELL_67672,Stem Cell,117.22,35,63.79
CELL_40744,Myocyte,7.27,29,84.69
CELL_78556,Fibroblast,15.44,41,54.94
CELL_46330,Erythrocyte,87.47,24,73.76
CELL_12771,Erythrocyte,13.86,31,79.42
CELL_38561,Neuron,61.89,6,60.24
CELL_23587,Epithelial,63.36,41,68.18
CELL_96117,Erythrocyte,14.7,45,93.8
CELL_70788,Fibroblast,60.76,40,99.98
CELL_28837,Epithelial,22.03,27,97.12
CELL_19284,Epithelial,17.74,24,76.87
CELL_36565,Fibroblast,85.94,44,62.26
CELL_65143,Myocyte,88.57,11,96.75
CELL_24030,Neuron,72.83,21,88.66
CELL_36408,Myocyte,57.93,30,93.3
CELL_71644,Myocyte,30.91,31,68.17
CELL_61155,Epithelial,95.34,24,72.39
CELL_95944,Stem Cell,19.91,16,93.64
CELL_94751,Epithelial,20.79,11,70.58
CELL_98246,Erythrocyte,80.36,30,66.64
CELL_84234,Erythrocyte,65.58,42,84.38
CELL_92507,Erythrocyte,85.98,10,73.12
CELL_77999,Epithelial,79.04,38,59.79
CELL_65350,Leukocyte,101.19,50,63.67
CELL_25554,Epithelial,29.05,13,94.35
CELL_92051,Epithelial,81.09,21,96.94
CELL_22296,Myocyte,34.32,6,50.11
CELL_75433,Erythrocyte,44.04,11,82.42
CELL_91452,Erythrocyte,19.24,41,61.19
CELL_89280,Neuron,28.27,45,80.31
CELL_60115,Erythrocyte,105.96,38,83.13
CELL_28757,Stem Cell,118.96,14,86.56
CELL_67399,Epithelial,83.21,41,79.46
CELL_73359,Leukocyte,102.45,12,53.27
CELL_65553,Neuron,42.93,14,78.77
CELL_94936,Leukocyte,93.73,16,69.38
CELL_94575,Myocyte,74.22,21,74.4
CELL_58068,Fibroblast,93.2,37,52.44
CELL_75320,Myocyte,95.84,49,73.87
CELL_80150,Epithelial,82.71,8,92.32
CELL_93652,Neuron,49.05,34,55.13
CELL_39784,Leukocyte,72.9,15,69.32
CELL_40128,Stem Cell,49.23,8,77.43
CELL_66884,Myocyte,60.69,40,91.18
CELL_58435,Myocyte,31.99,28,62.53
CELL_99713,Erythrocyte,111.11,43,65.41
CELL_46371,Myocyte,51.38,40,78.71
CELL_48221,Myocyte,8.12,47,79.77
CELL_55873,Myocyte,9.83,40,99.23
CELL_90000,Myocyte,16.53,40,53.62
CELL_24847,Myocyte,50.95,42,85.56
CELL_93474,Epithelial,16.5,21,57.64
CELL_71391,Neuron,86.0,23,91.21
CELL_33423,Stem Cell,69.1,38,76.28
CELL_52053,Neuron,119.72,48,67.04
CELL_74126,Neuron,23.84,19,79.65
CELL_91494,Epithelial,86.32,24,89.7
CELL_80951,Erythrocyte,41.16,35,69.46
CELL_77714,Neuron,78.03,21,96.68
CELL_55661,Neuron,107.28,20,99.8
CELL_68763,Myocyte,21.76,45,54.99
CELL_73465,Leukocyte,18.67,17,79.4
CELL_61348,Myocyte,113.9,41,73.72
CELL_53984,Myocyte,109.81,42,98.58
CELL_86684,Leukocyte,117.47,5,95.5
CELL_22468,Myocyte,89.24,33,51.31
CELL_18961,Neuron,117.77,21,98.13
CELL_53516,Fibroblast,30.68,29,53.65
CELL_64301,Erythrocyte,38.01,17,92.61
CELL_70062,Leukocyte,117.33,23,66.87
CELL_69750,Leukocyte,8.27,17,51.16
CELL_47149,Epithelial,100.01,23,78.15
CELL_10073,Leukocyte,78.91,13,66.27
CELL_36239,Leukocyte,47.29,48,82.78
CELL_98046,Epithelial,93.49,21,80.91
CELL_97565,Neuron,77.18,49,97.66
CELL_16509,Epithelial,69.86,42,93.87
CELL_35549,Myocyte,11.11,49,77.24
CELL_89798,Erythrocyte,99.91,17,56.05
CELL_45062,Neuron,20.47,27,74.76
CELL_92197,Myocyte,67.69,13,56.55
CELL_47906,Neuron,72.19,35,64.29
CELL_22962,Epithelial,33.14,6,77.89
CELL_28417,Myocyte,37.47,39,50.49
CELL_65708,Stem Cell,116.3,44,61.06
CELL_60233,Leukocyte,5.74,21,61.41
CELL_42768,Fibroblast,34.01,9,94.43
CELL_91480,Erythrocyte,117.2,15,94.84
CELL_25025,Fibroblast,23.18,48,61.14
CELL_56398,Leukocyte,75.26,10,86.84
CELL_13027,Fibroblast,108.04,6,85.58
CELL_85643,Stem Cell,48.98,37,81.9
CELL_85083,Leukocyte,94.35,44,79.08
CELL_27121,Myocyte,92.38,43,75.86
CELL_58668,Neuron,83.41,46,95.42
CELL_76464,Leukocyte,60.81,17,87.5
CELL_99011,Neuron,105.97,28,96.34
CELL_51897,Myocyte,43.94,5,63.98
CELL_35090,Fibroblast,38.9,31,51.36
CELL_95628,Fibroblast,90.76,11,95.08
CELL_88173,Myocyte,81.75,9,51.42
CELL_48560,Neuron,111.54,9,88.86
CELL_45984,Stem Cell,113.46,27,92.48
CELL_98839,Leukocyte,91.59,33,51.54
CELL_67856,Myocyte,104.82,5,97.6
CELL_44469,Neuron,42.04,46,86.96
CELL_53648,Myocyte,65.44,24,93.04
CELL_62542,Myocyte,5.69,49,99.81
CELL_23247,Stem Cell,90.74,19,64.14
CELL_35536,Myocyte,17.21,14,92.86
CELL_19486,Epithelial,58.15,29,56.82
CELL_62810,Stem Cell,119.32,46,77.63
CELL_22991,Myocyte,40.8,7,61.36
CELL_42712,Epithelial,117.09,45,71.39
CELL_19482,Leukocyte,66.81,35,71.72
CELL_55608,Neuron,13.48,27,60.98
CELL_26074,Stem Cell,88.47,41,65.52
CELL_26902,Myocyte,12.07,42,87.63
CELL_41344,Stem Cell,75.62,27,71.18
CELL_75624,Myocyte,110.52,8,69.1
CELL_68480,Myocyte,103.1,31,90.59
CELL_84662,Erythrocyte,20.78,18,53.14
CELL_55708,Leukocyte,95.95,44,70.46
CELL_81970,Fibroblast,80.62,30,81.56
CELL_56404,Erythrocyte,98.88,47,73.39
CELL_73110,Epithelial,65.23,5,73.57
CELL_43739,Leukocyte,37.35,28,85.6
CELL_92131,Leukocyte,118.99,10,61.6
CELL_45648,Fibroblast,94.27,32,86.65
CELL_93753,Fibroblast,72.49,7,62.04
CELL_13878,Neuron,55.02,12,62.79
CELL_25950,Stem Cell,57.53,39,84.0
CELL_87687,Neuron,76.51,23,85.81
CELL_55848,Neuron,83.65,23,63.85
CELL_80776,Epithelial,104.53,10,78.13
CELL_42507,Epithelial,112.79,7,86.82
CELL_57993,Fibroblast,30.32,38,65.07
CELL_48843,Epithelial,43.69,7,96.93
CELL_12777,Fibroblast,85.53,41,84.05
CELL_68304,Stem Cell,46.58,23,99.25
CELL_83614,Erythrocyte,87.44,36,97.85
CELL_75967,Fibroblast,79.27,15,53.06
CELL_88650,Epithelial,69.46,24,99.77
CELL_93351,Stem Cell,99.67,26,99.89
CELL_89555,Epithelial,82.88,33,87.84
CELL_60297,Fibroblast,10.26,38,53.74
CELL_45559,Fibroblast,19.28,23,60.16
CELL_64452,Neuron,109.38,41,58.78
CELL_71573,Neuron,85.83,23,69.23
CELL_84011,Erythrocyte,88.84,6,82.21
CELL_75386,Leukocyte,27.01,7,62.25
CELL_29733,Epithelial,118.27,9,78.15
CELL_52177,Epithelial,49.35,38,77.88
CELL_40634,Neuron,13.21,20,89.27
CELL_64101,Stem Cell,98.56,26,85.15
CELL_72944,Fibroblast,91.47,7,56.52
CELL_12948,Fibroblast,10.16,21,80.5
CELL_28794,Fibroblast,74.27,47,66.89
CELL_74653,Epithelial,75.17,12,91.49
CELL_71529,Erythrocyte,36.5,9,85.54
CELL_25395,Leukocyte,118.35,37,90.13
CELL_60570,Myocyte,114.21,33,72.6
CELL_12083,Fibroblast,52.67,33,71.88
CELL_61774,Fibroblast,62.43,32,72.89
CELL_59980,Stem Cell,36.73,34,97.63
CELL_32542,Myocyte,71.27,22,52.72
CELL_12026,Epithelial,95.0,6,97.3
CELL_94976,Stem Cell,108.51,40,75.57
CELL_95700,Myocyte,116.56,35,60.2
CELL_90478,Neuron,62.49,27,80.11
CELL_20351,Erythrocyte,21.2,46,67.73
CELL_77354,Leukocyte,105.54,14,71.52
CELL_19289,Leukocyte,119.48,30,85.91
CELL_96057,Myocyte,100.8,37,91.01
CELL_22676,Erythrocyte,66.23,34,67.05
CELL_48877,Neuron,34.19,43,62.48
CELL_52744,Epithelial,63.6,18,88.54
CELL_99472,Myocyte,58.21,23,66.23
CELL_40129,Stem Cell,103.98,22,59.55
CELL_47645,Fibroblast,98.25,44,80.22
CELL_84295,Neuron,48.37,50,81.63
CELL_57434,Fibroblast,23.54,26,60.64
CELL_81133,Neuron,91.01,18,73.62
CELL_13588,Myocyte,43.75,31,76.87
CELL_24665,Epithelial,86.01,29,70.72
CELL_84304,Fibroblast,54.51,12,81.84
CELL_92935,Myocyte,35.3,20,69.52
CELL_32115,Erythrocyte,26.6,37,84.32
CELL_11102,Stem Cell,56.99,38,94.53
CELL_22730,Epithelial,117.11,12,56.07
CELL_44556,Stem Cell,77.62,31,72.33
CELL_37926,Erythrocyte,64.16,39,98.19
CELL_46689,Fibroblast,47.41,7,57.78
CELL_69101,Myocyte,67.88,25,91.02
CELL_70081,Fibroblast,90.7,14,86.36
CELL_84693,Myocyte,57.66,41,77.8
CELL_48026,Stem Cell,103.55,31,71.87
CELL_78683,Fibroblast,93.35,16,64.13
CELL_17866,Stem Cell,17.04,36,90.19
CELL_44464,Leukocyte,103.11,8,94.82
CELL_23019,Stem Cell,71.17,7,79.4
CELL_14577,Erythrocyte,96.38,18,74.6
CELL_95476,Erythrocyte,15.03,17,75.34
CELL_53708,Stem Cell,77.58,16,65.97
CELL_12249,Stem Cell,47.48,48,88.78
CELL_31240,Erythrocyte,75.39,10,66.26
CELL_17113,Epithelial,51.52,15,59.05
CELL_10792,Leukocyte,67.67,10,73.45
CELL_70711,Leukocyte,7.61,37,63.54
CELL_71146,Neuron,48.01,30,77.86
CELL_99405,Myocyte,105.1,43,90.6
CELL_94418,Erythrocyte,112.73,12,51.93
CELL_72747,Leukocyte,8.89,36,65.58
CELL_66041,Epithelial,107.99,29,87.25
CELL_71516,Epithelial,92.91,11,51.85
CELL_60700,Epithelial,118.28,34,54.69
CELL_70868,Neuron,56.24,15,96.59
CELL_15077,Erythrocyte,77.11,23,97.21
CELL_36082,Myocyte,118.06,45,95.98
CELL_71062,Myocyte,93.67,18,71.5
CELL_58479,Myocyte,107.04,47,67.27
CELL_32187,Erythrocyte,37.41,26,97.21
CELL_12474,Fibroblast,114.87,9,70.34
CELL_86395,Neuron,29.62,33,50.46
CELL_46055,Fibroblast,59.25,24,62.97
CELL_58468,Fibroblast,10.55,24,67.91
CELL_22842,Leukocyte,111.27,42,50.17
CELL_65538,Myocyte,14.48,33,83.01
CELL_53335,Erythrocyte,77.85,26,67.12
CELL_72890,Leukocyte,85.46,7,69.35
CELL_76314,Fibroblast,36.54,22,84.56
CELL_21652,Epithelial,92.89,29,62.56
CELL_99106,Erythrocyte,96.57,11,88.71
CELL_12876,Myocyte,86.82,34,96.48
CELL_29843,Epithelial,43.63,5,64.54
CELL_55523,Neuron,97.67,26,62.0
CELL_85383,Neuron,75.97,35,56.5
CELL_39924,Myocyte,78.14,23,72.51
CELL_51229,Erythrocyte,30.05,50,71.02
CELL_43404,Epithelial,17.71,29,88.02
CELL_72066,Stem Cell,81.11,45,61.1
CELL_57059,Myocyte,11.0,20,84.52
CELL_23553,Fibroblast,21.01,20,61.22
CELL_75346,Leukocyte,68.23,43,93.4
CELL_56484,Epithelial,74.88,43,67.76
CELL_16904,Leukocyte,80.16,13,76.88
CELL_31517,Myocyte,102.53,27,91.1
CELL_79788,Erythrocyte,104.96,6,63.15
CELL_38462,Erythrocyte,8.42,10,75.56
CELL_56739,Fibroblast,93.76,19,56.78
CELL_44243,Stem Cell,93.15,44,93.47
CELL_10236,Epithelial,36.44,39,96.83
CELL_51848,Leukocyte,9.07,25,93.61
CELL_19625,Fibroblast,67.04,20,82.19
CELL_62400,Myocyte,5.03,28,92.68
CELL_12109,Erythrocyte,30.1,13,53.59
CELL_15847,Fibroblast,51.07,17,87.94
CELL_45141,Leukocyte,41.45,47,59.31
CELL_25309,Neuron,96.02,42,78.55
CELL_44675,Neuron,35.93,43,60.91
CELL_29193,Neuron,64.85,24,78.49
CELL_76878,Myocyte,116.49,31,80.27
CELL_47673,Neuron,104.7,29,79.09
CELL_43414,Erythrocyte,72.66,38,60.64
CELL_27517,Leukocyte,41.49,33,82.88
CELL_56797,Stem Cell,46.24,41,96.49
CELL_88111,Neuron,26.5,43,54.94
CELL_53670,Epithelial,59.79,17,77.89
CELL_88225,Fibroblast,23.94,40,67.4
CELL_40433,Fibroblast,63.99,17,64.3
CELL_58467,Leukocyte,16.19,7,83.06
CELL_79354,Neuron,79.32,10,67.88
CELL_74291,Epithelial,84.7,37,68.29
CELL_37890,Erythrocyte,86.58,35,63.01
CELL_45039,Leukocyte,81.69,42,88.35
CELL_84184,Erythrocyte,54.82,17,91.74
CELL_29799,Epithelial,46.61,43,85.8
CELL_32477,Epithelial,38.38,19,95.97
CELL_35205,Fibroblast,7.71,31,64.62
CELL_31218,Neuron,29.41,34,55.1
CELL_85530,Leukocyte,80.73,5,68.04
CELL_21817,Erythrocyte,89.87,10,93.38
CELL_95901,Myocyte,64.28,37,92.08
CELL_54500,Fibroblast,63.85,15,95.12
CELL_89557,Stem Cell,62.22,11,94.28
CELL_26979,Leukocyte,81.09,46,57.6
CELL_80490,Myocyte,57.08,16,89.56
CELL_84892,Leukocyte,50.28,22,91.97
CELL_18435,Myocyte,69.84,8,69.6
CELL_22932,Fibroblast,30.64,17,74.14
CELL_46915,Stem Cell,6.16,6,95.55
CELL_98329,Erythrocyte,96.45,49,83.34
CELL_76244,Erythrocyte,71.54,11,85.74
CELL_12121,Myocyte,99.87,16,56.39
CELL_82138,Neuron,26.0,12,60.38
CELL_51472,Erythrocyte,59.12,18,60.26
CELL_19388,Neuron,64.91,40,74.34
CELL_43261,Erythrocyte,55.2,11,73.99
CELL_61780,Neuron,48.08,32,57.18
CELL_30313,Leukocyte,103.31,15,51.96
CELL_18011,Stem Cell,41.72,44,60.54
CELL_60829,Fibroblast,94.97,47,95.07
CELL_81838,Erythrocyte,52.07,36,63.75
CELL_12002,Myocyte,100.02,24,85.06
CELL_10142,Erythrocyte,61.63,41,69.16
CELL_49797,Erythrocyte,45.57,7,97.59
CELL_77363,Myocyte,47.52,7,53.91
CELL_14757,Neuron,109.93,37,70.61
CELL_98602,Erythrocyte,40.58,14,59.48
CELL_68540,Erythrocyte,37.38,24,85.06
CELL_23546,Fibroblast,115.9,36,63.78
CELL_55982,Fibroblast,8.42,46,52.6
CELL_78376,Erythrocyte,25.31,13,88.99
CELL_83706,Fibroblast,39.33,26,63.52
CELL_55321,Leukocyte,26.3,8,74.49
CELL_39892,Myocyte,5.86,32,99.59
CELL_39114,Erythrocyte,43.18,16,86.28
CELL_82752,Neuron,35.25,49,65.74
CELL_65755,Epithelial,26.57,22,61.83
CELL_37897,Myocyte,115.25,36,52.89
CELL_16396,Myocyte,58.55,50,59.59
CELL_46031,Fibroblast,7.55,9,92.64
CELL_79390,Fibroblast,75.73,46,62.12
CELL_96536,Neuron,92.04,24,89.49
CELL_88754,Erythrocyte,45.41,13,79.97
CELL_40832,Neuron,17.85,46,80.55
CELL_86080,Erythrocyte,119.98,33,74.74
CELL_22780,Myocyte,100.66,48,79.95
CELL_42974,Myocyte,93.13,23,72.95
CELL_53731,Stem Cell,7.85,10,74.03
CELL_79696,Myocyte,44.0,18,95.72
CELL_11284,Epithelial,116.59,46,52.36
CELL_40967,Leukocyte,87.03,38,99.07
CELL_90152,Stem Cell,22.8,7,90.02
CELL_49774,Stem Cell,16.61,35,96.45
CELL_67980,Myocyte,55.32,18,60.71
CELL_40021,Stem Cell,75.26,15,90.82
CELL_84180,Neuron,94.95,29,83.61
CELL_17390,Leukocyte,16.33,42,51.7
CELL_76345,Leukocyte,56.15,42,57.28
CELL_85446,Fibroblast,17.64,32,73.95
CELL_96472,Erythrocyte,44.18,49,77.86
CELL_98916,Fibroblast,87.43,37,98.13
CELL_41435,Fibroblast,114.8,33,50.35
CELL_59375,Stem Cell,50.35,13,95.42
CELL_85307,Myocyte,92.57,42,70.77
CELL_16904,Epithelial,63.85,35,61.78
CELL_72441,Stem Cell,98.1,44,93.08
CELL_25790,Epithelial,26.33,22,53.37
CELL_61923,Fibroblast,46.19,40,58.28
CELL_42816,Epithelial,72.64,9,57.36
CELL_47370,Stem Cell,110.08,30,97.21
CELL_30416,Myocyte,89.78,17,91.5
CELL_41633,Fibroblast,69.94,35,87.89
CELL_86150,Erythrocyte,72.57,36,99.4
CELL_71210,Fibroblast,59.13,40,98.0
CELL_56188,Erythrocyte,115.38,28,87.58
CELL_12201,Erythrocyte,30.57,18,92.41
CELL_70917,Erythrocyte,119.06,39,51.55
CELL_34636,Erythrocyte,43.96,17,57.13
CELL_37697,Myocyte,75.51,17,70.25
CELL_48743,Fibroblast,11.98,35,61.12
CELL_31973,Leukocyte,36.17,31,96.69
CELL_75422,Myocyte,64.28,20,93.32
CELL_78183,Leukocyte,44.97,13,58.43
CELL_50587,Erythrocyte,112.41,5,62.93
CELL_29220,Epithelial,56.56,8,97.87
CELL_50674,Fibroblast,102.81,38,90.75
CELL_43114,Epithelial,18.69,37,66.72
CELL_74901,Stem Cell,11.96,13,52.84
CELL_68005,Erythrocyte,44.47,11,73.73
CELL_71951,Leukocyte,70.93,19,71.82
CELL_51499,Fibroblast,25.23,13,69.59
CELL_80044,Myocyte,36.81,43,87.99
CELL_50314,Stem Cell,13.93,6,53.07
CELL_93753,Fibroblast,91.34,24,71.71
CELL_92098,Epithelial,73.78,45,80.59
CELL_51637,Erythrocyte,114.17,38,89.03
CELL_41338,Leukocyte,73.12,44,99.58
CELL_27551,Stem Cell,118.83,27,61.72
CELL_16396,Neuron,96.9,47,69.62
CELL_84937,Stem Cell,104.14,8,61.19
CELL_26122,Stem Cell,29.45,48,78.54
