cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86306,Erythrocyte,114.8,26,85.89
CELL_55835,Myocyte,27.9,46,50.26
CELL_52484,Neuron,112.74,48,86.81
CELL_91232,Epithelial,112.6,9,98.99
CELL_35550,Neuron,119.38,20,75.71
CELL_50937,Leukocyte,15.96,50,95.77
CELL_28016,Leukocyte,117.53,9,94.46
CELL_19312,Fibroblast,100.39,8,61.63
CELL_72308,Epithelial,17.26,8,55.58
CELL_70224,Myocyte,96.76,10,87.56
CELL_83266,Fibroblast,85.27,14,69.11
CELL_91918,Erythrocyte,101.63,31,91.93
CELL_63495,Myocyte,104.86,41,93.84
CELL_34434,Neuron,90.7,6,93.89
CELL_54471,Erythrocyte,46.47,14,63.76
CELL_56402,Fibroblast,26.37,16,76.02
CELL_60899,Fibroblast,91.17,13,65.85
CELL_36990,Neuron,34.4,26,75.94
CELL_61551,Fibroblast,46.15,19,90.93
CELL_67130,Stem Cell,116.42,35,71.88
CELL_14638,Epithelial,55.55,47,52.64
CELL_27275,Neuron,115.7,26,58.81
CELL_78193,Erythrocyte,46.28,42,92.72
CELL_98054,Neuron,76.27,35,91.93
CELL_75152,Neuron,26.56,43,68.08
CELL_74857,Epithelial,71.79,42,88.67
CELL_60820,Leukocyte,39.32,13,85.14
CELL_69848,Neuron,25.76,33,76.95
CELL_26825,Neuron,24.64,26,57.8
CELL_53491,Epithelial,104.7,14,51.53
CELL_45160,Leukocyte,58.21,13,57.52
CELL_44813,Leukocyte,86.13,21,77.2
CELL_63066,Fibroblast,24.86,48,92.11
CELL_68745,Myocyte,93.55,40,62.35
CELL_41442,Myocyte,45.03,39,58.77
CELL_80394,Fibroblast,101.38,15,68.59
CELL_55089,Stem Cell,5.31,50,83.37
CELL_63072,Erythrocyte,37.43,40,96.87
CELL_53223,Epithelial,85.27,26,87.36
CELL_59589,Neuron,85.63,25,73.25
CELL_86669,Stem Cell,43.87,47,94.13
CELL_33103,Erythrocyte,62.39,7,80.75
CELL_86867,Fibroblast,72.36,22,88.58
CELL_64118,Leukocyte,60.96,19,51.67
CELL_77980,Epithelial,32.4,49,64.96
CELL_10551,Stem Cell,14.13,10,89.25
CELL_14662,Neuron,20.05,22,57.69
CELL_83223,Erythrocyte,105.28,37,94.27
CELL_86371,Epithelial,98.05,42,98.08
CELL_43708,Erythrocyte,108.84,33,65.19
CELL_78520,Stem Cell,47.79,9,81.26
CELL_35260,Stem Cell,25.36,33,81.21
CELL_28256,Epithelial,119.41,15,66.76
CELL_25080,Erythrocyte,35.4,23,62.79
CELL_68134,Erythrocyte,28.56,37,83.45
CELL_97572,Epithelial,106.2,29,81.47
CELL_85808,Stem Cell,62.05,26,68.83
CELL_28577,Neuron,74.62,5,82.21
CELL_23626,Erythrocyte,28.02,11,75.29
CELL_78161,Epithelial,20.19,20,63.47
CELL_65656,Neuron,81.67,46,95.04
CELL_98213,Stem Cell,34.56,8,64.58
CELL_99872,Myocyte,43.1,13,50.75
CELL_63789,Neuron,115.97,50,85.03
CELL_75253,Epithelial,50.29,35,86.89
CELL_39892,Epithelial,50.04,46,86.78
CELL_53907,Leukocyte,68.14,38,66.15
CELL_54210,Stem Cell,105.29,16,83.9
CELL_82133,Neuron,49.3,6,83.42
CELL_36237,Stem Cell,44.09,14,55.81
CELL_37444,Epithelial,80.47,32,97.24
CELL_96950,Myocyte,6.73,18,51.66
CELL_66502,Myocyte,16.74,30,73.93
CELL_21993,Leukocyte,71.03,47,68.42
CELL_53326,Neuron,58.77,41,73.35
CELL_93319,Myocyte,33.21,44,82.82
CELL_42883,Myocyte,35.87,15,80.82
CELL_65055,Fibroblast,66.38,49,95.13
CELL_25721,Neuron,11.1,12,66.9
CELL_39619,Fibroblast,111.85,32,69.75
CELL_13395,Neuron,31.53,33,65.87
CELL_33793,Myocyte,50.99,46,62.95
CELL_16623,Leukocyte,56.1,10,68.69
CELL_25237,Leukocyte,65.36,10,51.34
CELL_95104,Stem Cell,42.25,41,68.31
CELL_81251,Stem Cell,31.44,40,65.83
CELL_99352,Stem Cell,96.8,17,63.01
CELL_56199,Myocyte,40.93,7,96.51
CELL_13424,Myocyte,83.28,44,83.9
CELL_61771,Epithelial,70.02,36,83.91
CELL_79238,Stem Cell,13.85,22,54.83
CELL_72666,Stem Cell,92.52,28,53.98
CELL_20839,Stem Cell,89.97,22,51.13
CELL_90050,Neuron,40.48,47,88.66
CELL_31886,Fibroblast,12.31,46,66.42
CELL_14578,Epithelial,106.52,11,98.87
CELL_53594,Stem Cell,93.28,6,64.13
CELL_49320,Leukocyte,68.96,43,96.06
CELL_11064,Fibroblast,84.46,46,98.82
CELL_21058,Epithelial,35.21,40,59.64
CELL_30611,Epithelial,103.82,48,81.81
CELL_24085,Stem Cell,115.61,40,70.34
CELL_12433,Neuron,117.34,18,64.79
CELL_88956,Erythrocyte,8.42,31,92.83
CELL_47599,Leukocyte,16.59,28,81.09
CELL_97709,Erythrocyte,82.53,32,84.27
CELL_18312,Myocyte,92.88,25,85.69
CELL_66812,Neuron,83.96,12,52.89
CELL_68625,Neuron,81.68,7,86.23
CELL_63809,Stem Cell,35.37,38,57.0
CELL_51463,Myocyte,20.69,44,60.69
CELL_86731,Erythrocyte,104.22,48,92.47
CELL_89831,Fibroblast,66.4,13,82.52
CELL_71863,Fibroblast,63.53,46,56.36
CELL_93886,Myocyte,32.67,28,70.77
CELL_62882,Stem Cell,47.87,27,97.36
CELL_59440,Erythrocyte,85.18,32,63.28
CELL_40013,Myocyte,105.36,41,99.66
CELL_53167,Fibroblast,89.93,47,69.54
CELL_26557,Epithelial,87.12,13,60.25
CELL_89646,Neuron,52.19,24,73.86
CELL_87714,Stem Cell,87.87,32,84.89
CELL_40296,Epithelial,83.81,13,63.11
CELL_83607,Stem Cell,107.4,45,75.35
CELL_83047,Myocyte,93.16,24,82.31
CELL_39103,Stem Cell,107.94,10,53.34
CELL_15143,Erythrocyte,10.01,19,64.68
CELL_61562,Myocyte,115.09,50,58.84
CELL_75769,Fibroblast,64.99,23,77.86
CELL_35264,Leukocyte,60.35,38,87.14
CELL_26228,Stem Cell,119.82,44,61.14
CELL_85048,Fibroblast,94.88,48,59.43
CELL_79518,Stem Cell,47.71,48,56.75
CELL_72408,Myocyte,10.85,38,60.09
CELL_89346,Leukocyte,97.32,33,90.13
CELL_60709,Stem Cell,18.0,25,94.43
CELL_69693,Epithelial,35.97,42,83.93
CELL_76631,Myocyte,30.93,23,99.19
CELL_81062,Epithelial,96.92,16,53.67
CELL_25897,Epithelial,39.64,19,64.86
CELL_70087,Myocyte,18.14,15,68.41
CELL_79392,Stem Cell,53.11,37,86.32
CELL_41623,Neuron,41.05,46,66.25
CELL_92429,Neuron,73.34,35,68.77
CELL_86849,Myocyte,111.8,41,67.76
CELL_42772,Myocyte,59.26,33,97.48
CELL_61322,Fibroblast,111.63,13,88.97
CELL_94280,Stem Cell,81.78,20,99.61
CELL_77119,Erythrocyte,24.17,18,77.8
CELL_14297,Erythrocyte,61.6,37,96.89
CELL_13158,Neuron,79.67,45,58.84
CELL_55801,Erythrocyte,73.44,48,63.97
CELL_88652,Leukocyte,84.38,9,82.44
CELL_65042,Fibroblast,94.56,27,50.77
CELL_23890,Neuron,60.93,8,51.6
CELL_31629,Myocyte,17.25,25,50.95
CELL_73356,Myocyte,31.88,30,90.26
CELL_41123,Neuron,83.0,14,60.07
CELL_25558,Stem Cell,37.88,14,92.5
CELL_51923,Erythrocyte,52.99,13,72.47
CELL_98388,Epithelial,22.72,21,70.65
CELL_57537,Myocyte,54.43,9,73.29
CELL_80864,Leukocyte,93.04,42,73.81
CELL_83612,Fibroblast,111.75,27,73.85
CELL_45580,Leukocyte,82.0,44,83.45
CELL_30787,Stem Cell,14.66,30,59.45
CELL_46291,Leukocyte,7.84,24,71.68
CELL_29482,Neuron,74.43,34,97.26
CELL_34134,Neuron,48.21,10,91.52
CELL_23200,Epithelial,117.42,7,97.26
CELL_96869,Erythrocyte,16.13,31,98.65
CELL_24989,Neuron,119.56,39,80.04
CELL_68715,Stem Cell,97.14,33,69.13
CELL_66722,Fibroblast,17.95,36,78.46
CELL_40372,Stem Cell,58.25,50,81.45
CELL_24449,Neuron,73.86,32,99.3
CELL_78109,Stem Cell,57.34,25,52.74
CELL_17894,Epithelial,113.01,33,60.02
CELL_31637,Leukocyte,92.36,26,84.84
CELL_63653,Myocyte,20.1,32,82.7
CELL_55736,Leukocyte,34.67,31,90.43
CELL_26521,Stem Cell,96.14,35,85.65
CELL_38859,Leukocyte,44.89,17,71.68
CELL_49483,Myocyte,65.55,7,82.55
CELL_44520,Leukocyte,62.8,31,97.64
CELL_90445,Stem Cell,13.48,16,74.29
CELL_69585,Leukocyte,96.42,15,90.41
CELL_80133,Leukocyte,87.76,23,90.14
CELL_33782,Fibroblast,26.74,26,52.95
CELL_36899,Erythrocyte,91.45,20,87.5
CELL_62091,Neuron,48.55,17,61.82
CELL_63750,Leukocyte,13.93,24,57.52
CELL_50801,Epithelial,82.97,43,90.74
CELL_48883,Epithelial,23.68,14,51.94
CELL_50863,Stem Cell,83.05,29,74.88
CELL_20076,Epithelial,106.1,42,71.82
CELL_11713,Stem Cell,38.24,9,67.12
CELL_22464,Fibroblast,88.83,19,75.44
CELL_63465,Stem Cell,99.13,37,85.92
CELL_53059,Neuron,75.1,24,79.79
CELL_82581,Epithelial,99.44,43,96.08
CELL_67005,Myocyte,22.34,17,98.9
CELL_69762,Neuron,28.54,26,84.07
CELL_53094,Neuron,11.76,26,80.61
CELL_48216,Epithelial,21.82,23,70.14
CELL_93992,Stem Cell,107.01,43,89.31
CELL_71273,Stem Cell,95.78,43,63.39
CELL_73732,Epithelial,71.92,37,98.78
CELL_72155,Neuron,50.26,27,59.11
CELL_69845,Leukocyte,57.31,12,71.37
CELL_73431,Erythrocyte,90.93,21,96.24
CELL_17939,Neuron,34.26,13,92.43
CELL_38864,Neuron,93.19,15,91.12
CELL_63611,Myocyte,51.5,18,65.43
CELL_75199,Myocyte,39.92,29,81.27
CELL_89423,Leukocyte,35.67,8,79.23
CELL_20935,Stem Cell,62.56,9,67.48
CELL_65274,Epithelial,38.98,7,99.45
CELL_79682,Erythrocyte,91.51,15,57.92
CELL_76267,Epithelial,17.65,16,98.68
CELL_15938,Leukocyte,29.13,18,71.75
CELL_90924,Stem Cell,117.74,47,55.72
CELL_11025,Epithelial,55.16,14,87.92
CELL_26164,Epithelial,97.82,12,75.09
CELL_18453,Neuron,113.95,18,88.29
CELL_16639,Myocyte,80.65,5,74.95
CELL_88531,Fibroblast,44.01,48,98.67
CELL_18222,Myocyte,32.34,7,90.8
CELL_24504,Erythrocyte,80.95,10,93.75
CELL_59701,Myocyte,110.43,10,96.54
CELL_16300,Fibroblast,94.68,43,87.41
CELL_52853,Erythrocyte,67.98,11,78.59
CELL_12104,Myocyte,26.86,8,68.45
CELL_98170,Myocyte,27.43,39,53.28
CELL_70659,Erythrocyte,107.66,9,85.93
CELL_36091,Neuron,62.87,29,89.34
CELL_27766,Myocyte,61.61,42,96.09
CELL_27821,Leukocyte,26.54,22,52.36
CELL_57128,Myocyte,69.5,8,65.21
CELL_13536,Leukocyte,10.07,16,73.77
CELL_87610,Fibroblast,68.22,21,93.18
CELL_17540,Epithelial,105.2,44,61.9
CELL_94558,Stem Cell,35.27,26,99.4
CELL_10457,Erythrocyte,98.08,22,87.71
CELL_51322,Myocyte,84.26,8,81.1
CELL_90403,Stem Cell,108.97,46,85.93
CELL_39297,Epithelial,118.1,38,95.75
CELL_30172,Fibroblast,49.3,27,64.47
CELL_50445,Leukocyte,59.01,36,78.61
CELL_27159,Epithelial,11.33,42,80.8
CELL_25429,Fibroblast,77.01,12,93.15
CELL_19459,Stem Cell,7.78,47,61.75
CELL_55235,Neuron,39.11,17,53.31
CELL_56578,Myocyte,44.14,12,54.26
CELL_13722,Myocyte,76.28,48,79.5
CELL_42168,Stem Cell,28.04,50,55.7
CELL_83962,Stem Cell,64.13,45,97.15
CELL_50177,Neuron,97.99,46,72.35
CELL_51064,Neuron,63.09,32,97.01
CELL_83570,Epithelial,109.84,35,97.47
CELL_22061,Leukocyte,106.0,11,68.0
CELL_50762,Myocyte,55.52,13,87.24
CELL_70391,Neuron,98.27,37,94.32
CELL_16295,Stem Cell,105.69,7,86.24
CELL_15089,Fibroblast,61.44,27,69.48
CELL_99821,Neuron,116.57,22,67.83
CELL_57983,Myocyte,45.76,21,61.15
CELL_17278,Erythrocyte,77.21,9,64.06
CELL_43773,Fibroblast,101.22,17,90.88
CELL_90051,Fibroblast,63.43,16,65.09
CELL_68018,Leukocyte,98.64,45,91.74
CELL_21262,Stem Cell,32.54,48,66.47
CELL_82675,Myocyte,56.01,11,73.96
CELL_29057,Leukocyte,26.71,41,88.4
CELL_51362,Fibroblast,92.94,8,75.32
CELL_63045,Stem Cell,86.53,9,57.36
CELL_20905,Myocyte,105.63,42,76.0
CELL_94002,Epithelial,81.1,49,53.93
CELL_71118,Epithelial,62.35,41,77.13
CELL_56067,Erythrocyte,78.69,19,61.42
CELL_15228,Erythrocyte,113.79,34,66.51
CELL_92273,Erythrocyte,69.37,50,85.76
CELL_34002,Neuron,23.12,16,57.98
CELL_62593,Leukocyte,91.02,44,73.01
CELL_98356,Erythrocyte,98.23,45,64.45
CELL_31196,Myocyte,70.96,12,72.86
CELL_58509,Myocyte,30.1,30,87.23
CELL_79871,Neuron,35.61,40,78.48
CELL_64909,Stem Cell,104.76,40,63.69
CELL_64035,Leukocyte,72.85,15,74.36
CELL_42330,Erythrocyte,74.62,16,58.32
CELL_58047,Stem Cell,72.85,15,54.77
CELL_63220,Erythrocyte,83.99,6,76.85
CELL_22505,Fibroblast,28.15,6,69.2
CELL_23440,Myocyte,82.25,29,94.17
CELL_75674,Epithelial,31.98,10,97.27
CELL_69022,Leukocyte,7.64,16,99.25
CELL_96983,Stem Cell,6.56,21,88.36
CELL_45357,Epithelial,109.67,43,97.67
CELL_55855,Fibroblast,27.51,42,62.94
CELL_54029,Epithelial,33.53,25,75.14
CELL_37440,Epithelial,9.0,8,69.38
CELL_44739,Fibroblast,62.75,39,97.53
CELL_25937,Leukocyte,18.23,23,95.53
CELL_63778,Stem Cell,107.29,5,64.04
CELL_55507,Myocyte,119.42,23,93.23
CELL_22329,Fibroblast,110.58,43,76.38
CELL_68587,Stem Cell,56.24,15,91.72
CELL_55572,Stem Cell,119.83,10,83.24
CELL_20992,Epithelial,21.95,29,57.56
CELL_88943,Myocyte,37.24,49,68.1
CELL_91013,Leukocyte,8.34,7,98.58
CELL_91577,Neuron,71.72,9,72.71
CELL_87681,Erythrocyte,44.66,38,64.76
CELL_80091,Fibroblast,117.95,50,53.19
CELL_79417,Erythrocyte,24.81,34,77.97
CELL_64659,Stem Cell,21.32,46,65.6
CELL_45032,Erythrocyte,77.15,50,71.95
CELL_90963,Leukocyte,119.02,16,79.77
CELL_18671,Epithelial,78.75,35,60.65
CELL_20435,Fibroblast,107.77,10,92.9
CELL_19252,Fibroblast,34.65,28,53.13
CELL_29761,Neuron,14.04,20,68.09
CELL_53206,Stem Cell,10.51,39,72.84
CELL_25945,Epithelial,78.91,44,88.67
CELL_67475,Neuron,50.65,10,51.7
CELL_73218,Neuron,86.28,15,90.95
CELL_60578,Fibroblast,53.83,41,62.55
CELL_12057,Fibroblast,22.49,40,84.96
CELL_51065,Epithelial,98.55,11,65.49
CELL_98582,Neuron,14.52,7,68.55
CELL_37213,Myocyte,70.08,31,69.71
CELL_81438,Leukocyte,38.7,50,53.98
CELL_10549,Myocyte,86.58,15,55.78
CELL_96876,Fibroblast,19.35,46,50.39
CELL_90684,Stem Cell,31.46,13,70.93
CELL_13228,Erythrocyte,65.01,5,99.05
CELL_34660,Fibroblast,50.15,41,77.13
CELL_68034,Leukocyte,114.53,9,71.67
CELL_60953,Myocyte,49.29,9,77.29
CELL_46237,Leukocyte,63.08,49,68.99
CELL_49280,Stem Cell,104.82,28,92.83
CELL_39489,Neuron,88.03,32,92.32
CELL_29923,Myocyte,110.86,8,59.92
CELL_19331,Leukocyte,39.47,35,75.79
CELL_26944,Erythrocyte,10.78,8,60.58
CELL_97741,Myocyte,13.85,32,86.02
CELL_78714,Erythrocyte,97.87,11,72.68
CELL_39452,Epithelial,28.44,45,81.22
CELL_94471,Fibroblast,69.32,14,61.08
CELL_61496,Stem Cell,58.86,48,93.9
CELL_66162,Epithelial,48.2,23,94.51
CELL_69221,Epithelial,12.91,19,92.36
CELL_19771,Fibroblast,51.86,43,71.93
CELL_86609,Neuron,66.21,20,75.7
CELL_74334,Neuron,48.91,15,54.19
CELL_52178,Myocyte,11.97,6,97.95
CELL_25946,Myocyte,113.78,50,58.54
CELL_72836,Fibroblast,118.92,27,57.0
CELL_11281,Epithelial,56.67,31,75.03
CELL_46757,Leukocyte,80.56,49,53.75
CELL_86360,Neuron,14.94,42,82.18
CELL_33165,Erythrocyte,80.61,36,91.11
CELL_17971,Stem Cell,17.71,42,87.33
CELL_74333,Leukocyte,103.44,49,75.62
CELL_18480,Leukocyte,66.68,38,68.3
CELL_54123,Erythrocyte,23.74,34,79.66
CELL_61907,Epithelial,55.79,35,67.29
CELL_11380,Epithelial,45.86,10,88.8
CELL_92447,Fibroblast,89.99,40,92.34
CELL_88172,Epithelial,119.45,30,86.64
CELL_73595,Neuron,32.73,34,98.45
CELL_64794,Stem Cell,7.4,12,53.3
CELL_62244,Fibroblast,98.74,16,81.53
CELL_51222,Epithelial,67.15,18,62.31
CELL_17591,Epithelial,28.79,35,89.1
CELL_77346,Epithelial,6.01,6,69.19
CELL_71931,Epithelial,67.18,48,57.17
CELL_19617,Stem Cell,21.03,25,87.46
CELL_25172,Myocyte,23.43,7,50.66
CELL_32298,Epithelial,27.2,48,55.67
CELL_31429,Erythrocyte,89.64,10,71.11
CELL_48011,Neuron,85.06,6,93.06
CELL_97682,Myocyte,58.29,22,90.9
CELL_72623,Leukocyte,66.66,41,97.84
CELL_16941,Erythrocyte,94.8,40,51.36
CELL_96663,Myocyte,44.94,11,92.25
CELL_52007,Neuron,118.32,37,56.27
CELL_44393,Erythrocyte,49.5,19,93.76
CELL_51885,Neuron,13.26,7,91.78
CELL_38452,Epithelial,46.86,41,70.95
CELL_69510,Erythrocyte,72.36,36,96.9
CELL_25706,Fibroblast,38.49,23,86.71
CELL_12817,Myocyte,102.78,28,58.8
CELL_35886,Erythrocyte,71.25,40,99.53
CELL_63526,Leukocyte,102.8,45,70.47
CELL_84651,Epithelial,46.48,41,93.94
CELL_32686,Stem Cell,25.35,43,58.72
CELL_72721,Stem Cell,21.94,37,71.58
CELL_89290,Epithelial,47.6,33,83.5
CELL_14472,Neuron,17.85,37,77.63
CELL_66058,Leukocyte,75.56,30,92.38
CELL_44574,Leukocyte,12.54,21,94.66
CELL_83444,Erythrocyte,80.9,31,80.28
CELL_20566,Myocyte,91.06,27,93.47
CELL_12555,Erythrocyte,11.98,23,57.14
CELL_42063,Leukocyte,93.56,17,79.58
CELL_47044,Fibroblast,117.36,41,58.21
CELL_37417,Leukocyte,64.79,46,94.22
CELL_78158,Leukocyte,98.31,50,88.85
CELL_49601,Myocyte,76.49,41,93.23
CELL_76483,Epithelial,26.27,12,97.4
CELL_80033,Epithelial,13.14,7,82.3
CELL_43411,Myocyte,23.25,14,71.81
CELL_32140,Neuron,58.64,17,92.53
CELL_33167,Neuron,50.4,49,57.96
CELL_84536,Erythrocyte,103.83,6,92.17
CELL_81490,Fibroblast,81.45,27,90.05
CELL_22548,Neuron,48.07,12,69.94
CELL_87410,Myocyte,96.48,6,58.96
CELL_76877,Stem Cell,42.17,39,99.41
CELL_15039,Neuron,110.26,30,53.99
CELL_42099,Fibroblast,52.96,42,90.17
CELL_85839,Stem Cell,50.32,18,75.75
CELL_85218,Erythrocyte,115.59,41,53.33
CELL_48596,Erythrocyte,48.99,35,80.71
CELL_97119,Erythrocyte,13.8,47,76.91
CELL_27117,Stem Cell,95.65,49,87.97
CELL_79869,Erythrocyte,95.93,9,77.61
CELL_23503,Leukocyte,5.42,44,97.99
CELL_58162,Erythrocyte,87.93,50,67.7
CELL_60340,Neuron,5.8,43,65.33
CELL_11183,Myocyte,46.69,45,51.39
CELL_46777,Fibroblast,9.75,5,55.47
CELL_98470,Erythrocyte,15.07,34,78.79
CELL_57345,Neuron,50.44,37,59.62
CELL_90745,Neuron,73.53,44,62.32
CELL_97942,Myocyte,78.43,25,86.14
CELL_53769,Leukocyte,10.13,21,58.21
CELL_89960,Myocyte,104.14,48,58.52
CELL_71201,Erythrocyte,7.51,50,51.94
CELL_39387,Myocyte,50.57,17,78.94
CELL_96498,Erythrocyte,67.61,10,93.61
CELL_30189,Myocyte,81.53,25,83.2
CELL_58594,Myocyte,103.31,38,88.94
CELL_61358,Myocyte,31.53,6,87.65
CELL_74628,Epithelial,43.31,9,86.32
CELL_65820,Stem Cell,20.05,50,69.75
CELL_60701,Leukocyte,48.6,17,82.21
CELL_95357,Stem Cell,12.35,16,72.21
CELL_21522,Epithelial,49.13,38,75.61
CELL_78525,Myocyte,63.04,45,97.69
CELL_26572,Neuron,89.99,40,65.09
CELL_73093,Epithelial,93.28,19,94.44
CELL_60179,Myocyte,107.35,12,89.99
CELL_17757,Stem Cell,90.5,11,78.87
CELL_23118,Leukocyte,45.78,26,73.92
CELL_92905,Fibroblast,46.38,22,59.31
CELL_39498,Erythrocyte,97.36,28,85.15
CELL_28415,Stem Cell,55.89,6,64.35
CELL_41490,Fibroblast,97.05,45,83.81
CELL_48498,Epithelial,91.31,35,82.36
CELL_78248,Epithelial,64.35,22,81.56
CELL_59382,Epithelial,48.71,38,73.91
CELL_16078,Erythrocyte,10.28,17,83.97
CELL_66535,Stem Cell,76.87,8,98.86
CELL_58396,Leukocyte,33.45,33,89.71
CELL_39853,Epithelial,113.74,27,75.87
CELL_45442,Myocyte,108.17,10,72.71
CELL_93490,Leukocyte,102.52,18,60.08
CELL_35942,Fibroblast,50.48,44,63.38
CELL_90240,Neuron,83.12,8,50.58
CELL_61130,Erythrocyte,27.02,8,55.39
CELL_87310,Neuron,62.71,25,93.29
CELL_80898,Epithelial,111.24,20,73.1
CELL_48432,Stem Cell,66.33,16,69.55
CELL_63897,Fibroblast,61.49,18,70.89
CELL_50655,Erythrocyte,102.45,22,96.96
CELL_14172,Epithelial,60.5,49,65.74
CELL_64854,Myocyte,66.25,27,75.57
CELL_19935,Myocyte,103.73,33,88.16
CELL_79467,Leukocyte,44.28,7,67.07
CELL_83248,Neuron,28.63,16,70.29
CELL_44357,Myocyte,89.76,39,85.34
CELL_61190,Myocyte,30.66,39,65.79
CELL_25615,Erythrocyte,113.13,48,68.69
CELL_37682,Myocyte,81.57,21,74.55
CELL_35930,Leukocyte,110.63,34,98.19
CELL_52850,Fibroblast,107.83,19,87.06
CELL_80212,Erythrocyte,76.29,32,83.85
CELL_91507,Stem Cell,83.74,5,92.38
CELL_58189,Erythrocyte,50.07,21,75.65
CELL_61760,Leukocyte,81.01,24,73.0
CELL_35606,Fibroblast,74.39,39,86.42
CELL_73516,Fibroblast,19.61,43,70.16
CELL_11645,Erythrocyte,94.17,41,88.4
CELL_59271,Myocyte,103.77,39,82.33
CELL_91579,Leukocyte,39.83,39,51.34
CELL_38598,Neuron,64.88,45,68.53
CELL_12089,Leukocyte,100.42,12,86.03
CELL_92567,Erythrocyte,87.55,29,78.47
CELL_52455,Fibroblast,87.45,32,83.23
CELL_91198,Erythrocyte,59.92,20,85.3
CELL_10506,Myocyte,40.23,46,91.42
CELL_95316,Stem Cell,25.05,46,75.07
CELL_62401,Erythrocyte,99.1,5,53.71
CELL_87334,Neuron,10.51,5,61.05
CELL_78414,Stem Cell,49.35,16,82.2
CELL_45656,Fibroblast,12.75,43,73.45
CELL_77225,Leukocyte,85.89,22,88.66
CELL_37624,Myocyte,21.88,26,89.9
CELL_85805,Stem Cell,114.54,21,54.34
CELL_83389,Myocyte,13.38,17,56.21
CELL_80380,Epithelial,71.69,23,61.89
CELL_63561,Epithelial,101.84,48,80.99
CELL_83736,Myocyte,102.86,48,91.47
CELL_87363,Erythrocyte,35.48,30,61.81
CELL_46453,Myocyte,24.86,31,58.89
CELL_99807,Leukocyte,22.59,32,76.03
CELL_25300,Erythrocyte,119.61,21,98.01
CELL_36780,Fibroblast,95.74,22,78.52
CELL_46981,Neuron,54.0,10,99.65
CELL_73709,Fibroblast,9.9,9,69.94
CELL_28315,Neuron,45.56,26,77.96
CELL_64931,Fibroblast,117.78,44,94.94
CELL_37791,Epithelial,44.39,33,76.47
CELL_71920,Neuron,21.65,33,99.85
CELL_96798,Neuron,20.58,21,92.56
CELL_40550,Epithelial,25.34,30,65.22
