cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36010,Fibroblast,67.8,12,76.01
CELL_73666,Epithelial,103.95,37,88.78
CELL_60608,Epithelial,24.48,7,63.83
CELL_66770,Neuron,101.88,13,67.0
CELL_61861,Epithelial,92.96,32,76.21
CELL_16527,Fibroblast,67.99,31,77.96
CELL_45465,Epithelial,97.43,14,85.11
CELL_80003,Neuron,92.8,18,79.65
CELL_92581,Stem Cell,43.9,19,95.25
CELL_65703,Neuron,102.64,37,52.29
CELL_19064,Stem Cell,10.3,34,50.65
CELL_76674,Myocyte,8.6,22,55.51
CELL_55876,Neuron,85.25,12,77.66
CELL_95679,Fibroblast,53.48,14,73.64
CELL_41723,Epithelial,97.75,43,74.84
CELL_69369,Fibroblast,29.28,27,91.66
CELL_16087,Erythrocyte,58.06,36,73.31
CELL_90823,Epithelial,49.5,20,82.24
CELL_64668,Leukocyte,36.2,6,70.76
CELL_20729,Epithelial,62.38,33,54.26
CELL_27693,Neuron,66.77,25,76.95
CELL_61532,Leukocyte,53.15,26,94.44
CELL_39014,Fibroblast,116.83,31,52.13
CELL_42593,Leukocyte,119.55,21,66.55
CELL_96073,Fibroblast,54.49,42,87.82
CELL_52921,Myocyte,88.52,28,84.91
CELL_48151,Leukocyte,99.52,50,64.23
CELL_58700,Neuron,51.85,32,83.31
CELL_63360,Leukocyte,53.45,45,64.66
CELL_72665,Neuron,19.0,22,58.59
CELL_97013,Epithelial,118.79,42,68.52
CELL_56057,Epithelial,61.93,42,52.63
CELL_35301,Myocyte,88.81,19,68.59
CELL_95959,Neuron,48.25,25,86.34
CELL_16222,Neuron,28.96,27,93.32
CELL_42633,Fibroblast,10.29,43,74.69
CELL_33646,Stem Cell,68.36,15,62.65
CELL_76359,Erythrocyte,75.24,41,62.33
CELL_54919,Neuron,74.34,45,81.82
CELL_67749,Epithelial,33.48,19,90.23
CELL_47886,Epithelial,106.82,30,76.66
CELL_45905,Myocyte,106.99,6,58.06
CELL_31667,Stem Cell,44.29,5,62.5
CELL_18422,Erythrocyte,82.18,22,81.73
CELL_62277,Erythrocyte,37.4,11,92.03
CELL_27562,Leukocyte,56.13,21,83.36
CELL_87560,Stem Cell,95.23,50,62.67
CELL_66031,Erythrocyte,81.48,26,79.84
CELL_97088,Fibroblast,85.48,12,91.42
CELL_10686,Fibroblast,20.62,36,50.86
CELL_39613,Neuron,100.65,46,94.55
CELL_78846,Epithelial,92.36,47,58.42
CELL_81051,Fibroblast,111.9,14,76.09
CELL_87586,Epithelial,65.96,9,94.98
CELL_76885,Myocyte,71.18,43,56.96
CELL_13729,Neuron,83.03,5,54.5
CELL_37059,Fibroblast,93.36,25,79.08
CELL_95732,Leukocyte,116.49,47,65.89
CELL_16460,Myocyte,91.32,14,81.79
CELL_91764,Leukocyte,49.84,12,79.6
CELL_82407,Fibroblast,98.83,31,66.9
CELL_74503,Epithelial,81.71,5,79.98
CELL_48248,Epithelial,39.3,24,73.86
CELL_22811,Epithelial,70.7,36,61.11
CELL_68964,Erythrocyte,119.44,29,79.71
CELL_35554,Erythrocyte,55.59,49,55.55
CELL_89337,Stem Cell,68.33,31,63.08
CELL_99715,Leukocyte,46.47,44,97.44
CELL_10277,Erythrocyte,11.72,49,77.76
CELL_31007,Epithelial,28.86,43,72.25
CELL_87045,Erythrocyte,99.93,23,72.73
CELL_13946,Myocyte,60.07,48,58.6
CELL_89096,Fibroblast,61.17,30,94.74
CELL_10467,Myocyte,54.63,33,58.59
CELL_60545,Leukocyte,35.4,12,83.27
CELL_36240,Stem Cell,89.13,31,68.07
CELL_23776,Neuron,63.09,31,51.83
CELL_78785,Erythrocyte,19.68,38,58.32
CELL_97953,Erythrocyte,50.74,39,64.17
CELL_40803,Fibroblast,84.95,50,71.71
CELL_88055,Myocyte,13.45,10,95.3
CELL_90983,Stem Cell,115.13,37,77.57
CELL_99951,Leukocyte,50.4,29,79.27
CELL_14079,Erythrocyte,63.44,39,83.02
CELL_32689,Erythrocyte,62.95,11,69.2
CELL_52983,Leukocyte,26.63,43,63.5
CELL_16080,Epithelial,98.33,50,94.3
CELL_67992,Neuron,39.85,23,66.25
CELL_99603,Leukocyte,36.93,39,60.44
CELL_44244,Neuron,59.96,12,87.27
CELL_45629,Epithelial,85.3,16,70.53
CELL_29747,Leukocyte,113.51,30,50.73
CELL_14497,Leukocyte,59.48,43,51.68
CELL_31992,Stem Cell,69.47,50,90.3
CELL_34829,Erythrocyte,55.42,12,82.67
CELL_44521,Epithelial,18.51,19,80.36
CELL_36346,Epithelial,13.1,14,60.91
CELL_59299,Fibroblast,93.69,23,98.59
CELL_27962,Leukocyte,17.36,35,77.81
CELL_49963,Erythrocyte,25.99,25,92.42
CELL_67873,Stem Cell,54.25,38,75.16
CELL_27882,Epithelial,68.88,38,75.72
CELL_66462,Erythrocyte,6.62,25,64.37
CELL_14462,Stem Cell,76.77,20,88.26
CELL_60600,Epithelial,6.55,47,68.77
CELL_26538,Erythrocyte,99.31,37,65.65
CELL_45158,Epithelial,92.63,41,90.34
CELL_57886,Stem Cell,90.92,18,95.61
CELL_39181,Neuron,35.92,23,57.14
CELL_31892,Stem Cell,74.46,15,71.2
CELL_42669,Myocyte,51.65,13,73.77
CELL_97687,Neuron,103.02,24,74.06
CELL_25666,Leukocyte,36.19,34,56.5
CELL_24694,Fibroblast,101.32,10,52.97
CELL_96528,Stem Cell,89.26,12,83.67
CELL_32675,Myocyte,70.96,22,59.51
CELL_93897,Epithelial,20.25,21,56.13
CELL_50108,Stem Cell,33.87,50,81.29
CELL_68027,Epithelial,42.74,32,82.92
CELL_48178,Erythrocyte,25.59,43,76.64
CELL_17962,Fibroblast,68.31,23,87.27
CELL_76797,Neuron,63.97,22,96.6
CELL_13998,Leukocyte,111.94,29,68.78
CELL_60790,Myocyte,88.24,34,88.25
CELL_89903,Stem Cell,108.69,47,97.96
CELL_78750,Neuron,18.91,41,52.08
CELL_96513,Stem Cell,60.38,5,68.77
CELL_80496,Stem Cell,79.18,15,65.52
CELL_39229,Fibroblast,118.21,17,73.51
CELL_90719,Epithelial,10.39,42,53.32
CELL_30448,Neuron,69.45,31,75.54
CELL_30694,Leukocyte,33.56,47,94.19
CELL_42361,Stem Cell,77.35,33,85.0
CELL_44732,Neuron,50.45,27,78.14
CELL_23666,Stem Cell,18.19,16,80.29
CELL_25087,Myocyte,100.71,12,69.52
CELL_90318,Myocyte,75.21,45,69.57
CELL_34344,Epithelial,119.74,9,60.8
CELL_62384,Epithelial,44.22,47,57.97
CELL_55902,Neuron,75.71,7,67.56
CELL_34910,Erythrocyte,87.52,7,93.55
CELL_64924,Epithelial,104.97,15,62.52
CELL_82656,Leukocyte,24.15,36,98.01
CELL_68842,Leukocyte,119.33,43,94.86
CELL_19575,Fibroblast,72.02,7,73.79
CELL_70077,Fibroblast,114.02,22,92.56
CELL_49108,Leukocyte,118.75,5,61.85
CELL_32825,Myocyte,102.06,21,50.32
CELL_91701,Epithelial,68.02,37,52.63
CELL_75676,Stem Cell,26.31,39,51.01
CELL_64293,Leukocyte,24.57,24,93.14
CELL_29876,Epithelial,61.3,15,52.54
CELL_91770,Fibroblast,52.56,50,94.0
CELL_45049,Fibroblast,41.04,23,98.32
CELL_39619,Stem Cell,50.46,28,51.49
CELL_18520,Erythrocyte,102.55,10,77.17
CELL_86775,Neuron,60.62,10,98.82
CELL_56052,Erythrocyte,115.28,12,84.09
CELL_46242,Myocyte,83.32,29,69.5
CELL_65438,Erythrocyte,32.94,15,57.09
CELL_52553,Epithelial,72.21,27,71.78
CELL_51520,Stem Cell,16.07,46,59.75
CELL_51131,Neuron,83.47,26,93.32
CELL_46070,Erythrocyte,85.35,16,93.26
CELL_89165,Leukocyte,104.56,36,73.47
CELL_15026,Erythrocyte,85.89,22,76.56
CELL_30321,Stem Cell,21.31,9,70.9
CELL_38580,Epithelial,54.34,14,95.25
CELL_43248,Neuron,87.01,10,61.82
CELL_54999,Stem Cell,116.94,41,58.12
CELL_11087,Epithelial,82.84,48,86.35
CELL_13869,Myocyte,62.6,18,84.74
CELL_13085,Fibroblast,26.1,18,92.44
CELL_53275,Stem Cell,64.67,28,75.05
CELL_77388,Myocyte,119.73,7,87.57
CELL_72404,Epithelial,87.5,30,74.87
CELL_10134,Leukocyte,83.66,24,71.85
CELL_66684,Stem Cell,61.12,36,71.31
CELL_25527,Epithelial,75.56,30,74.17
CELL_61682,Epithelial,99.59,19,90.25
CELL_83583,Myocyte,93.2,25,79.75
CELL_36643,Erythrocyte,57.69,26,96.98
CELL_94640,Erythrocyte,15.98,9,81.9
CELL_86235,Leukocyte,34.24,5,53.04
CELL_50818,Neuron,73.86,17,73.2
CELL_26695,Leukocyte,63.94,8,88.82
CELL_75467,Leukocyte,25.43,46,51.79
CELL_68228,Fibroblast,9.29,41,81.25
CELL_27802,Epithelial,85.46,43,56.06
CELL_13331,Myocyte,34.3,16,64.08
CELL_73021,Leukocyte,57.2,42,92.39
CELL_48540,Neuron,28.42,26,98.91
CELL_29734,Leukocyte,110.3,12,94.81
CELL_63051,Erythrocyte,47.41,50,63.68
CELL_18934,Epithelial,77.41,33,82.95
CELL_78009,Fibroblast,58.87,21,59.67
CELL_78019,Stem Cell,100.0,9,94.94
CELL_44400,Erythrocyte,28.24,38,58.03
CELL_22406,Epithelial,85.23,25,89.87
CELL_90387,Fibroblast,8.07,39,84.19
CELL_97070,Stem Cell,47.52,42,54.56
CELL_65375,Fibroblast,71.32,38,53.23
CELL_13122,Erythrocyte,59.74,28,95.45
CELL_58504,Leukocyte,82.73,32,76.26
CELL_75292,Myocyte,59.42,14,98.81
CELL_65166,Neuron,86.09,14,75.98
CELL_19943,Epithelial,7.33,20,55.31
CELL_71040,Neuron,104.86,44,60.44
CELL_81377,Fibroblast,109.45,20,86.07
CELL_99181,Leukocyte,83.95,16,77.3
CELL_49394,Stem Cell,70.19,41,99.98
CELL_22494,Fibroblast,29.85,42,87.34
CELL_91358,Epithelial,24.48,5,98.21
CELL_26748,Fibroblast,12.75,32,58.29
CELL_60652,Stem Cell,72.43,7,65.09
CELL_74149,Leukocyte,25.56,45,95.7
CELL_44900,Stem Cell,57.03,31,65.58
CELL_19100,Fibroblast,60.83,6,76.73
CELL_33060,Stem Cell,106.28,10,62.95
CELL_73524,Leukocyte,10.88,21,98.01
CELL_31282,Erythrocyte,29.77,7,82.72
CELL_31913,Myocyte,81.17,31,89.62
CELL_63210,Myocyte,38.84,11,98.88
CELL_68750,Neuron,106.13,16,75.59
CELL_22474,Erythrocyte,79.99,19,86.0
CELL_77822,Epithelial,119.71,32,62.53
CELL_41953,Leukocyte,18.71,21,82.11
CELL_13944,Erythrocyte,108.15,47,83.75
CELL_65905,Erythrocyte,79.23,29,51.16
CELL_65734,Stem Cell,80.25,43,68.0
CELL_95193,Fibroblast,48.65,33,52.26
CELL_82957,Stem Cell,43.66,18,76.54
CELL_84381,Erythrocyte,77.76,43,96.0
CELL_97211,Stem Cell,109.16,18,89.49
CELL_83877,Epithelial,84.26,22,64.99
CELL_39908,Fibroblast,98.51,41,87.05
CELL_59571,Leukocyte,106.61,29,69.86
CELL_66844,Epithelial,39.23,26,71.23
CELL_97075,Myocyte,47.3,16,55.19
CELL_44219,Leukocyte,106.28,46,96.39
CELL_55852,Leukocyte,61.98,21,74.69
CELL_57699,Fibroblast,107.89,23,75.18
CELL_30462,Leukocyte,111.78,40,91.4
CELL_51464,Leukocyte,68.38,30,78.53
CELL_11971,Leukocyte,84.88,13,55.28
CELL_90574,Myocyte,74.17,22,76.54
CELL_73558,Leukocyte,101.68,12,85.66
CELL_58679,Stem Cell,41.3,45,97.35
CELL_65584,Neuron,70.45,27,69.64
CELL_11212,Myocyte,48.13,25,57.44
CELL_78551,Neuron,24.72,16,60.19
CELL_70599,Erythrocyte,101.46,6,52.63
CELL_58233,Epithelial,75.22,30,91.93
CELL_47630,Myocyte,68.17,36,82.45
CELL_57232,Leukocyte,93.0,22,74.4
CELL_27718,Neuron,40.62,19,97.28
CELL_78312,Stem Cell,53.69,33,58.25
CELL_12213,Epithelial,95.68,10,50.5
CELL_69631,Epithelial,96.82,24,83.31
CELL_32181,Stem Cell,116.02,32,76.39
CELL_70569,Erythrocyte,97.09,44,92.06
CELL_85729,Fibroblast,47.15,42,91.11
CELL_40794,Fibroblast,101.55,9,76.78
CELL_61474,Fibroblast,30.13,35,97.29
CELL_56488,Leukocyte,34.26,12,83.9
CELL_51532,Myocyte,17.52,7,68.73
CELL_69314,Neuron,6.42,32,56.68
CELL_63803,Epithelial,28.39,36,81.27
CELL_64634,Erythrocyte,59.94,33,51.05
CELL_75330,Erythrocyte,66.39,23,59.19
CELL_52667,Neuron,44.7,37,61.17
CELL_72519,Fibroblast,33.34,43,85.27
CELL_75065,Stem Cell,31.11,46,95.26
CELL_72360,Neuron,77.47,42,78.1
CELL_12244,Fibroblast,93.89,30,74.42
CELL_85472,Fibroblast,47.69,31,54.93
CELL_37848,Neuron,31.55,20,74.41
CELL_44728,Erythrocyte,96.97,43,58.83
CELL_38433,Leukocyte,21.12,8,86.72
CELL_50611,Stem Cell,53.29,24,81.28
CELL_52571,Fibroblast,21.69,33,96.21
CELL_95535,Erythrocyte,73.61,31,68.79
CELL_28137,Leukocyte,104.75,13,99.91
CELL_19023,Erythrocyte,62.78,48,71.7
CELL_54869,Leukocyte,112.76,12,60.86
CELL_31565,Fibroblast,20.33,34,70.89
CELL_15943,Epithelial,32.39,49,52.19
CELL_28568,Myocyte,53.42,22,65.09
CELL_36673,Neuron,27.5,50,59.88
CELL_73997,Stem Cell,10.78,39,67.05
CELL_31184,Erythrocyte,42.58,30,52.12
CELL_79064,Leukocyte,25.1,17,60.14
CELL_88293,Myocyte,56.09,50,70.76
CELL_18568,Erythrocyte,104.22,15,95.07
CELL_79879,Myocyte,63.13,47,55.66
CELL_36620,Erythrocyte,70.9,22,72.79
CELL_38770,Neuron,37.7,27,52.26
CELL_21562,Stem Cell,24.77,36,93.48
CELL_91659,Leukocyte,5.16,45,53.32
CELL_92109,Myocyte,20.77,13,51.42
CELL_48157,Epithelial,60.48,27,99.33
CELL_62038,Leukocyte,15.46,10,73.41
CELL_33723,Myocyte,78.54,39,60.01
CELL_28622,Fibroblast,110.29,30,67.36
CELL_84284,Leukocyte,32.64,41,84.08
CELL_32354,Epithelial,102.6,8,76.99
CELL_88987,Erythrocyte,8.21,15,71.79
CELL_72812,Stem Cell,32.94,13,91.45
CELL_19009,Myocyte,54.6,10,84.73
CELL_21972,Neuron,46.4,15,78.03
CELL_75054,Myocyte,15.07,33,54.17
CELL_95025,Fibroblast,75.71,24,58.65
CELL_23225,Epithelial,23.02,43,79.73
CELL_25763,Stem Cell,114.8,41,63.01
CELL_34152,Stem Cell,38.97,33,67.13
CELL_29020,Epithelial,21.16,35,62.2
CELL_17915,Epithelial,80.0,43,96.27
CELL_12273,Myocyte,73.26,41,91.19
CELL_23146,Erythrocyte,88.17,23,71.56
CELL_39575,Leukocyte,107.11,19,75.04
CELL_13972,Stem Cell,92.16,5,83.64
CELL_24104,Fibroblast,71.13,6,90.73
CELL_50978,Leukocyte,70.68,9,65.87
CELL_41416,Fibroblast,77.55,26,61.23
CELL_94650,Erythrocyte,77.54,24,81.29
CELL_93913,Leukocyte,97.41,19,96.79
CELL_94272,Epithelial,58.81,25,51.84
CELL_35150,Neuron,87.21,35,88.65
CELL_43766,Leukocyte,72.56,38,94.48
CELL_62222,Epithelial,43.28,20,58.7
CELL_68091,Erythrocyte,119.86,13,75.59
CELL_64703,Neuron,84.82,15,93.87
CELL_35113,Stem Cell,41.84,50,59.76
CELL_55258,Neuron,11.02,44,59.3
CELL_24730,Leukocyte,36.5,6,55.11
CELL_58320,Epithelial,46.15,24,83.53
CELL_15977,Neuron,91.28,47,96.68
CELL_17845,Fibroblast,37.56,33,56.95
CELL_66804,Stem Cell,105.26,45,55.02
CELL_76434,Myocyte,86.07,41,95.81
CELL_68832,Fibroblast,102.01,24,64.77
CELL_22303,Neuron,22.13,6,70.38
CELL_83017,Fibroblast,81.45,27,50.53
CELL_14669,Erythrocyte,49.4,34,96.2
CELL_85090,Fibroblast,7.92,46,56.75
CELL_29803,Leukocyte,9.48,45,79.79
CELL_78578,Erythrocyte,5.83,7,67.65
CELL_97301,Stem Cell,100.22,5,96.51
CELL_40320,Erythrocyte,116.93,37,80.82
CELL_77481,Leukocyte,32.57,7,85.77
CELL_39070,Stem Cell,81.13,48,90.33
CELL_41286,Myocyte,16.54,9,78.68
CELL_93361,Fibroblast,112.71,15,79.81
CELL_38790,Myocyte,11.08,25,88.18
CELL_14382,Myocyte,98.02,20,67.48
CELL_77784,Epithelial,5.59,35,50.19
CELL_87908,Fibroblast,110.4,21,57.69
CELL_77649,Fibroblast,16.13,5,94.23
CELL_98177,Stem Cell,89.05,12,75.44
CELL_13188,Stem Cell,119.14,15,60.13
CELL_30644,Epithelial,60.38,28,98.99
CELL_97774,Stem Cell,50.53,39,99.04
CELL_99124,Erythrocyte,76.11,14,56.45
CELL_54506,Leukocyte,38.06,44,62.22
CELL_19637,Myocyte,50.79,34,66.25
CELL_92248,Epithelial,93.28,11,50.57
CELL_24121,Myocyte,25.37,35,76.89
CELL_53109,Myocyte,65.59,25,80.06
CELL_70106,Stem Cell,17.93,46,75.34
CELL_58460,Epithelial,68.54,11,80.32
CELL_58863,Erythrocyte,43.94,39,71.78
CELL_29887,Leukocyte,12.08,20,85.05
CELL_62700,Fibroblast,68.0,36,96.88
CELL_32420,Stem Cell,107.52,35,80.31
CELL_84796,Fibroblast,69.63,44,71.79
CELL_28246,Stem Cell,44.34,9,59.57
CELL_45844,Leukocyte,14.89,48,51.0
CELL_77394,Epithelial,33.15,42,67.79
CELL_59820,Myocyte,43.67,24,84.81
CELL_72416,Erythrocyte,50.7,46,65.04
CELL_67606,Myocyte,64.51,8,56.47
CELL_91743,Myocyte,65.91,12,88.98
CELL_96060,Myocyte,9.09,31,98.61
CELL_66248,Neuron,96.81,45,66.7
CELL_87041,Epithelial,111.41,50,70.09
CELL_61267,Epithelial,88.82,44,79.86
CELL_37348,Myocyte,43.04,47,87.8
CELL_20189,Leukocyte,37.02,23,72.64
CELL_37881,Erythrocyte,76.37,18,70.11
CELL_15814,Leukocyte,16.02,23,97.62
CELL_44029,Leukocyte,111.22,43,66.42
CELL_34085,Leukocyte,48.49,35,61.93
CELL_42145,Neuron,38.95,46,67.02
CELL_24458,Neuron,116.82,12,56.51
CELL_14674,Epithelial,80.74,39,89.19
CELL_88652,Fibroblast,44.2,37,88.59
CELL_11671,Leukocyte,10.42,15,79.57
CELL_88240,Neuron,88.91,31,64.96
CELL_75397,Fibroblast,69.29,23,56.33
CELL_89882,Erythrocyte,98.04,17,64.35
CELL_29072,Neuron,42.76,42,92.56
CELL_63955,Fibroblast,25.01,30,77.61
CELL_54280,Myocyte,39.56,46,71.36
CELL_98578,Fibroblast,97.87,44,69.39
CELL_14551,Neuron,78.76,23,91.89
CELL_40006,Myocyte,72.51,18,56.67
CELL_12358,Myocyte,113.52,30,79.14
CELL_96267,Epithelial,41.79,49,52.15
CELL_46112,Erythrocyte,39.3,9,95.22
CELL_49913,Epithelial,68.16,5,86.9
CELL_54127,Erythrocyte,93.27,28,76.81
CELL_22369,Fibroblast,56.56,47,96.38
CELL_46990,Leukocyte,67.43,44,87.17
CELL_45471,Stem Cell,116.92,38,84.31
CELL_32915,Erythrocyte,87.71,37,77.25
CELL_25467,Leukocyte,26.3,20,93.59
CELL_76686,Myocyte,59.39,5,91.85
CELL_95691,Myocyte,11.11,14,70.95
CELL_53264,Neuron,29.12,25,61.12
CELL_57272,Epithelial,94.51,37,94.85
CELL_58971,Erythrocyte,81.63,23,73.64
CELL_80293,Myocyte,60.16,37,78.88
CELL_72954,Epithelial,58.38,23,93.52
CELL_13665,Myocyte,45.5,32,80.59
CELL_11195,Epithelial,55.76,37,74.3
CELL_10164,Myocyte,36.75,20,67.23
CELL_16519,Epithelial,64.04,8,62.16
CELL_79086,Stem Cell,45.46,23,50.94
CELL_28177,Stem Cell,11.17,10,76.59
CELL_68293,Neuron,5.26,47,99.92
CELL_87292,Myocyte,29.83,31,92.46
CELL_26708,Erythrocyte,35.46,36,88.12
CELL_34592,Myocyte,112.31,33,96.15
CELL_46319,Erythrocyte,30.92,38,53.48
CELL_39338,Neuron,46.9,33,62.4
CELL_83376,Erythrocyte,57.15,6,50.03
CELL_46767,Neuron,48.99,26,93.25
CELL_34363,Stem Cell,78.17,33,97.38
CELL_13206,Neuron,107.03,18,97.41
CELL_49798,Epithelial,95.45,42,64.05
CELL_16199,Myocyte,65.59,42,84.05
CELL_80121,Myocyte,47.5,23,71.79
CELL_75257,Leukocyte,52.36,37,85.87
CELL_10383,Leukocyte,52.42,45,62.73
CELL_85238,Epithelial,58.19,24,92.89
CELL_44234,Erythrocyte,82.27,50,83.04
CELL_61145,Erythrocyte,115.42,10,94.63
CELL_60770,Leukocyte,114.9,12,52.94
CELL_74168,Erythrocyte,55.17,37,82.47
CELL_95000,Myocyte,85.59,16,75.94
CELL_12893,Stem Cell,62.6,37,76.97
CELL_65125,Neuron,75.12,33,83.74
CELL_15148,Fibroblast,41.26,7,99.86
CELL_56579,Stem Cell,52.65,9,75.85
CELL_39541,Stem Cell,23.45,18,61.75
CELL_85809,Stem Cell,80.0,45,99.15
CELL_67154,Epithelial,89.27,47,88.76
CELL_30924,Myocyte,107.63,15,77.81
CELL_52873,Epithelial,99.9,43,99.74
CELL_74717,Epithelial,61.56,28,98.13
CELL_55539,Neuron,65.28,19,71.25
CELL_23940,Neuron,97.39,9,87.62
CELL_51965,Leukocyte,51.46,42,83.65
CELL_28758,Fibroblast,94.93,25,88.6
CELL_10272,Neuron,34.09,17,99.23
CELL_44516,Leukocyte,50.72,30,74.82
CELL_32846,Erythrocyte,91.05,13,96.44
CELL_28318,Erythrocyte,16.44,44,95.48
CELL_86383,Neuron,35.79,6,83.92
CELL_23863,Erythrocyte,49.83,18,59.72
CELL_36669,Neuron,62.5,27,65.98
CELL_10653,Epithelial,6.86,44,93.52
CELL_64067,Leukocyte,46.48,6,94.08
CELL_12332,Erythrocyte,62.88,25,71.48
CELL_19670,Leukocyte,83.48,30,69.23
CELL_32636,Stem Cell,77.61,35,69.12
CELL_22045,Leukocyte,44.63,23,80.38
CELL_83227,Myocyte,109.3,9,99.42
CELL_97409,Fibroblast,46.0,30,74.98
CELL_56681,Neuron,76.43,47,90.89
CELL_58543,Fibroblast,12.16,31,71.57
CELL_90638,Fibroblast,97.24,46,73.58
CELL_13174,Leukocyte,106.26,24,59.98
CELL_85902,Myocyte,24.22,22,55.85
CELL_96897,Neuron,73.08,43,67.22
CELL_42116,Epithelial,39.02,18,62.61
CELL_24074,Myocyte,43.26,28,88.14
CELL_65878,Erythrocyte,67.7,44,64.13
CELL_90564,Stem Cell,62.11,6,95.98
CELL_24028,Myocyte,73.97,49,75.32
CELL_40591,Erythrocyte,64.33,36,98.14
CELL_92617,Erythrocyte,19.45,37,63.44
CELL_76341,Leukocyte,79.08,18,98.0
CELL_24733,Neuron,67.67,13,74.73
CELL_74132,Leukocyte,68.22,50,84.87
CELL_22057,Erythrocyte,58.76,14,57.82
CELL_63052,Epithelial,21.74,49,92.05
CELL_40137,Epithelial,54.4,5,98.97
CELL_62508,Stem Cell,19.34,6,90.34
CELL_13818,Myocyte,5.71,11,70.73
CELL_78041,Myocyte,76.78,46,66.73
CELL_14977,Stem Cell,60.82,47,81.35
CELL_36112,Neuron,99.5,29,52.0
CELL_93466,Leukocyte,106.69,37,85.61
CELL_34381,Stem Cell,64.61,49,97.0
CELL_54043,Erythrocyte,64.5,36,97.94
CELL_42897,Neuron,47.99,27,87.3
CELL_52025,Leukocyte,74.79,7,81.04
CELL_51662,Neuron,89.84,39,92.57
CELL_37521,Stem Cell,15.11,23,85.69
CELL_41466,Stem Cell,18.31,36,58.15
CELL_41170,Myocyte,11.42,17,63.84
CELL_59574,Fibroblast,118.98,20,87.06
CELL_56041,Leukocyte,50.25,6,81.71
CELL_10164,Leukocyte,17.82,21,82.47
CELL_49157,Erythrocyte,92.87,22,72.98
CELL_46225,Stem Cell,85.52,15,74.42
CELL_56570,Fibroblast,66.19,6,99.2
CELL_95836,Myocyte,32.43,48,74.05
CELL_71243,Neuron,10.21,49,75.65
CELL_35483,Neuron,51.44,5,61.21
CELL_25786,Neuron,6.15,9,81.92
CELL_45824,Epithelial,17.04,11,66.68
CELL_96365,Stem Cell,90.12,47,89.37
CELL_85486,Epithelial,97.32,12,77.71
CELL_92347,Neuron,54.6,10,62.99
CELL_49185,Stem Cell,29.34,49,94.21
CELL_73942,Epithelial,57.75,44,79.16
CELL_48423,Stem Cell,75.71,21,97.02
CELL_72505,Fibroblast,94.61,41,69.88
CELL_55390,Myocyte,47.01,16,69.18
CELL_50108,Myocyte,113.09,25,50.48
CELL_50309,Neuron,38.21,7,80.16
CELL_17254,Erythrocyte,13.24,38,83.35
CELL_23575,Neuron,82.73,7,94.49
CELL_63867,Neuron,36.47,24,73.99
CELL_82609,Fibroblast,90.45,38,92.1
CELL_76257,Erythrocyte,117.93,32,96.3
CELL_50148,Erythrocyte,117.16,28,89.04
CELL_15693,Myocyte,111.29,48,98.03
CELL_95473,Leukocyte,112.83,41,66.23
CELL_79016,Leukocyte,7.38,29,96.1
CELL_27744,Epithelial,114.89,10,87.09
CELL_56482,Epithelial,28.72,17,82.51
CELL_46803,Fibroblast,10.31,32,56.34
CELL_12691,Erythrocyte,102.95,41,96.1
CELL_60905,Leukocyte,86.33,36,64.91
CELL_30572,Myocyte,28.63,14,62.48
CELL_55502,Epithelial,74.67,50,80.01
CELL_23185,Neuron,18.94,5,94.86
CELL_53720,Fibroblast,66.23,43,57.57
CELL_97130,Stem Cell,40.11,22,51.46
CELL_43094,Myocyte,87.69,31,78.53
CELL_27899,Myocyte,86.51,42,82.83
CELL_78451,Neuron,119.11,6,80.78
CELL_43944,Fibroblast,86.3,42,54.98
CELL_48305,Myocyte,50.28,40,64.14
CELL_19964,Neuron,62.53,13,80.71
CELL_40904,Erythrocyte,10.19,19,73.98
CELL_21903,Stem Cell,67.3,15,60.92
CELL_50607,Erythrocyte,78.95,12,98.32
CELL_98543,Leukocyte,64.38,13,93.24
CELL_96317,Erythrocyte,85.76,39,88.59
CELL_97036,Erythrocyte,29.03,13,61.46
CELL_53163,Epithelial,27.13,47,56.02
CELL_69731,Leukocyte,119.33,47,80.53
CELL_37370,Neuron,52.97,19,53.96
CELL_91868,Myocyte,87.68,17,81.06
CELL_80038,Myocyte,31.01,18,67.0
CELL_63934,Epithelial,38.97,10,88.67
CELL_32927,Erythrocyte,96.15,49,60.59
CELL_33339,Stem Cell,77.87,17,96.82
CELL_32003,Myocyte,88.71,46,77.44
CELL_83061,Myocyte,26.47,38,91.12
CELL_52475,Stem Cell,21.35,15,89.63
CELL_87255,Epithelial,100.56,7,58.21
CELL_32293,Epithelial,61.23,44,87.41
CELL_13199,Erythrocyte,47.37,10,63.69
CELL_82231,Myocyte,41.45,16,94.99
CELL_72255,Epithelial,91.81,22,53.68
CELL_56387,Myocyte,69.23,23,56.89
CELL_67444,Myocyte,105.22,20,63.1
CELL_26041,Erythrocyte,94.23,44,54.28
CELL_78329,Fibroblast,55.88,35,79.69
CELL_79652,Erythrocyte,48.89,18,67.28
CELL_94734,Myocyte,89.69,38,76.05
CELL_94538,Neuron,58.67,11,50.93
CELL_43495,Stem Cell,106.96,47,76.91
CELL_16339,Fibroblast,102.49,7,89.07
CELL_32843,Stem Cell,18.34,21,97.03
CELL_17591,Leukocyte,48.7,26,87.79
CELL_98147,Erythrocyte,17.06,36,77.49
