cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59831,Neuron,9.12,48,95.28
CELL_17104,Epithelial,79.89,26,83.5
CELL_77284,Fibroblast,119.57,14,97.13
CELL_89615,Neuron,104.54,24,90.11
CELL_35158,Epithelial,92.86,38,88.36
CELL_24438,Erythrocyte,57.23,17,85.75
CELL_37367,Neuron,93.7,9,94.45
CELL_78810,Fibroblast,27.46,44,63.87
CELL_19923,Leukocyte,89.23,46,64.06
CELL_46210,Neuron,84.27,21,69.82
CELL_31224,Epithelial,71.2,47,75.24
CELL_63921,Neuron,7.29,26,72.42
CELL_36375,Epithelial,43.68,19,77.41
CELL_52316,Myocyte,87.56,17,80.28
CELL_80879,Erythrocyte,57.9,9,56.52
CELL_27840,Myocyte,63.78,46,75.5
CELL_42477,Fibroblast,28.92,28,72.0
CELL_36169,Stem Cell,92.48,5,70.28
CELL_22053,Neuron,67.61,15,94.36
CELL_38039,Erythrocyte,79.91,36,73.46
CELL_37511,Epithelial,37.22,18,75.15
CELL_72823,Stem Cell,76.03,9,65.44
CELL_93562,Myocyte,60.42,12,51.87
CELL_36055,Fibroblast,32.0,49,62.88
CELL_25347,Epithelial,47.48,30,97.36
CELL_82851,Myocyte,50.3,5,59.9
CELL_89762,Neuron,43.95,31,78.18
CELL_86661,Neuron,86.05,18,94.92
CELL_17537,Fibroblast,26.62,43,64.97
CELL_96339,Stem Cell,15.84,9,81.3
CELL_55114,Neuron,79.6,17,69.28
CELL_19695,Stem Cell,91.09,38,94.92
CELL_55092,Epithelial,64.39,48,59.42
CELL_17101,Fibroblast,116.26,22,52.83
CELL_55653,Myocyte,96.23,47,71.05
CELL_70026,Myocyte,92.05,47,58.79
CELL_68978,Neuron,62.27,9,80.24
CELL_29253,Myocyte,94.15,36,74.13
CELL_91008,Myocyte,113.32,43,66.71
CELL_25155,Leukocyte,89.09,27,57.47
CELL_42563,Myocyte,68.28,14,74.79
CELL_21651,Myocyte,97.56,25,61.02
CELL_81730,Myocyte,100.44,6,67.27
CELL_30386,Stem Cell,20.68,28,58.57
CELL_38898,Neuron,14.06,32,88.66
CELL_44654,Neuron,54.43,14,69.65
CELL_73778,Fibroblast,86.34,15,87.76
CELL_84059,Erythrocyte,35.62,27,93.18
CELL_59581,Epithelial,61.62,37,89.2
CELL_29936,Fibroblast,117.66,49,53.38
CELL_21333,Myocyte,19.4,8,59.59
CELL_93707,Neuron,116.75,31,60.74
CELL_11899,Erythrocyte,71.36,10,68.08
CELL_65686,Stem Cell,93.05,49,86.04
CELL_90031,Leukocyte,39.55,38,65.26
CELL_72541,Leukocyte,95.48,21,79.77
CELL_23095,Erythrocyte,53.09,28,64.21
CELL_14588,Erythrocyte,85.82,21,83.6
CELL_92867,Fibroblast,63.56,18,60.81
CELL_68268,Myocyte,59.48,22,91.56
CELL_50638,Stem Cell,75.87,12,67.96
CELL_90154,Erythrocyte,98.02,35,81.46
CELL_12195,Neuron,7.91,10,60.08
CELL_46587,Stem Cell,110.73,44,53.11
CELL_25971,Myocyte,118.37,33,78.05
CELL_58619,Epithelial,28.44,38,81.79
CELL_49748,Fibroblast,28.6,21,59.73
CELL_86336,Erythrocyte,85.55,40,87.08
CELL_91409,Epithelial,8.2,35,57.35
CELL_56643,Neuron,40.71,38,95.85
CELL_49311,Epithelial,62.78,37,50.64
CELL_41338,Stem Cell,50.12,15,98.24
CELL_42212,Stem Cell,76.23,27,58.44
CELL_77639,Fibroblast,109.89,16,91.81
CELL_31801,Myocyte,46.9,46,73.92
CELL_80886,Erythrocyte,76.23,16,74.72
CELL_24606,Leukocyte,107.09,11,91.63
CELL_66427,Leukocyte,31.26,10,87.31
CELL_26190,Erythrocyte,73.13,43,66.37
CELL_57673,Neuron,7.16,7,97.22
CELL_96949,Fibroblast,118.52,8,65.1
CELL_23095,Erythrocyte,96.88,17,69.38
CELL_79731,Neuron,94.0,33,94.86
CELL_77182,Erythrocyte,101.6,23,96.4
CELL_68880,Stem Cell,32.81,6,96.79
CELL_65319,Erythrocyte,79.32,21,95.17
CELL_32610,Myocyte,42.27,48,70.33
CELL_61860,Epithelial,42.96,19,82.28
CELL_71328,Epithelial,49.54,11,76.37
CELL_38873,Fibroblast,91.04,38,63.05
CELL_49211,Erythrocyte,21.46,11,86.77
CELL_71392,Erythrocyte,68.59,15,57.16
CELL_10266,Neuron,37.96,45,74.38
CELL_64585,Stem Cell,32.75,20,58.76
CELL_40869,Neuron,74.46,20,81.3
CELL_22182,Neuron,57.31,29,89.79
CELL_97616,Fibroblast,100.36,46,93.84
CELL_74503,Neuron,106.52,10,93.42
CELL_39863,Leukocyte,23.9,43,68.93
CELL_15534,Fibroblast,88.08,29,95.29
CELL_10248,Erythrocyte,103.81,6,66.98
CELL_29340,Fibroblast,36.12,36,89.65
CELL_92318,Erythrocyte,96.11,49,95.6
CELL_63119,Fibroblast,39.74,25,73.69
CELL_80341,Neuron,65.52,38,53.99
CELL_77718,Fibroblast,51.27,36,51.19
CELL_18016,Fibroblast,27.03,36,54.86
CELL_41502,Neuron,74.89,7,88.63
CELL_13575,Erythrocyte,81.51,20,61.98
CELL_35109,Erythrocyte,110.35,8,54.44
CELL_18439,Neuron,53.71,7,83.23
CELL_64474,Neuron,29.99,42,83.17
CELL_98164,Neuron,41.15,30,67.14
CELL_87719,Epithelial,78.96,27,51.64
CELL_43392,Neuron,98.33,18,63.03
CELL_22664,Fibroblast,13.38,5,88.03
CELL_79309,Neuron,15.23,43,67.43
CELL_74829,Leukocyte,16.27,28,65.84
CELL_68762,Fibroblast,107.45,34,84.61
CELL_63967,Myocyte,70.63,32,81.48
CELL_42502,Epithelial,45.73,15,86.7
CELL_58416,Neuron,115.02,8,53.74
CELL_63409,Stem Cell,101.58,29,68.95
CELL_23376,Neuron,27.93,5,62.55
CELL_34335,Epithelial,7.48,49,71.68
CELL_46729,Myocyte,97.14,25,54.85
CELL_33222,Leukocyte,85.49,47,87.46
CELL_20719,Leukocyte,11.52,26,78.71
CELL_49690,Neuron,26.21,44,84.74
CELL_64230,Erythrocyte,54.63,9,51.64
CELL_27463,Epithelial,12.79,38,83.9
CELL_18140,Fibroblast,79.08,13,98.01
CELL_31186,Myocyte,92.12,49,70.41
CELL_66204,Neuron,54.9,34,66.83
CELL_79853,Stem Cell,38.34,24,90.53
CELL_27292,Fibroblast,32.05,44,82.87
CELL_83891,Fibroblast,74.92,29,53.38
CELL_11303,Fibroblast,85.15,7,81.99
CELL_75404,Stem Cell,82.14,17,55.34
CELL_91121,Myocyte,58.02,41,96.61
CELL_11413,Neuron,107.63,49,65.35
CELL_58492,Leukocyte,101.65,23,56.79
CELL_21194,Fibroblast,12.47,11,75.16
CELL_72068,Leukocyte,9.94,26,93.17
CELL_99208,Epithelial,55.38,43,66.6
CELL_51459,Erythrocyte,82.61,16,89.06
CELL_46755,Erythrocyte,19.26,7,72.89
CELL_29429,Myocyte,65.76,34,86.75
CELL_34111,Myocyte,19.72,24,77.03
CELL_80958,Stem Cell,38.66,20,67.89
CELL_55721,Erythrocyte,79.23,8,99.56
CELL_41655,Leukocyte,84.33,41,61.94
CELL_75009,Stem Cell,14.51,29,51.37
CELL_16644,Myocyte,115.51,30,76.7
CELL_22599,Neuron,90.32,6,60.84
CELL_68032,Myocyte,91.96,14,71.92
CELL_99330,Epithelial,114.21,39,61.02
CELL_87111,Erythrocyte,45.39,30,83.55
CELL_84572,Neuron,62.17,50,90.93
CELL_56901,Neuron,115.27,41,69.63
CELL_31811,Epithelial,57.33,42,98.57
CELL_84383,Stem Cell,68.94,14,59.99
CELL_61047,Stem Cell,44.38,12,54.61
CELL_33904,Erythrocyte,102.38,13,96.04
CELL_60232,Epithelial,19.54,31,82.68
CELL_65580,Leukocyte,55.12,18,89.68
CELL_38532,Epithelial,22.47,50,51.78
CELL_99821,Erythrocyte,98.52,43,93.34
CELL_24256,Fibroblast,41.36,43,71.05
CELL_71180,Erythrocyte,47.43,23,72.15
CELL_93745,Fibroblast,16.24,16,90.16
CELL_36661,Leukocyte,73.33,37,81.44
CELL_78002,Epithelial,38.92,22,68.99
CELL_19846,Epithelial,68.55,49,70.93
CELL_11250,Neuron,81.06,42,96.16
CELL_67958,Stem Cell,86.72,7,88.34
CELL_59675,Neuron,92.28,14,96.63
CELL_98100,Leukocyte,52.04,30,81.98
CELL_38328,Leukocyte,113.09,8,80.6
CELL_56121,Neuron,44.19,27,51.26
CELL_41609,Stem Cell,83.31,9,99.86
CELL_64413,Epithelial,28.19,19,63.53
CELL_68813,Neuron,114.86,23,82.68
CELL_23923,Erythrocyte,98.88,7,91.81
CELL_81794,Stem Cell,75.76,50,56.08
CELL_37311,Fibroblast,55.14,39,96.17
CELL_67286,Erythrocyte,52.83,33,72.99
CELL_74384,Stem Cell,19.23,32,94.24
CELL_46950,Myocyte,111.35,38,98.18
CELL_41581,Epithelial,100.97,5,80.32
CELL_24729,Epithelial,88.76,15,78.01
CELL_46393,Epithelial,105.32,9,72.94
CELL_55527,Myocyte,50.11,42,72.89
CELL_48489,Epithelial,85.94,5,52.24
CELL_15027,Epithelial,69.05,40,91.21
CELL_64060,Epithelial,41.19,41,77.56
CELL_33191,Leukocyte,115.65,47,98.57
CELL_47246,Leukocyte,75.1,37,79.07
CELL_43919,Stem Cell,111.87,14,84.4
CELL_88496,Myocyte,111.21,49,51.43
CELL_32479,Leukocyte,36.26,26,54.86
CELL_44854,Epithelial,45.53,14,50.01
CELL_33219,Stem Cell,85.33,18,93.04
CELL_50021,Neuron,53.93,37,64.1
CELL_20431,Neuron,17.49,41,87.34
CELL_41535,Myocyte,80.16,12,98.8
CELL_78057,Fibroblast,93.02,21,74.63
CELL_33479,Neuron,64.16,45,92.56
CELL_54402,Leukocyte,52.84,15,77.44
CELL_18674,Erythrocyte,29.1,41,97.88
CELL_91921,Leukocyte,106.66,11,73.26
CELL_95730,Erythrocyte,24.24,45,53.1
CELL_92580,Leukocyte,6.52,19,64.57
CELL_19444,Epithelial,105.31,44,88.58
CELL_42106,Neuron,32.57,24,88.27
CELL_82895,Erythrocyte,77.23,42,76.94
CELL_64695,Erythrocyte,60.28,13,70.48
CELL_81202,Stem Cell,53.48,14,90.86
CELL_76659,Fibroblast,7.54,20,79.14
CELL_80370,Myocyte,58.09,34,70.02
CELL_90941,Myocyte,48.81,43,96.63
CELL_80140,Fibroblast,45.33,18,79.91
CELL_96668,Neuron,84.38,21,62.77
CELL_19475,Epithelial,44.47,50,63.9
CELL_20281,Epithelial,85.59,17,97.86
CELL_49758,Epithelial,87.65,19,97.38
CELL_34388,Leukocyte,108.47,10,58.43
CELL_29819,Leukocyte,37.14,25,60.25
CELL_52451,Leukocyte,7.68,17,67.4
CELL_33986,Fibroblast,57.23,36,50.29
CELL_79549,Epithelial,14.72,49,67.91
CELL_83833,Neuron,20.13,34,86.8
CELL_13070,Erythrocyte,102.36,45,85.14
CELL_28646,Epithelial,84.83,17,87.29
CELL_95412,Fibroblast,12.73,10,63.39
CELL_62456,Leukocyte,72.22,32,70.78
CELL_85791,Epithelial,19.08,28,96.74
CELL_47727,Leukocyte,56.38,15,91.28
CELL_94919,Neuron,42.16,34,89.63
CELL_56473,Leukocyte,41.98,26,95.36
CELL_22608,Myocyte,46.6,21,94.86
CELL_85106,Myocyte,72.84,37,98.34
CELL_22747,Erythrocyte,45.02,23,78.28
CELL_67395,Epithelial,79.31,49,74.93
CELL_32145,Neuron,8.07,47,91.77
CELL_79532,Epithelial,17.77,38,80.2
CELL_81889,Stem Cell,65.48,14,84.95
CELL_20933,Neuron,53.83,22,87.85
CELL_77522,Myocyte,116.13,18,99.12
CELL_19494,Erythrocyte,62.53,46,89.62
CELL_28517,Epithelial,112.56,41,99.47
CELL_26039,Erythrocyte,112.35,33,93.59
CELL_62241,Myocyte,57.56,28,79.43
CELL_82854,Erythrocyte,36.06,34,72.84
CELL_17994,Myocyte,38.1,23,89.5
CELL_67107,Erythrocyte,53.24,11,84.18
CELL_57846,Epithelial,116.88,19,80.7
CELL_53883,Erythrocyte,25.94,26,52.34
CELL_99081,Leukocyte,27.75,30,95.55
CELL_16753,Neuron,6.87,47,57.49
CELL_26219,Fibroblast,80.67,47,91.18
CELL_67391,Neuron,79.15,45,66.7
CELL_98835,Leukocyte,90.63,32,64.22
CELL_49492,Neuron,16.12,19,77.84
CELL_59926,Epithelial,47.8,41,80.78
CELL_59373,Myocyte,14.15,35,78.88
CELL_45646,Stem Cell,85.8,11,75.12
CELL_26935,Leukocyte,42.63,34,70.62
CELL_61871,Leukocyte,75.66,42,67.78
CELL_71814,Neuron,34.43,15,99.39
CELL_27051,Leukocyte,52.79,10,54.82
CELL_80578,Epithelial,82.79,24,62.86
CELL_18317,Myocyte,14.64,16,83.43
CELL_92979,Leukocyte,92.24,27,63.85
CELL_18360,Myocyte,82.09,29,50.54
CELL_54744,Epithelial,52.72,20,84.49
CELL_65217,Erythrocyte,59.0,37,69.23
CELL_38359,Neuron,94.33,13,56.79
CELL_39679,Fibroblast,35.05,22,85.12
CELL_82699,Erythrocyte,113.47,5,54.23
CELL_41999,Erythrocyte,15.61,25,96.48
CELL_67786,Erythrocyte,22.47,15,51.53
CELL_88012,Erythrocyte,66.27,49,80.53
CELL_74105,Erythrocyte,74.87,19,69.05
CELL_53318,Stem Cell,22.89,12,88.76
CELL_64957,Epithelial,88.84,44,75.18
CELL_64305,Stem Cell,45.01,48,84.33
CELL_30815,Neuron,76.13,23,90.92
CELL_35406,Neuron,22.05,25,83.34
CELL_77980,Leukocyte,59.57,16,52.4
CELL_29052,Stem Cell,58.35,40,80.54
CELL_47012,Epithelial,88.05,24,80.41
CELL_81503,Erythrocyte,69.01,38,94.73
CELL_24258,Epithelial,112.99,37,98.41
CELL_72735,Fibroblast,69.8,15,91.54
CELL_84214,Epithelial,77.62,50,96.69
CELL_60030,Epithelial,67.97,45,92.17
CELL_78574,Neuron,111.73,38,55.35
CELL_65433,Leukocyte,41.86,45,54.01
CELL_65412,Fibroblast,58.26,39,74.45
CELL_46055,Erythrocyte,12.71,48,98.71
CELL_87644,Neuron,96.53,27,82.01
CELL_35247,Stem Cell,102.34,15,66.57
CELL_97215,Leukocyte,30.75,36,82.3
CELL_37086,Leukocyte,54.43,8,85.87
CELL_62820,Stem Cell,28.63,49,95.57
CELL_92071,Myocyte,78.46,41,58.68
CELL_26739,Myocyte,97.33,18,50.59
CELL_75608,Erythrocyte,107.15,44,90.53
CELL_12391,Erythrocyte,28.86,48,82.71
CELL_57257,Fibroblast,13.36,28,79.38
CELL_84433,Fibroblast,83.74,17,55.99
CELL_67688,Myocyte,51.16,33,86.79
CELL_81682,Epithelial,27.55,29,59.57
CELL_76595,Myocyte,26.29,47,67.46
CELL_57797,Erythrocyte,72.99,20,50.06
CELL_47775,Neuron,115.38,7,91.75
CELL_73704,Erythrocyte,88.9,39,83.08
CELL_83493,Erythrocyte,45.56,40,74.79
CELL_64869,Leukocyte,44.35,34,50.88
CELL_55326,Erythrocyte,24.01,19,98.43
CELL_16422,Erythrocyte,74.66,13,98.29
CELL_25266,Neuron,56.92,43,68.14
CELL_14699,Neuron,32.8,15,79.59
CELL_36933,Myocyte,20.03,25,80.61
CELL_66858,Epithelial,98.32,40,77.95
CELL_33038,Erythrocyte,64.13,25,77.45
CELL_34134,Erythrocyte,95.9,5,66.4
CELL_92660,Leukocyte,41.81,10,99.52
CELL_68901,Neuron,27.58,48,65.84
CELL_77214,Fibroblast,94.31,9,78.3
CELL_12336,Erythrocyte,37.54,27,53.85
CELL_13686,Fibroblast,95.84,24,70.99
CELL_66292,Epithelial,82.74,11,99.62
CELL_81802,Leukocyte,69.67,44,85.86
CELL_63955,Fibroblast,58.39,29,75.07
CELL_67315,Neuron,80.1,50,98.33
CELL_58621,Leukocyte,103.66,37,93.71
CELL_97448,Neuron,41.21,35,77.8
CELL_48045,Epithelial,15.35,14,52.72
CELL_82901,Fibroblast,84.79,22,73.18
CELL_54310,Leukocyte,7.45,18,80.24
CELL_13894,Epithelial,103.37,48,97.94
CELL_22628,Epithelial,81.62,28,63.03
CELL_70700,Myocyte,32.61,27,84.88
CELL_78193,Erythrocyte,70.42,49,71.98
CELL_92135,Myocyte,45.55,46,78.98
CELL_44150,Fibroblast,43.41,30,50.05
CELL_93561,Leukocyte,51.12,11,56.79
CELL_26332,Leukocyte,37.78,22,54.41
CELL_23762,Stem Cell,56.94,34,78.44
CELL_56446,Neuron,7.76,48,95.68
CELL_25780,Neuron,19.79,12,50.03
CELL_44942,Stem Cell,64.19,21,87.92
CELL_29762,Erythrocyte,102.28,30,58.01
CELL_68372,Myocyte,95.32,17,81.38
CELL_46796,Leukocyte,19.97,44,70.25
CELL_75869,Erythrocyte,18.02,42,64.99
CELL_68067,Erythrocyte,74.39,49,71.41
CELL_59001,Fibroblast,113.72,29,71.19
CELL_24610,Myocyte,11.58,44,88.13
CELL_13265,Leukocyte,20.91,17,69.5
CELL_99484,Myocyte,44.8,5,99.9
CELL_32056,Fibroblast,29.01,18,97.84
CELL_81976,Leukocyte,12.33,11,63.81
CELL_85205,Stem Cell,50.3,47,93.14
CELL_13610,Erythrocyte,42.12,26,99.24
CELL_20277,Epithelial,10.22,42,73.91
CELL_27210,Neuron,110.0,21,94.92
CELL_80344,Leukocyte,79.56,41,97.5
CELL_82549,Neuron,31.93,41,58.37
CELL_88976,Neuron,26.88,28,62.36
CELL_87121,Epithelial,72.82,26,96.02
CELL_19792,Fibroblast,89.78,32,81.87
CELL_67585,Erythrocyte,91.81,28,98.07
CELL_72720,Erythrocyte,35.97,37,82.38
CELL_45332,Myocyte,103.69,7,72.47
CELL_76606,Neuron,46.45,40,88.04
CELL_24040,Neuron,93.48,7,98.36
CELL_73432,Erythrocyte,47.38,25,53.04
CELL_26833,Myocyte,8.54,41,72.59
CELL_81679,Myocyte,58.76,19,83.55
CELL_71300,Myocyte,113.74,12,82.56
CELL_54331,Epithelial,51.73,17,72.67
CELL_11929,Myocyte,101.46,38,97.08
CELL_92248,Neuron,57.22,7,82.96
CELL_50211,Neuron,20.31,42,59.2
CELL_49407,Leukocyte,108.56,33,77.45
CELL_67991,Leukocyte,84.97,31,87.58
CELL_41829,Neuron,76.39,25,65.45
CELL_55000,Neuron,29.21,22,54.16
CELL_55714,Fibroblast,9.88,47,66.19
CELL_28912,Epithelial,71.22,36,51.01
CELL_30695,Neuron,76.74,25,56.39
CELL_59359,Erythrocyte,99.97,46,56.66
CELL_15216,Neuron,105.09,26,68.47
CELL_52770,Epithelial,117.38,7,59.84
CELL_15848,Leukocyte,97.26,43,87.05
CELL_27510,Myocyte,36.3,50,85.91
CELL_65702,Stem Cell,28.07,10,91.3
CELL_16224,Stem Cell,67.54,35,52.77
CELL_91985,Fibroblast,39.21,24,61.7
CELL_48894,Stem Cell,47.34,46,70.42
CELL_72602,Stem Cell,29.99,29,98.71
CELL_89906,Stem Cell,78.52,15,79.31
CELL_32649,Leukocyte,35.08,24,64.5
CELL_68381,Myocyte,41.4,49,65.67
CELL_38972,Stem Cell,91.99,24,58.88
CELL_88103,Stem Cell,115.11,48,92.77
CELL_96594,Epithelial,58.16,44,95.29
CELL_97514,Neuron,109.94,9,86.17
CELL_23151,Stem Cell,21.76,39,70.01
CELL_11460,Epithelial,39.79,9,86.25
CELL_87248,Epithelial,107.73,38,81.72
CELL_87358,Fibroblast,19.93,46,85.41
CELL_88607,Neuron,17.79,19,75.31
CELL_82576,Stem Cell,34.72,28,50.6
CELL_26354,Myocyte,22.3,31,74.92
CELL_10595,Epithelial,88.26,42,72.94
CELL_58689,Epithelial,25.3,35,50.87
CELL_83176,Epithelial,103.1,26,58.66
CELL_69859,Fibroblast,62.77,34,78.43
CELL_64420,Neuron,64.2,23,87.51
CELL_11426,Fibroblast,60.65,25,65.09
CELL_99695,Epithelial,45.19,35,71.16
CELL_68673,Erythrocyte,82.79,5,87.4
CELL_42732,Myocyte,116.5,30,59.61
CELL_73963,Leukocyte,88.17,8,85.53
CELL_96425,Fibroblast,87.18,20,83.24
CELL_94541,Leukocyte,68.05,49,84.31
CELL_71354,Erythrocyte,52.03,29,89.46
CELL_78052,Stem Cell,89.09,44,71.16
CELL_91872,Erythrocyte,64.96,12,90.75
CELL_57996,Stem Cell,76.33,45,57.84
CELL_64539,Stem Cell,70.99,32,79.73
CELL_33851,Fibroblast,39.87,17,55.34
CELL_38764,Neuron,116.58,23,56.53
CELL_76996,Leukocyte,49.54,49,95.26
CELL_40613,Leukocyte,60.05,20,61.7
CELL_14497,Stem Cell,68.36,8,70.33
CELL_35456,Erythrocyte,26.5,23,90.12
CELL_37845,Epithelial,35.1,50,51.58
CELL_49831,Epithelial,17.6,50,89.1
CELL_99507,Myocyte,11.42,8,56.53
CELL_30695,Myocyte,23.44,22,93.28
CELL_99234,Myocyte,114.8,20,89.15
CELL_65908,Myocyte,12.1,23,92.73
CELL_25341,Stem Cell,93.6,10,53.03
CELL_35714,Neuron,104.2,8,70.14
CELL_76019,Stem Cell,77.87,43,65.15
CELL_81655,Epithelial,89.57,35,67.94
CELL_96809,Myocyte,5.4,12,96.94
CELL_95404,Epithelial,59.03,33,93.82
CELL_24093,Erythrocyte,66.09,9,52.54
CELL_41008,Erythrocyte,53.79,20,85.57
CELL_35165,Epithelial,23.04,10,77.47
CELL_37048,Neuron,77.79,45,84.55
CELL_55978,Epithelial,84.07,46,89.69
CELL_90705,Neuron,34.93,29,70.86
CELL_52824,Fibroblast,117.79,45,76.15
CELL_48509,Erythrocyte,45.11,8,89.23
CELL_76815,Erythrocyte,76.32,16,86.15
CELL_88943,Stem Cell,108.04,33,69.75
CELL_35534,Epithelial,73.97,23,79.49
CELL_68771,Epithelial,113.37,23,82.31
CELL_83813,Myocyte,70.21,25,74.41
CELL_88837,Myocyte,99.85,13,52.63
CELL_83008,Epithelial,107.16,37,81.43
CELL_52331,Leukocyte,24.21,10,55.08
CELL_10882,Stem Cell,52.16,33,63.79
CELL_30714,Erythrocyte,81.4,9,59.27
CELL_18830,Erythrocyte,17.4,12,97.24
CELL_30532,Erythrocyte,30.49,33,92.54
CELL_28356,Epithelial,35.23,8,81.79
CELL_53747,Neuron,95.94,12,83.44
CELL_25606,Erythrocyte,109.13,45,66.06
CELL_95112,Epithelial,49.64,29,78.21
CELL_70974,Stem Cell,41.8,40,59.93
CELL_31327,Neuron,47.0,49,91.28
CELL_95092,Myocyte,59.94,15,76.63
CELL_43553,Erythrocyte,59.19,42,93.16
CELL_86751,Myocyte,109.72,26,52.43
CELL_28331,Leukocyte,49.47,42,62.74
CELL_87390,Leukocyte,43.86,13,53.18
CELL_46818,Neuron,110.11,22,92.64
CELL_47816,Epithelial,112.27,8,92.3
CELL_39274,Neuron,70.75,18,68.43
CELL_79936,Epithelial,40.5,23,67.64
CELL_21042,Stem Cell,68.54,29,52.28
CELL_76748,Erythrocyte,53.52,45,66.27
CELL_59409,Stem Cell,38.65,45,75.96
CELL_48119,Fibroblast,9.25,44,81.31
CELL_63048,Fibroblast,14.32,48,67.83
CELL_49216,Myocyte,61.72,45,95.14
CELL_65740,Stem Cell,82.4,9,78.98
CELL_13357,Myocyte,21.67,20,91.08
CELL_69281,Neuron,34.02,48,95.61
CELL_64721,Neuron,47.23,50,92.61
CELL_72626,Fibroblast,9.89,33,96.86
CELL_35300,Erythrocyte,60.63,33,55.92
CELL_77532,Stem Cell,111.43,39,57.59
CELL_12199,Myocyte,29.49,50,72.36
CELL_42905,Stem Cell,38.66,34,86.9
CELL_60725,Epithelial,108.87,49,66.61
CELL_19180,Stem Cell,18.21,17,79.18
CELL_82762,Epithelial,43.21,41,62.51
CELL_93665,Erythrocyte,48.8,22,70.24
CELL_17170,Erythrocyte,13.84,11,81.09
CELL_86914,Fibroblast,53.07,27,60.91
CELL_53006,Leukocyte,15.51,11,83.24
CELL_28599,Neuron,64.37,9,78.49
CELL_95424,Myocyte,23.09,27,60.14
CELL_49977,Erythrocyte,51.93,16,83.59
CELL_85271,Fibroblast,32.13,30,78.93
CELL_59410,Leukocyte,75.64,45,54.68
CELL_68396,Neuron,19.86,10,62.93
CELL_61445,Erythrocyte,108.32,39,71.43
CELL_82609,Leukocyte,51.91,49,54.22
CELL_25708,Epithelial,45.57,22,79.04
CELL_94364,Stem Cell,94.88,28,59.27
CELL_25330,Leukocyte,60.74,24,98.11
CELL_11918,Neuron,76.19,49,74.85
CELL_52646,Fibroblast,28.24,21,93.81
CELL_22663,Neuron,11.12,29,50.62
CELL_21795,Stem Cell,8.93,44,53.01
CELL_28568,Fibroblast,14.28,17,53.1
CELL_86840,Myocyte,81.21,11,99.27
CELL_18379,Neuron,118.46,42,78.01
CELL_48465,Erythrocyte,60.71,33,85.41
CELL_56044,Myocyte,109.58,30,75.38
CELL_15032,Leukocyte,75.91,24,68.71
CELL_93319,Leukocyte,16.67,9,79.18
CELL_52466,Stem Cell,99.91,46,63.63
CELL_15772,Myocyte,27.84,45,69.57
CELL_48450,Erythrocyte,23.02,31,87.01
CELL_23220,Neuron,84.6,32,79.17
CELL_49479,Stem Cell,66.81,49,62.35
CELL_74046,Leukocyte,44.88,11,67.57
CELL_12944,Stem Cell,9.7,38,55.35
CELL_88490,Erythrocyte,32.38,32,73.64
CELL_17092,Myocyte,112.7,19,83.62
CELL_89331,Myocyte,60.35,21,73.12
CELL_91294,Neuron,87.87,38,73.21
CELL_87842,Myocyte,86.03,47,78.72
CELL_72292,Stem Cell,5.5,12,65.67
CELL_78112,Fibroblast,43.75,23,66.64
CELL_61526,Epithelial,31.34,6,91.22
CELL_67346,Fibroblast,8.61,39,94.56
CELL_60507,Neuron,71.17,13,63.44
CELL_87413,Erythrocyte,31.0,50,64.05
CELL_89050,Stem Cell,81.54,41,64.36
CELL_57899,Leukocyte,7.92,27,56.02
CELL_95253,Neuron,108.12,15,83.24
CELL_99936,Epithelial,119.17,31,70.49
CELL_90755,Epithelial,81.97,20,55.78
CELL_60766,Fibroblast,22.29,8,51.39
CELL_95392,Fibroblast,62.66,17,64.49
CELL_93542,Leukocyte,117.95,38,70.12
CELL_48780,Myocyte,32.65,42,70.62
CELL_21366,Neuron,80.69,9,98.0
CELL_16765,Stem Cell,57.54,29,93.43
CELL_67618,Epithelial,35.98,42,88.95
CELL_84717,Stem Cell,38.91,21,56.78
CELL_96259,Fibroblast,71.96,15,53.12
CELL_62608,Myocyte,74.66,32,62.72
CELL_75403,Fibroblast,49.08,29,89.57
CELL_44831,Epithelial,40.64,17,76.4
CELL_22435,Erythrocyte,20.37,31,95.2
CELL_57482,Epithelial,31.21,20,53.42
CELL_47944,Stem Cell,11.46,14,69.19
CELL_79308,Epithelial,63.52,21,78.24
CELL_74360,Stem Cell,75.67,24,54.28
CELL_86992,Neuron,117.49,38,76.96
CELL_33250,Myocyte,72.37,50,88.3
CELL_46318,Epithelial,113.66,25,90.0
CELL_18800,Fibroblast,95.05,5,68.75
CELL_44977,Stem Cell,77.33,18,89.37
CELL_19137,Neuron,119.21,17,65.03
CELL_23110,Myocyte,56.79,32,60.71
CELL_86001,Leukocyte,99.77,41,97.69
CELL_99599,Erythrocyte,95.61,12,64.16
CELL_15677,Epithelial,63.97,10,61.69
CELL_46459,Fibroblast,79.28,8,62.77
CELL_77324,Epithelial,38.18,32,74.08
CELL_44973,Neuron,119.75,32,62.18
CELL_47507,Neuron,77.67,9,92.57
CELL_29716,Epithelial,87.96,46,55.98
CELL_67982,Stem Cell,50.37,35,71.41
CELL_18706,Epithelial,72.25,18,67.43
CELL_45065,Fibroblast,25.89,41,91.71
CELL_69231,Leukocyte,109.33,27,68.14
CELL_48292,Neuron,18.12,22,97.63
CELL_64980,Fibroblast,104.59,37,52.72
CELL_82011,Myocyte,71.15,11,56.74
