cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74820,Leukocyte,24.32,50,80.38
CELL_35760,Epithelial,78.31,17,79.43
CELL_26541,Myocyte,117.45,44,56.99
CELL_39815,Neuron,40.1,39,87.25
CELL_48645,Stem Cell,119.01,16,69.09
CELL_36040,Fibroblast,109.44,26,96.59
CELL_60135,Neuron,46.7,34,56.37
CELL_18086,Epithelial,82.84,29,55.53
CELL_95956,Fibroblast,40.41,11,62.45
CELL_33841,Myocyte,85.0,7,78.1
CELL_99929,Leukocyte,118.03,37,58.75
CELL_93376,Fibroblast,53.74,33,65.12
CELL_88681,Fibroblast,115.72,22,76.03
CELL_27547,Neuron,94.57,17,98.14
CELL_27306,Fibroblast,87.11,34,68.23
CELL_61025,Myocyte,67.24,37,51.0
CELL_37445,Neuron,38.89,49,85.03
CELL_31596,Stem Cell,103.93,40,58.16
CELL_98699,Leukocyte,67.46,31,65.83
CELL_66561,Epithelial,88.83,44,54.26
CELL_58779,Epithelial,62.13,15,75.67
CELL_49156,Fibroblast,20.24,31,70.51
CELL_23709,Stem Cell,78.41,6,76.47
CELL_15396,Fibroblast,79.58,47,84.74
CELL_78546,Fibroblast,10.77,30,59.37
CELL_47250,Myocyte,78.25,14,75.14
CELL_55386,Fibroblast,81.5,26,89.81
CELL_33475,Leukocyte,114.7,18,90.53
CELL_18709,Epithelial,99.56,26,79.41
CELL_51067,Neuron,31.91,38,68.54
CELL_96907,Stem Cell,105.52,21,62.3
CELL_99216,Neuron,20.58,43,79.95
CELL_54427,Fibroblast,65.32,33,50.83
CELL_19341,Fibroblast,83.08,40,64.51
CELL_94877,Leukocyte,15.88,39,83.03
CELL_36926,Erythrocyte,33.23,35,99.12
CELL_20661,Fibroblast,92.34,12,76.7
CELL_71372,Neuron,54.25,14,79.95
CELL_86797,Neuron,48.1,23,96.13
CELL_41447,Leukocyte,11.14,39,84.33
CELL_57156,Epithelial,50.34,46,53.66
CELL_91790,Erythrocyte,24.73,14,74.74
CELL_38225,Stem Cell,67.96,23,94.23
CELL_39047,Epithelial,115.53,48,91.3
CELL_63927,Erythrocyte,101.33,26,68.38
CELL_98938,Myocyte,12.0,27,99.04
CELL_98386,Leukocyte,103.86,9,56.23
CELL_94124,Epithelial,36.93,23,63.3
CELL_57228,Stem Cell,67.43,41,68.91
CELL_53493,Neuron,62.36,16,55.39
CELL_81240,Erythrocyte,51.26,7,91.9
CELL_22791,Leukocyte,7.41,14,64.97
CELL_11125,Epithelial,106.16,45,65.79
CELL_77605,Leukocyte,38.46,37,62.71
CELL_57663,Stem Cell,38.8,11,51.57
CELL_57154,Stem Cell,87.12,33,50.41
CELL_27298,Stem Cell,38.69,30,53.34
CELL_94902,Neuron,46.02,20,63.43
CELL_94507,Myocyte,93.08,47,83.11
CELL_59376,Fibroblast,32.67,11,78.2
CELL_65709,Stem Cell,102.25,33,78.06
CELL_29587,Myocyte,15.12,12,64.11
CELL_41843,Myocyte,61.19,29,74.89
CELL_35935,Stem Cell,45.15,45,75.2
CELL_39519,Erythrocyte,118.38,45,63.45
CELL_43762,Myocyte,53.55,38,69.5
CELL_33664,Fibroblast,105.2,12,85.16
CELL_80644,Neuron,65.38,31,72.07
CELL_50930,Neuron,17.59,35,67.16
CELL_15682,Fibroblast,101.66,14,69.62
CELL_61273,Epithelial,41.85,26,89.35
CELL_60605,Neuron,89.71,19,72.32
CELL_22175,Stem Cell,50.05,36,62.77
CELL_38282,Stem Cell,32.2,14,98.88
CELL_41646,Epithelial,84.0,27,81.65
CELL_55892,Erythrocyte,83.9,48,98.67
CELL_30616,Epithelial,66.72,22,64.51
CELL_40281,Epithelial,53.68,35,76.3
CELL_24829,Leukocyte,18.91,14,55.01
CELL_95590,Neuron,29.67,6,64.36
CELL_16305,Epithelial,76.89,29,81.71
CELL_90554,Leukocyte,92.56,32,95.46
CELL_84126,Fibroblast,42.4,41,55.12
CELL_29595,Stem Cell,28.85,9,93.3
CELL_71980,Myocyte,38.52,17,71.32
CELL_34892,Neuron,53.74,32,53.22
CELL_82591,Myocyte,45.88,50,93.67
CELL_95085,Erythrocyte,88.12,23,64.9
CELL_74279,Leukocyte,71.79,14,76.99
CELL_44434,Leukocyte,40.52,8,92.26
CELL_32920,Epithelial,87.11,8,59.25
CELL_46167,Myocyte,74.98,44,76.79
CELL_43371,Neuron,65.12,13,89.95
CELL_10157,Epithelial,34.97,33,84.57
CELL_70581,Myocyte,91.55,39,57.97
CELL_65722,Epithelial,54.76,41,94.92
CELL_50867,Myocyte,116.25,36,54.31
CELL_34757,Erythrocyte,112.8,19,84.83
CELL_62135,Epithelial,41.2,24,86.81
CELL_73644,Fibroblast,79.55,42,96.67
CELL_38037,Fibroblast,97.27,6,52.25
CELL_84302,Fibroblast,57.73,16,77.5
CELL_30698,Neuron,115.51,21,58.7
CELL_54623,Epithelial,117.29,26,58.37
CELL_38156,Fibroblast,16.84,38,80.58
CELL_33421,Neuron,110.99,5,81.33
CELL_92861,Leukocyte,95.37,9,54.72
CELL_29870,Fibroblast,73.77,30,82.8
CELL_51020,Neuron,41.4,5,53.23
CELL_89403,Myocyte,36.92,7,76.53
CELL_56564,Stem Cell,93.46,39,96.02
CELL_64792,Epithelial,37.99,8,87.16
CELL_74150,Fibroblast,80.25,16,80.89
CELL_28486,Leukocyte,64.39,33,78.51
CELL_99463,Erythrocyte,56.01,7,69.95
CELL_46394,Myocyte,95.67,36,93.87
CELL_13596,Neuron,114.91,27,88.79
CELL_87337,Stem Cell,58.26,25,96.84
CELL_46822,Fibroblast,100.38,8,80.31
CELL_88202,Stem Cell,100.24,35,56.04
CELL_38692,Epithelial,85.43,25,72.8
CELL_46306,Neuron,52.43,49,95.92
CELL_53780,Epithelial,30.01,44,97.78
CELL_62396,Stem Cell,26.26,28,51.35
CELL_66662,Epithelial,7.14,10,64.34
CELL_62200,Neuron,100.35,45,95.86
CELL_25136,Epithelial,103.76,12,74.17
CELL_88959,Erythrocyte,96.46,36,96.53
CELL_20800,Epithelial,82.06,48,74.89
CELL_74116,Fibroblast,94.42,28,87.73
CELL_33112,Fibroblast,27.05,25,89.72
CELL_58500,Stem Cell,100.17,12,62.11
CELL_40774,Myocyte,26.37,47,92.94
CELL_46887,Neuron,14.15,18,54.57
CELL_24128,Stem Cell,54.55,34,51.52
CELL_80569,Erythrocyte,75.12,15,89.57
CELL_67993,Stem Cell,80.64,9,81.18
CELL_17275,Neuron,97.04,20,70.25
CELL_35091,Leukocyte,10.39,49,98.28
CELL_36850,Neuron,44.76,19,87.39
CELL_81755,Fibroblast,19.39,18,97.16
CELL_63221,Fibroblast,87.14,35,97.3
CELL_32174,Neuron,23.73,29,65.27
CELL_28075,Stem Cell,89.8,40,97.43
CELL_18745,Fibroblast,69.69,32,96.27
CELL_41636,Neuron,40.79,47,54.42
CELL_13070,Neuron,37.96,32,62.83
CELL_40107,Leukocyte,36.64,34,92.69
CELL_20421,Fibroblast,49.8,38,91.66
CELL_86749,Erythrocyte,72.6,15,94.62
CELL_60335,Neuron,18.6,30,67.54
CELL_96352,Fibroblast,39.98,49,66.79
CELL_59000,Fibroblast,105.54,21,82.86
CELL_42672,Myocyte,37.34,33,98.29
CELL_56456,Erythrocyte,118.5,10,56.76
CELL_49742,Leukocyte,52.26,38,65.06
CELL_48632,Epithelial,85.4,23,88.51
CELL_96174,Neuron,79.75,12,56.44
CELL_10956,Neuron,45.42,21,81.63
CELL_47330,Leukocyte,87.64,6,94.49
CELL_63920,Fibroblast,41.36,31,89.63
CELL_49217,Erythrocyte,68.38,39,57.2
CELL_69688,Myocyte,59.04,32,88.98
CELL_58991,Neuron,26.4,8,65.32
CELL_29744,Neuron,31.45,27,99.23
CELL_79921,Erythrocyte,22.35,35,65.61
CELL_45613,Epithelial,25.43,34,58.42
CELL_34379,Leukocyte,46.45,10,98.44
CELL_24204,Leukocyte,56.51,28,96.08
CELL_81994,Leukocyte,74.17,45,58.1
CELL_71563,Neuron,68.76,7,57.63
CELL_39142,Epithelial,87.82,31,79.78
CELL_81595,Erythrocyte,93.13,37,51.84
CELL_54486,Erythrocyte,68.82,19,70.66
CELL_95345,Fibroblast,87.01,45,71.83
CELL_77798,Stem Cell,61.45,6,60.38
CELL_53758,Neuron,60.63,24,86.02
CELL_92774,Myocyte,11.94,34,80.18
CELL_92797,Leukocyte,60.45,16,82.71
CELL_62346,Stem Cell,11.14,39,57.97
CELL_41055,Erythrocyte,74.19,43,67.76
CELL_13221,Stem Cell,82.65,10,73.61
CELL_98241,Stem Cell,79.82,14,92.74
CELL_15725,Erythrocyte,85.35,36,88.92
CELL_84364,Stem Cell,93.98,33,88.67
CELL_29570,Erythrocyte,116.15,17,58.27
CELL_18319,Leukocyte,75.58,13,88.78
CELL_85880,Erythrocyte,70.51,33,56.86
CELL_11835,Myocyte,24.93,39,52.92
CELL_90273,Erythrocyte,100.43,43,61.22
CELL_34361,Epithelial,22.64,8,93.46
CELL_84295,Stem Cell,54.84,39,90.96
CELL_79853,Epithelial,87.86,24,87.17
CELL_40238,Stem Cell,22.46,28,96.05
CELL_80718,Stem Cell,51.31,36,98.27
CELL_24819,Erythrocyte,35.33,46,68.88
CELL_67110,Stem Cell,96.54,8,88.1
CELL_44269,Neuron,43.29,28,95.08
CELL_78678,Epithelial,25.37,43,67.54
CELL_18321,Leukocyte,47.84,40,89.2
CELL_28193,Myocyte,90.87,7,83.59
CELL_47787,Myocyte,14.13,32,66.52
CELL_42690,Epithelial,27.5,6,90.39
CELL_18332,Myocyte,106.98,15,92.37
CELL_27478,Fibroblast,118.25,22,66.38
CELL_72730,Neuron,106.92,31,94.67
CELL_87249,Fibroblast,23.63,9,74.22
CELL_12330,Neuron,100.68,46,83.1
CELL_50808,Stem Cell,77.35,10,93.69
CELL_48271,Erythrocyte,41.6,14,73.46
CELL_41135,Fibroblast,13.84,21,99.44
CELL_90388,Neuron,119.09,18,65.7
CELL_51461,Leukocyte,91.65,9,50.48
CELL_75270,Fibroblast,31.51,13,54.1
CELL_61794,Neuron,38.15,48,82.54
CELL_34577,Epithelial,116.23,45,61.46
CELL_42197,Myocyte,10.06,8,88.15
CELL_20075,Leukocyte,100.35,28,90.61
CELL_52190,Stem Cell,64.16,9,62.96
CELL_29742,Epithelial,41.48,19,84.15
CELL_48728,Leukocyte,9.17,11,65.43
CELL_51651,Myocyte,10.7,15,50.99
CELL_97429,Stem Cell,61.57,20,69.03
CELL_98511,Leukocyte,22.72,9,94.42
CELL_40704,Stem Cell,34.64,35,77.77
CELL_91084,Neuron,27.21,13,51.32
CELL_45466,Epithelial,67.76,13,91.06
CELL_36546,Epithelial,74.53,10,56.82
CELL_83145,Stem Cell,6.8,22,80.56
CELL_60517,Stem Cell,112.76,34,84.0
CELL_50012,Neuron,52.94,45,96.89
CELL_66829,Erythrocyte,95.42,14,85.76
CELL_82349,Erythrocyte,98.75,14,83.67
CELL_80003,Neuron,46.67,14,89.15
CELL_34715,Neuron,33.98,43,82.31
CELL_88816,Fibroblast,91.19,14,98.27
CELL_75551,Leukocyte,75.4,19,58.82
CELL_33065,Leukocyte,71.13,28,85.45
CELL_17305,Stem Cell,96.57,23,89.71
CELL_64233,Fibroblast,13.06,43,86.53
CELL_42129,Neuron,96.12,45,51.99
CELL_53534,Leukocyte,96.24,25,66.5
CELL_34441,Fibroblast,52.36,12,85.09
CELL_47943,Myocyte,84.9,21,71.84
CELL_10179,Fibroblast,92.44,20,63.34
CELL_85325,Stem Cell,20.21,39,74.74
CELL_57596,Stem Cell,7.01,49,78.92
CELL_71292,Fibroblast,108.65,29,79.37
CELL_76871,Epithelial,90.66,17,97.01
CELL_94500,Stem Cell,29.65,45,91.8
CELL_44908,Fibroblast,99.74,21,62.15
CELL_63577,Leukocyte,19.59,16,81.3
CELL_92854,Erythrocyte,96.7,12,51.53
CELL_48585,Leukocyte,50.94,37,92.06
CELL_53077,Fibroblast,94.85,44,97.52
CELL_58849,Erythrocyte,106.38,39,68.93
CELL_33215,Fibroblast,55.0,32,94.63
CELL_87721,Myocyte,40.22,23,53.94
CELL_89376,Fibroblast,80.01,47,85.84
CELL_32514,Stem Cell,59.96,27,84.45
CELL_62291,Fibroblast,63.01,45,82.27
CELL_77962,Neuron,66.03,16,69.39
CELL_73891,Myocyte,89.44,18,72.68
CELL_11605,Epithelial,14.23,13,90.75
CELL_20234,Erythrocyte,117.95,37,59.38
CELL_60117,Leukocyte,24.45,45,68.93
CELL_69532,Erythrocyte,6.51,33,73.8
CELL_60543,Epithelial,46.96,33,55.13
CELL_63134,Fibroblast,16.21,28,85.95
CELL_27418,Erythrocyte,69.08,23,88.68
CELL_29773,Erythrocyte,86.48,16,98.57
CELL_11527,Myocyte,82.51,50,70.81
CELL_91473,Leukocyte,29.6,30,77.93
CELL_51463,Stem Cell,62.29,20,87.22
CELL_98510,Erythrocyte,21.53,41,51.63
CELL_82024,Erythrocyte,50.34,27,83.64
CELL_73136,Fibroblast,78.0,28,72.62
CELL_88513,Stem Cell,54.78,26,91.85
CELL_64674,Epithelial,92.43,9,67.37
CELL_42729,Erythrocyte,17.31,38,66.44
CELL_67504,Neuron,65.7,19,71.17
CELL_39522,Leukocyte,40.93,50,58.42
CELL_51015,Fibroblast,93.76,7,85.11
CELL_33234,Leukocyte,110.01,19,76.68
CELL_25851,Leukocyte,6.6,41,55.45
CELL_52391,Neuron,34.19,24,91.83
CELL_11465,Epithelial,41.7,9,99.17
CELL_61934,Leukocyte,82.7,24,63.16
CELL_36075,Erythrocyte,65.88,35,84.27
CELL_38980,Fibroblast,105.38,14,84.56
CELL_16383,Stem Cell,105.58,15,52.29
CELL_14893,Fibroblast,85.78,17,95.89
CELL_28375,Epithelial,65.08,6,66.08
CELL_47099,Epithelial,67.78,8,64.08
CELL_18694,Myocyte,53.44,45,94.94
CELL_96535,Fibroblast,67.05,23,84.96
CELL_79883,Leukocyte,74.08,39,75.14
CELL_44454,Fibroblast,55.83,45,91.43
CELL_41045,Fibroblast,81.32,49,64.39
CELL_52461,Myocyte,71.91,9,92.95
CELL_39902,Myocyte,15.27,29,94.78
CELL_88688,Leukocyte,60.37,48,68.05
CELL_66236,Leukocyte,82.88,12,80.66
CELL_98992,Fibroblast,7.76,32,83.52
CELL_76447,Fibroblast,58.26,50,50.0
CELL_94865,Leukocyte,22.95,5,71.22
CELL_51829,Erythrocyte,27.84,10,57.15
CELL_79584,Erythrocyte,107.21,34,61.56
CELL_99602,Leukocyte,82.29,28,75.56
CELL_53328,Myocyte,46.31,41,66.87
CELL_74251,Epithelial,28.23,13,75.23
CELL_87701,Stem Cell,36.44,49,54.95
CELL_90912,Epithelial,63.52,13,57.71
CELL_80066,Stem Cell,6.29,14,97.49
CELL_83674,Stem Cell,60.76,41,82.87
CELL_49237,Stem Cell,5.21,42,98.94
CELL_11508,Stem Cell,79.22,18,89.2
CELL_99868,Leukocyte,68.82,37,70.27
CELL_17525,Myocyte,78.7,5,86.78
CELL_65725,Erythrocyte,70.08,39,96.64
CELL_46568,Fibroblast,80.59,42,63.87
CELL_97782,Leukocyte,113.08,5,75.81
CELL_68915,Epithelial,83.33,8,92.96
CELL_83332,Neuron,72.36,18,99.09
CELL_18958,Epithelial,48.06,12,64.31
CELL_57631,Neuron,116.47,34,65.56
CELL_76878,Myocyte,44.47,13,82.85
CELL_10827,Leukocyte,76.02,13,67.33
CELL_27792,Erythrocyte,86.35,24,91.17
CELL_36398,Erythrocyte,38.92,46,50.5
CELL_56826,Myocyte,28.65,25,54.73
CELL_23012,Myocyte,103.25,35,94.29
CELL_62314,Leukocyte,64.97,21,59.1
CELL_55939,Epithelial,117.22,27,72.4
CELL_57338,Leukocyte,93.86,30,88.09
CELL_19269,Leukocyte,15.13,9,77.78
CELL_76886,Erythrocyte,53.49,43,84.66
CELL_71106,Fibroblast,68.5,42,60.59
CELL_94333,Myocyte,92.17,11,58.21
CELL_50990,Stem Cell,84.38,8,71.75
CELL_72993,Epithelial,33.51,33,67.38
CELL_23225,Leukocyte,87.47,25,92.44
CELL_29690,Myocyte,104.05,18,59.44
CELL_79198,Stem Cell,30.53,31,63.33
CELL_84104,Fibroblast,81.84,45,53.26
CELL_10578,Leukocyte,57.95,26,55.68
CELL_91686,Myocyte,100.62,35,66.76
CELL_73731,Neuron,98.52,44,50.97
CELL_95734,Myocyte,79.41,8,60.29
CELL_38940,Epithelial,65.09,9,79.03
CELL_31074,Epithelial,8.15,49,68.44
CELL_36113,Leukocyte,11.52,28,89.2
CELL_97573,Fibroblast,6.47,9,94.09
CELL_15639,Stem Cell,43.75,16,60.05
CELL_33664,Epithelial,75.11,15,89.04
CELL_46758,Leukocyte,72.01,30,80.12
CELL_69517,Erythrocyte,65.28,36,76.42
CELL_94247,Fibroblast,106.48,13,95.44
CELL_92394,Myocyte,85.93,39,80.57
CELL_63448,Erythrocyte,25.29,25,50.02
CELL_84767,Stem Cell,31.6,25,65.95
CELL_50918,Stem Cell,30.63,22,89.37
CELL_67095,Neuron,15.83,14,58.17
CELL_35104,Fibroblast,98.21,34,86.13
CELL_67552,Myocyte,33.83,44,54.51
CELL_49898,Leukocyte,112.28,48,97.95
CELL_73871,Leukocyte,47.32,22,94.52
CELL_26713,Fibroblast,102.96,19,61.5
CELL_95938,Erythrocyte,44.2,7,81.52
CELL_14430,Leukocyte,97.09,6,92.19
CELL_49632,Epithelial,72.75,18,68.2
CELL_49139,Stem Cell,114.63,29,66.81
CELL_59345,Fibroblast,106.32,29,59.34
CELL_46004,Leukocyte,60.4,29,60.31
CELL_54927,Erythrocyte,24.3,27,50.31
CELL_33645,Neuron,28.14,12,58.3
CELL_70513,Myocyte,72.39,45,83.6
CELL_71939,Myocyte,64.53,24,89.7
CELL_39362,Stem Cell,70.17,16,79.13
CELL_40688,Erythrocyte,9.84,32,54.32
CELL_11282,Stem Cell,75.88,21,99.14
CELL_39957,Stem Cell,30.27,20,90.59
CELL_86633,Fibroblast,84.43,12,73.71
CELL_41331,Myocyte,6.06,10,84.94
CELL_31668,Neuron,114.25,23,74.75
CELL_91892,Myocyte,52.21,34,66.62
CELL_92515,Leukocyte,94.21,27,50.97
CELL_37489,Erythrocyte,85.35,48,56.14
CELL_11135,Stem Cell,69.29,22,87.44
CELL_43800,Myocyte,19.45,13,94.15
CELL_44486,Fibroblast,62.12,35,91.91
CELL_18664,Leukocyte,41.5,8,92.2
CELL_33634,Fibroblast,33.43,5,84.07
CELL_37745,Epithelial,104.21,17,65.74
CELL_27066,Fibroblast,14.06,40,73.43
CELL_38674,Fibroblast,22.32,44,67.72
CELL_68276,Myocyte,33.61,44,75.02
CELL_41646,Stem Cell,13.34,27,50.94
CELL_82592,Neuron,15.67,7,86.14
CELL_11856,Fibroblast,42.19,11,79.75
CELL_39586,Epithelial,90.19,48,82.83
CELL_55424,Erythrocyte,101.31,16,78.07
CELL_96685,Stem Cell,42.77,23,53.55
CELL_33591,Epithelial,88.43,40,75.89
CELL_97278,Leukocyte,92.9,36,66.64
CELL_35227,Erythrocyte,69.89,37,61.04
CELL_82132,Fibroblast,59.28,30,53.92
CELL_83867,Fibroblast,116.03,18,68.78
CELL_29465,Stem Cell,39.21,7,89.93
CELL_59994,Leukocyte,97.01,17,83.79
CELL_59966,Leukocyte,46.32,24,89.05
CELL_95473,Epithelial,57.8,34,78.85
CELL_91336,Myocyte,115.38,43,99.6
CELL_92057,Epithelial,54.48,50,91.91
CELL_61846,Erythrocyte,5.42,12,53.02
CELL_90859,Stem Cell,42.27,21,79.86
CELL_24600,Myocyte,22.11,24,97.47
CELL_70096,Stem Cell,105.97,40,54.69
CELL_70619,Myocyte,19.58,43,81.08
CELL_95030,Leukocyte,112.17,26,89.55
CELL_35996,Myocyte,56.81,25,51.46
CELL_49773,Erythrocyte,99.12,38,51.45
CELL_43834,Erythrocyte,113.83,5,75.19
CELL_51457,Fibroblast,77.15,29,63.18
CELL_80122,Leukocyte,105.85,18,86.28
CELL_70577,Erythrocyte,104.89,9,91.47
CELL_74572,Epithelial,96.8,34,55.4
CELL_29249,Epithelial,88.55,42,87.14
CELL_97293,Stem Cell,67.26,30,88.23
CELL_48476,Leukocyte,119.08,17,70.16
CELL_33076,Fibroblast,47.5,48,69.84
CELL_73863,Neuron,23.46,19,74.48
CELL_84466,Erythrocyte,61.11,21,90.93
CELL_28955,Neuron,78.32,13,75.2
CELL_90992,Myocyte,13.31,46,61.35
CELL_96437,Neuron,67.15,38,92.12
CELL_96309,Myocyte,108.77,9,90.98
CELL_47935,Neuron,64.01,5,99.79
CELL_90871,Fibroblast,49.08,14,92.42
CELL_59596,Leukocyte,11.54,7,79.36
CELL_69936,Fibroblast,11.84,48,86.83
CELL_47477,Myocyte,33.87,39,68.47
CELL_18679,Fibroblast,49.82,50,81.28
CELL_37929,Neuron,34.77,17,85.5
CELL_18397,Erythrocyte,71.58,11,64.95
CELL_43943,Leukocyte,35.85,21,56.76
CELL_51344,Epithelial,64.92,50,72.19
CELL_97058,Epithelial,19.99,7,70.62
CELL_97900,Neuron,81.58,7,97.07
CELL_75722,Leukocyte,109.74,5,71.05
CELL_88262,Myocyte,98.58,20,88.47
CELL_35394,Neuron,55.54,48,66.62
CELL_76167,Neuron,22.93,8,73.62
CELL_38437,Fibroblast,47.5,42,56.66
CELL_11075,Fibroblast,68.61,11,91.69
CELL_29097,Fibroblast,75.79,20,72.94
CELL_90692,Erythrocyte,46.26,36,92.89
CELL_53801,Leukocyte,78.44,29,76.4
CELL_38642,Neuron,96.92,27,99.54
CELL_99229,Leukocyte,39.26,20,57.01
CELL_89215,Fibroblast,63.27,13,59.58
CELL_60227,Myocyte,117.33,41,72.74
CELL_23597,Stem Cell,39.0,8,78.53
CELL_35250,Leukocyte,111.81,40,97.51
CELL_15388,Leukocyte,33.38,38,89.42
CELL_62903,Myocyte,37.22,16,88.81
CELL_83315,Erythrocyte,27.5,40,87.1
CELL_36371,Fibroblast,97.48,48,53.13
CELL_72511,Neuron,14.02,34,91.55
CELL_39215,Leukocyte,50.21,30,62.96
CELL_25451,Epithelial,16.95,10,69.33
CELL_80848,Epithelial,119.29,40,75.94
CELL_96180,Neuron,9.48,26,63.02
CELL_87029,Neuron,111.92,37,64.06
CELL_87740,Epithelial,30.83,43,61.84
CELL_78270,Neuron,76.09,18,82.27
CELL_89302,Fibroblast,60.8,27,67.98
CELL_85349,Myocyte,115.31,17,56.08
CELL_90630,Epithelial,33.42,47,93.62
CELL_13038,Neuron,78.48,45,74.97
CELL_61151,Erythrocyte,79.69,10,69.18
CELL_18162,Leukocyte,92.82,42,68.85
CELL_82733,Fibroblast,31.69,16,85.58
CELL_86333,Fibroblast,109.25,10,63.85
CELL_16305,Erythrocyte,19.12,10,89.36
CELL_86135,Erythrocyte,78.72,49,91.29
CELL_79313,Myocyte,28.62,27,97.67
CELL_46060,Erythrocyte,17.3,23,98.16
CELL_84450,Epithelial,88.32,20,66.63
CELL_69789,Myocyte,43.11,28,75.43
CELL_53414,Leukocyte,59.22,20,78.83
CELL_51700,Erythrocyte,91.88,43,55.78
