cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86859,Neuron,116.79,43,74.69
CELL_63683,Fibroblast,25.11,50,86.79
CELL_70370,Myocyte,74.01,30,77.82
CELL_42764,Leukocyte,18.85,48,87.39
CELL_88243,Stem Cell,8.29,24,75.2
CELL_78995,Fibroblast,75.52,48,97.34
CELL_91649,Neuron,73.5,11,66.34
CELL_26069,Erythrocyte,23.6,5,76.66
CELL_56959,Stem Cell,43.48,14,84.92
CELL_64648,Stem Cell,16.37,42,76.7
CELL_29553,Leukocyte,48.07,7,80.88
CELL_39130,Erythrocyte,38.96,44,57.99
CELL_34701,Epithelial,65.08,43,51.97
CELL_63255,Neuron,115.38,48,79.92
CELL_84369,Epithelial,70.22,33,56.39
CELL_14563,Fibroblast,15.4,7,85.66
CELL_12393,Erythrocyte,62.78,36,91.68
CELL_66112,Neuron,41.96,50,93.41
CELL_39378,Myocyte,115.86,21,50.97
CELL_92933,Epithelial,10.95,35,96.49
CELL_37547,Fibroblast,70.43,42,58.45
CELL_84357,Myocyte,54.48,10,78.0
CELL_89348,Leukocyte,111.74,50,72.88
CELL_81714,Epithelial,42.96,37,87.87
CELL_20642,Epithelial,34.99,7,88.66
CELL_32599,Leukocyte,85.92,9,73.38
CELL_33570,Erythrocyte,56.37,25,69.58
CELL_66674,Erythrocyte,67.59,40,54.21
CELL_76724,Myocyte,99.26,12,82.09
CELL_52848,Leukocyte,42.02,43,71.05
CELL_44593,Erythrocyte,101.02,29,59.15
CELL_42458,Leukocyte,51.36,31,82.47
CELL_65287,Erythrocyte,66.42,23,98.46
CELL_71249,Leukocyte,10.32,33,99.14
CELL_40787,Erythrocyte,57.34,31,51.24
CELL_82756,Fibroblast,27.78,13,83.81
CELL_95098,Epithelial,43.7,24,88.6
CELL_80429,Fibroblast,74.1,37,54.45
CELL_46591,Fibroblast,49.51,38,92.08
CELL_70350,Leukocyte,102.43,23,78.91
CELL_62017,Fibroblast,70.28,15,57.13
CELL_76432,Epithelial,63.09,30,79.03
CELL_34574,Myocyte,69.8,45,56.6
CELL_53420,Leukocyte,81.42,30,75.38
CELL_69245,Myocyte,78.49,38,51.05
CELL_53501,Fibroblast,113.58,27,60.42
CELL_34833,Fibroblast,102.41,18,77.69
CELL_15898,Neuron,56.97,18,53.74
CELL_68159,Epithelial,9.17,36,97.66
CELL_81752,Myocyte,41.43,24,74.7
CELL_39174,Leukocyte,110.54,26,78.67
CELL_17586,Fibroblast,55.09,49,77.4
CELL_76444,Epithelial,29.17,47,88.55
CELL_86470,Erythrocyte,72.32,34,52.24
CELL_10610,Epithelial,32.09,19,81.15
CELL_17219,Myocyte,12.32,46,58.51
CELL_17514,Epithelial,79.64,36,83.1
CELL_28622,Neuron,22.95,47,71.03
CELL_24556,Neuron,7.96,7,61.82
CELL_70811,Erythrocyte,22.38,17,99.0
CELL_61402,Stem Cell,40.98,39,80.24
CELL_65981,Fibroblast,99.33,46,66.4
CELL_57490,Epithelial,37.3,49,85.08
CELL_15972,Myocyte,100.63,32,61.18
CELL_81509,Leukocyte,48.33,47,76.2
CELL_31768,Myocyte,61.95,48,54.0
CELL_91918,Stem Cell,51.52,31,67.31
CELL_45712,Neuron,105.06,35,96.88
CELL_93699,Neuron,106.28,21,68.91
CELL_75546,Epithelial,7.02,19,82.35
CELL_19802,Stem Cell,15.14,31,52.3
CELL_38171,Erythrocyte,104.53,36,57.87
CELL_35077,Myocyte,48.13,47,95.11
CELL_57160,Fibroblast,118.36,47,80.88
CELL_48373,Myocyte,58.92,24,73.7
CELL_45599,Neuron,9.45,13,88.14
CELL_89217,Neuron,117.17,23,58.25
CELL_35194,Stem Cell,48.81,11,84.62
CELL_76774,Leukocyte,82.13,14,77.42
CELL_86723,Myocyte,51.07,33,73.59
CELL_23629,Fibroblast,17.77,33,52.44
CELL_20168,Fibroblast,6.33,50,86.93
CELL_79503,Fibroblast,33.06,37,61.9
CELL_86784,Myocyte,24.73,16,85.65
CELL_59624,Neuron,109.74,7,64.84
CELL_91977,Neuron,110.16,35,83.83
CELL_24811,Stem Cell,42.83,38,60.53
CELL_86639,Epithelial,27.55,44,64.68
CELL_79468,Erythrocyte,107.18,22,98.98
CELL_23408,Epithelial,110.03,10,51.89
CELL_30658,Fibroblast,109.02,5,72.85
CELL_76787,Leukocyte,36.99,8,74.48
CELL_25601,Leukocyte,85.99,12,62.04
CELL_54744,Fibroblast,88.42,41,76.01
CELL_61606,Neuron,49.58,18,84.66
CELL_69842,Myocyte,80.12,24,77.05
CELL_59875,Myocyte,26.53,9,55.76
CELL_74374,Stem Cell,115.76,31,79.16
CELL_53289,Neuron,8.65,8,97.28
CELL_70343,Neuron,49.3,17,71.14
CELL_37971,Epithelial,56.26,36,93.01
CELL_27876,Leukocyte,107.98,35,80.63
CELL_79442,Leukocyte,118.07,23,74.34
CELL_98387,Myocyte,108.8,49,67.78
CELL_84179,Fibroblast,107.24,13,58.95
CELL_28350,Leukocyte,52.59,43,77.04
CELL_41077,Erythrocyte,64.93,9,60.16
CELL_66774,Erythrocyte,119.65,49,99.47
CELL_32647,Stem Cell,70.04,25,99.97
CELL_62985,Fibroblast,60.37,33,61.17
CELL_23864,Leukocyte,52.22,49,72.1
CELL_29439,Epithelial,68.42,25,94.95
CELL_75367,Stem Cell,119.41,42,64.65
CELL_52820,Leukocyte,40.12,17,68.35
CELL_62924,Stem Cell,73.34,7,62.42
CELL_99302,Myocyte,47.66,9,75.97
CELL_61785,Leukocyte,100.23,44,57.36
CELL_58499,Fibroblast,38.87,25,94.65
CELL_10006,Stem Cell,113.46,31,84.28
CELL_90330,Myocyte,16.28,15,67.8
CELL_24846,Stem Cell,92.8,39,75.19
CELL_39424,Myocyte,49.8,47,64.71
CELL_90056,Erythrocyte,25.11,15,88.03
CELL_59676,Myocyte,12.16,33,100.0
CELL_96003,Fibroblast,95.66,31,88.41
CELL_11783,Myocyte,20.4,46,59.57
CELL_39559,Fibroblast,107.26,19,66.12
CELL_51516,Epithelial,46.34,40,92.56
CELL_52202,Neuron,86.65,41,64.53
CELL_79289,Myocyte,30.52,9,72.16
CELL_24682,Leukocyte,58.77,24,53.75
CELL_38132,Erythrocyte,41.55,35,56.85
CELL_76713,Myocyte,119.29,6,78.59
CELL_72833,Fibroblast,42.72,7,70.51
CELL_38177,Erythrocyte,19.3,41,59.19
CELL_15919,Leukocyte,18.36,6,58.66
CELL_61165,Myocyte,97.46,49,93.23
CELL_95479,Epithelial,80.43,25,69.94
CELL_50913,Neuron,68.81,24,92.32
CELL_43542,Myocyte,62.56,23,96.64
CELL_21952,Erythrocyte,49.58,10,84.28
CELL_45295,Myocyte,18.05,37,80.94
CELL_39147,Epithelial,5.3,47,90.75
CELL_26141,Erythrocyte,106.08,12,57.49
CELL_16211,Myocyte,38.81,48,79.6
CELL_13085,Stem Cell,73.69,9,66.21
CELL_70443,Neuron,95.39,37,59.98
CELL_92567,Erythrocyte,73.66,46,51.16
CELL_56020,Epithelial,62.23,49,80.25
CELL_38099,Leukocyte,59.11,5,83.54
CELL_83300,Epithelial,54.68,29,91.23
CELL_70497,Epithelial,45.52,11,94.93
CELL_52242,Erythrocyte,61.21,5,54.51
CELL_75185,Stem Cell,52.03,42,85.6
CELL_70981,Stem Cell,68.44,28,65.62
CELL_23867,Stem Cell,32.27,48,74.43
CELL_42425,Leukocyte,69.3,45,74.06
CELL_33348,Epithelial,63.3,28,83.13
CELL_84267,Neuron,60.58,21,53.6
CELL_60854,Erythrocyte,87.19,38,58.08
CELL_96960,Leukocyte,88.73,36,90.5
CELL_78387,Myocyte,69.81,7,58.92
CELL_40838,Erythrocyte,57.55,15,86.35
CELL_79929,Stem Cell,16.66,32,75.28
CELL_10131,Epithelial,80.59,11,96.04
CELL_63082,Epithelial,35.22,24,59.79
CELL_11537,Neuron,113.15,32,54.78
CELL_11570,Fibroblast,59.6,29,91.84
CELL_54154,Fibroblast,110.12,45,69.0
CELL_80250,Leukocyte,36.56,43,65.53
CELL_45189,Stem Cell,40.89,16,63.4
CELL_98779,Neuron,14.9,35,80.39
CELL_66000,Fibroblast,29.28,11,76.21
CELL_17758,Leukocyte,115.3,43,63.5
CELL_37410,Fibroblast,64.45,8,86.16
CELL_75154,Erythrocyte,103.66,44,76.66
CELL_91867,Neuron,46.85,6,77.33
CELL_85815,Stem Cell,119.94,20,55.81
CELL_68969,Fibroblast,71.36,41,99.37
CELL_78018,Erythrocyte,90.17,20,71.95
CELL_64383,Stem Cell,56.36,36,55.81
CELL_25889,Fibroblast,33.91,35,60.9
CELL_44753,Myocyte,31.67,45,99.15
CELL_39127,Epithelial,83.82,10,96.52
CELL_80764,Stem Cell,41.39,50,78.15
CELL_34285,Fibroblast,21.67,39,67.93
CELL_33711,Leukocyte,114.45,40,54.37
CELL_79638,Fibroblast,78.66,19,96.43
CELL_79083,Myocyte,117.0,18,87.95
CELL_12961,Stem Cell,106.64,35,80.36
CELL_39740,Fibroblast,77.13,37,64.79
CELL_42569,Myocyte,45.69,33,91.38
CELL_31385,Myocyte,45.1,15,51.31
CELL_49329,Stem Cell,23.6,36,92.17
CELL_64082,Fibroblast,80.23,41,86.99
CELL_26624,Stem Cell,73.17,33,80.54
CELL_68903,Erythrocyte,9.95,12,71.31
CELL_27381,Epithelial,70.91,49,59.03
CELL_81118,Erythrocyte,50.62,11,84.11
CELL_93671,Myocyte,104.57,30,92.61
CELL_38550,Stem Cell,45.96,24,79.86
CELL_42421,Leukocyte,55.1,19,60.36
CELL_77657,Myocyte,7.3,37,87.96
CELL_18628,Fibroblast,74.08,32,81.98
CELL_51776,Leukocyte,101.91,16,98.36
CELL_48444,Leukocyte,96.47,26,51.45
CELL_19052,Myocyte,90.64,42,76.33
CELL_54502,Epithelial,56.03,31,70.3
CELL_16750,Epithelial,89.62,20,92.9
CELL_93421,Neuron,72.99,40,97.08
CELL_16416,Neuron,71.34,49,65.28
CELL_15109,Leukocyte,104.06,16,51.81
CELL_85963,Neuron,14.66,28,86.79
CELL_96956,Stem Cell,85.02,50,85.34
CELL_79058,Myocyte,42.52,49,83.53
CELL_23257,Stem Cell,51.13,34,88.61
CELL_36328,Erythrocyte,106.0,7,50.95
CELL_72131,Fibroblast,95.61,48,80.06
CELL_92441,Myocyte,64.62,33,94.05
CELL_23395,Erythrocyte,71.01,48,92.84
CELL_51616,Myocyte,96.63,42,99.8
CELL_27900,Erythrocyte,93.1,49,87.36
CELL_91612,Stem Cell,73.98,26,62.73
CELL_74329,Leukocyte,51.28,42,96.57
CELL_47522,Erythrocyte,27.86,50,50.6
CELL_37017,Fibroblast,50.28,32,78.27
CELL_63797,Fibroblast,11.86,40,54.96
CELL_78897,Leukocyte,52.25,28,59.59
CELL_47020,Stem Cell,39.8,44,65.83
CELL_30219,Myocyte,96.27,30,54.16
CELL_35296,Myocyte,73.46,8,59.63
CELL_19167,Erythrocyte,28.43,9,52.49
CELL_39052,Neuron,65.43,15,62.99
CELL_89396,Fibroblast,109.07,49,80.72
CELL_78230,Erythrocyte,98.23,18,54.37
CELL_63674,Myocyte,69.84,35,76.83
CELL_46038,Stem Cell,35.25,28,89.77
CELL_85188,Epithelial,83.41,15,90.75
CELL_51282,Epithelial,45.51,5,58.1
CELL_99408,Erythrocyte,49.54,24,90.01
CELL_53359,Epithelial,49.16,47,84.62
CELL_91699,Epithelial,66.72,31,85.87
CELL_43657,Fibroblast,91.74,19,89.0
CELL_94239,Neuron,80.66,34,67.41
CELL_37306,Leukocyte,75.16,11,50.67
CELL_61572,Erythrocyte,26.56,32,99.82
CELL_99098,Fibroblast,66.19,36,84.52
CELL_70102,Neuron,119.88,20,76.38
CELL_68363,Neuron,21.19,22,91.84
CELL_36788,Epithelial,84.06,11,91.1
CELL_30230,Erythrocyte,79.93,12,69.2
CELL_16531,Stem Cell,52.31,18,53.41
CELL_63684,Erythrocyte,25.58,21,52.55
CELL_92400,Epithelial,6.65,29,74.66
CELL_16074,Myocyte,68.19,32,55.3
CELL_26583,Epithelial,41.07,25,99.2
CELL_28716,Fibroblast,76.48,41,61.06
CELL_56431,Neuron,5.49,36,58.62
CELL_64416,Epithelial,69.37,42,66.6
CELL_60651,Neuron,52.87,33,54.38
CELL_42622,Neuron,58.93,19,94.54
CELL_90053,Myocyte,94.25,21,91.69
CELL_74695,Leukocyte,25.89,43,80.39
CELL_65919,Myocyte,109.91,27,76.29
CELL_36826,Erythrocyte,104.92,46,50.05
CELL_18846,Erythrocyte,58.27,26,64.51
CELL_31425,Fibroblast,28.33,25,67.69
CELL_28169,Myocyte,55.09,26,98.81
CELL_22270,Erythrocyte,62.9,46,97.36
CELL_24826,Neuron,63.24,6,97.06
CELL_33065,Stem Cell,45.79,12,65.14
CELL_30782,Leukocyte,11.88,21,79.97
CELL_18380,Neuron,8.04,28,76.68
CELL_58890,Myocyte,42.95,37,96.45
CELL_70178,Neuron,25.91,38,81.95
CELL_10916,Erythrocyte,110.94,39,78.35
CELL_21894,Neuron,6.82,15,73.77
CELL_61657,Leukocyte,46.32,44,67.06
CELL_38259,Fibroblast,9.71,11,57.18
CELL_96888,Stem Cell,9.37,17,93.57
CELL_40636,Erythrocyte,89.06,9,94.46
CELL_39831,Neuron,6.42,34,98.65
CELL_46312,Erythrocyte,68.97,39,66.0
CELL_19293,Stem Cell,51.25,30,52.82
CELL_54622,Myocyte,103.95,25,79.67
CELL_71340,Stem Cell,12.0,12,95.56
CELL_25682,Epithelial,54.84,13,97.63
CELL_76175,Neuron,94.79,14,81.57
CELL_57526,Neuron,43.48,43,80.89
CELL_55293,Epithelial,86.99,47,64.66
CELL_73707,Epithelial,33.39,5,69.83
CELL_46543,Epithelial,110.96,36,90.26
CELL_60712,Erythrocyte,100.33,47,66.94
CELL_40671,Stem Cell,44.73,28,60.84
CELL_58318,Myocyte,110.57,32,94.55
CELL_20796,Erythrocyte,59.09,12,88.37
CELL_55282,Leukocyte,51.78,11,69.33
CELL_23111,Myocyte,117.19,37,53.47
CELL_64212,Epithelial,52.09,32,61.26
CELL_72628,Stem Cell,37.55,8,62.65
CELL_79526,Myocyte,67.04,15,98.48
CELL_13866,Myocyte,18.63,7,84.92
CELL_55694,Neuron,6.14,35,58.01
CELL_11849,Fibroblast,41.3,45,66.14
CELL_66336,Fibroblast,36.48,15,64.91
CELL_30733,Fibroblast,109.54,45,90.54
CELL_40068,Neuron,90.27,42,52.82
CELL_82159,Myocyte,32.13,12,80.22
CELL_33946,Fibroblast,44.1,30,93.65
CELL_93314,Stem Cell,116.5,50,77.85
CELL_29535,Erythrocyte,101.81,30,80.0
CELL_83908,Fibroblast,28.8,13,66.2
CELL_31287,Neuron,72.27,36,54.65
CELL_61393,Stem Cell,59.1,30,83.61
CELL_62246,Erythrocyte,23.51,33,82.56
CELL_18081,Fibroblast,34.0,44,88.13
CELL_91276,Fibroblast,36.14,50,56.05
CELL_10685,Epithelial,6.76,37,68.59
CELL_48354,Epithelial,41.21,10,52.98
CELL_28661,Myocyte,92.94,31,68.25
CELL_39153,Fibroblast,85.62,14,55.8
CELL_38887,Stem Cell,90.96,46,92.81
CELL_16458,Neuron,87.42,32,52.67
CELL_14604,Fibroblast,25.62,43,63.93
CELL_20106,Myocyte,59.81,47,86.39
CELL_67795,Stem Cell,77.43,38,99.11
CELL_32725,Leukocyte,92.65,22,64.7
CELL_55484,Neuron,119.15,34,63.36
CELL_88405,Leukocyte,99.77,5,96.97
CELL_98906,Stem Cell,24.71,42,53.79
CELL_51907,Erythrocyte,57.13,12,65.49
CELL_94707,Epithelial,90.78,26,67.62
CELL_35729,Neuron,107.36,26,62.93
CELL_64656,Epithelial,107.84,35,88.56
CELL_75487,Stem Cell,110.85,21,96.55
CELL_60712,Myocyte,31.5,42,96.67
CELL_36436,Fibroblast,31.92,33,97.22
CELL_13549,Leukocyte,101.12,8,74.32
CELL_54461,Myocyte,79.27,7,81.96
CELL_78290,Fibroblast,52.7,5,63.79
CELL_90797,Neuron,50.01,21,50.77
CELL_57597,Erythrocyte,67.22,47,62.34
CELL_71940,Epithelial,84.92,37,53.66
CELL_75873,Leukocyte,40.65,35,71.84
CELL_78257,Myocyte,55.84,43,76.39
CELL_84678,Neuron,86.41,47,77.6
CELL_71419,Neuron,22.15,44,83.99
CELL_86618,Fibroblast,91.78,38,56.56
CELL_30957,Leukocyte,66.36,44,74.65
CELL_72337,Myocyte,96.49,10,85.62
CELL_15222,Myocyte,27.48,13,56.25
CELL_23844,Stem Cell,79.85,48,70.81
CELL_80961,Epithelial,113.19,14,73.23
CELL_54746,Fibroblast,98.81,46,97.33
CELL_72558,Fibroblast,21.22,22,75.03
CELL_44662,Myocyte,111.52,8,76.73
CELL_94932,Neuron,33.78,37,86.15
CELL_50590,Fibroblast,63.38,44,70.34
CELL_42587,Erythrocyte,75.0,12,52.62
CELL_32876,Leukocyte,109.59,44,51.91
CELL_29565,Leukocyte,9.96,14,59.61
CELL_11252,Stem Cell,75.42,23,76.67
CELL_46717,Myocyte,15.75,30,54.85
CELL_92669,Fibroblast,80.47,6,81.89
CELL_68473,Epithelial,9.49,16,50.11
CELL_40874,Myocyte,106.5,23,76.24
CELL_58447,Neuron,100.5,17,50.62
CELL_32324,Stem Cell,102.45,40,82.89
CELL_91889,Leukocyte,13.39,18,90.43
CELL_74297,Erythrocyte,16.79,43,85.59
CELL_28819,Stem Cell,8.74,6,95.16
CELL_72977,Erythrocyte,85.25,31,77.74
CELL_46212,Fibroblast,15.62,24,84.33
CELL_44448,Epithelial,27.17,16,84.69
CELL_59166,Leukocyte,117.77,40,52.04
CELL_61233,Epithelial,105.63,48,78.27
CELL_27237,Fibroblast,35.49,18,96.68
CELL_49225,Neuron,16.9,28,72.63
CELL_11086,Fibroblast,41.17,12,86.48
CELL_28630,Neuron,108.86,40,73.46
CELL_20610,Leukocyte,66.5,49,95.41
CELL_64013,Fibroblast,17.02,49,86.53
CELL_60813,Leukocyte,41.0,31,55.2
CELL_97005,Epithelial,9.48,22,85.07
CELL_21683,Neuron,48.91,39,90.35
CELL_98347,Neuron,10.38,20,68.12
CELL_60536,Neuron,24.53,14,98.34
CELL_31412,Stem Cell,85.43,7,68.93
CELL_61410,Fibroblast,104.05,42,97.35
CELL_14965,Erythrocyte,68.62,39,94.62
CELL_17045,Erythrocyte,82.89,38,84.9
CELL_76114,Epithelial,46.0,50,96.01
CELL_69854,Leukocyte,44.49,15,95.51
CELL_67970,Stem Cell,96.05,19,83.32
CELL_28922,Stem Cell,40.66,16,89.08
CELL_19987,Myocyte,109.0,8,83.24
CELL_46555,Leukocyte,57.59,43,95.95
CELL_72284,Neuron,32.4,42,58.62
CELL_54493,Stem Cell,84.18,25,84.98
CELL_80870,Neuron,71.78,43,52.71
CELL_58727,Myocyte,60.59,14,98.84
CELL_93185,Myocyte,98.55,7,88.75
CELL_43453,Stem Cell,64.25,23,86.13
CELL_73822,Leukocyte,39.05,46,78.56
CELL_62121,Myocyte,66.41,17,90.12
CELL_58849,Erythrocyte,117.64,5,53.67
CELL_73648,Epithelial,46.4,22,94.23
CELL_25076,Epithelial,18.23,16,80.99
CELL_25501,Epithelial,98.17,50,86.7
CELL_71639,Epithelial,71.66,16,98.43
CELL_94761,Leukocyte,101.6,25,75.74
CELL_94931,Stem Cell,113.07,20,65.87
CELL_50636,Fibroblast,116.82,24,92.81
CELL_17276,Neuron,115.09,22,80.51
CELL_63208,Erythrocyte,112.69,35,64.06
CELL_98633,Stem Cell,21.26,11,60.55
CELL_10142,Neuron,81.25,34,51.26
CELL_65839,Erythrocyte,69.17,40,76.08
CELL_77566,Myocyte,42.73,11,77.95
CELL_79498,Erythrocyte,77.87,40,79.53
CELL_99057,Myocyte,87.23,21,59.07
CELL_42342,Fibroblast,88.16,24,89.8
CELL_74761,Fibroblast,58.88,44,76.69
CELL_67841,Neuron,15.5,47,61.34
CELL_94330,Epithelial,106.05,47,83.59
CELL_62594,Stem Cell,61.18,22,65.61
CELL_10842,Erythrocyte,94.99,23,65.48
CELL_75013,Stem Cell,45.05,40,82.27
CELL_18138,Epithelial,34.16,31,76.97
CELL_21528,Myocyte,12.27,43,64.96
CELL_24363,Fibroblast,39.96,39,95.32
CELL_40605,Fibroblast,81.59,48,96.16
CELL_16719,Myocyte,32.42,17,76.89
CELL_36907,Leukocyte,91.62,26,89.69
CELL_78298,Epithelial,62.17,19,56.61
CELL_24211,Leukocyte,80.24,46,67.37
CELL_33144,Myocyte,105.5,32,89.44
CELL_18915,Fibroblast,34.18,17,87.0
CELL_32444,Epithelial,85.69,26,80.38
CELL_33974,Erythrocyte,63.83,5,68.9
CELL_18555,Epithelial,53.32,15,92.19
CELL_87500,Epithelial,90.1,14,95.65
CELL_69131,Fibroblast,6.05,7,89.79
CELL_93797,Stem Cell,10.34,36,60.62
CELL_47868,Fibroblast,90.26,35,89.94
CELL_73861,Leukocyte,85.61,23,70.66
CELL_51419,Erythrocyte,21.07,37,78.32
CELL_94348,Stem Cell,63.2,49,75.34
CELL_26267,Fibroblast,36.88,24,60.86
CELL_27345,Epithelial,87.93,20,80.88
CELL_53464,Erythrocyte,93.97,19,99.61
CELL_55048,Myocyte,110.41,43,83.05
CELL_27002,Fibroblast,106.09,38,67.81
CELL_84256,Neuron,75.99,6,64.94
CELL_69656,Leukocyte,98.02,45,50.36
CELL_92909,Stem Cell,61.26,26,56.11
CELL_58569,Stem Cell,35.98,10,79.7
CELL_54204,Erythrocyte,116.05,9,84.7
CELL_25482,Leukocyte,67.37,38,52.38
CELL_86005,Neuron,6.91,41,57.91
CELL_38268,Myocyte,65.77,41,55.85
CELL_82577,Epithelial,119.03,26,82.87
CELL_29895,Stem Cell,61.88,49,85.25
CELL_81945,Myocyte,80.98,20,89.65
CELL_70067,Myocyte,110.37,44,97.92
CELL_66127,Myocyte,31.75,34,67.86
CELL_10721,Epithelial,22.23,49,55.18
CELL_93849,Leukocyte,26.1,42,57.43
CELL_36523,Epithelial,14.97,41,51.96
CELL_22889,Epithelial,103.04,38,99.3
CELL_54162,Neuron,109.83,13,86.82
CELL_65228,Neuron,112.68,46,57.48
CELL_88577,Erythrocyte,119.54,45,70.98
CELL_35490,Leukocyte,47.91,5,59.2
CELL_52148,Stem Cell,110.03,39,64.48
CELL_73740,Epithelial,42.67,17,81.32
CELL_76536,Erythrocyte,116.96,43,58.57
CELL_64695,Stem Cell,35.68,15,99.15
CELL_79306,Stem Cell,5.13,30,75.1
CELL_49794,Erythrocyte,90.4,49,90.79
CELL_65596,Fibroblast,48.3,19,96.42
CELL_37369,Erythrocyte,59.95,40,60.81
CELL_33309,Epithelial,20.08,7,57.62
CELL_13116,Stem Cell,18.69,46,99.71
CELL_83531,Fibroblast,110.83,21,61.4
CELL_28842,Neuron,27.81,34,60.39
CELL_51142,Stem Cell,8.91,8,73.74
CELL_42736,Leukocyte,47.25,42,70.27
CELL_89943,Stem Cell,80.03,18,75.38
CELL_58093,Erythrocyte,21.48,37,77.31
CELL_60861,Erythrocyte,87.28,45,75.48
CELL_14662,Erythrocyte,79.58,16,95.46
CELL_36729,Stem Cell,12.35,17,58.84
CELL_83807,Fibroblast,17.28,27,72.75
CELL_88477,Fibroblast,82.97,15,70.18
CELL_14123,Stem Cell,24.83,33,68.65
CELL_74042,Erythrocyte,38.12,30,70.73
CELL_24041,Erythrocyte,37.05,50,61.36
CELL_10864,Myocyte,98.0,14,52.18
CELL_31129,Myocyte,44.5,40,91.38
CELL_68215,Epithelial,84.29,22,83.68
CELL_30208,Leukocyte,50.25,25,58.36
CELL_86627,Epithelial,45.0,18,73.93
CELL_29019,Myocyte,12.48,25,95.88
CELL_63423,Epithelial,102.64,6,74.37
CELL_92059,Epithelial,75.89,48,98.95
CELL_38620,Epithelial,72.14,23,89.7
CELL_36952,Fibroblast,24.97,42,82.53
CELL_89045,Epithelial,52.8,27,50.5
CELL_58087,Neuron,74.51,26,65.15
CELL_51735,Myocyte,29.57,8,79.53
CELL_84979,Neuron,30.53,6,55.41
CELL_58951,Stem Cell,61.85,31,84.73
CELL_34290,Neuron,80.39,21,64.92
CELL_24807,Epithelial,88.47,7,73.49
CELL_42555,Erythrocyte,54.24,38,74.73
CELL_53032,Epithelial,9.48,48,88.6
CELL_97489,Erythrocyte,12.17,36,95.08
CELL_47505,Stem Cell,102.23,21,82.06
CELL_12610,Fibroblast,98.63,11,71.57
CELL_90656,Epithelial,45.01,35,68.34
CELL_99390,Leukocyte,49.03,24,84.67
CELL_46475,Myocyte,41.8,48,56.18
CELL_34556,Stem Cell,67.21,16,84.99
CELL_93079,Myocyte,31.81,26,53.67
CELL_78755,Leukocyte,73.26,39,58.07
CELL_90305,Epithelial,41.91,30,72.25
CELL_29194,Myocyte,5.63,24,53.22
CELL_55076,Myocyte,39.09,22,84.09
CELL_96573,Stem Cell,51.65,47,68.05
CELL_17831,Myocyte,51.44,38,56.31
CELL_76353,Erythrocyte,58.2,26,71.8
CELL_89282,Epithelial,102.34,22,78.77
CELL_73285,Erythrocyte,46.93,17,80.79
CELL_37818,Neuron,115.65,13,89.04
CELL_75916,Myocyte,73.01,17,76.44
CELL_59916,Fibroblast,88.34,13,74.79
CELL_64607,Fibroblast,12.54,45,84.11
CELL_86862,Stem Cell,114.95,19,92.61
CELL_17131,Leukocyte,98.31,41,79.76
