cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17654,Neuron,119.31,49,64.66
CELL_45846,Stem Cell,6.58,38,92.09
CELL_80785,Leukocyte,54.69,25,93.31
CELL_43824,Epithelial,109.11,6,60.9
CELL_84923,Fibroblast,78.13,49,92.71
CELL_44180,Fibroblast,60.84,39,63.43
CELL_82939,Erythrocyte,62.32,41,67.22
CELL_60419,Epithelial,45.78,30,70.62
CELL_37201,Neuron,117.69,22,86.05
CELL_87944,Stem Cell,104.54,34,96.76
CELL_32351,Myocyte,80.51,49,65.95
CELL_10991,Myocyte,71.72,26,85.83
CELL_22918,Stem Cell,95.52,37,94.06
CELL_68085,Myocyte,18.79,43,77.44
CELL_16320,Myocyte,23.72,32,82.78
CELL_76050,Myocyte,37.92,11,57.68
CELL_62433,Leukocyte,57.29,36,64.67
CELL_79874,Stem Cell,15.69,14,85.42
CELL_35721,Epithelial,59.85,9,75.02
CELL_95329,Leukocyte,106.35,33,73.76
CELL_41019,Myocyte,62.46,18,54.41
CELL_19503,Leukocyte,83.06,5,55.24
CELL_53591,Neuron,12.23,30,96.06
CELL_71369,Myocyte,76.91,29,84.91
CELL_95682,Fibroblast,29.78,40,66.12
CELL_21320,Erythrocyte,80.51,23,89.79
CELL_55869,Neuron,23.91,16,67.43
CELL_94710,Fibroblast,33.6,33,63.4
CELL_70741,Fibroblast,18.33,35,92.42
CELL_19432,Stem Cell,69.3,12,75.97
CELL_52776,Erythrocyte,7.4,49,66.59
CELL_31051,Neuron,7.81,5,70.02
CELL_82269,Stem Cell,108.97,36,87.91
CELL_65421,Myocyte,24.09,34,52.92
CELL_83291,Neuron,24.75,36,90.15
CELL_41804,Epithelial,46.2,25,57.7
CELL_97331,Epithelial,68.3,40,59.25
CELL_88652,Epithelial,39.38,40,88.71
CELL_28716,Epithelial,12.89,21,57.24
CELL_55903,Leukocyte,28.52,45,81.7
CELL_38603,Epithelial,70.33,28,86.03
CELL_96593,Stem Cell,46.97,19,71.52
CELL_38243,Leukocyte,11.97,27,51.93
CELL_27948,Epithelial,11.84,33,99.33
CELL_21200,Leukocyte,74.72,18,76.77
CELL_77532,Stem Cell,19.56,48,96.94
CELL_57934,Neuron,95.39,43,73.21
CELL_38652,Stem Cell,61.2,22,61.98
CELL_50041,Myocyte,80.76,37,67.15
CELL_63902,Myocyte,88.12,49,73.0
CELL_51758,Epithelial,50.51,32,79.85
CELL_27681,Stem Cell,106.93,23,84.45
CELL_50267,Epithelial,55.84,47,85.96
CELL_29423,Leukocyte,117.17,46,52.65
CELL_43924,Stem Cell,64.64,26,61.11
CELL_48807,Epithelial,107.11,8,81.29
CELL_55035,Erythrocyte,52.35,41,60.69
CELL_70817,Epithelial,103.29,45,70.17
CELL_70550,Myocyte,82.38,31,95.72
CELL_62744,Epithelial,88.99,41,61.11
CELL_98669,Epithelial,23.87,38,93.97
CELL_80458,Stem Cell,107.27,5,80.71
CELL_22519,Fibroblast,93.27,21,60.4
CELL_28979,Erythrocyte,58.05,22,75.31
CELL_74413,Neuron,49.37,45,91.92
CELL_95329,Stem Cell,115.59,37,72.17
CELL_61718,Fibroblast,62.25,29,84.18
CELL_82551,Myocyte,62.11,42,82.43
CELL_29999,Epithelial,14.12,39,93.27
CELL_58518,Epithelial,93.7,30,58.15
CELL_68162,Myocyte,99.46,27,83.54
CELL_87633,Leukocyte,103.99,33,77.89
CELL_55351,Epithelial,102.42,33,80.91
CELL_82072,Leukocyte,58.75,13,74.14
CELL_79702,Stem Cell,98.37,8,72.77
CELL_70061,Erythrocyte,102.49,46,51.69
CELL_35747,Stem Cell,54.24,26,74.76
CELL_45873,Neuron,75.64,31,59.88
CELL_67686,Leukocyte,98.21,11,97.39
CELL_49989,Myocyte,58.4,41,59.86
CELL_64362,Stem Cell,54.86,18,94.29
CELL_81005,Fibroblast,96.36,45,51.03
CELL_79079,Epithelial,79.53,9,74.89
CELL_47030,Myocyte,102.1,43,74.34
CELL_40565,Stem Cell,50.5,36,80.37
CELL_61055,Neuron,113.98,33,85.75
CELL_74138,Neuron,68.17,10,98.64
CELL_91897,Stem Cell,65.29,25,72.52
CELL_49010,Leukocyte,14.42,27,50.85
CELL_71855,Erythrocyte,17.73,29,68.33
CELL_32715,Fibroblast,18.97,25,54.55
CELL_27765,Myocyte,92.78,7,89.5
CELL_58476,Epithelial,16.72,46,50.26
CELL_40395,Leukocyte,101.53,38,86.21
CELL_26236,Fibroblast,28.86,25,56.27
CELL_22066,Leukocyte,12.46,38,65.92
CELL_63834,Neuron,110.84,40,73.03
CELL_12144,Stem Cell,72.32,36,88.62
CELL_27943,Stem Cell,20.96,48,73.78
CELL_70560,Stem Cell,43.2,28,53.51
CELL_79189,Fibroblast,13.03,36,72.82
CELL_48882,Fibroblast,96.56,7,70.46
CELL_24643,Leukocyte,115.08,22,63.14
CELL_93094,Fibroblast,90.49,44,51.59
CELL_30840,Epithelial,106.85,49,64.25
CELL_82497,Myocyte,10.95,14,70.04
CELL_59603,Neuron,61.14,38,81.32
CELL_65910,Leukocyte,106.21,25,83.14
CELL_48941,Neuron,54.06,31,76.95
CELL_59483,Epithelial,71.47,39,97.88
CELL_23771,Neuron,23.12,7,50.45
CELL_67313,Fibroblast,111.57,41,83.82
CELL_96572,Erythrocyte,36.77,9,89.83
CELL_74063,Epithelial,8.36,45,59.16
CELL_89301,Myocyte,83.14,35,62.68
CELL_64808,Leukocyte,56.83,39,83.38
CELL_52865,Stem Cell,91.8,44,94.65
CELL_97875,Erythrocyte,113.69,33,50.37
CELL_24450,Epithelial,42.81,40,79.57
CELL_48961,Fibroblast,20.66,47,65.02
CELL_60240,Neuron,5.8,8,69.18
CELL_14143,Leukocyte,103.77,44,99.44
CELL_39864,Stem Cell,47.05,28,74.54
CELL_65131,Epithelial,86.29,27,76.79
CELL_29323,Myocyte,29.15,11,58.95
CELL_29387,Erythrocyte,73.18,22,83.71
CELL_17585,Neuron,62.66,28,57.2
CELL_70767,Fibroblast,6.68,12,80.23
CELL_14030,Epithelial,86.01,8,51.14
CELL_57281,Stem Cell,19.99,21,77.24
CELL_79558,Myocyte,33.03,48,68.5
CELL_29218,Epithelial,34.42,22,82.22
CELL_96160,Fibroblast,55.6,14,98.36
CELL_92958,Erythrocyte,13.86,39,80.9
CELL_75369,Myocyte,5.0,19,70.27
CELL_41207,Erythrocyte,26.98,9,78.5
CELL_85500,Epithelial,94.21,32,58.34
CELL_53767,Neuron,98.64,17,90.01
CELL_17851,Stem Cell,69.91,31,59.75
CELL_76624,Epithelial,97.76,19,76.81
CELL_46716,Epithelial,12.72,19,65.39
CELL_80326,Erythrocyte,73.61,39,54.7
CELL_27473,Stem Cell,67.93,17,90.21
CELL_98242,Fibroblast,88.61,46,57.28
CELL_73046,Epithelial,42.88,5,67.43
CELL_26867,Erythrocyte,25.77,38,54.43
CELL_97732,Myocyte,70.2,27,64.2
CELL_39830,Stem Cell,86.48,8,51.45
CELL_62500,Neuron,86.44,44,69.62
CELL_51399,Erythrocyte,73.07,33,96.88
CELL_90178,Erythrocyte,86.71,8,74.42
CELL_41033,Erythrocyte,66.46,36,99.67
CELL_13513,Erythrocyte,12.05,15,70.85
CELL_26374,Leukocyte,41.47,24,69.5
CELL_51892,Myocyte,17.69,20,92.41
CELL_92390,Fibroblast,36.0,6,81.06
CELL_92774,Leukocyte,49.38,12,61.63
CELL_79407,Epithelial,13.12,23,61.06
CELL_35756,Stem Cell,38.4,35,76.62
CELL_59476,Epithelial,32.86,13,87.1
CELL_90041,Neuron,54.18,26,89.47
CELL_16246,Leukocyte,102.63,37,81.83
CELL_20080,Leukocyte,115.15,32,63.19
CELL_59938,Erythrocyte,97.5,11,55.55
CELL_61582,Epithelial,90.73,20,74.37
CELL_91612,Leukocyte,66.84,36,74.01
CELL_16264,Myocyte,95.44,11,74.73
CELL_60692,Epithelial,71.32,14,83.85
CELL_77918,Stem Cell,91.85,33,63.92
CELL_25495,Neuron,86.23,15,82.93
CELL_40847,Myocyte,60.28,9,69.27
CELL_62409,Neuron,45.53,49,78.11
CELL_89904,Myocyte,97.18,5,75.17
CELL_85600,Erythrocyte,46.51,10,92.91
CELL_31271,Leukocyte,54.22,43,72.45
CELL_77870,Stem Cell,91.19,7,95.78
CELL_92103,Epithelial,107.76,12,71.74
CELL_99608,Neuron,8.86,6,86.07
CELL_90098,Myocyte,69.78,43,84.1
CELL_33610,Epithelial,18.11,28,62.72
CELL_28200,Fibroblast,82.83,33,91.32
CELL_81750,Fibroblast,13.4,10,76.88
CELL_58428,Epithelial,84.57,29,75.05
CELL_67370,Myocyte,94.28,21,93.62
CELL_15632,Epithelial,115.71,26,55.22
CELL_11028,Fibroblast,6.94,16,70.62
CELL_19404,Myocyte,99.99,10,53.35
CELL_44585,Stem Cell,16.2,47,64.66
CELL_40779,Myocyte,112.93,10,86.64
CELL_38318,Epithelial,51.57,7,83.65
CELL_43745,Leukocyte,81.67,27,57.86
CELL_64121,Leukocyte,55.36,34,71.48
CELL_73096,Erythrocyte,50.35,14,55.53
CELL_72109,Myocyte,86.49,18,50.2
CELL_25223,Epithelial,57.52,33,94.61
CELL_57335,Stem Cell,53.56,48,53.82
CELL_99172,Stem Cell,54.92,16,56.27
CELL_65068,Stem Cell,77.11,31,73.81
CELL_84981,Myocyte,63.37,14,63.63
CELL_55526,Epithelial,9.41,9,90.17
CELL_82367,Erythrocyte,38.91,34,86.35
CELL_36269,Fibroblast,84.37,32,64.71
CELL_19255,Myocyte,25.26,12,99.58
CELL_54683,Myocyte,75.76,9,59.14
CELL_98116,Myocyte,87.62,46,85.17
CELL_27903,Epithelial,33.91,44,73.23
CELL_20563,Erythrocyte,18.4,10,67.36
CELL_89592,Epithelial,109.45,49,71.73
CELL_80153,Epithelial,91.92,24,59.12
CELL_16611,Fibroblast,48.47,25,69.6
CELL_82341,Myocyte,60.4,15,92.88
CELL_51473,Myocyte,83.12,13,95.74
CELL_50939,Stem Cell,19.61,38,66.37
CELL_87976,Stem Cell,8.35,12,96.74
CELL_79548,Neuron,58.98,15,80.28
CELL_22782,Leukocyte,29.33,38,57.43
CELL_56477,Leukocyte,17.85,46,62.35
CELL_63433,Leukocyte,63.73,5,93.86
CELL_78332,Fibroblast,63.48,48,70.74
CELL_74325,Myocyte,47.99,44,96.71
CELL_89082,Leukocyte,56.61,34,97.64
CELL_55289,Fibroblast,15.65,13,51.88
CELL_85249,Myocyte,92.78,10,50.86
CELL_18029,Epithelial,81.0,39,69.41
CELL_67469,Epithelial,112.92,37,75.27
CELL_84081,Fibroblast,85.06,30,65.15
CELL_33204,Erythrocyte,36.48,49,83.17
CELL_46652,Neuron,103.38,50,64.55
CELL_99912,Neuron,57.22,15,57.61
CELL_41945,Stem Cell,7.2,37,91.01
CELL_45561,Neuron,51.92,33,95.04
CELL_54939,Fibroblast,62.47,40,85.32
CELL_46871,Fibroblast,37.5,11,80.5
CELL_69614,Myocyte,65.75,28,59.79
CELL_49314,Myocyte,29.25,6,69.65
CELL_10722,Neuron,34.93,16,58.91
CELL_23399,Leukocyte,44.83,36,57.03
CELL_24025,Erythrocyte,30.07,43,87.47
CELL_83840,Stem Cell,38.11,7,77.45
CELL_80442,Stem Cell,105.0,9,91.74
CELL_56807,Fibroblast,84.29,36,56.19
CELL_44523,Leukocyte,26.22,37,63.86
CELL_91472,Myocyte,13.79,15,58.78
CELL_61034,Epithelial,14.28,23,84.79
CELL_68433,Leukocyte,94.78,9,67.34
CELL_26115,Erythrocyte,7.7,21,68.18
CELL_47359,Stem Cell,90.01,18,87.52
CELL_79535,Erythrocyte,14.51,50,59.54
CELL_58542,Neuron,33.75,7,61.41
CELL_74317,Stem Cell,49.2,15,86.26
CELL_87610,Myocyte,107.31,45,50.8
CELL_38176,Neuron,44.57,39,97.43
CELL_76460,Fibroblast,57.91,28,76.58
CELL_43874,Myocyte,74.56,11,79.17
CELL_50844,Fibroblast,96.81,14,71.43
CELL_35765,Myocyte,34.22,23,61.74
CELL_24540,Stem Cell,59.7,47,63.4
CELL_61703,Erythrocyte,33.82,25,54.56
CELL_30782,Leukocyte,54.75,33,70.38
CELL_75040,Leukocyte,82.09,38,62.46
CELL_38088,Erythrocyte,69.33,8,86.52
CELL_34969,Leukocyte,33.69,50,66.58
CELL_84142,Myocyte,98.98,47,63.89
CELL_13779,Myocyte,60.9,6,55.2
CELL_52002,Stem Cell,87.9,21,61.35
CELL_25526,Erythrocyte,35.12,32,60.58
CELL_39003,Myocyte,36.87,41,89.07
CELL_59511,Neuron,65.65,20,83.87
CELL_72977,Epithelial,14.4,47,88.99
CELL_34405,Erythrocyte,74.36,50,86.09
CELL_32373,Leukocyte,116.48,43,71.3
CELL_33833,Epithelial,114.24,22,96.83
CELL_93280,Fibroblast,80.19,11,82.9
CELL_20041,Myocyte,51.48,49,50.05
CELL_78705,Epithelial,110.92,17,68.21
CELL_29080,Myocyte,64.98,11,70.17
CELL_52858,Neuron,6.85,37,62.34
CELL_80174,Leukocyte,47.93,19,73.0
CELL_68006,Erythrocyte,75.36,48,51.51
CELL_30884,Fibroblast,22.01,19,63.24
CELL_48350,Neuron,77.17,35,60.16
CELL_67843,Neuron,107.83,7,65.06
CELL_59262,Fibroblast,102.57,9,88.07
CELL_52524,Myocyte,101.23,10,59.2
CELL_16186,Epithelial,115.28,45,65.08
CELL_26209,Epithelial,116.12,20,74.02
CELL_72443,Neuron,62.19,26,82.2
CELL_17109,Myocyte,72.49,18,62.33
CELL_50131,Fibroblast,100.79,34,70.85
CELL_29175,Erythrocyte,66.84,48,86.75
CELL_51276,Erythrocyte,29.55,22,92.43
CELL_45884,Neuron,119.42,39,50.0
CELL_83065,Myocyte,72.52,13,99.54
CELL_38681,Myocyte,113.07,13,54.99
CELL_43536,Fibroblast,7.98,20,93.41
CELL_17514,Leukocyte,80.99,24,99.12
CELL_42260,Neuron,51.74,30,69.78
CELL_88496,Stem Cell,72.62,25,96.74
CELL_10231,Stem Cell,96.61,21,70.37
CELL_73005,Fibroblast,82.53,43,60.54
CELL_86376,Epithelial,60.03,27,71.03
CELL_69279,Epithelial,37.3,7,62.61
CELL_40179,Fibroblast,112.76,13,94.31
CELL_67436,Neuron,26.32,15,92.66
CELL_10963,Neuron,75.09,34,65.17
CELL_77098,Stem Cell,106.23,5,54.99
CELL_79674,Myocyte,73.69,8,69.38
CELL_17130,Fibroblast,84.31,19,94.98
CELL_19389,Fibroblast,11.53,29,60.48
CELL_66267,Neuron,61.38,48,89.81
CELL_60538,Leukocyte,12.89,30,68.04
CELL_53906,Epithelial,41.89,13,69.41
CELL_23308,Epithelial,102.45,34,69.04
CELL_88815,Neuron,62.28,9,80.67
CELL_51618,Leukocyte,87.37,32,98.52
CELL_33817,Fibroblast,15.32,33,87.96
CELL_44289,Leukocyte,100.04,10,83.67
CELL_83391,Fibroblast,11.72,31,60.5
CELL_62120,Erythrocyte,31.13,36,91.59
CELL_97994,Leukocyte,10.74,18,59.13
CELL_87353,Stem Cell,91.9,44,66.04
CELL_77547,Stem Cell,79.2,21,52.03
CELL_70098,Leukocyte,62.36,8,64.06
CELL_88814,Myocyte,33.78,13,79.61
CELL_36232,Stem Cell,78.53,50,65.1
CELL_25246,Leukocyte,100.05,18,55.63
CELL_87300,Epithelial,67.73,28,69.31
CELL_20385,Neuron,49.71,44,76.2
CELL_78771,Erythrocyte,61.44,5,81.36
CELL_12619,Erythrocyte,97.3,20,81.39
CELL_82140,Fibroblast,55.02,24,70.85
CELL_36128,Fibroblast,37.8,34,80.93
CELL_44224,Leukocyte,101.52,41,69.77
CELL_60418,Erythrocyte,30.52,25,95.74
CELL_48249,Leukocyte,77.99,42,50.85
CELL_82178,Fibroblast,63.16,49,86.9
CELL_34422,Myocyte,14.61,46,68.79
CELL_22789,Neuron,12.47,37,75.35
CELL_38813,Erythrocyte,8.7,12,88.68
CELL_91154,Stem Cell,107.56,18,98.33
CELL_32548,Fibroblast,51.74,19,51.49
CELL_92070,Neuron,18.59,41,55.01
CELL_68834,Erythrocyte,10.75,44,74.69
CELL_91772,Myocyte,98.33,27,52.13
CELL_90711,Leukocyte,38.05,7,57.68
CELL_47524,Myocyte,81.22,38,95.39
CELL_46526,Neuron,103.13,41,80.12
CELL_51774,Leukocyte,11.85,34,82.72
CELL_76703,Stem Cell,93.99,42,69.74
CELL_76693,Epithelial,19.66,50,73.26
CELL_77388,Erythrocyte,115.1,49,52.03
CELL_83200,Myocyte,41.25,42,91.41
CELL_13098,Neuron,28.9,13,60.63
CELL_97972,Myocyte,110.27,35,80.99
CELL_80438,Fibroblast,116.94,45,99.35
CELL_88696,Neuron,117.56,23,50.08
CELL_64633,Neuron,9.69,24,88.81
CELL_92646,Fibroblast,46.65,31,90.73
CELL_54701,Epithelial,38.76,7,50.68
CELL_26681,Myocyte,101.8,39,56.79
CELL_22402,Leukocyte,40.94,15,78.15
CELL_65450,Stem Cell,7.36,22,57.96
CELL_88862,Epithelial,68.83,40,89.6
CELL_43246,Leukocyte,45.58,22,66.47
CELL_24228,Neuron,99.77,9,55.79
CELL_50875,Leukocyte,63.6,22,83.03
CELL_10977,Epithelial,13.77,37,58.96
CELL_26666,Epithelial,31.08,38,70.63
CELL_96675,Epithelial,100.61,10,53.54
CELL_24775,Erythrocyte,73.13,10,92.04
CELL_32466,Fibroblast,102.59,47,51.14
CELL_96700,Erythrocyte,76.99,18,82.1
CELL_65908,Leukocyte,64.77,32,63.54
CELL_49811,Leukocyte,41.31,34,81.7
CELL_40589,Neuron,16.02,11,82.15
CELL_55747,Epithelial,104.12,23,50.22
CELL_21051,Erythrocyte,11.98,11,51.46
CELL_34213,Neuron,26.3,49,60.61
CELL_20241,Stem Cell,60.75,47,53.09
CELL_90419,Epithelial,115.32,6,51.99
CELL_69762,Stem Cell,31.34,7,94.24
CELL_72281,Erythrocyte,44.43,48,80.81
CELL_99336,Erythrocyte,95.98,40,82.1
CELL_15559,Stem Cell,62.78,21,93.6
CELL_67158,Neuron,8.72,15,66.71
CELL_64424,Stem Cell,113.78,8,56.18
CELL_24671,Neuron,58.19,36,74.25
CELL_12483,Fibroblast,83.1,46,99.75
CELL_83788,Stem Cell,67.42,5,54.0
CELL_83188,Stem Cell,41.88,8,62.52
CELL_43478,Leukocyte,79.3,34,73.99
CELL_24132,Erythrocyte,73.45,36,66.72
CELL_71793,Neuron,33.33,50,76.0
CELL_67747,Epithelial,74.44,18,94.44
CELL_52778,Leukocyte,93.74,5,50.01
CELL_76946,Erythrocyte,88.21,25,51.03
CELL_34506,Neuron,108.44,17,50.69
CELL_91139,Stem Cell,71.81,22,55.73
CELL_39618,Leukocyte,83.22,44,98.75
CELL_89581,Fibroblast,32.19,14,97.66
CELL_58704,Stem Cell,80.21,50,50.0
CELL_56824,Leukocyte,23.71,46,84.7
CELL_26074,Leukocyte,115.86,16,73.02
CELL_46166,Fibroblast,88.22,35,71.34
CELL_79963,Stem Cell,37.63,30,86.86
CELL_74494,Epithelial,35.69,34,88.34
CELL_71274,Epithelial,13.27,12,56.48
CELL_83902,Erythrocyte,16.96,39,97.41
CELL_41936,Leukocyte,32.53,40,91.59
CELL_48066,Fibroblast,94.74,37,63.94
CELL_92302,Epithelial,112.85,19,75.3
CELL_96899,Neuron,37.33,5,92.75
CELL_72943,Myocyte,57.46,44,97.5
CELL_28716,Erythrocyte,18.96,25,72.07
CELL_91916,Epithelial,115.9,34,97.29
CELL_36887,Leukocyte,15.0,50,91.85
CELL_17493,Erythrocyte,51.57,42,64.52
CELL_57429,Neuron,53.97,33,77.71
CELL_30942,Fibroblast,41.27,30,69.0
CELL_33014,Stem Cell,103.55,21,52.91
CELL_48849,Erythrocyte,16.46,20,56.49
CELL_60646,Erythrocyte,69.28,24,67.94
CELL_54977,Erythrocyte,55.15,50,69.09
CELL_79505,Fibroblast,17.55,15,69.3
CELL_71842,Fibroblast,42.44,29,56.04
CELL_61420,Myocyte,117.02,18,57.93
CELL_47894,Epithelial,100.08,37,53.35
CELL_85075,Leukocyte,97.94,18,94.8
CELL_78472,Erythrocyte,62.95,5,72.0
CELL_65536,Erythrocyte,50.31,24,94.93
CELL_34711,Myocyte,21.48,15,53.26
CELL_88774,Erythrocyte,119.84,45,56.29
CELL_33069,Stem Cell,71.49,23,94.14
CELL_48783,Epithelial,60.37,48,59.72
CELL_37883,Stem Cell,36.97,14,57.64
CELL_59875,Neuron,93.31,14,78.22
CELL_39939,Erythrocyte,115.78,13,95.53
CELL_39119,Erythrocyte,103.48,41,78.76
CELL_38877,Epithelial,19.91,11,99.65
CELL_40890,Myocyte,82.51,16,75.15
CELL_38259,Neuron,28.03,41,57.04
CELL_48768,Myocyte,30.41,40,89.91
CELL_85375,Fibroblast,29.48,11,60.97
CELL_89561,Fibroblast,58.57,36,95.39
CELL_42074,Leukocyte,102.65,7,89.27
CELL_98285,Stem Cell,47.02,30,76.91
CELL_21967,Stem Cell,47.7,15,66.56
CELL_29370,Leukocyte,5.33,5,61.02
CELL_42639,Erythrocyte,86.26,44,82.63
CELL_40243,Erythrocyte,98.47,44,68.69
CELL_65308,Leukocyte,15.44,27,82.02
CELL_75846,Leukocyte,16.05,48,51.86
CELL_84611,Neuron,8.59,43,66.31
CELL_16511,Neuron,58.36,31,86.58
CELL_94295,Erythrocyte,53.48,21,73.17
CELL_66747,Erythrocyte,89.38,31,62.24
CELL_18377,Neuron,70.64,42,81.03
CELL_14359,Myocyte,47.08,32,69.15
CELL_85605,Leukocyte,12.48,44,90.04
CELL_94260,Leukocyte,92.09,20,63.29
CELL_92651,Leukocyte,101.81,21,98.27
CELL_96253,Erythrocyte,51.74,22,59.03
CELL_74517,Stem Cell,11.89,9,51.08
CELL_10977,Neuron,74.96,7,73.49
CELL_57101,Epithelial,5.94,26,84.12
CELL_36339,Epithelial,27.77,9,98.82
CELL_68576,Fibroblast,103.43,32,58.87
CELL_74147,Leukocyte,79.75,6,94.84
CELL_51842,Leukocyte,118.03,15,53.2
CELL_82584,Stem Cell,98.02,31,75.39
CELL_49232,Leukocyte,109.73,6,75.7
CELL_24808,Neuron,100.29,20,66.44
CELL_94926,Epithelial,42.79,17,80.54
CELL_45523,Neuron,38.62,17,63.02
CELL_35062,Erythrocyte,32.99,23,52.53
CELL_73822,Epithelial,12.52,5,86.56
CELL_54522,Neuron,22.94,35,77.1
CELL_26412,Epithelial,77.59,11,75.13
CELL_45728,Myocyte,54.07,33,95.37
CELL_31069,Leukocyte,13.75,6,63.5
CELL_52380,Myocyte,63.51,27,75.14
CELL_15308,Erythrocyte,10.59,9,72.31
CELL_14894,Erythrocyte,40.26,50,70.6
CELL_87336,Neuron,82.71,41,87.35
CELL_13947,Erythrocyte,89.93,33,93.97
CELL_52574,Epithelial,22.88,13,89.75
CELL_54522,Epithelial,23.51,26,61.59
CELL_29836,Erythrocyte,26.96,12,93.02
CELL_91197,Leukocyte,72.53,25,54.2
CELL_27814,Erythrocyte,36.8,5,57.41
CELL_15017,Myocyte,43.27,9,92.73
CELL_80809,Epithelial,108.96,50,89.81
CELL_28436,Neuron,95.84,29,80.51
CELL_44996,Myocyte,72.38,6,83.59
CELL_27478,Stem Cell,103.44,12,95.76
CELL_48441,Erythrocyte,41.29,19,64.88
CELL_51852,Myocyte,103.64,10,98.74
CELL_20257,Erythrocyte,29.7,7,77.65
CELL_49042,Fibroblast,43.13,40,95.56
CELL_75963,Neuron,117.53,24,74.23
CELL_61122,Neuron,22.91,24,76.66
CELL_99088,Myocyte,81.85,24,89.81
CELL_72677,Epithelial,106.34,45,73.83
CELL_84150,Epithelial,30.37,23,82.05
CELL_47834,Leukocyte,58.06,45,54.39
CELL_93879,Myocyte,43.95,6,70.34
CELL_68870,Erythrocyte,13.72,24,69.02
CELL_90827,Neuron,7.46,22,81.93
CELL_15560,Fibroblast,48.09,24,64.36
CELL_24430,Myocyte,97.19,43,96.51
CELL_30635,Leukocyte,79.77,49,69.19
CELL_25980,Neuron,39.2,32,54.25
CELL_81985,Erythrocyte,70.83,35,64.62
CELL_68535,Stem Cell,119.89,22,57.56
CELL_14592,Neuron,105.7,21,75.12
CELL_69452,Erythrocyte,74.72,36,80.68
CELL_68866,Erythrocyte,7.77,28,79.65
CELL_36015,Fibroblast,14.56,7,76.77
CELL_61945,Leukocyte,103.1,46,94.33
CELL_27856,Stem Cell,25.31,26,71.87
CELL_18852,Stem Cell,7.76,34,55.06
CELL_82110,Epithelial,20.83,43,92.71
CELL_34499,Leukocyte,16.67,41,66.15
CELL_49533,Stem Cell,109.43,37,59.11
CELL_86641,Neuron,69.48,19,58.57
CELL_39962,Epithelial,56.33,5,94.77
CELL_63867,Epithelial,16.82,28,77.17
CELL_14601,Stem Cell,40.52,19,80.6
CELL_27927,Epithelial,49.99,41,73.3
CELL_61755,Neuron,5.74,35,85.65
CELL_98693,Epithelial,96.46,15,92.78
CELL_97995,Leukocyte,119.65,34,50.21
CELL_48556,Fibroblast,38.56,44,81.84
CELL_48235,Fibroblast,42.09,13,58.09
CELL_23159,Leukocyte,51.1,29,92.44
CELL_82894,Myocyte,28.29,9,63.57
CELL_83834,Neuron,30.77,33,93.88
CELL_36636,Epithelial,25.11,39,81.1
CELL_38228,Stem Cell,100.52,10,83.25
CELL_72099,Stem Cell,34.8,26,93.48
CELL_17983,Fibroblast,38.68,41,89.57
CELL_85443,Fibroblast,5.19,10,87.76
CELL_91784,Leukocyte,86.68,50,62.07
CELL_93897,Leukocyte,31.6,37,80.83
CELL_42653,Epithelial,12.25,25,63.57
CELL_28171,Fibroblast,38.15,30,71.67
CELL_74230,Erythrocyte,70.71,42,96.24
CELL_13558,Myocyte,24.5,44,76.69
CELL_72537,Myocyte,91.59,36,74.83
CELL_98062,Neuron,100.34,39,57.62
CELL_75476,Erythrocyte,25.27,28,89.82
CELL_56236,Epithelial,59.76,47,65.76
CELL_11445,Stem Cell,41.88,23,67.72
CELL_87947,Erythrocyte,24.97,32,70.54
CELL_75274,Erythrocyte,17.36,23,83.46
CELL_87627,Leukocyte,49.05,22,98.16
CELL_47393,Stem Cell,44.3,14,69.74
CELL_68765,Fibroblast,108.43,10,99.54
CELL_72401,Stem Cell,106.3,29,95.6
CELL_22926,Epithelial,5.22,39,53.58
CELL_74454,Fibroblast,24.14,46,85.62
CELL_20605,Erythrocyte,97.37,6,63.5
CELL_36965,Leukocyte,91.06,37,50.25
CELL_62891,Stem Cell,99.64,5,54.17
CELL_56319,Stem Cell,18.63,10,87.79
CELL_63748,Stem Cell,54.8,28,59.72
CELL_87383,Leukocyte,83.2,49,69.82
CELL_12401,Fibroblast,35.17,5,72.08
CELL_83903,Neuron,51.42,49,75.85
CELL_23696,Erythrocyte,75.96,24,84.55
CELL_84024,Erythrocyte,13.55,43,73.19
CELL_84367,Leukocyte,51.63,37,79.89
CELL_36287,Fibroblast,43.28,48,94.38
CELL_18907,Fibroblast,116.58,7,60.57
CELL_20106,Fibroblast,76.62,6,66.24
CELL_27294,Stem Cell,71.36,39,53.29
CELL_72864,Epithelial,79.01,36,67.59
CELL_41716,Leukocyte,51.93,37,98.43
CELL_96607,Neuron,67.35,50,57.35
CELL_44884,Neuron,76.84,50,98.28
CELL_82945,Erythrocyte,75.9,31,72.58
CELL_30909,Stem Cell,101.93,48,77.96
CELL_72454,Erythrocyte,36.17,21,89.69
CELL_28981,Neuron,72.0,39,70.96
CELL_12116,Epithelial,90.19,37,83.55
CELL_45114,Fibroblast,73.27,24,75.14
CELL_42865,Myocyte,78.01,37,98.09
CELL_13900,Epithelial,45.6,24,85.38
CELL_42773,Neuron,101.08,36,80.5
CELL_81130,Fibroblast,104.98,24,78.13
CELL_31349,Erythrocyte,17.39,17,85.56
CELL_89833,Myocyte,91.41,7,95.9
