cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25645,Erythrocyte,59.81,49,81.0
CELL_26823,Leukocyte,70.31,47,71.37
CELL_19905,Leukocyte,84.6,39,67.14
CELL_89078,Erythrocyte,47.75,13,58.61
CELL_68416,Neuron,70.72,33,59.39
CELL_32272,Myocyte,36.09,7,96.19
CELL_51440,Myocyte,32.46,39,73.74
CELL_15636,Epithelial,80.68,48,85.98
CELL_70677,Myocyte,84.4,40,97.81
CELL_16661,Leukocyte,18.88,30,75.33
CELL_49064,Fibroblast,81.75,50,56.8
CELL_63731,Leukocyte,108.5,40,50.11
CELL_35436,Stem Cell,30.75,42,92.34
CELL_89573,Stem Cell,48.33,12,60.89
CELL_63715,Myocyte,23.34,39,91.63
CELL_72973,Stem Cell,92.01,32,78.19
CELL_87052,Myocyte,92.29,43,70.3
CELL_80779,Leukocyte,65.95,5,85.11
CELL_98264,Neuron,87.66,5,72.7
CELL_31290,Erythrocyte,40.3,13,62.06
CELL_50009,Fibroblast,108.02,29,67.26
CELL_96914,Stem Cell,81.49,14,66.14
CELL_22824,Leukocyte,106.82,9,76.97
CELL_48257,Neuron,76.47,33,62.58
CELL_99259,Fibroblast,45.32,42,80.2
CELL_31463,Stem Cell,103.84,31,95.98
CELL_34669,Stem Cell,17.95,19,51.1
CELL_40797,Stem Cell,77.77,42,59.01
CELL_38364,Leukocyte,47.72,8,76.46
CELL_87399,Erythrocyte,27.64,11,80.62
CELL_37872,Epithelial,91.95,32,51.79
CELL_41702,Erythrocyte,5.77,19,99.7
CELL_39196,Stem Cell,16.62,48,66.71
CELL_21816,Erythrocyte,39.58,24,62.31
CELL_79753,Neuron,25.15,20,50.49
CELL_96788,Epithelial,52.2,43,67.58
CELL_66432,Myocyte,81.83,40,66.76
CELL_36138,Stem Cell,103.67,39,83.21
CELL_14827,Leukocyte,83.63,24,95.12
CELL_90999,Erythrocyte,58.36,18,96.07
CELL_67668,Myocyte,107.89,8,53.56
CELL_51467,Neuron,6.66,8,96.79
CELL_80207,Fibroblast,75.24,23,53.91
CELL_41053,Myocyte,46.9,20,87.8
CELL_28374,Myocyte,21.87,14,72.5
CELL_41273,Leukocyte,100.0,37,97.28
CELL_66559,Myocyte,12.9,20,69.61
CELL_22114,Erythrocyte,54.05,9,80.37
CELL_49969,Leukocyte,114.01,40,81.44
CELL_89323,Leukocyte,19.59,35,80.68
CELL_39961,Stem Cell,34.86,13,53.72
CELL_53956,Fibroblast,33.34,26,80.42
CELL_69877,Fibroblast,85.57,29,94.17
CELL_80822,Neuron,94.56,47,97.53
CELL_84931,Stem Cell,93.18,15,93.41
CELL_75205,Fibroblast,102.1,19,83.56
CELL_11886,Fibroblast,11.79,27,71.84
CELL_39788,Stem Cell,32.02,33,72.72
CELL_49666,Epithelial,48.62,10,66.27
CELL_76802,Epithelial,69.46,15,75.61
CELL_78923,Epithelial,115.14,17,77.03
CELL_74081,Fibroblast,87.31,9,96.61
CELL_95791,Erythrocyte,65.09,32,65.3
CELL_55235,Stem Cell,85.8,40,61.26
CELL_86329,Epithelial,85.26,11,50.22
CELL_13291,Fibroblast,76.89,27,97.22
CELL_52322,Epithelial,52.35,18,50.67
CELL_93997,Epithelial,15.51,47,70.86
CELL_94652,Stem Cell,44.44,25,76.8
CELL_90341,Stem Cell,101.51,6,64.19
CELL_89706,Leukocyte,95.14,42,60.96
CELL_79291,Stem Cell,51.02,28,97.27
CELL_59483,Leukocyte,102.36,50,95.8
CELL_13623,Neuron,59.32,41,50.73
CELL_15375,Epithelial,83.6,29,80.77
CELL_25029,Fibroblast,11.49,42,94.99
CELL_96562,Stem Cell,106.59,45,58.89
CELL_78378,Stem Cell,84.42,6,81.01
CELL_77284,Stem Cell,100.63,10,51.48
CELL_22101,Leukocyte,115.72,31,73.06
CELL_98653,Epithelial,14.3,19,85.65
CELL_16130,Epithelial,24.58,45,83.94
CELL_34765,Leukocyte,107.35,14,94.13
CELL_85533,Myocyte,78.11,48,81.69
CELL_32349,Neuron,23.44,48,85.04
CELL_46244,Leukocyte,94.55,37,96.62
CELL_76313,Myocyte,49.64,17,75.48
CELL_19137,Stem Cell,24.32,27,76.14
CELL_99910,Stem Cell,21.45,22,75.49
CELL_90216,Stem Cell,88.77,26,57.96
CELL_66927,Stem Cell,39.03,38,72.6
CELL_31316,Stem Cell,30.17,37,69.71
CELL_17714,Erythrocyte,109.47,7,63.01
CELL_31508,Myocyte,53.95,18,82.76
CELL_19662,Epithelial,23.1,39,71.58
CELL_95016,Epithelial,75.66,24,56.33
CELL_45822,Neuron,108.76,41,61.29
CELL_29526,Fibroblast,40.07,48,92.93
CELL_68766,Epithelial,14.22,37,68.79
CELL_40050,Fibroblast,36.9,22,86.38
CELL_42990,Fibroblast,119.03,5,52.39
CELL_87657,Epithelial,34.1,21,89.1
CELL_62976,Fibroblast,13.14,5,57.76
CELL_25577,Stem Cell,27.95,43,65.11
CELL_37066,Neuron,102.25,12,56.52
CELL_50551,Myocyte,24.29,44,99.85
CELL_73310,Stem Cell,77.92,15,69.58
CELL_89324,Fibroblast,27.25,15,97.9
CELL_47219,Leukocyte,25.39,50,62.67
CELL_24116,Neuron,117.91,38,84.8
CELL_13019,Leukocyte,102.59,6,61.28
CELL_33417,Myocyte,34.41,38,58.91
CELL_97782,Epithelial,67.65,28,97.49
CELL_83153,Erythrocyte,35.7,49,51.74
CELL_52379,Myocyte,96.56,24,82.59
CELL_96417,Neuron,109.44,22,89.88
CELL_13033,Stem Cell,37.4,43,64.48
