cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48382,Erythrocyte,19.22,44,50.88
CELL_53315,Fibroblast,74.57,29,80.01
CELL_70460,Myocyte,51.96,18,98.26
CELL_58081,Leukocyte,49.21,45,82.48
CELL_26803,Fibroblast,39.17,41,80.02
CELL_23566,Fibroblast,15.9,23,82.73
CELL_27659,Myocyte,93.28,50,68.21
CELL_18863,Neuron,18.76,22,75.5
CELL_21174,Epithelial,98.27,18,64.65
CELL_42553,Leukocyte,62.0,16,98.53
CELL_86912,Myocyte,94.84,35,73.14
CELL_56753,Fibroblast,82.17,32,81.83
CELL_26589,Stem Cell,9.83,13,63.16
CELL_71137,Leukocyte,27.86,43,82.86
CELL_91070,Fibroblast,74.15,7,93.05
CELL_55768,Erythrocyte,86.6,40,88.54
CELL_14046,Erythrocyte,91.59,40,64.14
CELL_17384,Neuron,28.05,14,87.13
CELL_83798,Fibroblast,77.17,30,52.63
CELL_76196,Neuron,88.76,26,81.45
CELL_82823,Erythrocyte,106.97,36,73.58
CELL_66572,Epithelial,44.34,20,71.79
CELL_22313,Epithelial,75.72,8,75.62
CELL_20775,Leukocyte,13.05,7,76.86
CELL_44393,Myocyte,64.52,50,78.66
CELL_69249,Erythrocyte,23.33,13,94.9
CELL_80797,Myocyte,71.8,36,58.82
CELL_89782,Stem Cell,5.4,32,89.99
CELL_73033,Leukocyte,29.7,46,97.87
CELL_71513,Stem Cell,31.69,26,93.64
CELL_11134,Fibroblast,85.16,41,94.93
CELL_48073,Epithelial,106.98,14,68.37
CELL_22532,Epithelial,100.39,15,96.28
CELL_67473,Leukocyte,67.7,12,81.75
CELL_98729,Stem Cell,72.11,8,78.93
CELL_52821,Myocyte,53.59,9,64.84
CELL_65635,Myocyte,59.77,6,66.48
CELL_79450,Myocyte,26.94,37,57.56
CELL_58875,Fibroblast,70.31,30,65.09
CELL_40293,Fibroblast,52.57,18,91.74
CELL_23230,Myocyte,65.49,37,84.47
CELL_62928,Fibroblast,88.74,48,63.34
CELL_25862,Myocyte,25.06,46,53.49
CELL_77965,Erythrocyte,99.56,39,64.27
CELL_20635,Fibroblast,10.67,38,62.4
CELL_36831,Fibroblast,31.76,6,52.18
CELL_10638,Erythrocyte,72.53,23,84.85
CELL_54833,Epithelial,118.73,46,96.79
CELL_19547,Neuron,109.27,18,84.05
CELL_77898,Erythrocyte,72.05,17,78.49
CELL_39853,Fibroblast,34.94,11,55.32
CELL_28350,Leukocyte,96.46,35,66.16
CELL_52479,Leukocyte,54.56,44,57.76
CELL_24347,Myocyte,21.67,9,81.55
CELL_76655,Fibroblast,40.35,36,75.26
CELL_70498,Leukocyte,32.53,49,80.62
CELL_57870,Fibroblast,53.83,31,89.22
CELL_77378,Myocyte,54.65,25,71.54
CELL_39894,Myocyte,15.51,18,98.16
CELL_71720,Myocyte,9.9,44,78.41
CELL_76165,Stem Cell,19.05,10,87.74
CELL_79140,Stem Cell,117.77,46,85.37
CELL_92351,Leukocyte,66.45,18,72.27
CELL_55148,Epithelial,16.95,24,62.35
CELL_63661,Erythrocyte,45.96,17,68.3
CELL_57664,Fibroblast,113.52,20,90.19
CELL_24640,Stem Cell,46.5,35,87.66
CELL_15998,Stem Cell,44.97,43,77.05
CELL_54495,Epithelial,94.1,42,65.85
CELL_18565,Myocyte,78.49,28,66.32
CELL_54402,Neuron,113.82,33,86.23
CELL_43163,Epithelial,72.45,31,60.87
CELL_95443,Erythrocyte,86.85,28,58.23
CELL_68915,Fibroblast,42.2,14,90.5
CELL_83677,Neuron,55.6,35,57.58
CELL_93257,Stem Cell,105.55,7,63.04
CELL_33079,Stem Cell,69.64,43,71.03
CELL_45765,Leukocyte,30.6,17,64.38
CELL_86172,Erythrocyte,89.88,42,78.95
CELL_38313,Myocyte,64.59,29,78.28
CELL_85957,Neuron,23.1,44,81.81
CELL_59508,Fibroblast,86.13,30,71.18
CELL_73185,Stem Cell,77.26,31,59.96
CELL_23173,Epithelial,42.54,38,88.8
CELL_84786,Fibroblast,13.66,32,59.92
CELL_59751,Erythrocyte,97.34,25,60.56
CELL_59316,Epithelial,40.21,7,51.82
CELL_32908,Epithelial,6.9,25,75.22
CELL_43548,Neuron,39.98,16,58.36
CELL_75317,Stem Cell,106.91,25,83.13
CELL_79331,Neuron,75.27,12,89.66
CELL_41750,Erythrocyte,11.44,11,79.68
CELL_17418,Stem Cell,84.67,13,83.09
CELL_77001,Erythrocyte,102.36,42,53.17
CELL_68677,Epithelial,35.93,15,72.24
CELL_78954,Myocyte,86.45,43,64.28
CELL_76683,Myocyte,100.09,29,71.76
CELL_42696,Fibroblast,68.38,11,85.92
CELL_40324,Fibroblast,117.5,49,61.42
CELL_53328,Stem Cell,48.33,11,51.3
CELL_65414,Stem Cell,26.21,25,83.58
CELL_17701,Myocyte,59.24,35,52.08
CELL_55298,Fibroblast,112.71,11,64.55
CELL_54016,Leukocyte,110.65,9,88.08
CELL_39860,Neuron,63.87,48,53.64
CELL_58292,Erythrocyte,47.87,36,97.54
CELL_87883,Erythrocyte,56.09,18,89.4
CELL_23918,Stem Cell,49.37,25,78.39
CELL_67914,Neuron,115.68,21,58.0
CELL_76910,Leukocyte,28.47,33,85.4
CELL_98952,Stem Cell,14.0,50,61.15
CELL_49062,Stem Cell,59.75,8,59.19
CELL_92343,Fibroblast,47.06,16,75.29
CELL_86513,Myocyte,118.75,24,65.59
CELL_95935,Erythrocyte,89.45,45,83.84
CELL_47258,Erythrocyte,78.61,8,75.84
CELL_69467,Fibroblast,16.6,37,97.21
CELL_16445,Fibroblast,88.85,48,87.1
CELL_69266,Leukocyte,77.58,32,89.78
CELL_51446,Fibroblast,74.62,50,53.09
CELL_76559,Stem Cell,63.45,20,66.36
CELL_10301,Stem Cell,17.2,49,65.66
CELL_20613,Stem Cell,20.27,11,63.11
CELL_93339,Epithelial,69.97,29,80.38
CELL_22590,Fibroblast,108.35,41,89.47
CELL_34205,Erythrocyte,40.5,30,74.81
CELL_14853,Stem Cell,22.61,50,84.0
CELL_22583,Neuron,99.07,48,58.77
CELL_88086,Erythrocyte,37.34,20,72.93
CELL_22701,Neuron,23.05,40,99.01
CELL_46139,Leukocyte,78.53,24,55.13
CELL_47206,Leukocyte,66.46,23,73.63
CELL_78642,Leukocyte,109.42,41,73.23
CELL_31767,Leukocyte,87.71,24,82.52
CELL_81502,Leukocyte,11.28,10,89.89
CELL_11105,Erythrocyte,17.33,47,61.39
CELL_21552,Epithelial,74.3,26,62.82
CELL_81291,Leukocyte,23.75,11,52.25
CELL_71271,Fibroblast,24.44,39,56.1
CELL_40271,Neuron,80.49,16,74.78
CELL_52069,Myocyte,75.35,23,72.82
CELL_40973,Neuron,58.39,8,91.22
CELL_26175,Myocyte,92.51,30,52.11
CELL_52061,Epithelial,108.71,12,92.17
CELL_55829,Fibroblast,93.08,14,68.01
CELL_43530,Fibroblast,18.9,7,62.53
CELL_79619,Stem Cell,22.46,26,91.8
CELL_34691,Epithelial,118.27,22,69.86
CELL_18469,Erythrocyte,113.44,20,54.87
CELL_76609,Fibroblast,118.63,21,81.2
CELL_81970,Leukocyte,91.55,45,89.9
CELL_55407,Fibroblast,73.51,43,73.65
CELL_83630,Epithelial,76.76,35,66.8
CELL_83658,Epithelial,89.57,39,55.71
CELL_26132,Myocyte,5.75,8,89.64
CELL_43183,Neuron,8.09,40,69.2
CELL_89043,Stem Cell,32.37,8,61.9
CELL_96545,Neuron,78.6,21,94.96
CELL_81826,Neuron,47.34,44,98.82
CELL_95323,Leukocyte,26.8,31,69.67
CELL_39713,Leukocyte,80.78,36,63.75
CELL_19845,Myocyte,10.57,41,56.13
CELL_71266,Erythrocyte,79.61,34,92.41
CELL_83199,Neuron,35.25,32,74.85
CELL_61292,Leukocyte,117.48,36,85.95
CELL_68301,Stem Cell,13.89,19,90.19
CELL_56510,Fibroblast,76.21,28,77.63
CELL_85150,Erythrocyte,86.04,18,62.15
CELL_10397,Leukocyte,56.15,13,76.62
CELL_17058,Erythrocyte,16.53,9,75.28
CELL_33601,Stem Cell,119.03,36,92.94
CELL_58589,Fibroblast,35.99,15,69.26
CELL_18817,Neuron,53.25,27,75.97
CELL_33298,Stem Cell,11.92,22,56.2
CELL_62216,Fibroblast,13.81,18,67.78
CELL_79898,Erythrocyte,39.11,34,51.29
CELL_20772,Stem Cell,104.75,14,96.74
CELL_57011,Myocyte,46.69,35,74.6
CELL_16618,Erythrocyte,69.18,29,89.44
CELL_58726,Erythrocyte,91.55,5,59.75
CELL_11599,Erythrocyte,49.84,39,96.3
CELL_31595,Leukocyte,20.73,17,81.05
CELL_24893,Leukocyte,23.35,31,52.74
CELL_17348,Myocyte,119.17,12,89.21
CELL_38160,Stem Cell,33.86,50,72.86
CELL_94530,Fibroblast,104.64,50,68.99
CELL_35679,Epithelial,21.63,12,95.49
CELL_16457,Stem Cell,86.47,5,88.88
CELL_16130,Epithelial,82.94,12,63.15
CELL_74884,Epithelial,40.65,37,54.05
CELL_30396,Epithelial,97.81,43,80.87
CELL_25712,Erythrocyte,46.76,5,83.86
CELL_83651,Stem Cell,37.06,19,56.71
CELL_80078,Neuron,39.65,23,80.9
CELL_82927,Fibroblast,39.18,39,53.76
CELL_79897,Neuron,40.57,39,82.2
CELL_84870,Leukocyte,87.79,30,90.95
CELL_47687,Stem Cell,98.97,18,75.14
CELL_48019,Leukocyte,24.22,18,78.45
CELL_65726,Epithelial,57.7,25,94.58
CELL_15928,Leukocyte,105.23,12,86.84
CELL_25601,Myocyte,95.83,34,57.35
CELL_47056,Erythrocyte,58.55,35,88.56
CELL_45224,Myocyte,19.79,40,90.92
CELL_84910,Myocyte,108.81,42,70.98
CELL_67918,Erythrocyte,48.79,31,96.13
CELL_99621,Epithelial,58.64,30,99.87
CELL_52846,Leukocyte,21.85,22,65.53
CELL_29266,Myocyte,75.57,20,53.35
CELL_62370,Epithelial,60.34,26,73.29
CELL_35536,Neuron,106.43,38,79.19
CELL_44376,Neuron,36.8,47,78.86
CELL_26774,Leukocyte,117.22,47,51.03
CELL_41854,Myocyte,93.47,12,81.48
CELL_23477,Myocyte,29.15,36,91.6
CELL_28134,Fibroblast,9.91,28,97.43
CELL_62381,Erythrocyte,44.31,43,52.5
CELL_14833,Neuron,60.33,50,89.28
CELL_38976,Neuron,46.64,19,55.97
CELL_11342,Epithelial,25.62,7,77.77
CELL_91725,Erythrocyte,117.55,44,82.0
CELL_18374,Leukocyte,80.34,18,74.12
CELL_21043,Epithelial,74.36,6,89.1
CELL_99069,Fibroblast,13.46,49,75.62
CELL_34537,Epithelial,41.39,28,91.43
CELL_85576,Epithelial,38.25,13,87.57
CELL_49753,Erythrocyte,104.83,49,90.77
CELL_27752,Myocyte,12.57,20,58.47
CELL_35231,Neuron,109.06,25,55.05
CELL_14925,Erythrocyte,34.27,10,54.36
CELL_96345,Neuron,45.81,35,98.08
CELL_53260,Erythrocyte,62.26,11,80.3
CELL_32348,Leukocyte,39.16,5,54.25
CELL_16819,Myocyte,119.19,28,65.65
CELL_36481,Myocyte,87.49,29,52.32
CELL_20296,Neuron,63.16,33,98.31
CELL_92424,Stem Cell,64.84,13,92.95
CELL_43616,Myocyte,12.12,35,93.7
CELL_37626,Erythrocyte,54.57,28,99.47
CELL_36485,Epithelial,20.29,13,66.92
CELL_48397,Leukocyte,18.09,27,89.16
CELL_73832,Neuron,65.6,28,61.3
CELL_90061,Fibroblast,55.02,18,70.5
CELL_22378,Leukocyte,72.31,19,74.21
CELL_92153,Stem Cell,99.66,33,72.03
CELL_14615,Stem Cell,42.94,26,97.99
CELL_15041,Epithelial,20.69,49,79.52
CELL_71497,Leukocyte,108.38,49,61.58
CELL_59938,Neuron,7.76,22,67.79
CELL_11034,Epithelial,89.7,39,66.95
CELL_62598,Leukocyte,98.02,16,54.5
CELL_67103,Stem Cell,46.51,26,69.63
CELL_42174,Stem Cell,39.19,40,51.37
CELL_92438,Stem Cell,43.15,23,83.85
CELL_76796,Stem Cell,90.1,39,67.5
CELL_61299,Stem Cell,18.13,25,87.51
CELL_28599,Leukocyte,19.79,18,68.66
CELL_60192,Epithelial,38.39,8,88.25
CELL_63466,Fibroblast,103.81,12,56.8
CELL_75443,Leukocyte,46.59,46,56.7
CELL_97515,Leukocyte,17.76,35,89.78
CELL_33090,Erythrocyte,6.95,6,62.94
CELL_84524,Leukocyte,87.17,15,68.79
CELL_47786,Neuron,26.53,40,51.45
CELL_12735,Stem Cell,111.71,18,92.53
CELL_51135,Neuron,91.44,32,56.15
CELL_83577,Erythrocyte,18.43,46,77.21
CELL_55407,Neuron,43.06,38,99.82
CELL_16593,Myocyte,84.19,21,85.43
CELL_90478,Myocyte,114.21,28,89.28
CELL_15008,Myocyte,72.28,23,64.72
CELL_39965,Epithelial,54.98,34,52.12
CELL_33649,Erythrocyte,8.74,17,67.54
CELL_21777,Epithelial,117.3,44,69.51
CELL_85580,Neuron,79.07,45,75.78
CELL_53372,Myocyte,85.14,22,63.05
CELL_42102,Neuron,67.8,33,64.35
CELL_60192,Myocyte,60.01,13,96.35
CELL_42280,Leukocyte,40.48,37,74.94
CELL_89561,Leukocyte,15.82,12,75.33
CELL_54099,Leukocyte,62.45,28,72.4
CELL_88636,Neuron,16.95,35,79.53
CELL_83300,Epithelial,98.39,6,56.02
CELL_69336,Myocyte,74.37,48,95.18
CELL_20454,Leukocyte,75.25,33,76.34
CELL_75082,Myocyte,93.64,43,51.75
CELL_49538,Epithelial,75.76,10,64.49
CELL_43197,Epithelial,25.27,12,59.47
CELL_38562,Erythrocyte,81.29,47,96.88
CELL_46169,Erythrocyte,39.43,27,54.71
CELL_52312,Fibroblast,98.34,50,58.25
CELL_53138,Erythrocyte,93.97,30,98.17
CELL_34058,Epithelial,88.94,28,89.07
CELL_68227,Erythrocyte,19.75,20,61.0
CELL_64061,Leukocyte,73.44,13,71.87
CELL_70197,Stem Cell,74.0,9,94.28
CELL_30239,Stem Cell,64.45,9,84.26
CELL_53375,Epithelial,66.1,25,89.93
CELL_96214,Fibroblast,54.43,45,68.15
CELL_80570,Leukocyte,119.06,19,57.46
CELL_30248,Neuron,73.26,48,74.97
CELL_27325,Epithelial,98.17,23,74.46
CELL_65708,Erythrocyte,106.12,20,78.78
CELL_15297,Leukocyte,46.41,50,66.74
CELL_26237,Stem Cell,29.07,29,66.43
CELL_77125,Epithelial,111.06,33,80.36
CELL_88187,Leukocyte,88.92,17,74.49
CELL_55167,Neuron,95.93,34,90.02
CELL_15173,Leukocyte,105.71,31,53.08
CELL_53077,Leukocyte,75.64,22,77.02
CELL_86132,Leukocyte,32.13,39,93.37
CELL_85333,Fibroblast,59.8,24,61.28
CELL_44995,Stem Cell,56.19,23,80.6
CELL_56101,Myocyte,14.5,29,72.69
CELL_50859,Erythrocyte,52.92,14,80.66
CELL_27987,Stem Cell,86.67,30,93.92
CELL_22051,Erythrocyte,61.36,7,54.59
CELL_93068,Epithelial,75.29,46,77.16
CELL_77156,Fibroblast,16.53,10,99.95
CELL_80860,Fibroblast,43.45,5,92.25
CELL_69572,Fibroblast,80.12,44,79.65
CELL_28417,Leukocyte,44.16,25,50.65
CELL_75728,Epithelial,50.64,31,56.64
CELL_48177,Stem Cell,17.83,29,79.22
CELL_55340,Leukocyte,87.66,46,73.75
CELL_49515,Fibroblast,11.34,46,86.46
CELL_76582,Stem Cell,53.21,49,57.8
CELL_70626,Myocyte,11.41,36,83.46
CELL_14406,Stem Cell,55.52,17,93.8
CELL_42164,Epithelial,119.56,37,74.25
CELL_59957,Leukocyte,90.73,23,76.43
CELL_43839,Myocyte,110.43,32,60.91
CELL_23849,Leukocyte,16.44,48,96.19
CELL_35594,Erythrocyte,27.21,17,68.5
CELL_20608,Epithelial,48.0,41,59.36
CELL_48531,Fibroblast,80.21,35,69.92
CELL_93021,Fibroblast,72.61,15,94.61
CELL_24414,Fibroblast,38.33,17,85.41
CELL_15146,Fibroblast,54.73,33,51.42
CELL_15609,Fibroblast,29.85,31,82.64
CELL_26447,Neuron,60.19,49,98.22
CELL_33967,Epithelial,37.75,14,93.85
CELL_88702,Stem Cell,76.73,35,55.36
CELL_17082,Stem Cell,57.34,40,52.04
CELL_50539,Neuron,57.81,21,71.51
CELL_17059,Neuron,30.57,14,93.76
CELL_94727,Epithelial,45.02,23,79.57
CELL_71484,Neuron,47.03,44,93.05
CELL_63235,Neuron,15.02,17,79.55
CELL_19710,Epithelial,98.15,35,65.8
CELL_77338,Erythrocyte,80.78,34,73.62
CELL_14252,Erythrocyte,98.76,13,59.35
CELL_57135,Myocyte,74.92,29,78.31
CELL_76213,Myocyte,30.43,45,97.87
CELL_60953,Erythrocyte,42.86,21,72.42
CELL_20755,Stem Cell,75.44,5,83.76
CELL_90813,Stem Cell,51.19,6,77.8
CELL_16969,Leukocyte,69.5,48,80.31
CELL_56331,Fibroblast,27.65,22,63.05
CELL_66889,Leukocyte,48.79,44,91.61
CELL_80905,Neuron,73.47,14,94.3
CELL_32130,Epithelial,114.58,30,82.91
CELL_18026,Myocyte,46.83,39,92.13
CELL_86638,Fibroblast,57.2,20,73.98
CELL_62707,Stem Cell,52.16,19,97.88
CELL_45998,Neuron,13.47,38,74.11
CELL_36129,Myocyte,5.43,5,72.52
CELL_73080,Epithelial,50.74,38,74.52
CELL_31721,Fibroblast,60.58,10,89.31
CELL_98827,Stem Cell,67.58,41,92.92
CELL_80599,Stem Cell,40.71,47,53.36
CELL_40078,Fibroblast,18.17,36,82.27
CELL_42719,Epithelial,49.48,38,95.42
CELL_27276,Fibroblast,87.16,12,84.88
CELL_50902,Neuron,47.28,5,67.22
CELL_24613,Fibroblast,26.96,33,97.79
CELL_94507,Erythrocyte,51.61,13,53.15
CELL_55126,Neuron,7.83,46,62.41
CELL_12135,Erythrocyte,36.57,17,73.48
CELL_76664,Myocyte,59.57,46,91.3
