cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34276,Neuron,107.19,9,60.1
CELL_88604,Erythrocyte,90.37,8,77.56
CELL_87177,Erythrocyte,82.69,37,61.93
CELL_13547,Myocyte,71.07,10,58.1
CELL_82252,Epithelial,6.91,36,66.64
CELL_13133,Myocyte,111.24,6,57.18
CELL_87556,Erythrocyte,108.98,33,74.59
CELL_93656,Epithelial,47.88,34,94.87
CELL_93079,Stem Cell,79.13,11,93.7
CELL_15643,Fibroblast,103.31,8,99.38
CELL_41307,Myocyte,60.41,37,82.3
CELL_58677,Erythrocyte,73.46,31,79.85
CELL_23498,Leukocyte,12.32,13,71.99
CELL_86526,Erythrocyte,19.97,24,82.07
CELL_37618,Epithelial,15.02,11,63.05
CELL_85874,Myocyte,118.84,25,64.13
CELL_52598,Myocyte,32.72,45,80.61
CELL_29117,Erythrocyte,40.08,36,63.37
CELL_72928,Fibroblast,54.1,17,68.59
CELL_42696,Fibroblast,82.4,48,82.62
CELL_30328,Leukocyte,44.82,22,85.73
CELL_93936,Erythrocyte,48.49,35,78.38
CELL_39105,Stem Cell,46.79,6,70.34
CELL_16132,Fibroblast,34.88,36,80.42
CELL_35714,Epithelial,72.26,41,87.14
CELL_94826,Neuron,57.51,12,59.92
CELL_46421,Fibroblast,24.51,9,81.54
CELL_83611,Erythrocyte,99.18,26,65.31
CELL_38876,Neuron,49.4,9,65.4
CELL_50194,Epithelial,67.58,12,92.46
CELL_87242,Fibroblast,62.68,36,94.02
CELL_76547,Myocyte,64.58,11,92.51
CELL_25285,Erythrocyte,23.19,45,92.73
CELL_49608,Fibroblast,28.49,48,59.5
CELL_53857,Stem Cell,52.46,47,52.28
CELL_15238,Epithelial,92.56,28,97.46
CELL_90928,Fibroblast,35.79,44,82.18
CELL_10964,Myocyte,12.15,7,60.92
CELL_50356,Fibroblast,5.98,8,91.13
CELL_10731,Fibroblast,29.03,29,60.56
CELL_67136,Fibroblast,93.66,31,84.33
CELL_25318,Myocyte,20.21,13,99.64
CELL_73982,Fibroblast,64.5,16,68.9
CELL_72561,Stem Cell,100.05,36,90.12
CELL_97253,Fibroblast,7.66,21,71.17
CELL_29881,Myocyte,100.46,31,96.37
CELL_43518,Fibroblast,95.89,9,77.67
CELL_62831,Neuron,108.07,35,63.03
CELL_45672,Myocyte,108.89,29,96.53
CELL_81396,Erythrocyte,79.81,5,91.71
CELL_49573,Fibroblast,26.67,36,80.25
CELL_48876,Neuron,58.44,44,97.36
CELL_34151,Erythrocyte,59.15,22,64.98
CELL_80173,Leukocyte,112.94,42,80.68
CELL_23811,Stem Cell,46.89,9,61.37
CELL_34624,Leukocyte,24.6,49,66.96
CELL_66444,Fibroblast,90.53,6,66.85
CELL_19740,Fibroblast,9.15,30,70.56
CELL_47194,Fibroblast,79.4,13,70.93
CELL_96581,Neuron,84.51,5,81.07
CELL_23741,Stem Cell,41.58,22,90.31
CELL_15313,Fibroblast,56.48,41,80.83
CELL_52449,Myocyte,14.68,20,86.88
CELL_52374,Epithelial,119.3,8,90.1
CELL_29411,Erythrocyte,29.35,23,91.64
CELL_60647,Myocyte,112.62,26,84.51
CELL_36283,Neuron,95.35,24,56.23
CELL_17725,Stem Cell,6.01,23,94.5
CELL_22321,Myocyte,56.42,15,77.6
CELL_47228,Epithelial,22.11,29,67.86
CELL_10568,Fibroblast,116.69,16,57.09
CELL_27698,Myocyte,29.19,40,74.19
CELL_25711,Fibroblast,72.23,5,71.12
CELL_79628,Epithelial,60.01,21,83.09
CELL_72760,Fibroblast,117.96,48,59.44
CELL_54347,Myocyte,70.89,10,79.44
CELL_46255,Myocyte,30.44,25,81.53
CELL_92866,Epithelial,64.48,29,77.72
CELL_37050,Leukocyte,86.98,31,86.18
CELL_36713,Fibroblast,114.98,18,95.09
CELL_70047,Erythrocyte,105.69,13,97.19
CELL_90474,Leukocyte,53.38,47,80.96
CELL_94758,Erythrocyte,114.72,15,80.59
CELL_82998,Stem Cell,81.6,47,58.96
CELL_17074,Fibroblast,70.59,21,53.59
CELL_96633,Erythrocyte,112.85,48,59.73
CELL_40533,Stem Cell,68.69,26,53.73
CELL_76101,Myocyte,64.75,19,73.17
CELL_15807,Myocyte,47.76,44,75.38
CELL_80126,Fibroblast,22.64,36,50.31
CELL_35159,Epithelial,78.04,26,86.51
CELL_34374,Epithelial,68.61,11,76.61
CELL_28933,Erythrocyte,13.45,39,89.18
CELL_40086,Fibroblast,41.73,5,73.07
CELL_71429,Epithelial,90.45,20,91.02
CELL_26375,Fibroblast,77.6,22,57.57
CELL_10341,Erythrocyte,90.14,13,70.58
CELL_29493,Erythrocyte,75.0,23,89.84
CELL_62795,Neuron,107.8,50,74.73
CELL_59513,Erythrocyte,71.44,32,91.69
CELL_65964,Stem Cell,19.85,16,92.59
CELL_47742,Leukocyte,15.26,37,70.13
CELL_84442,Fibroblast,90.09,17,73.0
CELL_94704,Myocyte,69.5,42,51.53
CELL_64291,Epithelial,112.77,7,52.64
CELL_58326,Epithelial,87.16,11,76.67
CELL_22017,Leukocyte,71.32,22,78.57
CELL_26589,Erythrocyte,71.85,50,71.58
CELL_30118,Erythrocyte,20.63,21,78.07
CELL_89164,Epithelial,39.39,5,73.75
CELL_15304,Myocyte,43.21,38,56.39
CELL_51864,Neuron,30.39,5,52.87
CELL_99614,Stem Cell,5.6,13,72.74
CELL_18388,Myocyte,48.63,8,90.61
CELL_56491,Neuron,20.06,38,78.24
CELL_37688,Epithelial,28.29,43,94.09
CELL_40853,Neuron,49.17,7,57.29
CELL_61587,Fibroblast,30.95,20,55.23
CELL_81550,Fibroblast,46.86,37,62.81
CELL_35823,Myocyte,66.96,18,62.8
CELL_47434,Stem Cell,96.67,34,97.13
CELL_19121,Epithelial,99.39,40,77.49
CELL_96354,Fibroblast,82.43,23,78.15
CELL_40034,Erythrocyte,39.4,42,55.72
CELL_36495,Neuron,106.53,44,53.57
CELL_35817,Epithelial,30.55,40,52.12
CELL_63393,Stem Cell,23.06,16,96.13
CELL_55618,Erythrocyte,38.14,29,82.22
CELL_16650,Erythrocyte,33.07,13,86.3
CELL_97863,Erythrocyte,96.68,16,78.26
CELL_84597,Leukocyte,13.38,45,63.17
CELL_84374,Epithelial,89.08,27,50.55
CELL_78745,Stem Cell,26.43,15,71.23
CELL_22936,Epithelial,109.81,46,58.16
CELL_56023,Myocyte,94.48,43,88.34
CELL_47606,Neuron,38.97,37,99.81
CELL_40079,Myocyte,90.61,27,83.08
CELL_55590,Neuron,91.81,25,85.29
CELL_24612,Erythrocyte,20.07,46,85.51
CELL_34853,Fibroblast,13.64,27,84.69
CELL_13429,Leukocyte,104.5,34,92.78
CELL_71817,Fibroblast,91.89,31,95.49
CELL_26247,Epithelial,84.23,35,57.92
CELL_22578,Epithelial,67.9,11,89.11
CELL_11034,Neuron,11.11,37,51.81
CELL_98211,Epithelial,23.33,9,63.78
CELL_50091,Stem Cell,39.16,5,68.69
CELL_82708,Stem Cell,22.86,39,92.81
CELL_19263,Erythrocyte,55.5,17,93.05
CELL_23077,Erythrocyte,53.46,44,81.24
CELL_34653,Fibroblast,68.89,16,72.32
CELL_74044,Stem Cell,101.22,9,72.73
CELL_10774,Fibroblast,18.16,42,95.1
CELL_36402,Neuron,109.03,48,93.26
CELL_84475,Myocyte,63.84,50,53.59
CELL_85923,Epithelial,34.42,12,53.02
CELL_66631,Erythrocyte,47.47,7,58.76
CELL_74487,Fibroblast,42.0,17,50.75
CELL_92960,Leukocyte,118.37,37,50.72
CELL_35344,Neuron,20.49,26,67.25
CELL_27605,Stem Cell,63.73,48,88.49
CELL_23567,Fibroblast,64.64,22,96.49
CELL_42618,Myocyte,89.55,38,88.18
CELL_38553,Fibroblast,5.08,39,83.32
CELL_16008,Myocyte,31.91,39,79.22
CELL_10928,Erythrocyte,21.76,32,65.98
CELL_80487,Stem Cell,78.46,25,57.9
CELL_75651,Stem Cell,52.08,23,68.1
CELL_31455,Stem Cell,76.58,38,95.31
CELL_76296,Neuron,40.83,43,57.0
CELL_45795,Erythrocyte,62.4,41,64.57
CELL_25042,Myocyte,106.93,20,59.16
CELL_36280,Stem Cell,92.52,16,83.56
CELL_96353,Neuron,63.7,11,74.83
CELL_74583,Stem Cell,35.33,17,91.46
CELL_24122,Stem Cell,52.22,29,87.32
CELL_84241,Erythrocyte,119.96,18,68.97
CELL_22577,Neuron,106.37,8,79.68
CELL_69800,Stem Cell,21.89,45,57.42
CELL_90688,Myocyte,49.62,12,68.3
CELL_62616,Neuron,91.71,29,82.54
CELL_18607,Leukocyte,73.85,46,66.58
CELL_94408,Epithelial,43.74,18,76.34
CELL_46155,Fibroblast,29.79,36,88.13
CELL_94901,Leukocyte,46.66,19,96.28
CELL_95173,Epithelial,79.78,36,69.18
CELL_50491,Erythrocyte,84.44,19,68.83
CELL_54779,Erythrocyte,93.65,28,87.66
CELL_85574,Stem Cell,54.83,16,87.51
CELL_38638,Neuron,31.12,49,65.22
CELL_62114,Leukocyte,86.19,24,69.52
CELL_33965,Stem Cell,86.84,31,94.05
CELL_17990,Erythrocyte,115.66,28,97.72
CELL_28826,Myocyte,59.23,7,69.7
CELL_85790,Neuron,58.47,16,80.93
CELL_84719,Neuron,24.68,27,76.25
CELL_65749,Neuron,8.82,12,81.95
CELL_38607,Fibroblast,97.12,40,58.7
CELL_82790,Fibroblast,96.35,26,64.66
CELL_20062,Fibroblast,61.93,25,51.2
CELL_60529,Epithelial,17.2,37,97.03
CELL_16737,Fibroblast,29.69,37,98.58
CELL_32579,Fibroblast,40.21,48,68.9
CELL_35904,Myocyte,22.69,39,91.67
CELL_39284,Epithelial,117.63,16,89.17
CELL_86890,Leukocyte,78.34,32,62.93
CELL_91777,Neuron,114.96,8,96.48
CELL_54226,Erythrocyte,86.14,23,82.78
CELL_15978,Neuron,90.47,10,55.51
CELL_15265,Erythrocyte,71.11,34,91.65
CELL_54331,Leukocyte,28.22,21,90.52
CELL_68942,Neuron,40.34,16,58.1
CELL_26351,Erythrocyte,60.31,11,70.56
CELL_73901,Neuron,58.45,14,71.5
CELL_72155,Neuron,24.43,39,92.28
CELL_63151,Erythrocyte,79.96,27,72.35
CELL_15367,Myocyte,103.06,14,60.26
CELL_58362,Stem Cell,82.94,48,92.99
CELL_81104,Stem Cell,37.15,27,81.52
CELL_59304,Epithelial,58.69,39,87.72
CELL_24230,Stem Cell,49.3,40,86.53
CELL_62120,Fibroblast,61.54,16,64.38
CELL_65705,Fibroblast,23.95,48,51.62
CELL_31854,Neuron,34.91,35,92.53
CELL_74977,Stem Cell,21.79,44,83.92
CELL_58233,Leukocyte,76.6,8,52.18
CELL_88399,Epithelial,13.18,28,80.32
CELL_18606,Myocyte,101.48,50,62.71
CELL_48312,Fibroblast,29.41,38,73.18
CELL_90065,Erythrocyte,95.35,31,96.69
CELL_80804,Stem Cell,15.66,37,99.45
CELL_18330,Myocyte,73.69,49,66.86
CELL_45296,Erythrocyte,106.54,21,65.72
CELL_56452,Stem Cell,108.19,32,51.63
CELL_14474,Myocyte,12.92,18,74.03
CELL_96126,Neuron,28.78,19,77.55
CELL_64879,Leukocyte,80.77,17,69.27
CELL_36332,Epithelial,112.04,28,73.47
CELL_13693,Leukocyte,110.96,26,96.96
CELL_17407,Leukocyte,6.02,30,72.95
CELL_14618,Erythrocyte,100.48,21,66.54
CELL_64791,Leukocyte,46.11,19,60.2
CELL_77459,Myocyte,53.44,31,78.92
CELL_26410,Fibroblast,104.54,21,91.16
CELL_12962,Stem Cell,47.38,31,72.65
CELL_56356,Fibroblast,12.53,19,68.2
CELL_75921,Stem Cell,28.22,34,50.15
CELL_87820,Leukocyte,115.58,42,63.97
CELL_91563,Leukocyte,26.5,47,97.93
CELL_47015,Stem Cell,37.33,30,92.21
CELL_93294,Stem Cell,84.71,8,94.2
CELL_42512,Myocyte,109.65,39,65.89
CELL_49778,Erythrocyte,71.76,36,90.22
CELL_74069,Fibroblast,80.08,28,81.45
CELL_88144,Leukocyte,19.92,19,98.57
CELL_42473,Leukocyte,42.63,21,69.78
CELL_90465,Leukocyte,46.24,44,97.35
CELL_70947,Neuron,70.18,13,87.22
CELL_27721,Erythrocyte,92.69,27,55.02
CELL_11157,Stem Cell,42.17,30,76.41
CELL_53415,Epithelial,69.44,17,89.59
CELL_92186,Myocyte,32.85,5,99.05
CELL_91802,Erythrocyte,70.89,37,71.99
CELL_71576,Epithelial,58.54,14,74.06
CELL_36168,Leukocyte,76.23,31,72.46
CELL_58892,Leukocyte,74.96,9,51.55
CELL_14133,Epithelial,101.76,24,80.88
CELL_53853,Erythrocyte,17.53,7,84.79
CELL_47963,Myocyte,92.99,33,82.45
CELL_52547,Stem Cell,19.57,22,64.75
CELL_57544,Neuron,84.51,9,96.99
CELL_90507,Neuron,7.27,42,98.73
CELL_96014,Neuron,42.53,7,52.99
CELL_84932,Epithelial,53.45,29,54.85
CELL_98403,Neuron,22.63,34,78.12
CELL_86978,Leukocyte,14.46,47,77.91
CELL_26650,Myocyte,94.16,46,76.46
CELL_47861,Epithelial,8.77,21,52.84
CELL_23837,Fibroblast,103.6,28,65.56
CELL_62762,Stem Cell,25.1,48,95.47
CELL_41415,Leukocyte,67.57,39,66.18
CELL_32247,Fibroblast,7.21,49,60.65
CELL_86345,Leukocyte,22.23,11,55.3
CELL_41412,Neuron,54.15,39,63.88
CELL_53702,Leukocyte,76.44,38,64.65
CELL_51292,Neuron,71.72,29,61.55
CELL_53707,Fibroblast,43.99,21,75.42
CELL_34034,Fibroblast,46.18,27,79.93
CELL_92612,Stem Cell,102.46,34,85.24
CELL_85820,Erythrocyte,51.03,46,89.28
CELL_63343,Fibroblast,93.85,19,52.64
CELL_14275,Leukocyte,54.03,41,57.13
CELL_72779,Leukocyte,58.47,12,52.58
CELL_74038,Fibroblast,49.05,17,67.83
CELL_79421,Myocyte,80.16,20,54.85
CELL_74116,Leukocyte,56.6,49,59.32
CELL_18819,Stem Cell,6.8,33,62.08
CELL_64985,Myocyte,43.6,24,67.45
CELL_88690,Leukocyte,93.69,6,93.53
CELL_36419,Epithelial,105.16,35,81.63
CELL_96288,Erythrocyte,70.11,35,86.03
CELL_49938,Myocyte,25.09,39,70.27
CELL_96013,Fibroblast,86.09,17,54.11
CELL_86434,Leukocyte,59.77,35,56.07
CELL_47452,Leukocyte,66.44,15,99.15
CELL_39726,Neuron,84.04,42,51.97
CELL_38636,Leukocyte,36.74,10,60.22
CELL_76804,Stem Cell,30.09,15,75.76
CELL_61247,Fibroblast,90.38,32,55.32
CELL_72669,Erythrocyte,112.78,30,98.77
CELL_62270,Fibroblast,12.24,41,70.53
CELL_44143,Leukocyte,71.33,39,76.77
CELL_13382,Neuron,76.78,44,87.43
CELL_58322,Epithelial,29.96,39,74.2
CELL_82679,Stem Cell,11.23,24,74.66
CELL_96622,Fibroblast,83.74,50,56.45
CELL_39158,Fibroblast,80.05,31,81.45
CELL_57577,Fibroblast,82.53,33,52.99
CELL_52439,Epithelial,85.65,37,75.3
CELL_83488,Fibroblast,93.58,34,83.0
CELL_97176,Epithelial,110.74,22,95.53
CELL_22515,Leukocyte,75.49,6,79.26
CELL_43448,Neuron,44.51,22,54.3
CELL_48108,Epithelial,46.71,45,89.66
CELL_19176,Erythrocyte,70.88,36,66.87
CELL_47006,Epithelial,90.26,49,62.86
CELL_29994,Epithelial,115.42,47,82.17
CELL_18228,Erythrocyte,9.32,13,62.33
CELL_31952,Stem Cell,110.37,9,83.65
CELL_48378,Neuron,106.85,31,57.24
CELL_71996,Myocyte,71.41,23,60.15
CELL_62430,Erythrocyte,41.7,31,59.28
CELL_12746,Erythrocyte,40.86,36,73.52
CELL_41968,Fibroblast,15.06,27,84.37
CELL_17309,Fibroblast,73.54,49,65.58
CELL_44341,Fibroblast,66.22,19,81.51
CELL_47772,Neuron,33.88,36,91.15
CELL_27834,Stem Cell,78.62,11,92.75
CELL_59318,Leukocyte,16.63,50,84.5
CELL_84017,Epithelial,34.93,44,62.14
CELL_32966,Epithelial,111.39,8,85.22
CELL_65100,Erythrocyte,117.85,10,85.24
CELL_62823,Stem Cell,41.79,16,81.3
CELL_79682,Fibroblast,17.01,44,75.87
CELL_81957,Neuron,39.53,41,78.27
CELL_95969,Myocyte,104.83,9,89.82
CELL_97215,Neuron,101.29,5,64.8
CELL_45583,Myocyte,115.88,46,77.54
CELL_36786,Neuron,37.83,10,97.58
CELL_13465,Myocyte,90.23,20,62.03
CELL_46414,Neuron,27.93,37,66.6
CELL_64397,Fibroblast,21.13,44,55.36
CELL_99372,Myocyte,92.2,34,54.29
CELL_40399,Erythrocyte,17.21,49,75.21
CELL_75026,Fibroblast,89.33,27,90.49
CELL_81787,Fibroblast,45.32,17,78.41
CELL_59273,Myocyte,46.58,17,78.34
CELL_13117,Stem Cell,77.86,16,51.25
CELL_29766,Leukocyte,112.94,35,77.66
CELL_92245,Fibroblast,50.86,40,69.57
CELL_80215,Erythrocyte,54.42,33,53.77
CELL_33867,Neuron,101.3,35,71.15
CELL_75353,Erythrocyte,55.85,13,99.27
CELL_43986,Neuron,38.59,10,66.97
CELL_36416,Erythrocyte,26.42,19,52.3
CELL_24816,Neuron,68.06,39,87.03
CELL_81981,Fibroblast,72.62,34,86.16
CELL_18408,Fibroblast,18.49,6,93.42
CELL_52374,Myocyte,53.56,21,66.53
CELL_64346,Erythrocyte,34.33,30,60.81
CELL_40643,Epithelial,43.05,30,55.78
CELL_59447,Stem Cell,37.07,41,73.92
CELL_18933,Neuron,80.9,18,55.8
CELL_69658,Myocyte,63.53,39,91.28
CELL_89209,Leukocyte,13.41,41,60.53
CELL_15067,Neuron,37.12,44,50.96
CELL_88860,Epithelial,41.44,17,58.17
CELL_93178,Stem Cell,23.53,7,72.38
CELL_58595,Stem Cell,89.02,40,55.21
CELL_80530,Leukocyte,11.96,10,66.03
CELL_10870,Leukocyte,11.62,10,95.48
CELL_98553,Erythrocyte,111.01,41,70.7
CELL_35079,Myocyte,30.05,26,89.42
CELL_93074,Leukocyte,113.46,25,59.41
CELL_23809,Leukocyte,16.57,10,64.33
CELL_20628,Epithelial,88.84,17,55.11
CELL_93579,Neuron,95.93,34,61.95
CELL_10443,Erythrocyte,20.84,32,75.19
CELL_98430,Neuron,22.93,32,54.11
CELL_21553,Epithelial,70.73,41,81.58
CELL_65168,Erythrocyte,62.22,37,52.23
CELL_81292,Fibroblast,102.98,42,95.91
CELL_58573,Neuron,22.88,37,60.96
CELL_73574,Stem Cell,101.77,47,96.82
CELL_53952,Stem Cell,74.38,6,62.02
CELL_59095,Myocyte,109.44,18,72.96
CELL_72846,Myocyte,85.85,20,82.47
CELL_75242,Stem Cell,87.8,27,91.94
CELL_17925,Epithelial,22.36,29,84.38
CELL_90207,Myocyte,58.69,48,92.37
CELL_69942,Erythrocyte,57.93,43,93.62
CELL_74078,Neuron,77.93,11,53.54
CELL_94451,Erythrocyte,86.38,7,64.72
CELL_69154,Erythrocyte,92.31,19,66.62
CELL_54545,Erythrocyte,11.67,14,94.35
CELL_24787,Leukocyte,61.94,36,87.14
CELL_29422,Myocyte,116.53,34,64.64
CELL_23015,Stem Cell,102.89,42,67.82
CELL_93452,Erythrocyte,60.26,20,92.92
CELL_17320,Neuron,62.66,5,78.76
CELL_41601,Leukocyte,105.53,39,83.8
CELL_48079,Stem Cell,66.66,14,91.25
CELL_66869,Epithelial,47.04,6,60.76
CELL_53241,Leukocyte,13.13,25,91.77
CELL_36097,Epithelial,44.58,16,60.35
CELL_34633,Neuron,91.42,35,57.78
CELL_69055,Stem Cell,96.61,50,76.05
CELL_46856,Erythrocyte,71.39,46,94.55
CELL_17152,Fibroblast,105.8,29,99.38
CELL_30748,Fibroblast,114.08,12,88.91
CELL_96936,Stem Cell,57.59,14,81.15
CELL_41609,Stem Cell,100.13,20,72.3
CELL_74280,Neuron,58.1,13,75.2
CELL_13202,Neuron,118.21,46,76.19
CELL_27558,Epithelial,13.87,14,66.44
CELL_83110,Neuron,55.55,16,55.02
CELL_59622,Stem Cell,12.74,21,79.24
CELL_91500,Stem Cell,12.81,41,81.92
CELL_27024,Leukocyte,51.69,23,57.03
CELL_70469,Stem Cell,41.06,23,58.6
