cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25627,Neuron,18.64,27,66.22
CELL_94658,Epithelial,112.25,9,89.41
CELL_96218,Myocyte,38.35,5,90.74
CELL_44244,Neuron,34.53,24,89.51
CELL_32164,Epithelial,20.77,50,90.46
CELL_94014,Neuron,39.07,7,76.41
CELL_91834,Neuron,43.88,14,79.92
CELL_91590,Myocyte,68.94,31,73.92
CELL_63899,Neuron,38.57,28,64.46
CELL_44453,Leukocyte,12.43,42,98.53
CELL_48527,Leukocyte,70.85,27,70.69
CELL_26956,Fibroblast,78.9,47,94.82
CELL_29253,Myocyte,18.0,36,84.1
CELL_34871,Leukocyte,34.32,13,60.31
CELL_39525,Leukocyte,69.0,41,78.55
CELL_17131,Epithelial,29.09,13,83.27
CELL_37852,Leukocyte,40.01,34,72.15
CELL_62325,Myocyte,9.62,40,76.67
CELL_47414,Epithelial,38.72,48,84.73
CELL_44917,Leukocyte,69.82,42,94.66
CELL_39186,Epithelial,86.96,47,62.41
CELL_16811,Myocyte,100.84,25,90.68
CELL_20959,Neuron,104.41,14,54.05
CELL_55556,Myocyte,78.64,42,96.27
CELL_95879,Leukocyte,57.85,38,83.95
CELL_51014,Myocyte,62.01,19,62.31
CELL_81799,Epithelial,78.54,25,82.86
CELL_26387,Erythrocyte,93.73,15,63.49
CELL_29532,Erythrocyte,53.29,27,83.48
CELL_23047,Neuron,32.88,37,55.31
CELL_65209,Leukocyte,50.79,19,62.78
CELL_70934,Fibroblast,108.37,43,97.81
CELL_92650,Erythrocyte,106.99,19,56.21
CELL_18686,Neuron,115.74,40,93.13
CELL_93692,Stem Cell,60.5,40,79.13
CELL_46360,Erythrocyte,8.18,32,71.18
CELL_42661,Myocyte,73.3,48,56.99
CELL_74387,Leukocyte,80.02,13,66.54
CELL_17773,Stem Cell,72.86,5,99.73
CELL_56793,Fibroblast,10.05,30,58.16
CELL_77636,Myocyte,31.33,45,93.85
CELL_72551,Stem Cell,38.53,6,89.5
CELL_21183,Fibroblast,16.77,17,56.52
CELL_86884,Neuron,32.24,10,99.07
CELL_68324,Epithelial,50.35,41,57.18
CELL_32014,Stem Cell,71.45,38,93.91
CELL_60514,Neuron,114.26,48,82.02
CELL_61888,Stem Cell,34.73,40,51.48
CELL_84840,Stem Cell,83.94,47,87.85
CELL_49679,Fibroblast,40.12,41,67.2
CELL_93074,Neuron,62.49,36,87.49
CELL_41658,Erythrocyte,23.68,44,56.57
CELL_88733,Fibroblast,87.39,38,51.73
CELL_55351,Neuron,19.3,44,76.91
CELL_76085,Fibroblast,27.42,40,76.4
CELL_16721,Fibroblast,23.28,35,90.75
CELL_81607,Fibroblast,41.87,31,75.73
CELL_94091,Neuron,7.23,7,79.56
CELL_51457,Fibroblast,119.11,32,52.78
CELL_33947,Fibroblast,59.33,49,95.99
CELL_44647,Erythrocyte,11.16,15,99.31
CELL_81148,Myocyte,74.88,17,88.57
CELL_43885,Stem Cell,102.94,12,50.43
CELL_78225,Myocyte,13.39,45,63.83
CELL_21135,Erythrocyte,54.41,33,90.86
CELL_30484,Myocyte,75.08,23,81.01
CELL_42122,Myocyte,40.73,30,64.78
CELL_58893,Neuron,43.42,48,90.04
CELL_25871,Myocyte,79.54,44,57.64
CELL_43193,Neuron,42.94,45,51.39
CELL_76360,Leukocyte,114.29,36,83.98
CELL_97186,Neuron,107.66,48,65.68
CELL_60080,Erythrocyte,33.15,8,70.29
CELL_76113,Stem Cell,47.77,34,66.09
CELL_97101,Leukocyte,14.39,27,85.04
CELL_76047,Epithelial,107.53,6,81.88
CELL_79791,Myocyte,113.0,26,64.88
CELL_52793,Fibroblast,66.06,32,89.24
CELL_91197,Neuron,71.76,38,67.3
CELL_14474,Neuron,8.46,21,68.74
CELL_84457,Leukocyte,81.03,32,93.12
CELL_54185,Erythrocyte,69.02,32,80.55
CELL_97534,Neuron,74.89,6,53.82
CELL_39025,Leukocyte,94.02,19,54.06
CELL_88295,Leukocyte,27.53,14,50.94
CELL_97289,Neuron,104.33,9,79.66
CELL_83373,Erythrocyte,88.01,38,87.73
CELL_60228,Erythrocyte,8.96,11,84.98
CELL_93835,Neuron,79.16,45,74.51
CELL_68749,Epithelial,15.61,18,94.63
CELL_70786,Neuron,84.17,11,80.09
CELL_41062,Stem Cell,74.39,31,91.43
CELL_70571,Fibroblast,28.32,21,89.26
CELL_63323,Myocyte,92.95,40,74.81
CELL_38761,Fibroblast,24.28,49,74.05
CELL_69058,Neuron,101.7,38,76.63
CELL_75343,Fibroblast,12.22,23,64.18
CELL_72153,Stem Cell,42.85,34,84.36
CELL_43808,Leukocyte,104.32,8,78.34
CELL_74328,Stem Cell,54.26,5,79.26
CELL_59611,Fibroblast,71.59,10,69.5
CELL_40502,Neuron,71.38,49,56.6
CELL_16412,Fibroblast,116.26,33,81.57
CELL_80827,Stem Cell,104.07,17,90.15
CELL_61122,Neuron,118.42,43,70.48
CELL_40411,Neuron,37.61,9,94.66
CELL_13249,Stem Cell,26.94,24,52.15
CELL_42634,Myocyte,50.16,35,55.17
CELL_16716,Stem Cell,62.65,43,73.0
CELL_76453,Myocyte,43.25,11,52.63
CELL_79296,Epithelial,107.64,9,98.33
CELL_32267,Fibroblast,5.57,17,87.02
CELL_43885,Fibroblast,14.35,8,64.83
CELL_20738,Leukocyte,98.6,18,90.42
CELL_61981,Leukocyte,70.11,11,97.85
CELL_95762,Epithelial,20.16,36,91.97
CELL_26970,Erythrocyte,62.77,39,99.01
CELL_28867,Stem Cell,17.41,15,81.54
CELL_96632,Erythrocyte,58.82,28,61.78
CELL_25702,Erythrocyte,6.04,28,86.67
CELL_22049,Leukocyte,115.21,6,64.89
CELL_16254,Epithelial,114.31,27,84.58
CELL_23099,Stem Cell,66.54,28,81.3
CELL_47643,Epithelial,28.78,46,89.58
CELL_81763,Leukocyte,102.0,39,88.16
CELL_43826,Leukocyte,38.74,27,65.29
CELL_26720,Epithelial,25.1,16,67.94
CELL_34855,Myocyte,72.37,29,50.42
CELL_42981,Neuron,90.0,39,69.04
CELL_87554,Leukocyte,21.22,30,55.08
CELL_74417,Fibroblast,49.39,7,84.22
CELL_24645,Stem Cell,19.75,24,85.18
CELL_94376,Myocyte,96.36,14,51.22
CELL_59946,Stem Cell,83.17,17,64.68
CELL_69572,Myocyte,85.86,46,69.05
CELL_21283,Epithelial,90.54,15,66.35
CELL_52015,Leukocyte,38.2,45,61.19
CELL_68939,Epithelial,11.94,22,64.7
CELL_29671,Neuron,40.08,32,98.4
CELL_94894,Epithelial,85.86,17,78.07
CELL_88442,Stem Cell,114.59,24,78.17
CELL_70473,Fibroblast,102.77,41,94.81
CELL_88495,Leukocyte,21.75,39,80.12
CELL_46446,Neuron,110.4,13,57.31
CELL_99556,Stem Cell,109.63,45,82.27
CELL_66241,Neuron,105.56,18,63.76
CELL_68114,Leukocyte,13.05,45,69.09
CELL_35964,Neuron,12.49,47,80.78
CELL_59497,Epithelial,71.93,12,51.94
CELL_82914,Stem Cell,61.82,9,91.29
CELL_74722,Leukocyte,6.44,19,78.78
CELL_74509,Erythrocyte,8.98,21,91.73
CELL_36259,Epithelial,106.93,31,88.49
CELL_29988,Stem Cell,29.07,49,94.4
CELL_17075,Fibroblast,86.4,18,75.42
CELL_82895,Erythrocyte,40.34,20,80.4
CELL_67755,Neuron,47.37,42,61.45
CELL_32192,Erythrocyte,34.39,11,87.92
CELL_92086,Erythrocyte,90.27,37,79.35
CELL_92265,Neuron,80.6,43,64.18
CELL_74976,Epithelial,59.19,16,80.41
CELL_13320,Stem Cell,64.42,34,72.3
CELL_80228,Leukocyte,52.61,37,90.16
CELL_21376,Neuron,114.57,36,96.34
CELL_45661,Stem Cell,6.56,12,71.38
CELL_34700,Neuron,84.01,47,95.89
CELL_18359,Stem Cell,5.69,39,75.04
CELL_38439,Fibroblast,86.67,41,78.81
CELL_79746,Leukocyte,32.79,50,94.24
CELL_13121,Fibroblast,41.0,10,56.01
CELL_91620,Fibroblast,106.97,26,76.24
CELL_62284,Myocyte,76.76,20,55.53
CELL_32880,Epithelial,90.24,10,85.16
CELL_26765,Stem Cell,79.39,32,63.91
CELL_97494,Neuron,63.95,34,69.88
CELL_87850,Erythrocyte,65.8,19,82.96
CELL_61594,Leukocyte,88.59,30,70.51
CELL_51946,Fibroblast,41.21,18,81.76
CELL_43743,Fibroblast,76.16,24,61.27
CELL_98654,Stem Cell,69.91,41,66.26
CELL_13862,Erythrocyte,33.91,48,74.94
CELL_59205,Leukocyte,50.59,42,55.04
CELL_15245,Stem Cell,55.16,5,88.37
CELL_21349,Fibroblast,119.6,5,51.32
CELL_33229,Stem Cell,50.89,20,64.34
CELL_18010,Fibroblast,102.66,30,86.59
CELL_28111,Fibroblast,73.82,38,84.72
CELL_11036,Neuron,33.3,6,57.13
CELL_97787,Myocyte,74.53,29,51.24
CELL_62618,Myocyte,24.47,30,68.51
CELL_34471,Erythrocyte,14.04,38,87.62
CELL_19966,Epithelial,101.72,44,55.84
CELL_76200,Stem Cell,83.31,31,99.18
CELL_95776,Stem Cell,14.34,48,67.54
CELL_76321,Fibroblast,80.81,48,57.13
CELL_66837,Myocyte,71.59,47,53.96
CELL_72408,Fibroblast,83.2,39,94.9
CELL_51953,Erythrocyte,11.01,6,59.92
CELL_39357,Myocyte,57.29,42,52.64
CELL_48401,Fibroblast,43.23,30,93.6
CELL_52903,Leukocyte,49.24,10,62.72
CELL_34024,Neuron,82.22,39,86.56
CELL_67813,Epithelial,101.0,11,96.47
CELL_79184,Fibroblast,71.17,7,59.61
CELL_50421,Stem Cell,60.2,36,87.39
CELL_65153,Fibroblast,43.29,15,64.26
CELL_78263,Fibroblast,27.83,40,55.89
CELL_65206,Stem Cell,14.44,32,72.25
CELL_65072,Myocyte,15.02,42,91.04
CELL_72316,Myocyte,52.77,15,59.93
CELL_69843,Leukocyte,101.65,40,73.33
CELL_43078,Myocyte,73.85,35,70.52
CELL_62782,Epithelial,70.39,41,77.21
CELL_59836,Epithelial,69.47,42,64.83
CELL_62510,Myocyte,69.4,17,72.58
CELL_35549,Myocyte,116.88,31,54.82
CELL_32663,Fibroblast,43.39,23,99.54
CELL_73113,Erythrocyte,18.49,16,75.95
CELL_18054,Fibroblast,69.23,7,93.12
CELL_95746,Stem Cell,61.27,9,98.21
CELL_27994,Neuron,52.3,32,73.17
CELL_50618,Epithelial,111.22,37,59.59
CELL_87420,Leukocyte,68.76,30,51.38
CELL_76031,Epithelial,17.16,44,50.72
CELL_80585,Leukocyte,108.61,44,97.31
CELL_62381,Epithelial,72.12,13,64.67
CELL_41458,Neuron,92.84,16,56.91
CELL_62826,Stem Cell,87.13,28,81.53
CELL_79842,Epithelial,105.61,46,95.93
CELL_26884,Fibroblast,117.39,22,89.77
CELL_79889,Stem Cell,116.09,44,60.85
CELL_74210,Erythrocyte,95.76,8,51.62
CELL_92132,Epithelial,53.93,42,53.12
CELL_24776,Fibroblast,6.16,18,53.57
CELL_36372,Leukocyte,22.52,50,71.5
CELL_60355,Leukocyte,55.85,13,75.35
CELL_29471,Myocyte,42.6,35,54.44
CELL_54522,Fibroblast,39.02,36,67.62
CELL_10063,Myocyte,106.71,28,69.88
CELL_50055,Myocyte,93.9,35,89.68
CELL_93688,Fibroblast,80.15,43,50.97
CELL_87701,Neuron,14.72,45,51.9
CELL_66424,Stem Cell,48.4,32,53.99
CELL_49533,Erythrocyte,119.74,5,74.05
CELL_87883,Fibroblast,117.27,41,75.01
CELL_50192,Neuron,31.15,25,53.91
CELL_93222,Stem Cell,11.64,29,70.82
CELL_34403,Neuron,95.73,40,91.7
CELL_66860,Fibroblast,74.0,14,93.38
CELL_59203,Fibroblast,14.32,5,70.26
CELL_51987,Leukocyte,53.08,49,76.67
CELL_46800,Epithelial,61.25,38,70.21
CELL_47928,Stem Cell,49.93,17,93.56
CELL_46192,Stem Cell,112.54,50,96.9
CELL_94338,Leukocyte,23.56,43,50.99
CELL_16708,Epithelial,28.99,34,80.13
CELL_43286,Neuron,67.5,47,67.12
CELL_90182,Erythrocyte,28.42,31,54.03
CELL_13617,Stem Cell,94.33,34,60.29
CELL_65764,Epithelial,89.79,14,54.68
CELL_22486,Stem Cell,35.44,29,64.54
CELL_26992,Epithelial,34.93,12,54.61
CELL_34547,Fibroblast,99.42,16,88.09
CELL_29131,Neuron,47.04,17,88.15
CELL_62177,Erythrocyte,80.04,40,84.7
CELL_38540,Neuron,112.51,26,95.4
CELL_55178,Myocyte,5.55,12,64.25
CELL_68418,Stem Cell,102.13,41,97.3
CELL_92221,Leukocyte,96.18,42,76.08
CELL_20639,Myocyte,100.01,12,72.03
CELL_93037,Myocyte,45.92,5,52.29
CELL_48818,Leukocyte,59.05,30,60.58
CELL_86328,Leukocyte,31.05,34,74.55
CELL_79185,Erythrocyte,103.21,12,60.82
CELL_15334,Leukocyte,88.08,19,88.5
CELL_88715,Fibroblast,57.78,11,70.08
CELL_97196,Erythrocyte,89.26,29,53.62
CELL_61479,Stem Cell,18.71,7,55.13
CELL_90944,Stem Cell,71.24,48,89.95
CELL_22236,Fibroblast,85.43,43,59.49
CELL_58114,Neuron,33.82,41,75.8
CELL_92716,Neuron,72.7,34,92.1
CELL_55510,Stem Cell,86.05,49,85.94
CELL_83303,Fibroblast,113.87,41,63.2
CELL_93308,Myocyte,17.94,46,77.78
CELL_60113,Epithelial,14.46,5,94.04
CELL_96609,Leukocyte,88.04,40,69.05
CELL_32415,Myocyte,104.48,27,56.73
CELL_19049,Stem Cell,36.97,24,80.21
CELL_61222,Neuron,12.64,7,78.25
CELL_25264,Myocyte,26.92,26,74.99
CELL_42169,Neuron,30.95,42,76.02
CELL_43798,Neuron,92.21,42,82.69
CELL_50901,Erythrocyte,107.07,48,88.98
CELL_59668,Leukocyte,73.08,13,68.38
CELL_90322,Epithelial,113.81,20,81.13
CELL_56843,Epithelial,55.79,50,84.43
CELL_36298,Erythrocyte,113.51,17,91.13
CELL_13035,Stem Cell,33.72,38,52.69
CELL_23066,Leukocyte,90.92,38,54.9
CELL_46096,Erythrocyte,51.69,50,76.84
CELL_32270,Erythrocyte,58.58,22,83.13
CELL_34653,Myocyte,27.28,6,56.61
CELL_23202,Erythrocyte,79.03,30,68.61
CELL_30813,Myocyte,82.62,40,50.3
CELL_66094,Stem Cell,113.29,49,85.89
CELL_97144,Stem Cell,82.74,44,50.19
CELL_89661,Epithelial,35.99,34,54.76
CELL_70859,Neuron,38.57,22,82.38
CELL_55746,Myocyte,26.48,43,70.39
CELL_74783,Leukocyte,38.0,36,87.64
CELL_42878,Myocyte,73.2,28,68.86
CELL_39435,Erythrocyte,109.72,24,63.5
CELL_78795,Neuron,107.99,28,98.88
CELL_34600,Stem Cell,88.57,39,59.8
CELL_26957,Stem Cell,27.74,22,50.3
CELL_37642,Leukocyte,15.12,21,99.71
CELL_61346,Myocyte,37.14,20,92.86
CELL_16158,Neuron,19.73,32,76.03
CELL_11207,Neuron,69.39,15,70.74
CELL_28543,Leukocyte,99.67,7,57.18
CELL_77353,Stem Cell,68.43,44,97.0
CELL_90271,Neuron,8.78,46,66.0
CELL_66920,Fibroblast,87.33,9,69.73
CELL_13064,Myocyte,34.54,23,66.82
CELL_53188,Leukocyte,16.9,7,86.92
CELL_71261,Neuron,91.32,13,69.34
CELL_60612,Fibroblast,35.77,27,54.51
CELL_59894,Myocyte,35.79,11,63.25
CELL_52588,Leukocyte,91.91,25,86.48
CELL_92118,Neuron,62.62,36,62.25
CELL_55730,Leukocyte,22.91,22,99.26
CELL_77856,Leukocyte,44.78,40,72.47
CELL_23487,Erythrocyte,50.61,36,87.1
CELL_89821,Fibroblast,100.84,14,86.3
CELL_56870,Neuron,33.76,19,82.37
CELL_32779,Fibroblast,64.31,8,83.06
CELL_73407,Epithelial,65.15,31,87.57
CELL_44738,Leukocyte,98.8,31,69.38
CELL_25360,Stem Cell,83.78,14,92.51
CELL_37532,Stem Cell,21.53,24,97.86
CELL_60031,Fibroblast,97.65,41,82.94
CELL_81056,Myocyte,88.4,18,59.01
CELL_30254,Neuron,58.02,5,89.92
CELL_56999,Stem Cell,31.37,44,51.01
CELL_98623,Stem Cell,69.9,31,98.19
CELL_16640,Neuron,93.69,25,95.27
CELL_84120,Epithelial,19.23,5,79.25
CELL_84382,Myocyte,99.5,24,65.85
CELL_29694,Leukocyte,79.64,8,82.91
CELL_50058,Fibroblast,6.22,15,81.81
CELL_19189,Epithelial,36.93,31,76.4
CELL_76854,Stem Cell,101.27,25,59.99
CELL_84252,Erythrocyte,32.25,44,97.79
CELL_70086,Leukocyte,89.01,12,94.33
CELL_53149,Stem Cell,83.74,12,94.87
CELL_57221,Neuron,116.06,40,87.66
CELL_17628,Fibroblast,23.5,17,86.62
CELL_99437,Leukocyte,119.66,20,92.59
CELL_40196,Leukocyte,22.12,39,70.96
CELL_43326,Myocyte,91.77,43,81.03
CELL_91246,Stem Cell,97.67,50,56.83
CELL_22584,Neuron,58.27,32,61.61
CELL_87464,Myocyte,67.29,48,99.22
CELL_35941,Fibroblast,11.26,15,96.58
CELL_48268,Fibroblast,37.74,25,90.2
CELL_68482,Stem Cell,27.88,23,86.16
CELL_25502,Fibroblast,85.61,41,82.22
CELL_85585,Stem Cell,44.6,6,72.97
CELL_60133,Erythrocyte,38.4,48,86.82
CELL_69868,Leukocyte,20.95,17,76.74
CELL_50085,Stem Cell,99.56,14,60.08
CELL_95984,Neuron,98.64,37,98.62
CELL_83403,Leukocyte,67.57,34,92.66
CELL_88526,Fibroblast,5.52,24,78.77
CELL_42122,Leukocyte,9.81,9,99.19
CELL_82998,Leukocyte,23.72,7,98.38
CELL_72279,Myocyte,53.83,50,87.8
CELL_90533,Stem Cell,39.55,36,62.01
CELL_39457,Neuron,70.71,32,91.93
CELL_27399,Myocyte,31.43,40,77.99
CELL_99259,Erythrocyte,75.39,16,98.22
CELL_55234,Epithelial,78.45,44,86.58
CELL_36304,Myocyte,89.85,32,69.97
CELL_15532,Myocyte,90.64,46,69.67
CELL_96373,Erythrocyte,100.85,45,90.2
CELL_12685,Leukocyte,17.18,45,89.1
CELL_67760,Stem Cell,44.87,18,97.41
CELL_47805,Myocyte,14.26,29,74.22
CELL_80103,Stem Cell,32.46,46,98.61
CELL_96637,Myocyte,94.73,48,66.39
CELL_46334,Leukocyte,87.7,10,72.73
CELL_52097,Stem Cell,117.73,38,94.13
CELL_86534,Leukocyte,47.87,19,73.59
CELL_73798,Stem Cell,111.41,16,82.06
CELL_40217,Epithelial,96.19,46,78.09
CELL_13264,Stem Cell,35.25,47,94.31
CELL_97236,Leukocyte,66.99,44,92.84
CELL_32722,Leukocyte,103.35,36,89.19
CELL_67571,Myocyte,78.35,44,82.91
CELL_17802,Epithelial,81.79,21,79.87
CELL_28540,Epithelial,103.34,37,61.06
CELL_60809,Leukocyte,81.11,10,64.08
CELL_71892,Myocyte,30.46,17,99.21
CELL_59475,Fibroblast,94.26,5,74.81
CELL_46846,Fibroblast,54.26,38,93.32
CELL_13772,Epithelial,22.52,42,71.32
CELL_50508,Leukocyte,30.2,49,80.73
CELL_56469,Fibroblast,23.47,33,69.36
CELL_58248,Epithelial,8.8,14,98.45
CELL_13276,Myocyte,15.32,15,66.16
CELL_71512,Stem Cell,68.73,7,87.11
CELL_74077,Neuron,62.36,45,78.49
CELL_86126,Myocyte,22.4,11,95.0
CELL_84751,Epithelial,58.93,47,64.66
CELL_50341,Fibroblast,74.56,13,75.81
CELL_53530,Leukocyte,64.66,47,51.07
CELL_11509,Fibroblast,91.52,24,87.31
CELL_82908,Stem Cell,25.73,21,55.45
CELL_63980,Erythrocyte,35.48,37,68.78
CELL_43813,Fibroblast,73.5,16,92.08
CELL_75699,Stem Cell,65.8,14,62.96
CELL_13374,Myocyte,77.73,31,70.6
CELL_64067,Myocyte,46.83,39,88.17
CELL_66169,Erythrocyte,13.85,32,88.57
CELL_66905,Fibroblast,58.87,46,78.37
CELL_75402,Myocyte,92.92,47,94.32
CELL_82551,Leukocyte,22.06,12,54.64
CELL_76347,Erythrocyte,14.28,19,96.99
CELL_37359,Epithelial,98.19,34,80.28
CELL_45785,Neuron,14.03,37,93.58
CELL_83237,Fibroblast,63.4,34,75.71
CELL_74874,Fibroblast,42.16,45,51.96
CELL_73515,Myocyte,83.38,13,89.59
CELL_74754,Epithelial,82.64,22,75.86
CELL_18644,Fibroblast,6.45,31,81.63
CELL_59754,Erythrocyte,42.85,6,82.0
CELL_40252,Neuron,85.84,30,66.12
CELL_13637,Epithelial,8.5,22,91.11
CELL_96649,Fibroblast,76.94,24,97.46
CELL_76726,Fibroblast,21.94,42,60.82
CELL_34654,Stem Cell,96.53,31,71.26
CELL_78758,Neuron,81.99,45,64.96
CELL_36563,Erythrocyte,84.53,22,53.77
CELL_42786,Epithelial,26.6,37,81.42
CELL_37957,Erythrocyte,42.05,48,64.36
CELL_17623,Myocyte,102.5,14,80.51
CELL_88407,Erythrocyte,63.49,49,52.37
CELL_59538,Stem Cell,55.1,37,57.96
CELL_46791,Stem Cell,31.94,6,91.64
CELL_31567,Epithelial,99.88,29,71.8
CELL_41658,Epithelial,60.22,39,80.16
CELL_89656,Stem Cell,66.35,21,91.43
CELL_14286,Epithelial,84.73,35,93.49
CELL_13241,Leukocyte,26.1,23,73.53
CELL_41310,Fibroblast,102.97,8,52.67
CELL_89865,Leukocyte,53.89,17,58.95
CELL_20083,Myocyte,78.75,17,72.55
CELL_61138,Epithelial,47.91,49,50.85
CELL_75234,Neuron,50.48,10,90.73
CELL_75787,Leukocyte,81.61,36,74.54
CELL_10820,Neuron,50.61,7,52.02
CELL_27494,Myocyte,47.24,20,63.62
CELL_36342,Epithelial,54.18,16,84.67
CELL_93108,Epithelial,54.34,47,63.49
CELL_81103,Erythrocyte,101.73,11,66.91
CELL_15538,Neuron,65.13,23,75.51
CELL_87142,Leukocyte,74.99,16,58.77
CELL_19494,Fibroblast,88.97,19,98.5
CELL_96323,Leukocyte,115.55,48,53.02
CELL_52028,Fibroblast,81.33,22,69.3
CELL_17701,Neuron,87.26,22,57.57
CELL_30356,Leukocyte,93.76,49,66.57
CELL_76158,Myocyte,106.72,38,89.54
CELL_97189,Myocyte,70.74,5,56.31
CELL_34778,Neuron,69.64,21,81.27
CELL_67677,Epithelial,96.06,41,89.25
CELL_37166,Leukocyte,39.01,49,55.24
CELL_42239,Stem Cell,41.63,30,61.44
CELL_46477,Fibroblast,77.11,40,65.57
CELL_14355,Neuron,16.46,29,85.13
CELL_36524,Myocyte,21.58,26,95.65
CELL_83695,Erythrocyte,41.58,24,65.79
CELL_70179,Neuron,95.9,10,54.11
CELL_93226,Erythrocyte,22.66,20,75.84
CELL_78077,Fibroblast,97.62,39,79.72
CELL_94076,Leukocyte,12.62,32,97.7
CELL_44510,Epithelial,24.06,15,61.99
CELL_25205,Leukocyte,108.43,34,67.88
CELL_61812,Fibroblast,69.97,19,77.2
CELL_59433,Myocyte,65.41,16,71.1
CELL_17541,Erythrocyte,95.87,6,68.69
CELL_48316,Fibroblast,91.18,31,83.24
CELL_22012,Myocyte,90.17,11,67.28
CELL_87028,Fibroblast,101.63,28,56.39
CELL_67287,Fibroblast,39.99,16,74.5
CELL_99160,Leukocyte,25.62,33,59.18
CELL_81381,Neuron,116.74,19,66.42
