cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85009,Stem Cell,44.19,33,52.73
CELL_37839,Erythrocyte,85.77,39,74.89
CELL_19011,Leukocyte,102.38,46,91.25
CELL_19069,Stem Cell,115.72,47,92.54
CELL_46268,Erythrocyte,92.32,31,62.5
CELL_66113,Stem Cell,28.28,8,84.37
CELL_75270,Fibroblast,78.87,13,98.49
CELL_76130,Leukocyte,106.91,28,79.58
CELL_21460,Fibroblast,104.89,19,95.41
CELL_91864,Fibroblast,37.34,24,77.56
CELL_15967,Myocyte,103.66,34,60.64
CELL_52328,Epithelial,75.44,33,50.2
CELL_25238,Neuron,38.09,9,84.31
CELL_31365,Neuron,29.32,9,56.84
CELL_23256,Neuron,35.83,49,64.4
CELL_94823,Erythrocyte,69.08,11,68.63
CELL_90867,Erythrocyte,54.1,37,76.39
CELL_29730,Neuron,73.7,20,99.9
CELL_25342,Myocyte,95.39,5,55.55
CELL_78302,Stem Cell,10.42,43,83.86
CELL_23654,Stem Cell,9.69,30,63.42
CELL_45587,Fibroblast,99.6,9,51.44
CELL_73861,Fibroblast,21.47,5,54.63
CELL_57230,Stem Cell,81.41,49,88.15
CELL_26225,Neuron,60.92,18,97.72
CELL_92778,Leukocyte,11.78,19,98.23
CELL_41221,Erythrocyte,81.88,37,56.71
CELL_75524,Erythrocyte,46.44,40,70.11
CELL_95928,Fibroblast,116.24,7,53.56
CELL_93976,Neuron,73.0,41,80.91
CELL_79481,Fibroblast,58.03,34,88.14
CELL_35227,Leukocyte,65.13,11,72.08
CELL_74440,Myocyte,74.51,20,86.87
CELL_42668,Erythrocyte,74.33,25,99.81
CELL_81121,Epithelial,71.2,31,50.74
CELL_16465,Stem Cell,97.57,18,84.61
CELL_16538,Erythrocyte,27.61,16,57.84
CELL_79591,Myocyte,72.73,33,83.26
CELL_55207,Epithelial,109.51,24,85.18
CELL_27540,Erythrocyte,67.93,36,61.55
CELL_15653,Fibroblast,111.68,11,78.73
CELL_18307,Stem Cell,51.95,29,92.28
CELL_55837,Epithelial,71.65,46,97.73
CELL_72343,Leukocyte,76.92,37,61.33
CELL_62364,Neuron,57.38,20,90.43
CELL_59285,Stem Cell,79.53,37,84.87
CELL_29705,Neuron,23.29,37,56.59
CELL_11771,Epithelial,22.6,26,85.73
CELL_51530,Myocyte,40.69,19,84.65
CELL_31935,Neuron,89.84,45,62.85
CELL_90793,Neuron,105.09,22,71.21
CELL_20110,Neuron,101.44,18,50.54
CELL_39733,Neuron,98.36,23,95.52
CELL_20962,Epithelial,107.69,18,92.3
CELL_55160,Stem Cell,10.04,47,73.09
CELL_50164,Leukocyte,66.48,48,51.99
CELL_11462,Fibroblast,67.14,22,78.95
CELL_45746,Epithelial,61.53,42,82.14
CELL_72751,Fibroblast,75.26,50,53.02
CELL_96901,Leukocyte,52.63,43,66.95
CELL_75717,Fibroblast,24.8,34,64.78
CELL_60253,Erythrocyte,16.23,28,52.38
CELL_36434,Erythrocyte,91.89,36,93.69
CELL_33995,Myocyte,5.84,43,69.34
CELL_64617,Myocyte,25.25,35,74.98
CELL_24129,Erythrocyte,60.54,37,75.38
CELL_96561,Myocyte,84.48,33,69.49
CELL_26447,Neuron,89.48,12,84.86
CELL_24545,Stem Cell,111.75,19,89.69
CELL_65455,Stem Cell,63.47,24,91.79
CELL_37512,Fibroblast,118.69,35,78.58
CELL_21162,Stem Cell,38.22,14,78.82
CELL_63752,Fibroblast,21.56,36,86.91
CELL_43009,Leukocyte,77.95,19,60.68
CELL_82129,Stem Cell,23.9,39,59.78
CELL_62245,Myocyte,8.37,5,56.0
CELL_38872,Erythrocyte,31.25,38,88.74
CELL_23331,Erythrocyte,91.17,41,56.73
CELL_55064,Neuron,81.14,34,69.87
CELL_72221,Neuron,71.09,21,53.1
CELL_84029,Myocyte,63.6,37,75.43
CELL_26886,Erythrocyte,109.01,35,77.05
CELL_98442,Erythrocyte,73.16,24,89.4
CELL_31204,Leukocyte,35.3,49,72.58
CELL_37987,Erythrocyte,56.96,10,55.59
CELL_32075,Fibroblast,94.83,18,67.83
CELL_14423,Fibroblast,24.75,11,62.69
CELL_49334,Leukocyte,88.97,17,69.96
CELL_49942,Stem Cell,83.44,14,67.22
CELL_52498,Leukocyte,99.24,33,89.09
CELL_31484,Fibroblast,18.59,43,78.16
CELL_86910,Stem Cell,80.29,43,90.44
CELL_40013,Myocyte,84.47,36,61.38
CELL_15244,Myocyte,76.5,11,60.74
CELL_12580,Neuron,11.77,31,81.63
CELL_22100,Leukocyte,106.49,33,93.56
CELL_78915,Neuron,6.4,40,71.39
CELL_82291,Epithelial,9.6,7,57.8
CELL_53024,Neuron,68.21,40,55.26
CELL_45614,Fibroblast,77.51,47,62.68
CELL_96510,Myocyte,49.4,24,51.33
CELL_48335,Fibroblast,12.63,33,52.3
CELL_20651,Erythrocyte,101.3,50,55.12
CELL_71810,Erythrocyte,48.33,19,98.44
CELL_98784,Myocyte,97.53,33,85.84
CELL_98229,Erythrocyte,6.38,15,91.77
CELL_71360,Myocyte,61.59,10,53.06
CELL_94447,Stem Cell,73.84,19,81.54
CELL_77384,Stem Cell,96.49,7,57.82
CELL_78872,Leukocyte,71.81,29,70.98
CELL_54638,Epithelial,45.94,14,68.16
CELL_48641,Epithelial,82.04,17,57.62
CELL_59021,Myocyte,53.8,41,75.08
CELL_26756,Neuron,72.94,7,79.29
CELL_50757,Epithelial,86.01,37,80.27
CELL_24913,Erythrocyte,41.73,28,86.19
CELL_77438,Stem Cell,116.1,45,62.44
CELL_95783,Epithelial,105.74,43,78.62
CELL_11614,Fibroblast,34.24,24,80.23
CELL_66031,Leukocyte,100.45,32,69.95
CELL_18502,Fibroblast,71.07,30,78.09
CELL_44204,Erythrocyte,60.39,44,70.71
CELL_42617,Erythrocyte,116.02,45,51.98
CELL_62161,Leukocyte,110.72,15,78.82
CELL_13999,Erythrocyte,114.85,44,61.52
CELL_89445,Leukocyte,74.23,13,75.25
CELL_60007,Neuron,29.17,26,72.87
CELL_71847,Erythrocyte,94.37,5,58.9
CELL_45325,Erythrocyte,119.15,50,75.9
CELL_72937,Stem Cell,62.72,25,79.77
CELL_60031,Erythrocyte,29.76,32,59.18
CELL_55481,Neuron,13.43,16,78.88
CELL_51999,Myocyte,66.58,25,77.82
CELL_18027,Myocyte,105.76,48,67.75
CELL_56771,Fibroblast,39.57,24,59.17
CELL_63176,Myocyte,75.63,28,52.81
CELL_88912,Leukocyte,51.53,7,90.73
CELL_55276,Leukocyte,13.45,14,83.87
CELL_36572,Myocyte,58.29,38,88.07
CELL_73931,Neuron,55.36,15,70.24
CELL_30706,Neuron,83.16,30,75.95
CELL_76461,Erythrocyte,80.55,10,99.05
CELL_45245,Leukocyte,80.84,5,58.15
CELL_54744,Myocyte,42.68,14,70.92
CELL_20849,Neuron,11.6,24,70.59
CELL_58125,Erythrocyte,60.05,47,84.58
CELL_24712,Epithelial,104.74,14,60.55
CELL_91524,Erythrocyte,52.99,8,67.11
CELL_73089,Myocyte,101.36,5,69.42
CELL_54760,Stem Cell,39.24,17,87.07
CELL_85657,Epithelial,59.35,16,60.66
CELL_86557,Myocyte,33.68,7,80.42
CELL_27161,Neuron,19.63,39,66.96
CELL_18520,Myocyte,87.09,8,52.5
CELL_11487,Epithelial,32.63,20,78.53
CELL_91357,Neuron,41.51,38,50.9
CELL_86165,Stem Cell,15.73,23,85.39
CELL_90841,Leukocyte,86.84,17,54.55
CELL_15277,Myocyte,71.39,37,56.0
CELL_82177,Stem Cell,83.18,39,84.53
CELL_43827,Epithelial,119.61,31,54.45
CELL_88077,Leukocyte,68.74,27,50.73
CELL_45239,Stem Cell,113.26,36,92.89
CELL_53121,Fibroblast,48.44,15,63.12
CELL_62343,Neuron,73.05,40,82.68
CELL_60252,Stem Cell,74.56,16,64.92
CELL_29457,Neuron,83.37,14,57.39
CELL_45471,Fibroblast,42.57,10,51.62
CELL_36854,Myocyte,116.09,44,96.32
CELL_50893,Myocyte,113.6,47,86.42
CELL_41804,Myocyte,84.76,44,94.62
CELL_41221,Stem Cell,42.57,7,73.56
CELL_29582,Epithelial,68.27,7,50.32
CELL_90179,Fibroblast,80.14,9,81.11
CELL_81921,Myocyte,40.4,47,95.51
CELL_49401,Neuron,49.37,25,95.28
CELL_92650,Leukocyte,62.28,7,92.67
CELL_76032,Neuron,10.06,37,62.78
CELL_67728,Stem Cell,27.01,31,62.69
CELL_49166,Stem Cell,92.8,30,63.1
CELL_23457,Epithelial,84.38,14,70.95
CELL_84422,Neuron,114.63,5,78.88
CELL_95396,Neuron,14.37,36,67.8
CELL_66559,Neuron,68.9,42,90.17
CELL_41284,Myocyte,87.18,23,68.09
CELL_91169,Fibroblast,79.95,21,62.03
CELL_90767,Fibroblast,71.96,15,68.16
CELL_38587,Myocyte,7.17,42,89.67
CELL_17089,Neuron,96.68,44,64.87
CELL_38165,Myocyte,71.68,24,70.56
CELL_61748,Myocyte,61.51,31,71.54
CELL_57986,Stem Cell,66.63,48,84.99
CELL_42429,Stem Cell,19.91,32,61.11
CELL_37292,Myocyte,50.51,21,96.25
CELL_20627,Leukocyte,102.53,11,94.1
CELL_10907,Stem Cell,28.73,26,71.0
CELL_48678,Myocyte,64.63,13,78.12
CELL_80756,Fibroblast,16.05,36,69.59
CELL_20409,Fibroblast,68.23,45,54.14
CELL_64811,Stem Cell,77.96,38,73.35
CELL_15379,Erythrocyte,79.88,47,76.51
CELL_23054,Fibroblast,40.82,37,50.06
CELL_48863,Fibroblast,93.41,20,72.54
CELL_80016,Myocyte,42.78,23,65.38
CELL_72345,Leukocyte,27.45,41,74.82
CELL_59959,Myocyte,69.23,23,77.56
CELL_77677,Leukocyte,15.72,23,74.26
CELL_65928,Stem Cell,89.55,43,73.59
CELL_57250,Epithelial,78.2,31,56.52
CELL_87096,Fibroblast,30.65,24,77.88
CELL_16497,Stem Cell,73.41,40,91.45
CELL_73869,Erythrocyte,108.97,28,89.33
CELL_12677,Leukocyte,73.74,11,82.23
CELL_52382,Epithelial,111.48,9,76.73
CELL_54167,Leukocyte,95.1,12,80.08
CELL_56071,Myocyte,56.82,40,53.79
CELL_69201,Fibroblast,47.18,38,65.24
CELL_28474,Leukocyte,72.25,49,55.03
CELL_97206,Stem Cell,16.91,10,93.99
CELL_65828,Fibroblast,92.79,5,76.41
CELL_55532,Erythrocyte,39.63,9,64.4
CELL_31567,Erythrocyte,7.06,44,80.73
CELL_81015,Stem Cell,94.27,27,65.28
CELL_32554,Neuron,60.76,6,67.2
CELL_42533,Myocyte,88.4,11,62.37
CELL_33110,Stem Cell,69.06,31,99.5
CELL_29226,Myocyte,49.6,23,78.95
CELL_62350,Fibroblast,83.96,43,50.99
CELL_46376,Stem Cell,27.95,48,79.85
CELL_20691,Myocyte,77.64,40,99.44
CELL_32036,Leukocyte,90.19,13,59.68
CELL_31695,Myocyte,52.6,26,56.42
CELL_98536,Epithelial,118.74,27,81.27
CELL_28545,Fibroblast,34.01,38,96.61
CELL_66504,Leukocyte,38.39,30,83.7
CELL_20082,Epithelial,115.36,39,85.32
CELL_61471,Leukocyte,22.3,38,75.79
CELL_17673,Neuron,33.94,48,92.04
CELL_49106,Fibroblast,19.6,16,73.18
CELL_79485,Epithelial,70.12,31,67.27
CELL_31367,Erythrocyte,80.85,43,69.84
CELL_52051,Fibroblast,28.92,17,60.86
CELL_49338,Neuron,7.68,40,53.13
CELL_73477,Neuron,104.99,24,51.9
CELL_93313,Fibroblast,94.49,45,66.66
CELL_50372,Neuron,86.65,38,70.31
CELL_71355,Fibroblast,24.77,25,60.93
CELL_69995,Erythrocyte,42.95,39,96.52
CELL_24946,Stem Cell,95.97,23,84.42
CELL_15708,Stem Cell,92.53,18,96.16
CELL_12038,Erythrocyte,83.01,41,88.11
CELL_51888,Epithelial,74.71,12,53.59
CELL_46605,Neuron,96.93,37,61.24
CELL_38220,Fibroblast,100.95,35,96.73
CELL_70589,Neuron,69.11,8,54.25
CELL_65965,Leukocyte,52.1,17,53.68
CELL_39762,Erythrocyte,31.99,33,76.42
CELL_15969,Stem Cell,56.75,48,96.55
CELL_19896,Stem Cell,29.33,49,74.32
CELL_10186,Myocyte,48.57,31,80.14
CELL_26828,Erythrocyte,86.77,36,60.26
CELL_44490,Stem Cell,28.56,20,52.31
CELL_54564,Epithelial,25.41,44,78.84
CELL_23920,Myocyte,10.19,13,63.13
CELL_21655,Erythrocyte,85.2,47,69.73
CELL_13059,Fibroblast,69.03,50,93.58
CELL_38697,Epithelial,84.09,43,77.8
CELL_42774,Erythrocyte,53.41,38,62.58
CELL_55366,Fibroblast,11.23,8,90.97
CELL_25821,Myocyte,48.36,8,87.8
CELL_86640,Leukocyte,55.93,17,61.65
CELL_24598,Epithelial,76.75,5,51.17
CELL_75574,Neuron,35.68,36,88.38
CELL_22385,Fibroblast,69.76,16,84.75
CELL_65356,Neuron,17.85,27,50.02
CELL_71095,Leukocyte,19.97,5,59.98
CELL_72421,Erythrocyte,52.7,25,57.26
CELL_46938,Neuron,100.51,25,51.37
CELL_43631,Leukocyte,10.73,49,96.55
CELL_76989,Erythrocyte,116.33,38,85.39
CELL_80694,Epithelial,33.64,25,66.62
CELL_88404,Fibroblast,106.38,16,75.27
CELL_35412,Myocyte,88.51,13,74.04
CELL_15828,Epithelial,62.67,11,69.01
CELL_51500,Myocyte,48.19,37,70.51
CELL_69697,Fibroblast,107.28,42,70.17
CELL_59414,Neuron,67.77,18,80.73
CELL_70250,Fibroblast,100.71,36,74.79
CELL_32892,Erythrocyte,52.2,30,96.96
CELL_43621,Neuron,23.58,15,80.9
CELL_86815,Fibroblast,49.2,20,95.43
CELL_68853,Epithelial,98.14,24,68.79
CELL_93304,Erythrocyte,87.29,5,80.08
CELL_11302,Leukocyte,20.05,46,99.43
CELL_23102,Leukocyte,111.25,11,91.89
CELL_95402,Epithelial,87.23,20,79.87
CELL_14083,Stem Cell,100.64,31,90.9
CELL_71421,Neuron,36.59,23,98.97
CELL_63224,Myocyte,53.46,14,70.47
CELL_52368,Stem Cell,85.71,18,50.95
CELL_27871,Neuron,88.27,24,86.57
CELL_10166,Leukocyte,75.37,11,74.74
CELL_17336,Myocyte,77.55,31,56.94
CELL_90595,Neuron,115.65,24,59.4
CELL_32711,Neuron,13.62,10,72.74
CELL_40922,Erythrocyte,114.56,27,60.36
CELL_13783,Neuron,15.62,41,81.17
CELL_89114,Fibroblast,96.72,43,63.5
CELL_93493,Neuron,69.01,10,85.33
CELL_14718,Epithelial,32.98,32,83.81
CELL_49860,Stem Cell,36.84,7,61.52
CELL_73522,Neuron,115.57,31,96.53
CELL_91674,Erythrocyte,62.34,38,70.48
CELL_16723,Erythrocyte,114.14,9,94.44
CELL_52265,Stem Cell,56.41,25,72.91
CELL_55055,Myocyte,43.17,30,74.89
CELL_13292,Leukocyte,70.75,9,78.07
CELL_84926,Erythrocyte,57.3,37,65.21
CELL_77861,Fibroblast,65.65,6,59.12
CELL_80145,Epithelial,45.78,27,94.02
CELL_15498,Stem Cell,6.86,28,67.58
CELL_91102,Fibroblast,109.6,26,79.6
CELL_11820,Erythrocyte,36.78,50,77.54
CELL_39837,Neuron,68.53,23,52.97
CELL_40065,Epithelial,79.07,17,74.17
CELL_75002,Epithelial,33.29,32,98.79
CELL_35977,Stem Cell,9.88,12,80.14
CELL_40281,Epithelial,97.89,33,62.62
CELL_16118,Erythrocyte,50.49,22,52.49
CELL_40814,Myocyte,72.8,45,58.14
CELL_45984,Erythrocyte,49.04,23,72.67
CELL_68760,Epithelial,86.15,15,60.48
CELL_99461,Stem Cell,86.27,31,86.27
CELL_26996,Epithelial,111.61,5,97.93
CELL_15330,Erythrocyte,50.01,7,54.83
CELL_14255,Fibroblast,54.98,33,72.17
CELL_23416,Myocyte,7.66,24,67.2
CELL_69857,Myocyte,32.99,11,77.52
CELL_90326,Epithelial,76.33,9,78.11
CELL_68487,Leukocyte,48.69,12,86.07
CELL_92195,Myocyte,106.07,48,75.57
CELL_87717,Fibroblast,104.09,48,95.67
CELL_96984,Neuron,109.92,38,64.73
CELL_68973,Neuron,26.37,10,97.87
CELL_36780,Myocyte,8.94,16,79.25
CELL_75097,Myocyte,108.52,31,86.74
CELL_69482,Erythrocyte,103.84,32,82.9
CELL_50767,Myocyte,94.26,13,94.35
CELL_65485,Neuron,114.34,27,88.77
CELL_14588,Neuron,65.25,14,53.65
CELL_86939,Neuron,104.44,14,93.19
CELL_14938,Stem Cell,71.35,28,61.02
CELL_81582,Erythrocyte,49.05,28,72.37
CELL_93867,Fibroblast,67.91,46,95.12
CELL_34607,Neuron,11.63,10,96.32
CELL_78780,Leukocyte,11.02,37,88.14
CELL_54759,Epithelial,89.84,20,66.47
CELL_10905,Epithelial,79.1,32,68.29
CELL_45872,Neuron,78.57,9,96.89
CELL_90021,Erythrocyte,117.05,6,90.77
CELL_39637,Leukocyte,38.57,11,93.94
CELL_38715,Myocyte,112.32,31,81.29
CELL_49860,Erythrocyte,76.9,22,72.07
CELL_76936,Leukocyte,45.3,37,61.93
CELL_72482,Erythrocyte,8.82,32,51.52
CELL_24113,Epithelial,71.24,11,80.01
CELL_53680,Fibroblast,74.54,45,99.68
CELL_67427,Fibroblast,117.52,22,59.54
CELL_91832,Erythrocyte,39.94,19,72.71
CELL_38189,Erythrocyte,12.5,14,51.99
CELL_47714,Leukocyte,43.17,30,68.19
CELL_85299,Stem Cell,78.52,20,63.03
CELL_17074,Myocyte,16.47,17,56.18
CELL_18172,Neuron,60.5,17,85.65
CELL_28954,Leukocyte,113.32,33,92.82
CELL_36828,Epithelial,111.5,47,65.41
CELL_35544,Leukocyte,28.48,8,50.69
CELL_91437,Myocyte,25.51,11,87.72
CELL_32523,Epithelial,28.94,9,87.77
CELL_48895,Myocyte,38.17,18,64.66
CELL_81665,Epithelial,5.77,50,73.24
CELL_96762,Myocyte,97.63,47,73.78
CELL_97909,Leukocyte,34.18,36,92.16
CELL_74273,Erythrocyte,43.07,28,67.3
CELL_15128,Stem Cell,37.74,41,83.66
CELL_82104,Erythrocyte,88.58,50,95.94
CELL_63987,Epithelial,23.65,5,94.83
CELL_34801,Leukocyte,80.64,47,59.26
CELL_31903,Fibroblast,96.72,5,93.53
CELL_63899,Stem Cell,20.95,32,79.17
CELL_37635,Neuron,35.06,33,94.11
CELL_61273,Erythrocyte,111.44,8,67.82
CELL_32366,Leukocyte,101.64,33,70.5
CELL_34329,Fibroblast,27.87,39,64.48
CELL_23062,Leukocyte,105.87,35,56.1
CELL_66705,Fibroblast,119.25,42,92.49
CELL_22388,Epithelial,9.8,21,94.58
CELL_48406,Fibroblast,46.24,5,99.38
CELL_99915,Erythrocyte,67.01,24,63.59
CELL_31267,Myocyte,115.39,24,95.6
CELL_87888,Fibroblast,109.03,20,50.75
CELL_97950,Erythrocyte,9.37,20,82.72
CELL_72149,Myocyte,117.24,11,56.45
CELL_66472,Epithelial,73.62,8,85.05
CELL_68716,Myocyte,7.68,32,91.53
CELL_40625,Neuron,16.85,39,97.42
CELL_66038,Stem Cell,40.67,38,65.24
CELL_75821,Myocyte,52.69,7,79.65
CELL_79305,Leukocyte,112.15,44,74.63
CELL_17505,Epithelial,13.55,12,60.61
CELL_63480,Epithelial,99.08,50,97.64
CELL_80397,Stem Cell,74.0,43,91.98
CELL_20186,Leukocyte,56.15,48,69.62
CELL_33679,Fibroblast,101.96,17,75.34
CELL_32051,Fibroblast,73.13,5,98.43
CELL_80621,Stem Cell,115.42,17,59.68
CELL_27010,Fibroblast,64.34,31,51.84
CELL_11886,Leukocyte,70.54,32,96.46
CELL_95284,Leukocyte,7.76,24,79.04
CELL_56238,Fibroblast,12.41,45,94.14
CELL_94258,Myocyte,28.22,12,80.87
CELL_79644,Epithelial,91.46,38,57.47
CELL_16418,Stem Cell,74.05,12,89.03
CELL_86202,Myocyte,100.01,44,89.06
CELL_62187,Leukocyte,62.35,12,81.62
CELL_36700,Erythrocyte,80.27,13,65.02
CELL_74533,Stem Cell,54.68,26,64.15
CELL_98499,Myocyte,62.99,22,68.57
CELL_58894,Myocyte,92.31,45,85.64
CELL_53789,Leukocyte,5.37,47,74.97
CELL_58019,Neuron,111.89,29,87.73
CELL_48858,Fibroblast,81.78,19,73.18
CELL_46689,Myocyte,32.3,26,54.87
CELL_51276,Myocyte,100.82,14,96.14
CELL_29248,Fibroblast,105.11,22,80.68
CELL_70803,Epithelial,49.81,46,72.02
CELL_65132,Epithelial,28.44,14,64.24
CELL_81615,Leukocyte,85.85,42,90.1
CELL_67346,Erythrocyte,58.84,8,83.54
CELL_83407,Epithelial,42.45,38,94.83
CELL_44967,Epithelial,112.53,37,70.7
CELL_89869,Stem Cell,23.58,13,71.38
CELL_28773,Erythrocyte,63.47,25,58.32
CELL_36840,Stem Cell,94.5,22,92.97
CELL_57672,Fibroblast,17.34,34,77.09
CELL_78372,Myocyte,78.75,49,94.58
CELL_25553,Epithelial,60.82,22,63.35
CELL_46837,Myocyte,13.34,15,72.13
CELL_50933,Myocyte,66.36,47,79.44
CELL_56786,Neuron,118.36,35,97.88
CELL_57695,Myocyte,115.75,48,66.99
CELL_20836,Leukocyte,71.14,18,64.26
