cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72618,Leukocyte,39.7,9,78.78
CELL_79007,Erythrocyte,106.03,22,93.31
CELL_33754,Stem Cell,51.87,30,71.19
CELL_66021,Neuron,115.0,42,54.04
CELL_73308,Stem Cell,80.3,47,82.16
CELL_21208,Erythrocyte,29.05,42,88.21
CELL_28834,Myocyte,50.04,38,67.11
CELL_81126,Neuron,19.97,33,75.68
CELL_40978,Leukocyte,67.8,22,53.32
CELL_58420,Epithelial,26.22,47,82.35
CELL_57240,Myocyte,75.65,50,68.86
CELL_63593,Epithelial,98.33,24,72.44
CELL_10278,Myocyte,49.27,31,56.52
CELL_78118,Neuron,89.33,22,91.18
CELL_88188,Myocyte,104.38,25,99.1
CELL_84293,Stem Cell,32.44,7,95.95
CELL_84949,Stem Cell,114.1,28,99.29
CELL_85637,Erythrocyte,20.72,37,92.54
CELL_68815,Epithelial,32.37,25,81.23
CELL_28560,Myocyte,50.31,43,67.12
CELL_58813,Leukocyte,6.6,44,61.06
CELL_62964,Myocyte,93.53,15,86.16
CELL_75765,Erythrocyte,44.9,19,69.33
CELL_46730,Myocyte,53.5,20,94.76
CELL_36410,Neuron,95.95,11,68.66
CELL_12606,Erythrocyte,67.5,37,70.39
CELL_77222,Stem Cell,34.22,29,52.46
CELL_13293,Myocyte,6.57,48,88.61
CELL_58794,Leukocyte,107.73,22,80.05
CELL_39861,Neuron,40.69,10,78.88
CELL_40398,Epithelial,86.82,19,58.8
CELL_31788,Epithelial,72.58,27,71.05
CELL_84454,Fibroblast,36.81,41,96.16
CELL_90192,Stem Cell,69.08,24,73.41
CELL_62010,Erythrocyte,16.74,26,76.63
CELL_12875,Myocyte,17.2,33,52.77
CELL_31014,Fibroblast,67.47,38,58.26
CELL_53483,Myocyte,91.56,50,85.48
CELL_40939,Fibroblast,79.69,18,70.38
CELL_76245,Leukocyte,68.17,6,73.0
CELL_48795,Leukocyte,93.03,41,52.49
CELL_63705,Leukocyte,76.56,34,66.3
CELL_47973,Fibroblast,54.94,33,66.05
CELL_68335,Neuron,95.96,47,94.08
CELL_95691,Myocyte,54.11,18,85.58
CELL_40810,Myocyte,53.16,19,69.47
CELL_65475,Erythrocyte,79.16,14,75.92
CELL_48124,Stem Cell,78.08,11,83.22
CELL_18926,Stem Cell,25.47,32,53.96
CELL_19192,Stem Cell,92.62,22,54.23
CELL_48400,Stem Cell,56.14,7,98.1
CELL_13005,Erythrocyte,66.0,17,71.67
CELL_98583,Leukocyte,71.72,16,67.91
CELL_36814,Myocyte,107.4,34,78.57
CELL_23623,Erythrocyte,85.2,15,95.48
CELL_87924,Fibroblast,64.75,33,96.27
CELL_91554,Stem Cell,43.12,47,93.34
CELL_72977,Fibroblast,97.87,10,83.39
CELL_71223,Neuron,94.74,7,91.0
CELL_17770,Fibroblast,101.05,40,59.73
CELL_72868,Leukocyte,57.64,6,53.05
CELL_79835,Myocyte,67.07,10,89.9
CELL_61472,Myocyte,74.63,29,90.94
CELL_28989,Erythrocyte,29.29,40,61.73
CELL_14798,Fibroblast,59.39,26,89.1
CELL_28459,Myocyte,78.1,11,51.22
CELL_35794,Myocyte,13.16,43,61.34
CELL_37497,Myocyte,7.31,23,70.05
CELL_28649,Myocyte,45.1,19,97.43
CELL_88483,Stem Cell,41.07,32,66.72
CELL_50009,Epithelial,59.84,20,71.15
CELL_35828,Neuron,37.15,31,67.91
CELL_55762,Fibroblast,5.74,10,82.17
CELL_21470,Myocyte,37.2,7,88.28
CELL_59999,Neuron,8.81,18,59.36
CELL_46079,Neuron,44.3,9,75.27
CELL_13725,Myocyte,36.67,13,90.91
CELL_97157,Fibroblast,33.62,5,99.73
CELL_25030,Neuron,57.38,35,98.87
CELL_61938,Leukocyte,104.55,19,97.78
CELL_51697,Erythrocyte,54.41,5,81.58
CELL_72296,Epithelial,52.72,28,96.84
CELL_52807,Neuron,29.98,19,83.9
CELL_91768,Fibroblast,8.6,26,68.57
CELL_10367,Myocyte,69.98,44,98.31
CELL_53654,Erythrocyte,113.98,33,96.34
CELL_62981,Stem Cell,96.47,41,58.36
CELL_96691,Stem Cell,84.46,8,94.69
CELL_26150,Myocyte,110.16,20,62.46
CELL_24467,Leukocyte,114.91,38,83.59
CELL_82210,Epithelial,110.88,21,86.04
CELL_34993,Erythrocyte,75.58,13,94.96
CELL_10653,Leukocyte,40.16,27,89.21
CELL_60959,Stem Cell,59.83,38,62.76
CELL_12776,Epithelial,7.88,12,90.54
CELL_56059,Erythrocyte,100.56,14,73.14
CELL_43770,Erythrocyte,9.7,24,91.46
CELL_85286,Erythrocyte,37.65,11,81.43
CELL_50522,Fibroblast,58.64,23,73.33
CELL_61249,Leukocyte,13.02,35,72.61
CELL_36023,Fibroblast,33.13,15,90.32
CELL_65233,Stem Cell,70.93,13,60.7
CELL_56309,Neuron,105.04,5,55.97
CELL_41488,Leukocyte,80.56,37,51.72
CELL_53322,Neuron,9.0,19,70.9
CELL_44787,Epithelial,25.35,22,95.93
CELL_28992,Stem Cell,102.07,41,89.95
CELL_80543,Myocyte,103.19,29,56.66
CELL_75226,Erythrocyte,27.05,23,74.87
CELL_59642,Leukocyte,9.14,43,93.11
CELL_76216,Leukocyte,33.76,5,71.99
CELL_80155,Stem Cell,98.71,31,96.81
CELL_11146,Erythrocyte,65.97,44,62.15
CELL_28489,Stem Cell,96.53,50,85.05
CELL_99232,Myocyte,43.36,45,96.22
CELL_45803,Myocyte,79.91,30,76.39
CELL_20766,Fibroblast,57.73,45,69.57
CELL_20215,Myocyte,72.18,48,50.33
CELL_48418,Neuron,90.53,18,60.23
CELL_17206,Fibroblast,51.96,18,77.68
CELL_74188,Leukocyte,63.51,22,62.7
CELL_34615,Neuron,32.79,38,51.23
CELL_46105,Epithelial,76.22,37,99.76
CELL_24742,Leukocyte,62.68,22,52.44
CELL_30362,Leukocyte,88.5,13,96.83
CELL_79293,Erythrocyte,37.17,41,75.15
CELL_79780,Neuron,33.65,34,99.78
CELL_51012,Myocyte,9.75,44,89.14
CELL_84542,Neuron,103.85,6,53.16
CELL_71683,Epithelial,65.1,31,72.63
CELL_74416,Neuron,41.92,20,76.42
CELL_63891,Stem Cell,80.92,33,64.79
CELL_65053,Erythrocyte,7.84,41,91.42
CELL_14678,Epithelial,82.86,10,54.64
CELL_84271,Leukocyte,89.1,39,55.29
CELL_19917,Erythrocyte,45.04,48,71.15
CELL_56702,Stem Cell,12.15,21,78.15
CELL_32024,Erythrocyte,86.25,11,66.9
CELL_97441,Stem Cell,111.81,22,95.36
CELL_62982,Stem Cell,8.78,11,96.46
CELL_67510,Leukocyte,69.93,5,97.68
CELL_39260,Fibroblast,55.13,35,59.67
CELL_46924,Neuron,67.91,25,61.75
CELL_36312,Stem Cell,99.34,25,69.82
CELL_60899,Neuron,30.6,41,61.93
CELL_24509,Myocyte,110.42,35,88.37
CELL_97248,Neuron,115.95,11,52.58
CELL_93749,Leukocyte,48.0,43,98.02
CELL_93915,Stem Cell,57.4,10,90.7
CELL_75886,Fibroblast,26.13,43,72.83
CELL_57019,Erythrocyte,117.6,36,65.3
CELL_18589,Epithelial,7.19,34,60.05
CELL_72675,Neuron,113.05,50,57.73
CELL_87934,Epithelial,106.14,12,91.79
CELL_89361,Myocyte,52.7,32,97.68
CELL_54665,Erythrocyte,87.93,49,73.15
CELL_29892,Fibroblast,55.22,38,89.34
CELL_15876,Myocyte,28.84,6,83.42
CELL_65098,Fibroblast,29.73,48,92.39
CELL_92270,Stem Cell,38.95,47,66.98
CELL_78420,Erythrocyte,47.71,46,84.2
CELL_26240,Epithelial,45.51,28,92.88
CELL_91695,Neuron,59.91,28,59.57
CELL_66061,Stem Cell,28.74,19,96.14
CELL_78488,Fibroblast,100.7,32,57.53
CELL_29302,Erythrocyte,66.86,18,91.06
CELL_13465,Stem Cell,13.09,32,68.15
CELL_42746,Stem Cell,20.65,42,99.66
CELL_33481,Leukocyte,27.04,25,88.57
CELL_31744,Stem Cell,81.21,48,65.62
CELL_36120,Fibroblast,87.68,23,88.12
CELL_61348,Erythrocyte,113.96,41,63.28
CELL_34068,Leukocyte,19.93,40,91.21
CELL_94575,Leukocyte,102.36,48,64.05
CELL_33700,Neuron,36.59,47,97.04
CELL_61799,Leukocyte,108.9,28,82.65
CELL_15149,Neuron,116.09,46,90.39
CELL_72267,Leukocyte,53.19,16,90.56
CELL_64729,Neuron,77.28,29,66.14
CELL_29401,Epithelial,16.41,37,63.33
CELL_29459,Leukocyte,95.47,14,77.72
CELL_69950,Erythrocyte,59.45,44,56.52
CELL_52427,Fibroblast,31.35,19,80.13
CELL_66422,Fibroblast,42.22,8,55.45
CELL_77305,Fibroblast,17.76,8,64.45
CELL_28622,Myocyte,67.1,5,55.37
CELL_20105,Myocyte,61.93,14,98.96
CELL_31038,Stem Cell,89.86,36,62.45
CELL_62200,Stem Cell,105.65,46,57.51
CELL_54310,Stem Cell,63.55,47,65.89
CELL_20737,Epithelial,108.8,13,68.47
CELL_60220,Erythrocyte,37.74,35,70.49
CELL_87847,Neuron,115.82,37,53.11
CELL_54380,Stem Cell,22.04,18,91.87
CELL_36351,Myocyte,110.75,15,61.63
CELL_58693,Erythrocyte,8.82,20,94.12
CELL_26647,Neuron,55.49,24,93.92
CELL_62964,Leukocyte,19.14,20,67.65
CELL_20689,Fibroblast,95.54,17,73.68
CELL_56322,Fibroblast,55.78,9,58.65
CELL_84859,Epithelial,45.51,14,63.52
CELL_34023,Stem Cell,71.62,49,53.9
CELL_64691,Leukocyte,103.47,11,70.05
CELL_81551,Fibroblast,17.21,30,82.52
CELL_73345,Erythrocyte,98.07,37,85.25
CELL_33878,Epithelial,29.89,37,96.37
CELL_32266,Stem Cell,99.46,45,64.06
CELL_62555,Myocyte,54.94,20,75.23
CELL_90804,Stem Cell,100.98,28,60.74
CELL_60215,Neuron,65.9,42,55.81
CELL_52791,Epithelial,64.59,8,69.32
CELL_63713,Neuron,118.64,25,53.76
CELL_82832,Myocyte,104.24,25,66.88
CELL_64395,Neuron,102.01,38,67.38
CELL_62147,Leukocyte,93.23,30,60.38
CELL_26392,Myocyte,28.48,6,53.91
CELL_13970,Erythrocyte,98.33,38,77.43
CELL_65942,Stem Cell,10.54,35,90.62
CELL_20426,Fibroblast,7.48,41,77.01
CELL_64201,Neuron,34.45,18,69.97
CELL_38638,Myocyte,49.62,19,76.97
CELL_94292,Myocyte,109.77,13,82.19
CELL_95556,Myocyte,55.26,38,54.8
CELL_23189,Neuron,21.24,8,53.73
CELL_12281,Leukocyte,63.98,36,76.66
CELL_12823,Erythrocyte,39.36,10,81.91
CELL_81042,Leukocyte,39.21,50,63.08
CELL_32228,Myocyte,81.03,18,77.27
CELL_31704,Erythrocyte,63.83,47,91.46
CELL_25921,Fibroblast,94.75,44,82.7
CELL_54482,Leukocyte,59.52,49,52.97
CELL_29082,Epithelial,29.36,48,88.09
CELL_60820,Fibroblast,113.75,20,84.4
CELL_72569,Neuron,5.75,29,85.79
CELL_21345,Leukocyte,112.56,11,96.69
CELL_30782,Stem Cell,111.23,28,94.21
CELL_11429,Leukocyte,10.15,47,96.12
CELL_18676,Myocyte,98.34,29,56.85
CELL_52401,Fibroblast,36.99,31,57.6
CELL_32859,Fibroblast,117.42,23,99.46
CELL_67365,Epithelial,108.61,13,92.93
CELL_63495,Stem Cell,95.59,16,54.7
CELL_38339,Erythrocyte,43.6,23,83.71
CELL_85317,Myocyte,86.0,22,73.79
CELL_20651,Stem Cell,89.54,43,89.88
CELL_32646,Erythrocyte,71.95,32,81.73
CELL_49861,Myocyte,68.79,41,54.32
CELL_13562,Erythrocyte,102.65,12,55.4
CELL_76115,Stem Cell,79.22,42,89.36
CELL_58681,Neuron,80.03,18,80.32
CELL_12604,Leukocyte,14.63,26,97.75
CELL_35185,Myocyte,43.41,12,87.82
CELL_18139,Fibroblast,94.47,11,71.73
CELL_60507,Fibroblast,29.09,49,73.34
CELL_67311,Myocyte,57.09,20,95.81
CELL_98193,Stem Cell,15.37,48,90.99
CELL_60282,Fibroblast,68.21,18,97.38
CELL_12699,Leukocyte,78.87,15,96.58
CELL_91068,Neuron,10.56,17,83.17
CELL_58650,Stem Cell,48.07,49,63.56
CELL_43819,Neuron,21.97,44,83.51
CELL_65850,Epithelial,101.52,29,69.29
CELL_72939,Fibroblast,7.58,5,69.96
CELL_88969,Stem Cell,35.52,24,84.79
CELL_97280,Epithelial,10.6,25,90.8
CELL_23491,Erythrocyte,117.71,46,70.82
CELL_93909,Neuron,93.88,31,96.42
CELL_47477,Leukocyte,86.8,24,69.77
CELL_19240,Stem Cell,23.32,30,98.47
CELL_40554,Fibroblast,11.09,35,73.4
CELL_95332,Epithelial,71.49,8,93.49
CELL_27045,Erythrocyte,71.64,43,82.85
CELL_74181,Erythrocyte,68.37,46,76.22
CELL_10319,Fibroblast,50.63,38,74.85
CELL_72826,Fibroblast,79.69,35,53.07
CELL_73713,Neuron,90.79,7,80.18
CELL_62302,Erythrocyte,59.3,39,78.5
CELL_93103,Leukocyte,44.02,43,75.09
CELL_31420,Myocyte,49.65,13,69.66
CELL_52268,Fibroblast,26.3,45,52.74
CELL_63306,Stem Cell,52.84,21,79.41
CELL_51098,Leukocyte,6.81,15,88.32
CELL_46477,Erythrocyte,30.94,8,56.67
CELL_84837,Stem Cell,93.67,18,81.25
CELL_27747,Myocyte,16.84,28,51.09
CELL_73033,Fibroblast,111.07,35,99.07
CELL_19335,Fibroblast,38.13,49,97.4
CELL_82161,Epithelial,37.04,49,91.14
CELL_35969,Stem Cell,64.56,39,68.16
CELL_40009,Erythrocyte,94.86,47,83.19
CELL_42660,Fibroblast,116.16,40,70.42
CELL_37330,Neuron,106.87,28,53.37
CELL_25708,Fibroblast,118.07,7,98.6
CELL_68892,Myocyte,102.29,8,85.43
CELL_30039,Erythrocyte,103.82,7,94.37
CELL_17499,Erythrocyte,111.62,16,56.02
CELL_67793,Myocyte,36.66,48,79.97
CELL_35145,Epithelial,14.84,47,70.28
CELL_50879,Leukocyte,15.86,33,53.65
CELL_47138,Stem Cell,25.35,34,85.22
CELL_65968,Leukocyte,103.55,5,57.95
CELL_33928,Myocyte,76.31,20,51.85
CELL_39571,Erythrocyte,74.43,38,83.03
CELL_81815,Fibroblast,108.13,27,78.68
CELL_71940,Epithelial,57.63,48,53.18
CELL_97545,Myocyte,19.21,25,75.29
CELL_76659,Epithelial,30.57,16,52.56
CELL_21911,Myocyte,47.7,48,96.48
CELL_10053,Epithelial,35.05,49,90.69
CELL_26180,Erythrocyte,6.77,48,60.67
CELL_24398,Leukocyte,39.52,27,55.43
CELL_69644,Neuron,5.65,26,74.54
CELL_38075,Myocyte,116.29,32,53.91
CELL_80996,Myocyte,50.49,20,57.09
CELL_25212,Stem Cell,42.15,16,58.87
CELL_75207,Stem Cell,31.81,26,66.16
CELL_85926,Leukocyte,103.79,25,93.62
CELL_53203,Stem Cell,16.06,26,70.63
CELL_99671,Leukocyte,18.92,6,72.2
CELL_74456,Erythrocyte,49.1,39,93.66
CELL_17974,Epithelial,34.96,18,77.32
CELL_87537,Stem Cell,87.05,5,51.87
CELL_43620,Neuron,32.98,39,61.55
CELL_17137,Epithelial,102.13,26,78.95
CELL_19489,Fibroblast,15.46,47,90.6
CELL_95488,Erythrocyte,100.44,39,70.42
CELL_47364,Leukocyte,77.67,8,87.18
CELL_86994,Erythrocyte,72.64,6,59.44
CELL_38088,Stem Cell,60.12,23,67.26
CELL_85630,Neuron,44.66,24,88.0
CELL_22990,Erythrocyte,62.24,5,62.31
CELL_87888,Neuron,116.65,21,74.89
CELL_60024,Fibroblast,29.45,49,79.54
CELL_75633,Neuron,32.88,12,61.8
CELL_40584,Epithelial,72.35,23,63.28
CELL_40547,Fibroblast,12.18,46,81.78
CELL_22670,Epithelial,35.68,5,59.42
CELL_55397,Epithelial,79.02,27,77.02
CELL_92847,Stem Cell,16.35,30,91.3
CELL_74991,Neuron,77.01,26,75.42
CELL_24984,Stem Cell,24.48,17,99.36
CELL_49416,Erythrocyte,50.61,27,74.85
CELL_42550,Myocyte,102.29,19,91.05
CELL_65688,Epithelial,116.9,37,51.54
CELL_90337,Stem Cell,95.95,18,81.51
CELL_23236,Erythrocyte,107.83,27,90.75
CELL_90281,Erythrocyte,68.86,12,56.61
CELL_52918,Myocyte,72.95,34,59.87
CELL_61884,Fibroblast,97.3,49,50.22
CELL_16163,Leukocyte,42.47,29,91.4
CELL_50023,Erythrocyte,112.15,49,65.92
CELL_74656,Erythrocyte,91.18,21,73.51
CELL_14340,Myocyte,81.6,20,99.56
CELL_12482,Stem Cell,14.15,26,74.75
CELL_99257,Erythrocyte,43.05,15,62.64
CELL_49797,Fibroblast,107.47,5,85.66
CELL_42845,Myocyte,109.83,30,64.88
CELL_88984,Erythrocyte,99.29,31,53.33
CELL_10552,Erythrocyte,40.32,9,79.01
CELL_88092,Erythrocyte,58.89,25,55.52
CELL_20872,Fibroblast,89.46,6,77.37
CELL_53164,Stem Cell,85.18,25,76.74
CELL_27858,Leukocyte,40.3,24,67.97
CELL_25393,Myocyte,69.9,26,94.87
CELL_35264,Leukocyte,115.77,14,99.67
CELL_86688,Neuron,93.45,7,81.91
CELL_45642,Myocyte,102.28,24,82.05
CELL_81677,Neuron,115.5,11,92.08
CELL_95480,Myocyte,75.11,48,79.55
CELL_41837,Fibroblast,13.75,24,96.44
CELL_21235,Leukocyte,22.08,30,64.57
CELL_18254,Leukocyte,44.74,50,63.33
CELL_56547,Erythrocyte,16.8,29,91.31
CELL_69449,Neuron,46.56,45,82.58
CELL_86497,Fibroblast,72.66,15,84.03
CELL_45440,Epithelial,76.1,32,69.74
CELL_26592,Neuron,109.7,18,51.76
CELL_72417,Neuron,67.56,25,73.68
CELL_37176,Neuron,37.94,22,86.7
CELL_29360,Fibroblast,99.66,45,91.36
CELL_64757,Leukocyte,98.88,8,62.91
CELL_80992,Myocyte,62.36,48,97.02
CELL_52041,Neuron,68.22,47,50.46
CELL_81816,Neuron,77.52,6,70.89
CELL_19324,Epithelial,108.4,18,74.54
CELL_69992,Erythrocyte,74.61,48,89.31
CELL_40456,Neuron,105.96,29,96.17
CELL_88649,Myocyte,7.92,44,66.96
CELL_53805,Stem Cell,104.24,43,69.41
CELL_82353,Stem Cell,81.73,5,69.58
CELL_39247,Fibroblast,34.59,19,81.0
CELL_60540,Neuron,58.63,29,99.9
CELL_22222,Myocyte,82.51,11,59.56
CELL_63844,Fibroblast,60.34,41,68.75
CELL_74791,Stem Cell,23.66,40,77.7
CELL_29655,Neuron,83.26,5,53.31
CELL_19675,Fibroblast,78.71,24,85.84
CELL_66604,Erythrocyte,61.5,33,65.57
CELL_53012,Erythrocyte,64.97,32,60.5
CELL_43944,Neuron,93.47,36,99.69
CELL_81708,Stem Cell,112.6,6,91.36
CELL_27876,Neuron,118.44,26,70.91
CELL_52273,Leukocyte,62.87,35,72.43
CELL_12016,Myocyte,26.63,31,80.69
CELL_63279,Erythrocyte,12.19,35,67.91
CELL_58514,Erythrocyte,103.55,40,71.17
CELL_65370,Myocyte,113.86,21,64.04
CELL_71386,Fibroblast,52.77,35,84.62
CELL_30539,Epithelial,108.89,44,80.55
