cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91547,Stem Cell,22.01,43,60.53
CELL_42387,Stem Cell,24.61,15,77.56
CELL_67292,Erythrocyte,87.59,20,75.49
CELL_64061,Leukocyte,23.44,45,58.63
CELL_32489,Myocyte,19.91,36,87.77
CELL_23920,Stem Cell,61.68,36,95.98
CELL_11014,Stem Cell,95.34,18,93.16
CELL_82958,Leukocyte,9.67,40,80.09
CELL_38433,Fibroblast,79.37,42,98.35
CELL_28747,Stem Cell,90.64,41,60.17
CELL_31562,Stem Cell,106.47,35,72.95
CELL_92297,Stem Cell,93.45,14,92.36
CELL_60094,Myocyte,65.4,8,75.23
CELL_92285,Stem Cell,76.48,40,86.13
CELL_37801,Stem Cell,101.05,32,67.68
CELL_79782,Stem Cell,36.04,19,70.81
CELL_46811,Stem Cell,18.33,42,64.5
CELL_45139,Stem Cell,79.31,11,94.25
CELL_84563,Epithelial,119.16,13,72.44
CELL_15729,Leukocyte,33.38,8,54.74
CELL_68627,Neuron,86.75,45,98.44
CELL_26692,Erythrocyte,40.12,17,55.15
CELL_10062,Erythrocyte,71.59,40,94.64
CELL_39590,Erythrocyte,47.38,19,59.61
CELL_49297,Leukocyte,83.71,47,90.99
CELL_57074,Epithelial,87.59,15,62.18
CELL_92402,Myocyte,5.07,34,82.94
CELL_44769,Stem Cell,28.7,24,99.53
CELL_25199,Erythrocyte,117.2,26,83.01
CELL_28003,Myocyte,94.0,34,66.78
CELL_60346,Fibroblast,89.3,50,58.1
CELL_77894,Neuron,94.52,24,55.34
CELL_19474,Epithelial,37.79,10,57.63
CELL_76843,Neuron,88.87,41,68.73
CELL_54899,Erythrocyte,100.95,11,67.11
CELL_83866,Myocyte,62.03,9,80.08
CELL_51143,Epithelial,62.99,38,97.87
CELL_91975,Myocyte,117.91,9,75.5
CELL_15735,Erythrocyte,17.49,7,91.56
CELL_15446,Fibroblast,33.5,31,91.73
CELL_35171,Leukocyte,44.76,47,59.01
CELL_90268,Erythrocyte,114.17,8,53.67
CELL_45230,Erythrocyte,105.55,20,89.03
CELL_48221,Epithelial,54.75,8,64.76
CELL_70352,Leukocyte,15.92,11,51.98
CELL_54822,Myocyte,99.59,20,68.3
CELL_35672,Stem Cell,34.01,44,55.02
CELL_44868,Stem Cell,106.05,24,78.49
CELL_78218,Neuron,52.44,13,87.19
CELL_18557,Erythrocyte,83.64,13,91.79
CELL_23424,Stem Cell,47.31,25,58.47
CELL_14539,Stem Cell,112.51,5,87.93
CELL_97751,Neuron,13.47,37,85.21
CELL_71367,Myocyte,78.24,42,71.25
CELL_91872,Stem Cell,57.97,10,60.49
CELL_78470,Leukocyte,20.96,46,55.72
CELL_37773,Stem Cell,79.59,33,56.66
CELL_24371,Leukocyte,101.74,11,70.61
CELL_95280,Fibroblast,51.68,33,86.49
CELL_32688,Neuron,109.33,14,53.88
CELL_22018,Epithelial,101.13,33,50.59
CELL_44153,Erythrocyte,116.33,28,81.58
CELL_51042,Stem Cell,24.13,8,74.43
CELL_13509,Erythrocyte,63.8,16,78.78
CELL_41706,Fibroblast,84.14,43,81.31
CELL_21805,Leukocyte,9.36,44,50.36
CELL_98726,Myocyte,62.64,36,56.52
CELL_45049,Neuron,103.2,16,60.34
CELL_19295,Neuron,61.76,24,68.92
CELL_34328,Erythrocyte,49.14,49,67.22
CELL_11265,Epithelial,103.36,28,91.18
CELL_93709,Epithelial,70.48,43,60.8
CELL_92912,Epithelial,110.89,17,72.15
CELL_48919,Epithelial,16.62,30,68.52
CELL_21882,Stem Cell,22.44,19,97.08
CELL_67177,Neuron,43.27,32,89.44
CELL_86505,Epithelial,34.02,50,97.97
CELL_53640,Stem Cell,8.01,20,77.83
CELL_34273,Myocyte,22.93,42,58.26
CELL_93443,Leukocyte,61.67,34,88.54
CELL_59979,Myocyte,55.47,38,78.33
CELL_30058,Fibroblast,68.74,24,69.7
CELL_92296,Erythrocyte,64.87,45,54.79
CELL_85569,Myocyte,28.27,29,54.06
CELL_16808,Neuron,89.77,5,73.96
CELL_95593,Myocyte,70.7,15,50.04
CELL_10497,Leukocyte,27.0,7,52.31
CELL_28119,Stem Cell,11.0,32,67.11
CELL_93078,Erythrocyte,36.21,31,84.62
CELL_25332,Myocyte,9.8,14,96.88
CELL_11583,Epithelial,55.49,26,77.72
CELL_24059,Fibroblast,97.83,36,77.96
CELL_17587,Myocyte,53.42,31,84.61
CELL_80392,Leukocyte,93.61,10,57.28
CELL_22499,Erythrocyte,34.93,46,54.73
CELL_37127,Leukocyte,74.5,41,75.03
CELL_85664,Myocyte,60.83,44,79.38
CELL_17212,Leukocyte,72.99,44,79.66
CELL_25154,Stem Cell,92.64,37,56.31
CELL_72377,Leukocyte,84.24,38,92.75
CELL_79229,Neuron,84.77,34,97.06
CELL_87716,Fibroblast,61.09,5,75.53
CELL_48413,Fibroblast,38.15,29,78.92
CELL_52530,Erythrocyte,73.53,16,61.39
CELL_21602,Stem Cell,118.73,46,62.04
CELL_95467,Neuron,97.08,28,79.8
CELL_75744,Leukocyte,34.98,21,78.92
CELL_78277,Epithelial,39.79,6,74.27
CELL_64534,Erythrocyte,79.55,50,93.96
CELL_16441,Neuron,41.84,22,82.29
CELL_31000,Myocyte,32.76,5,99.19
CELL_77146,Epithelial,25.59,19,75.28
CELL_72771,Epithelial,109.24,22,56.15
CELL_23433,Erythrocyte,52.6,23,54.36
CELL_65427,Myocyte,27.27,5,74.98
CELL_85774,Erythrocyte,46.59,20,95.75
CELL_55850,Neuron,114.62,30,96.82
CELL_32570,Leukocyte,113.35,31,92.5
CELL_11365,Myocyte,76.64,33,70.75
CELL_73243,Fibroblast,113.71,34,74.15
CELL_24966,Erythrocyte,117.85,38,52.35
CELL_21385,Leukocyte,70.75,47,86.05
CELL_34113,Epithelial,51.57,20,93.92
CELL_18301,Stem Cell,109.03,49,89.9
CELL_74654,Myocyte,47.07,16,54.64
CELL_57862,Leukocyte,92.34,44,85.03
CELL_26544,Neuron,77.15,27,96.85
CELL_12279,Myocyte,5.94,7,64.93
CELL_97786,Stem Cell,20.98,15,85.56
CELL_43346,Myocyte,109.55,40,71.75
CELL_20078,Fibroblast,28.43,16,87.4
CELL_53946,Fibroblast,113.78,18,61.45
CELL_81735,Myocyte,56.14,16,65.73
CELL_22696,Fibroblast,55.77,34,58.03
CELL_60981,Myocyte,118.24,20,85.15
CELL_90909,Neuron,45.34,36,73.74
CELL_81046,Stem Cell,80.67,33,88.51
CELL_75711,Fibroblast,110.84,41,53.42
CELL_20158,Myocyte,79.96,28,61.96
CELL_36477,Epithelial,61.14,31,55.5
CELL_72669,Myocyte,106.74,23,68.48
CELL_73103,Erythrocyte,9.54,12,86.94
CELL_93586,Erythrocyte,42.0,8,61.21
CELL_61159,Erythrocyte,24.08,26,59.45
CELL_17848,Leukocyte,118.07,16,63.35
CELL_94668,Fibroblast,62.16,19,57.96
CELL_93098,Stem Cell,59.57,15,50.91
CELL_40280,Neuron,101.57,28,60.82
CELL_33766,Myocyte,72.83,40,94.53
CELL_22058,Erythrocyte,13.73,43,64.94
CELL_10881,Leukocyte,78.78,38,62.14
CELL_97360,Fibroblast,18.99,20,67.79
CELL_42453,Epithelial,77.98,13,60.21
CELL_29242,Myocyte,75.5,5,68.57
CELL_28360,Epithelial,43.03,45,98.64
CELL_68189,Leukocyte,43.35,25,94.86
CELL_75343,Stem Cell,98.56,39,79.33
CELL_24118,Neuron,108.14,6,68.85
CELL_81141,Leukocyte,54.91,45,61.33
CELL_23984,Stem Cell,111.28,39,89.22
CELL_67924,Leukocyte,61.64,40,83.46
CELL_47254,Myocyte,117.66,10,68.17
CELL_83742,Epithelial,115.99,18,95.7
CELL_97662,Epithelial,64.92,21,50.14
CELL_64804,Myocyte,33.51,5,91.65
CELL_45078,Fibroblast,104.0,19,94.8
CELL_56149,Epithelial,102.86,20,54.85
CELL_24349,Leukocyte,69.27,36,69.08
CELL_96376,Erythrocyte,81.96,43,95.34
CELL_53995,Leukocyte,30.2,38,94.05
CELL_66195,Erythrocyte,83.43,22,76.58
CELL_97612,Fibroblast,61.23,37,84.16
CELL_20829,Erythrocyte,69.14,21,71.41
CELL_55014,Neuron,94.01,18,64.27
CELL_50585,Erythrocyte,35.96,21,96.92
CELL_42698,Fibroblast,31.72,7,76.21
CELL_43490,Fibroblast,69.46,50,66.84
CELL_95658,Leukocyte,60.87,13,87.53
CELL_63781,Fibroblast,104.75,46,67.49
CELL_58572,Erythrocyte,13.21,23,91.81
CELL_63464,Myocyte,86.26,21,76.92
CELL_13548,Stem Cell,38.9,35,86.67
CELL_33964,Myocyte,25.37,27,82.21
CELL_84040,Neuron,78.83,7,86.42
CELL_51397,Stem Cell,12.45,46,53.65
CELL_66732,Epithelial,17.76,24,82.44
CELL_18198,Stem Cell,100.49,46,51.18
CELL_76795,Fibroblast,118.45,48,60.3
CELL_32665,Myocyte,17.9,22,81.76
CELL_86889,Stem Cell,98.58,5,88.54
CELL_79355,Myocyte,35.55,13,68.01
CELL_97710,Leukocyte,83.2,46,57.22
CELL_77990,Stem Cell,5.46,35,56.04
CELL_41762,Fibroblast,48.41,37,73.66
CELL_70349,Myocyte,117.05,28,66.68
CELL_46436,Epithelial,69.63,43,88.36
CELL_62956,Neuron,118.63,27,55.58
CELL_57422,Myocyte,9.23,24,81.41
CELL_40599,Neuron,21.46,49,79.7
CELL_18605,Leukocyte,79.72,18,76.55
CELL_50745,Myocyte,71.85,32,55.4
CELL_94292,Stem Cell,118.44,9,98.38
CELL_74647,Myocyte,66.32,8,59.31
CELL_75766,Stem Cell,80.15,9,70.62
CELL_60020,Myocyte,104.35,28,86.39
CELL_82889,Myocyte,95.56,29,59.83
CELL_87720,Erythrocyte,112.45,34,53.99
CELL_14531,Fibroblast,23.75,21,63.11
CELL_97128,Epithelial,53.41,21,88.93
CELL_80458,Fibroblast,110.85,40,91.76
CELL_22052,Myocyte,6.88,41,66.08
CELL_42156,Epithelial,71.05,10,70.72
CELL_69314,Neuron,47.55,19,84.86
CELL_48337,Stem Cell,21.89,15,62.86
CELL_27401,Leukocyte,106.35,37,85.39
CELL_50857,Epithelial,36.28,48,88.35
CELL_68407,Neuron,67.94,20,82.87
CELL_37814,Epithelial,48.67,17,66.0
CELL_88748,Neuron,55.47,30,56.0
CELL_23904,Neuron,21.84,23,96.4
CELL_87486,Leukocyte,47.41,21,82.93
CELL_64368,Erythrocyte,70.94,37,91.26
CELL_77974,Epithelial,37.9,27,59.49
CELL_20776,Myocyte,12.77,42,62.92
CELL_12188,Fibroblast,107.6,28,81.06
CELL_11663,Neuron,11.1,40,75.37
CELL_33515,Neuron,46.1,31,73.42
CELL_91700,Myocyte,97.75,34,71.3
CELL_30262,Myocyte,34.34,21,91.05
CELL_98372,Erythrocyte,46.38,26,68.85
CELL_88327,Leukocyte,43.33,43,62.13
CELL_82791,Epithelial,17.2,6,77.62
CELL_45559,Erythrocyte,15.46,23,86.95
CELL_13282,Leukocyte,101.67,20,81.62
CELL_73475,Fibroblast,7.31,6,71.3
CELL_15181,Leukocyte,100.46,5,67.43
CELL_68986,Fibroblast,76.99,41,91.86
CELL_43751,Stem Cell,59.96,39,98.14
CELL_81790,Neuron,79.99,42,59.45
CELL_29673,Erythrocyte,96.77,7,55.14
CELL_60718,Leukocyte,111.88,34,60.1
CELL_81120,Myocyte,112.66,27,84.87
CELL_54885,Fibroblast,36.73,47,54.51
CELL_16689,Neuron,93.72,36,53.76
CELL_77420,Myocyte,68.56,46,95.88
CELL_12332,Stem Cell,7.18,11,80.99
CELL_56500,Stem Cell,5.52,33,58.83
CELL_42708,Myocyte,97.31,32,59.82
CELL_15812,Epithelial,40.56,31,78.94
CELL_43354,Erythrocyte,79.67,13,53.46
CELL_64016,Erythrocyte,102.71,5,74.74
CELL_62465,Neuron,114.21,37,71.27
CELL_23768,Leukocyte,11.99,35,68.85
CELL_50373,Erythrocyte,12.42,49,98.6
CELL_50830,Erythrocyte,53.47,14,78.33
CELL_17078,Myocyte,22.12,12,83.1
CELL_47550,Stem Cell,103.18,23,51.04
CELL_11685,Stem Cell,23.45,18,52.44
CELL_42384,Stem Cell,53.96,36,60.09
CELL_23864,Neuron,41.16,14,73.64
CELL_50789,Neuron,46.43,41,75.12
CELL_83253,Epithelial,22.77,49,53.05
CELL_22186,Myocyte,9.73,18,59.82
CELL_87873,Stem Cell,79.6,8,56.23
CELL_82350,Epithelial,90.61,22,72.78
CELL_41079,Myocyte,24.31,22,65.4
CELL_90442,Fibroblast,101.45,44,56.78
CELL_13732,Myocyte,110.5,36,84.13
CELL_44023,Leukocyte,119.45,36,61.84
CELL_25174,Neuron,81.87,39,81.02
CELL_27851,Neuron,88.17,16,87.34
CELL_34378,Leukocyte,19.09,26,94.39
CELL_39559,Stem Cell,83.38,6,54.2
CELL_99595,Myocyte,25.33,6,68.86
CELL_35148,Fibroblast,97.68,43,60.54
CELL_67331,Stem Cell,116.29,22,72.93
CELL_86631,Erythrocyte,12.37,48,86.2
CELL_32197,Stem Cell,8.24,18,67.0
CELL_73534,Stem Cell,46.64,31,54.87
CELL_65841,Stem Cell,59.88,10,86.49
CELL_97612,Stem Cell,87.72,38,70.91
CELL_61880,Fibroblast,54.31,21,84.97
CELL_57773,Myocyte,20.38,36,91.33
CELL_21413,Erythrocyte,28.81,30,65.66
CELL_58736,Erythrocyte,27.55,22,67.99
CELL_80002,Epithelial,25.52,18,58.94
CELL_39164,Myocyte,109.85,5,84.1
CELL_24913,Myocyte,7.49,30,87.32
CELL_22889,Stem Cell,29.94,5,72.03
CELL_52860,Leukocyte,77.09,23,50.97
CELL_84062,Stem Cell,78.0,17,71.27
CELL_42155,Myocyte,57.78,19,71.75
CELL_89128,Myocyte,77.38,47,54.37
CELL_10129,Neuron,79.92,37,55.68
CELL_90772,Epithelial,53.59,9,66.2
CELL_76749,Epithelial,43.69,45,89.01
CELL_46749,Myocyte,8.54,49,57.12
CELL_42577,Myocyte,53.04,31,74.07
CELL_77119,Stem Cell,61.85,37,76.72
CELL_36956,Stem Cell,9.4,24,93.52
CELL_49139,Erythrocyte,65.28,15,78.11
CELL_27873,Stem Cell,82.85,50,50.29
CELL_20501,Stem Cell,108.98,20,96.63
CELL_95189,Epithelial,35.95,34,74.77
CELL_46736,Leukocyte,115.04,28,73.81
CELL_57294,Stem Cell,18.97,41,59.3
CELL_15468,Myocyte,109.47,31,98.93
CELL_77211,Stem Cell,22.34,28,77.47
CELL_25335,Fibroblast,73.54,27,55.69
CELL_86975,Neuron,88.32,8,96.16
CELL_64831,Myocyte,18.41,32,74.99
CELL_45537,Epithelial,57.31,15,94.82
CELL_46852,Fibroblast,64.32,13,74.31
CELL_12578,Myocyte,96.2,36,87.79
CELL_34230,Epithelial,33.1,33,87.6
CELL_67561,Erythrocyte,53.21,12,97.71
CELL_93440,Myocyte,16.38,39,87.3
CELL_71842,Stem Cell,48.94,41,83.65
CELL_78079,Neuron,68.9,49,57.4
CELL_73658,Epithelial,84.19,19,61.11
CELL_34710,Stem Cell,29.04,20,68.09
CELL_72726,Fibroblast,53.52,14,82.32
CELL_42170,Leukocyte,99.23,18,62.99
CELL_90590,Stem Cell,34.08,49,74.48
CELL_19478,Stem Cell,69.05,26,75.74
CELL_23953,Myocyte,42.28,48,89.51
CELL_44205,Erythrocyte,32.48,46,64.65
CELL_92656,Fibroblast,54.99,21,86.84
CELL_86994,Stem Cell,46.52,19,94.7
CELL_41233,Myocyte,55.28,28,82.01
CELL_77624,Myocyte,85.34,41,82.19
CELL_61107,Erythrocyte,57.75,23,55.54
CELL_36939,Stem Cell,7.14,26,83.26
CELL_87539,Erythrocyte,32.24,25,61.05
CELL_78919,Myocyte,86.57,47,84.48
CELL_64089,Leukocyte,58.23,15,79.16
CELL_96388,Epithelial,39.53,49,91.44
CELL_34488,Stem Cell,96.59,26,71.58
CELL_15069,Fibroblast,90.48,13,97.01
CELL_17084,Fibroblast,69.36,16,59.72
CELL_36924,Erythrocyte,32.84,30,90.44
CELL_10870,Erythrocyte,100.87,17,75.42
CELL_35594,Epithelial,53.65,17,59.94
CELL_87590,Myocyte,116.18,25,73.73
CELL_64344,Neuron,31.16,41,73.09
CELL_14032,Erythrocyte,22.68,50,54.8
CELL_93138,Stem Cell,58.27,40,51.83
CELL_11566,Erythrocyte,51.09,8,79.46
CELL_57246,Stem Cell,16.14,34,87.35
CELL_82075,Fibroblast,35.16,18,85.45
CELL_91224,Epithelial,118.56,10,59.01
CELL_40342,Neuron,96.77,35,94.67
CELL_44676,Leukocyte,112.63,9,95.37
CELL_35161,Fibroblast,112.75,45,95.9
CELL_96780,Myocyte,21.58,23,95.87
CELL_67113,Stem Cell,28.35,32,90.08
CELL_51374,Erythrocyte,89.07,36,54.13
CELL_10276,Stem Cell,45.73,18,51.45
CELL_47957,Fibroblast,26.19,48,66.32
CELL_20413,Epithelial,7.59,13,60.11
CELL_48362,Erythrocyte,50.43,37,88.66
CELL_28376,Leukocyte,114.97,43,63.46
CELL_78089,Fibroblast,35.43,18,73.26
CELL_14931,Leukocyte,17.2,39,59.79
CELL_55924,Fibroblast,79.15,43,63.15
CELL_76512,Myocyte,103.73,46,68.83
CELL_21346,Epithelial,42.22,43,71.61
CELL_57709,Epithelial,42.33,50,96.09
CELL_16511,Erythrocyte,85.05,16,95.62
CELL_29659,Epithelial,21.0,15,72.92
CELL_71967,Neuron,52.33,10,59.98
CELL_89823,Neuron,77.56,9,79.89
CELL_37198,Leukocyte,8.64,14,88.21
CELL_15933,Epithelial,67.88,15,91.94
CELL_79797,Neuron,77.35,35,92.37
CELL_63971,Fibroblast,6.16,42,94.52
CELL_16814,Leukocyte,91.78,26,56.85
CELL_92324,Neuron,92.49,30,96.18
CELL_26539,Stem Cell,78.75,42,90.36
CELL_91222,Erythrocyte,66.94,9,90.26
CELL_20688,Stem Cell,47.86,12,66.21
CELL_42682,Fibroblast,74.79,30,85.69
CELL_45842,Fibroblast,73.97,37,51.89
CELL_71135,Epithelial,7.12,16,62.18
CELL_39567,Myocyte,73.35,50,81.48
CELL_90891,Erythrocyte,33.34,50,83.94
CELL_63057,Erythrocyte,7.27,48,77.56
CELL_38992,Leukocyte,91.27,22,52.88
CELL_12631,Myocyte,13.3,46,62.13
CELL_23524,Myocyte,38.88,16,94.57
CELL_89138,Fibroblast,38.59,47,85.5
CELL_62587,Neuron,96.83,30,79.98
CELL_23806,Neuron,15.73,12,68.3
CELL_81540,Leukocyte,14.64,49,69.01
CELL_33788,Fibroblast,23.56,27,83.18
CELL_37628,Myocyte,13.92,10,94.52
CELL_48427,Myocyte,104.32,12,73.02
CELL_41217,Neuron,41.54,11,92.48
CELL_83087,Fibroblast,68.62,5,86.16
CELL_86251,Neuron,31.2,36,59.31
CELL_83637,Leukocyte,70.99,38,72.82
CELL_51900,Epithelial,46.07,20,63.41
CELL_83861,Leukocyte,30.09,43,80.31
CELL_77659,Leukocyte,110.9,20,69.89
CELL_52310,Myocyte,71.35,44,86.65
CELL_30147,Leukocyte,60.0,48,72.14
CELL_64818,Epithelial,9.13,8,58.34
CELL_89702,Myocyte,77.17,46,70.91
CELL_70101,Neuron,99.17,18,67.85
CELL_90622,Stem Cell,63.88,37,67.45
CELL_10040,Leukocyte,41.26,33,54.13
CELL_43146,Erythrocyte,36.57,26,87.8
CELL_51186,Myocyte,39.22,36,53.07
CELL_28725,Leukocyte,49.97,39,58.72
CELL_84339,Stem Cell,68.09,47,66.72
CELL_43565,Fibroblast,102.29,37,50.25
CELL_19687,Stem Cell,37.1,40,67.99
CELL_62667,Fibroblast,13.32,13,54.19
CELL_49463,Fibroblast,59.12,46,60.53
CELL_69639,Stem Cell,42.78,41,67.65
CELL_10699,Stem Cell,57.73,50,63.49
CELL_30501,Epithelial,62.23,47,86.93
CELL_20231,Fibroblast,7.11,23,93.9
CELL_26803,Erythrocyte,59.61,46,86.44
CELL_86612,Fibroblast,33.43,26,57.36
CELL_63405,Neuron,76.2,30,91.66
CELL_97764,Fibroblast,65.92,45,85.42
CELL_21099,Fibroblast,99.55,32,53.08
CELL_38186,Myocyte,79.99,46,73.83
CELL_90227,Myocyte,35.22,47,93.76
CELL_55859,Myocyte,49.7,49,71.86
CELL_34855,Stem Cell,60.63,26,73.92
CELL_79970,Fibroblast,93.79,39,86.5
CELL_28659,Stem Cell,38.54,45,90.12
CELL_57675,Erythrocyte,45.77,29,94.99
CELL_90660,Leukocyte,73.04,10,93.83
CELL_50820,Leukocyte,57.69,44,88.96
CELL_59035,Fibroblast,79.34,42,87.1
CELL_92550,Myocyte,55.87,7,78.64
CELL_43144,Leukocyte,62.33,28,98.22
CELL_84851,Epithelial,91.14,44,56.86
CELL_60266,Neuron,85.35,17,50.86
CELL_24843,Myocyte,70.12,38,76.09
CELL_59245,Stem Cell,20.37,9,60.44
CELL_64112,Neuron,50.91,20,91.04
CELL_89952,Myocyte,48.35,15,81.05
CELL_66140,Myocyte,77.08,50,76.42
CELL_89699,Neuron,86.26,23,84.8
CELL_18447,Erythrocyte,74.03,39,67.34
CELL_57003,Stem Cell,58.81,32,50.88
CELL_63765,Fibroblast,34.4,32,57.17
CELL_51924,Myocyte,82.65,42,68.56
CELL_79555,Neuron,99.61,27,94.42
CELL_73670,Myocyte,96.32,44,53.25
CELL_42699,Stem Cell,85.92,36,76.3
CELL_38478,Neuron,82.42,37,61.9
CELL_52711,Stem Cell,101.89,17,80.22
CELL_10368,Fibroblast,62.35,28,66.5
CELL_73707,Epithelial,106.14,9,99.71
CELL_66601,Leukocyte,66.26,14,79.96
CELL_81612,Fibroblast,106.16,10,98.36
CELL_55603,Myocyte,26.68,27,87.7
CELL_87275,Leukocyte,50.85,29,94.31
CELL_96678,Leukocyte,107.16,19,77.63
CELL_70503,Stem Cell,55.75,17,80.18
CELL_96704,Myocyte,113.26,41,88.81
CELL_55112,Stem Cell,31.45,24,51.59
CELL_87277,Fibroblast,52.78,33,58.22
CELL_74585,Erythrocyte,29.11,6,71.48
CELL_24120,Erythrocyte,66.03,18,83.33
CELL_99588,Epithelial,50.62,35,86.57
CELL_41068,Neuron,19.73,14,51.98
CELL_36717,Fibroblast,105.07,14,50.59
CELL_35802,Leukocyte,119.69,9,78.56
CELL_34554,Epithelial,68.55,14,69.38
CELL_47001,Stem Cell,44.56,5,72.28
CELL_66836,Epithelial,20.85,11,93.71
CELL_46287,Erythrocyte,23.78,36,91.24
CELL_67506,Erythrocyte,95.62,45,59.16
CELL_45546,Erythrocyte,102.7,38,58.58
CELL_61027,Fibroblast,114.79,44,84.58
CELL_29334,Leukocyte,73.1,14,78.93
CELL_55832,Fibroblast,85.43,6,90.86
CELL_30384,Neuron,39.85,47,63.58
CELL_55233,Stem Cell,44.13,34,69.38
CELL_35391,Neuron,30.2,7,80.8
CELL_60425,Leukocyte,94.22,25,79.84
CELL_76995,Erythrocyte,86.03,29,68.86
CELL_40169,Fibroblast,41.43,48,92.07
CELL_13180,Neuron,13.76,26,70.95
CELL_87167,Erythrocyte,70.22,36,77.62
CELL_66530,Epithelial,45.93,18,75.96
CELL_56615,Erythrocyte,29.21,25,67.52
CELL_50842,Neuron,62.69,44,88.47
CELL_47223,Neuron,16.72,17,88.23
CELL_71595,Leukocyte,6.27,7,70.79
CELL_40581,Fibroblast,113.11,31,89.16
CELL_50971,Neuron,82.09,8,70.7
CELL_22647,Neuron,57.83,28,75.8
CELL_13128,Epithelial,119.07,47,50.7
CELL_86830,Neuron,113.11,6,80.19
CELL_64749,Fibroblast,106.12,8,90.08
CELL_31120,Epithelial,58.03,49,66.61
CELL_25746,Stem Cell,117.32,44,81.5
CELL_68750,Myocyte,46.4,37,83.81
CELL_83185,Leukocyte,96.02,9,56.74
CELL_45439,Epithelial,11.61,29,52.49
CELL_91709,Fibroblast,10.6,37,67.55
CELL_91968,Neuron,81.05,26,73.58
CELL_65945,Stem Cell,28.58,42,52.25
CELL_82032,Fibroblast,81.54,40,92.71
CELL_84975,Neuron,41.74,39,68.81
CELL_30321,Leukocyte,66.67,21,75.15
CELL_72477,Myocyte,117.01,27,56.74
CELL_86675,Erythrocyte,117.68,15,81.91
CELL_96101,Epithelial,72.43,24,84.12
CELL_61853,Epithelial,118.67,15,68.95
CELL_90074,Fibroblast,100.96,7,54.84
CELL_57171,Fibroblast,54.48,47,54.03
CELL_91681,Myocyte,111.52,46,58.37
CELL_60247,Fibroblast,41.8,45,76.38
CELL_64183,Neuron,67.82,37,50.33
CELL_80040,Erythrocyte,26.78,26,95.5
CELL_51942,Stem Cell,96.31,20,71.07
CELL_94486,Leukocyte,97.39,23,69.99
CELL_67448,Neuron,30.19,46,99.7
CELL_42824,Leukocyte,67.57,14,66.19
