cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36158,Myocyte,63.24,13,89.69
CELL_21267,Neuron,52.44,43,88.52
CELL_37166,Myocyte,75.19,9,86.24
CELL_66793,Epithelial,116.27,33,87.58
CELL_51576,Erythrocyte,5.81,10,50.05
CELL_74677,Erythrocyte,37.84,36,65.79
CELL_38113,Myocyte,91.03,6,89.01
CELL_88317,Neuron,99.88,31,95.9
CELL_55582,Erythrocyte,71.13,20,75.28
CELL_77422,Myocyte,73.26,20,88.23
CELL_90988,Stem Cell,51.53,44,83.57
CELL_19154,Erythrocyte,23.12,10,50.18
CELL_77287,Neuron,19.94,42,95.48
CELL_62877,Erythrocyte,105.88,30,97.24
CELL_49680,Myocyte,72.83,48,88.17
CELL_52700,Stem Cell,111.66,40,67.19
CELL_35720,Myocyte,88.16,16,75.31
CELL_53043,Myocyte,6.97,27,78.29
CELL_35012,Fibroblast,114.87,46,60.37
CELL_38715,Stem Cell,82.24,45,82.55
CELL_71519,Myocyte,115.78,33,85.02
CELL_19866,Neuron,58.81,46,51.94
CELL_33768,Fibroblast,110.45,38,55.85
CELL_46220,Myocyte,112.97,7,82.96
CELL_83900,Neuron,102.28,47,54.52
CELL_27701,Erythrocyte,71.5,37,68.32
CELL_80001,Neuron,95.43,39,93.51
CELL_50497,Stem Cell,64.37,41,92.39
CELL_47478,Epithelial,55.21,25,50.58
CELL_26963,Myocyte,56.94,32,84.07
CELL_80869,Epithelial,68.04,15,75.19
CELL_24466,Neuron,49.34,11,63.69
CELL_64321,Fibroblast,73.93,40,96.38
CELL_40386,Epithelial,6.97,32,60.99
CELL_11200,Erythrocyte,36.1,16,68.13
CELL_80698,Fibroblast,89.48,30,91.86
CELL_19927,Neuron,32.45,47,84.75
CELL_12899,Leukocyte,118.57,28,92.09
CELL_46630,Stem Cell,103.88,50,76.77
CELL_23903,Erythrocyte,101.84,31,96.16
CELL_65777,Myocyte,6.93,44,50.72
CELL_58166,Epithelial,109.24,40,54.81
CELL_70551,Neuron,26.85,42,89.02
CELL_39699,Neuron,77.24,33,52.37
CELL_17232,Erythrocyte,67.88,11,64.43
CELL_83222,Myocyte,64.21,23,79.17
CELL_19966,Neuron,78.88,13,79.37
CELL_30979,Erythrocyte,64.74,20,63.72
CELL_26235,Epithelial,63.63,25,74.65
CELL_24537,Epithelial,11.64,5,53.9
CELL_88953,Neuron,87.69,42,99.31
CELL_90911,Erythrocyte,88.23,33,96.18
CELL_58370,Myocyte,101.86,17,93.33
CELL_96460,Epithelial,44.83,12,96.57
CELL_76846,Leukocyte,44.4,16,72.74
CELL_54475,Leukocyte,45.95,30,59.33
CELL_93880,Neuron,18.26,23,87.65
CELL_89721,Myocyte,7.06,9,50.65
CELL_89328,Fibroblast,6.8,43,69.27
CELL_23285,Stem Cell,105.28,24,78.14
CELL_84879,Myocyte,51.16,15,81.58
CELL_21220,Stem Cell,82.47,33,84.82
CELL_67738,Epithelial,26.3,39,60.29
CELL_49539,Stem Cell,95.25,23,82.7
CELL_76310,Erythrocyte,114.1,33,80.24
CELL_83652,Erythrocyte,54.81,46,59.93
CELL_24742,Erythrocyte,116.21,34,55.6
CELL_97886,Myocyte,53.82,6,54.84
CELL_16232,Leukocyte,52.27,42,54.01
CELL_25823,Erythrocyte,86.28,50,65.96
CELL_60890,Fibroblast,100.37,15,75.77
CELL_80840,Leukocyte,56.69,31,89.05
CELL_97531,Epithelial,102.63,6,54.67
CELL_57581,Myocyte,82.09,15,67.22
CELL_93010,Neuron,86.47,28,79.02
CELL_19176,Fibroblast,26.28,41,84.2
CELL_91966,Stem Cell,43.47,37,51.21
CELL_17806,Fibroblast,15.19,23,83.71
CELL_66825,Leukocyte,99.37,15,89.33
CELL_92552,Myocyte,24.92,15,82.68
CELL_86953,Myocyte,63.05,22,75.76
CELL_32095,Neuron,73.63,49,70.14
CELL_92316,Leukocyte,58.05,16,89.48
CELL_69590,Stem Cell,118.99,14,53.14
CELL_67358,Stem Cell,66.81,26,96.26
CELL_88518,Myocyte,119.74,36,97.21
CELL_29897,Erythrocyte,38.83,48,95.46
CELL_81330,Erythrocyte,52.68,6,80.45
CELL_97453,Fibroblast,77.3,50,75.26
CELL_78851,Erythrocyte,48.26,15,76.26
CELL_80726,Leukocyte,118.32,12,60.85
CELL_79050,Erythrocyte,48.5,46,50.55
CELL_48913,Myocyte,34.75,29,65.73
CELL_11463,Epithelial,82.65,27,94.76
CELL_94153,Stem Cell,55.22,20,52.42
CELL_52647,Myocyte,13.9,18,85.54
CELL_65922,Neuron,39.0,45,50.97
CELL_96555,Erythrocyte,49.95,10,81.57
CELL_74166,Epithelial,98.54,9,92.23
CELL_68034,Neuron,74.7,28,54.03
CELL_24269,Stem Cell,103.11,16,61.51
CELL_78334,Erythrocyte,70.9,21,50.59
CELL_13549,Neuron,33.35,29,62.12
CELL_32890,Myocyte,8.1,14,80.56
CELL_40382,Stem Cell,50.46,7,80.52
CELL_12288,Stem Cell,94.76,26,78.16
CELL_25123,Epithelial,63.08,17,88.63
CELL_84077,Erythrocyte,77.25,21,71.79
CELL_74082,Neuron,79.12,26,99.59
CELL_17071,Epithelial,86.44,9,67.46
CELL_32599,Leukocyte,50.44,22,66.35
CELL_47535,Stem Cell,74.24,16,81.75
CELL_59465,Myocyte,57.22,29,51.23
CELL_20808,Stem Cell,81.14,18,67.31
CELL_93205,Stem Cell,14.71,44,75.49
CELL_23509,Leukocyte,68.61,22,90.62
CELL_22707,Erythrocyte,74.81,49,75.83
CELL_87720,Myocyte,97.45,23,52.24
CELL_54410,Leukocyte,63.49,33,61.38
CELL_51738,Neuron,32.87,38,61.87
CELL_53464,Fibroblast,21.66,6,95.71
CELL_50158,Leukocyte,63.93,30,51.71
CELL_14820,Erythrocyte,19.93,13,82.89
CELL_69411,Neuron,9.49,15,66.95
CELL_97060,Myocyte,51.5,34,94.63
CELL_78346,Epithelial,59.34,47,58.32
CELL_32516,Epithelial,94.33,27,93.5
CELL_89010,Erythrocyte,51.51,12,89.96
CELL_67285,Stem Cell,10.61,22,93.8
CELL_66021,Stem Cell,32.02,50,79.79
CELL_71542,Fibroblast,24.11,8,92.23
CELL_15313,Fibroblast,62.95,10,57.63
CELL_63061,Epithelial,91.65,37,91.44
CELL_76610,Myocyte,93.4,39,69.83
CELL_64694,Myocyte,6.49,35,67.04
CELL_81092,Stem Cell,12.59,27,76.15
CELL_88279,Leukocyte,61.41,19,56.2
CELL_18084,Neuron,116.4,40,92.7
CELL_96189,Erythrocyte,23.7,16,52.83
CELL_17182,Myocyte,20.08,47,87.42
CELL_61808,Stem Cell,113.97,50,68.2
CELL_65634,Erythrocyte,12.85,34,73.26
CELL_66878,Fibroblast,26.3,17,58.45
CELL_41639,Erythrocyte,28.75,27,73.06
CELL_59659,Stem Cell,38.03,9,87.32
CELL_73268,Erythrocyte,97.67,16,66.56
CELL_20678,Erythrocyte,111.52,39,88.46
CELL_85802,Neuron,100.47,13,57.27
CELL_49544,Leukocyte,111.1,10,51.01
CELL_17217,Myocyte,98.33,49,86.72
CELL_13735,Fibroblast,6.19,7,85.28
CELL_74553,Leukocyte,105.78,42,72.99
CELL_62669,Neuron,52.96,19,92.99
CELL_71756,Stem Cell,33.18,17,62.55
CELL_77336,Erythrocyte,54.15,50,72.54
CELL_87410,Erythrocyte,74.62,27,66.81
CELL_74825,Stem Cell,7.84,36,70.4
CELL_49387,Fibroblast,59.64,34,74.13
CELL_12792,Neuron,112.92,13,82.22
CELL_99064,Neuron,119.09,8,99.46
CELL_53794,Stem Cell,65.45,48,72.04
CELL_72423,Myocyte,53.52,41,53.83
CELL_62829,Fibroblast,20.33,37,51.06
CELL_50089,Neuron,105.57,7,52.24
CELL_37176,Leukocyte,67.58,5,57.63
CELL_44548,Leukocyte,10.82,25,56.59
CELL_89659,Neuron,45.84,43,57.98
CELL_24905,Epithelial,109.08,10,83.06
CELL_47136,Leukocyte,118.59,27,70.03
CELL_94225,Neuron,7.56,6,63.93
CELL_90407,Epithelial,43.51,22,96.4
CELL_37310,Fibroblast,107.87,20,94.09
CELL_31642,Neuron,83.83,45,83.59
CELL_83981,Fibroblast,112.53,16,95.67
CELL_89755,Stem Cell,63.53,48,72.52
CELL_13224,Myocyte,115.46,48,83.76
CELL_44133,Fibroblast,52.71,38,53.68
CELL_64790,Erythrocyte,73.02,12,92.43
CELL_93911,Epithelial,101.02,6,52.63
CELL_10826,Leukocyte,35.22,40,62.25
CELL_23599,Neuron,81.3,10,71.29
CELL_22392,Leukocyte,69.02,10,94.8
CELL_85246,Stem Cell,66.1,32,89.14
CELL_25362,Leukocyte,86.9,38,92.31
CELL_90241,Myocyte,63.17,50,94.67
CELL_27578,Erythrocyte,51.07,21,88.47
CELL_18483,Leukocyte,15.02,48,80.16
CELL_35331,Erythrocyte,53.94,5,53.87
CELL_95672,Stem Cell,73.13,26,59.76
CELL_83412,Fibroblast,27.92,11,87.68
CELL_27625,Stem Cell,26.35,39,67.48
CELL_25023,Myocyte,73.5,50,88.55
CELL_53932,Epithelial,90.78,17,72.15
CELL_17474,Erythrocyte,43.18,21,61.95
CELL_85001,Leukocyte,91.73,42,84.01
CELL_59743,Neuron,92.3,11,65.97
CELL_41878,Fibroblast,77.64,8,95.55
CELL_26392,Leukocyte,99.04,13,66.9
CELL_48400,Erythrocyte,25.37,20,84.8
CELL_24018,Erythrocyte,6.54,32,65.22
CELL_99102,Leukocyte,69.92,42,89.97
CELL_29963,Leukocyte,22.44,49,76.93
CELL_71366,Myocyte,107.4,45,70.87
CELL_20451,Stem Cell,42.06,32,83.66
CELL_21962,Leukocyte,108.48,9,76.13
CELL_56959,Leukocyte,15.28,18,89.37
CELL_51593,Fibroblast,13.17,46,69.44
CELL_77682,Myocyte,41.0,16,64.82
CELL_48569,Neuron,47.96,19,95.37
CELL_38074,Epithelial,14.73,10,98.69
CELL_34688,Neuron,85.71,37,50.98
CELL_30467,Leukocyte,50.71,50,93.27
CELL_94639,Fibroblast,81.74,27,52.26
CELL_55085,Fibroblast,27.83,13,84.23
CELL_84405,Fibroblast,13.35,45,67.9
CELL_37758,Myocyte,115.55,41,91.85
CELL_69080,Leukocyte,60.12,25,89.55
CELL_44882,Fibroblast,47.22,49,54.2
CELL_73361,Myocyte,97.0,17,94.7
CELL_86144,Myocyte,24.56,12,92.92
CELL_92905,Stem Cell,56.58,47,80.25
CELL_90019,Neuron,38.85,43,53.33
CELL_21735,Epithelial,119.36,7,85.89
CELL_75109,Fibroblast,31.11,41,54.94
CELL_48008,Epithelial,36.24,10,88.06
CELL_47805,Stem Cell,55.24,33,54.9
CELL_41750,Erythrocyte,15.41,48,66.85
CELL_14523,Neuron,47.58,45,60.59
CELL_54184,Neuron,78.11,43,57.75
CELL_86292,Stem Cell,91.26,32,89.36
CELL_75988,Neuron,78.79,16,59.18
CELL_47558,Neuron,53.64,9,55.55
CELL_12520,Erythrocyte,19.07,39,71.43
CELL_39343,Myocyte,65.88,25,87.65
CELL_42104,Stem Cell,74.65,46,51.05
CELL_80912,Epithelial,30.6,45,91.82
CELL_23308,Stem Cell,95.21,26,57.25
CELL_64591,Neuron,51.39,29,83.07
CELL_47999,Epithelial,102.2,10,61.03
CELL_51981,Myocyte,109.18,10,65.26
CELL_19649,Epithelial,100.36,11,60.2
CELL_90619,Erythrocyte,31.03,37,95.66
CELL_21517,Fibroblast,26.74,45,59.26
CELL_91949,Epithelial,23.72,18,53.35
CELL_65894,Fibroblast,15.8,44,88.0
CELL_51274,Myocyte,82.31,8,73.78
CELL_69461,Erythrocyte,88.85,27,59.82
CELL_67804,Fibroblast,80.46,42,51.91
CELL_23662,Erythrocyte,25.0,47,71.04
CELL_88187,Stem Cell,90.56,10,60.49
CELL_22181,Myocyte,96.58,42,54.66
CELL_90864,Fibroblast,46.89,35,61.37
CELL_54160,Neuron,36.27,15,70.39
CELL_13639,Neuron,47.61,17,78.84
CELL_82329,Leukocyte,96.39,38,56.06
CELL_20157,Stem Cell,94.97,6,80.52
CELL_62970,Stem Cell,45.08,13,74.19
CELL_43396,Neuron,99.94,30,60.89
CELL_11876,Stem Cell,106.47,17,88.91
CELL_30200,Myocyte,12.03,7,64.0
CELL_92028,Fibroblast,51.89,6,83.73
CELL_14528,Erythrocyte,31.98,20,52.88
CELL_62687,Leukocyte,119.13,50,91.14
CELL_77207,Erythrocyte,37.72,34,97.29
CELL_72625,Epithelial,17.88,8,66.61
CELL_69648,Fibroblast,48.36,15,50.24
CELL_30383,Fibroblast,32.5,26,78.94
CELL_74614,Stem Cell,75.44,46,71.68
CELL_18713,Erythrocyte,67.27,34,82.5
CELL_32045,Erythrocyte,113.55,47,65.92
CELL_25869,Erythrocyte,50.14,33,60.41
CELL_38563,Erythrocyte,9.94,31,91.89
CELL_48955,Neuron,70.62,5,95.01
CELL_14165,Fibroblast,24.83,24,79.35
CELL_66196,Neuron,115.18,17,58.74
CELL_20100,Leukocyte,103.8,42,70.75
CELL_28505,Fibroblast,6.01,30,89.17
CELL_40336,Fibroblast,50.52,40,88.93
CELL_35079,Neuron,98.85,21,61.91
CELL_25754,Erythrocyte,108.46,16,96.19
CELL_54002,Myocyte,117.38,7,80.56
CELL_81552,Epithelial,30.5,15,94.48
CELL_93840,Stem Cell,113.16,27,66.82
CELL_24331,Erythrocyte,50.57,39,51.66
CELL_57987,Fibroblast,39.03,46,88.89
CELL_98607,Neuron,111.27,24,70.31
CELL_15637,Neuron,93.77,33,77.8
CELL_88837,Fibroblast,115.9,44,70.74
CELL_66307,Leukocyte,42.58,20,72.46
CELL_55817,Epithelial,111.78,17,80.1
CELL_18445,Erythrocyte,114.82,45,85.19
CELL_65735,Epithelial,76.4,23,60.5
CELL_54088,Erythrocyte,41.39,30,76.24
CELL_32746,Leukocyte,14.18,43,90.26
CELL_44036,Neuron,110.38,20,69.66
CELL_40803,Stem Cell,52.91,23,83.28
CELL_40072,Fibroblast,113.36,31,52.8
CELL_10831,Leukocyte,111.02,30,88.81
CELL_77366,Neuron,37.64,6,81.54
CELL_30066,Erythrocyte,74.71,26,89.14
CELL_42413,Myocyte,72.44,17,93.08
CELL_96761,Neuron,13.09,37,92.99
CELL_69222,Leukocyte,76.78,7,98.42
CELL_54881,Fibroblast,98.79,28,79.49
CELL_40650,Erythrocyte,117.9,11,58.77
CELL_39774,Neuron,26.64,21,82.88
CELL_35889,Leukocyte,59.47,32,50.72
CELL_83808,Leukocyte,77.01,29,79.75
CELL_46725,Neuron,99.77,22,75.44
CELL_78108,Neuron,92.51,12,62.51
CELL_25431,Neuron,10.72,12,91.45
CELL_77886,Epithelial,54.64,17,72.19
CELL_39365,Neuron,95.65,44,78.74
CELL_72994,Neuron,76.07,22,82.8
CELL_39113,Erythrocyte,15.45,28,92.87
CELL_86098,Fibroblast,59.02,8,69.95
CELL_82109,Myocyte,112.13,43,99.21
CELL_31826,Fibroblast,99.44,6,80.02
CELL_29522,Leukocyte,6.47,24,51.81
CELL_29788,Stem Cell,59.86,25,88.26
CELL_10835,Epithelial,32.84,5,68.55
CELL_43785,Erythrocyte,118.2,49,74.22
CELL_82634,Neuron,5.42,35,70.03
CELL_47698,Erythrocyte,98.41,43,71.83
CELL_70403,Erythrocyte,23.58,28,50.68
