cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21883,Neuron,16.74,25,95.65
CELL_28842,Epithelial,74.38,28,57.89
CELL_15012,Stem Cell,38.82,37,64.49
CELL_25469,Myocyte,85.12,12,76.73
CELL_20560,Stem Cell,55.53,33,65.12
CELL_17139,Neuron,30.13,47,69.39
CELL_85696,Stem Cell,108.49,26,79.4
CELL_70479,Neuron,40.07,34,87.13
CELL_15360,Leukocyte,35.49,26,74.59
CELL_86353,Leukocyte,59.56,34,97.3
CELL_52159,Neuron,95.82,22,99.82
CELL_89641,Epithelial,85.1,42,91.31
CELL_40273,Neuron,56.29,25,52.09
CELL_57625,Fibroblast,83.37,34,85.31
CELL_65157,Stem Cell,55.59,36,53.31
CELL_50959,Myocyte,107.4,26,90.1
CELL_13749,Stem Cell,53.06,42,50.12
CELL_97716,Erythrocyte,101.89,15,54.71
CELL_95515,Leukocyte,63.63,43,71.98
CELL_57425,Epithelial,92.36,46,59.91
CELL_91803,Fibroblast,118.34,31,73.1
CELL_22214,Epithelial,39.53,43,59.84
CELL_97791,Fibroblast,6.25,30,95.01
CELL_72194,Epithelial,116.62,10,97.53
CELL_99829,Myocyte,81.75,29,87.41
CELL_94712,Stem Cell,112.1,7,50.46
CELL_77965,Leukocyte,55.16,48,65.95
CELL_67084,Leukocyte,35.28,40,92.53
CELL_15896,Erythrocyte,22.96,37,56.86
CELL_70019,Erythrocyte,21.92,26,94.53
CELL_17356,Erythrocyte,21.06,41,56.85
CELL_84553,Neuron,94.68,7,74.15
CELL_33146,Stem Cell,48.22,35,68.29
CELL_62905,Stem Cell,57.88,36,62.9
CELL_53671,Fibroblast,68.71,32,50.9
CELL_94784,Epithelial,13.48,25,82.37
CELL_13311,Erythrocyte,26.4,30,98.59
CELL_91061,Epithelial,52.78,20,87.54
CELL_85809,Leukocyte,36.1,28,53.96
CELL_74288,Stem Cell,26.37,37,83.02
CELL_69017,Myocyte,23.89,7,50.08
CELL_58101,Erythrocyte,37.05,46,50.87
CELL_92387,Leukocyte,29.28,45,87.81
CELL_43401,Epithelial,95.0,36,95.96
CELL_60093,Fibroblast,60.96,50,68.22
CELL_20853,Leukocyte,30.16,35,89.69
CELL_45005,Neuron,110.11,35,78.47
CELL_67799,Neuron,100.22,17,79.19
CELL_61236,Myocyte,117.21,35,85.76
CELL_86878,Stem Cell,44.23,12,66.28
CELL_68171,Epithelial,80.11,19,65.94
CELL_94313,Erythrocyte,86.07,30,96.9
CELL_24040,Leukocyte,27.04,13,74.05
CELL_15410,Leukocyte,84.46,12,73.59
CELL_40599,Erythrocyte,98.53,18,77.26
CELL_25015,Leukocyte,73.92,9,94.91
CELL_56191,Epithelial,42.82,8,73.07
CELL_98786,Stem Cell,6.56,30,89.52
CELL_28412,Myocyte,55.77,47,56.83
CELL_21886,Erythrocyte,71.18,41,70.59
CELL_14779,Leukocyte,75.24,13,50.63
CELL_62895,Myocyte,9.95,13,98.4
CELL_69520,Fibroblast,36.45,9,81.11
CELL_20159,Myocyte,8.5,29,61.39
CELL_46012,Neuron,60.77,42,88.68
CELL_16728,Myocyte,39.42,7,86.55
CELL_16788,Stem Cell,7.57,12,81.75
CELL_15576,Leukocyte,93.87,36,62.03
CELL_71530,Erythrocyte,34.41,15,78.68
CELL_63258,Stem Cell,118.45,18,84.97
CELL_57234,Epithelial,11.9,11,82.73
CELL_10485,Epithelial,22.96,23,54.78
CELL_93527,Erythrocyte,107.01,9,61.71
CELL_23396,Leukocyte,24.77,41,85.82
CELL_52511,Leukocyte,21.7,16,75.47
CELL_41086,Leukocyte,114.2,9,88.18
CELL_66812,Neuron,29.05,16,66.38
CELL_82542,Erythrocyte,81.78,36,81.26
CELL_15758,Stem Cell,114.13,47,70.46
CELL_94239,Epithelial,12.79,33,66.57
CELL_33920,Erythrocyte,25.88,9,61.02
CELL_73563,Stem Cell,55.22,24,72.08
CELL_34158,Leukocyte,59.29,33,68.34
CELL_90937,Leukocyte,35.86,10,75.82
CELL_90173,Leukocyte,18.91,10,74.29
CELL_14810,Stem Cell,79.97,45,83.37
CELL_60051,Epithelial,45.08,29,95.27
CELL_95533,Fibroblast,101.47,36,76.3
CELL_90807,Stem Cell,70.08,26,57.66
CELL_73359,Fibroblast,95.3,9,73.61
CELL_14952,Myocyte,52.84,25,74.89
CELL_50295,Neuron,114.82,24,54.77
CELL_16439,Stem Cell,110.87,15,93.22
CELL_92589,Epithelial,42.26,42,58.54
CELL_39755,Leukocyte,73.08,45,96.55
CELL_37774,Stem Cell,91.42,15,87.91
CELL_30880,Leukocyte,60.32,33,62.53
CELL_39269,Myocyte,49.38,31,67.28
CELL_49760,Neuron,49.9,42,50.59
CELL_51683,Erythrocyte,76.73,22,51.29
CELL_30518,Neuron,38.83,7,86.46
CELL_83398,Erythrocyte,66.59,11,95.14
CELL_62445,Epithelial,8.2,40,60.82
CELL_55985,Epithelial,57.65,48,78.21
CELL_49709,Fibroblast,94.32,45,92.43
CELL_71274,Stem Cell,96.22,7,61.7
CELL_46130,Myocyte,96.28,16,88.29
CELL_87707,Myocyte,7.68,6,80.29
CELL_14656,Myocyte,37.5,29,95.79
CELL_36603,Neuron,102.44,31,82.42
CELL_99317,Fibroblast,100.81,44,97.84
CELL_94313,Leukocyte,11.26,44,97.89
CELL_51458,Epithelial,74.44,21,69.11
CELL_31172,Fibroblast,110.56,7,73.09
CELL_42832,Myocyte,5.34,29,80.55
CELL_10860,Epithelial,101.32,13,94.35
CELL_94977,Myocyte,77.95,31,77.6
CELL_76152,Neuron,80.87,14,56.2
CELL_94292,Fibroblast,48.73,44,71.07
CELL_14827,Stem Cell,78.16,35,95.69
CELL_29288,Fibroblast,60.99,15,75.99
CELL_35046,Erythrocyte,61.48,12,77.3
CELL_97865,Myocyte,79.46,39,67.89
CELL_63206,Neuron,13.31,38,66.92
CELL_82136,Fibroblast,8.98,5,64.34
CELL_10607,Stem Cell,43.96,39,74.13
CELL_76727,Epithelial,112.7,34,66.45
CELL_41665,Fibroblast,68.73,7,88.01
CELL_57600,Neuron,78.21,35,99.74
CELL_75849,Neuron,111.13,40,97.73
CELL_72842,Myocyte,34.41,23,94.61
CELL_31159,Epithelial,105.52,27,71.42
CELL_95597,Leukocyte,51.04,50,57.53
CELL_66615,Epithelial,31.23,26,79.11
CELL_27665,Epithelial,106.05,47,74.12
CELL_97369,Erythrocyte,46.11,38,65.34
CELL_65247,Myocyte,69.06,40,79.39
CELL_27375,Epithelial,15.27,29,86.74
CELL_49817,Epithelial,37.54,29,66.52
CELL_37788,Myocyte,93.49,35,92.2
CELL_92926,Fibroblast,101.29,9,62.41
CELL_14922,Leukocyte,45.21,36,99.59
CELL_18037,Epithelial,11.16,49,78.42
CELL_53020,Fibroblast,37.1,7,54.0
CELL_31565,Leukocyte,30.85,13,64.81
CELL_37976,Epithelial,97.69,21,99.15
CELL_38375,Leukocyte,13.0,36,54.23
CELL_35374,Fibroblast,22.44,28,56.83
CELL_25150,Neuron,9.82,12,54.15
CELL_83362,Myocyte,81.3,24,98.5
CELL_53548,Myocyte,65.29,19,84.06
CELL_26214,Stem Cell,29.42,15,59.68
CELL_68450,Stem Cell,92.34,9,68.23
CELL_79731,Neuron,24.69,16,72.68
CELL_21780,Erythrocyte,71.72,19,61.92
CELL_10123,Erythrocyte,81.53,24,55.48
CELL_20331,Epithelial,99.24,39,85.22
CELL_34231,Myocyte,8.37,26,75.94
CELL_10186,Leukocyte,30.25,47,52.1
CELL_47679,Fibroblast,35.16,16,74.23
CELL_10542,Erythrocyte,55.04,40,98.8
CELL_69547,Fibroblast,40.64,50,60.28
CELL_57197,Myocyte,27.62,42,74.58
CELL_56892,Fibroblast,33.88,26,98.02
CELL_26928,Myocyte,75.29,6,64.55
CELL_59627,Neuron,104.64,37,57.42
CELL_45132,Neuron,93.59,11,62.54
CELL_80587,Epithelial,69.39,10,95.21
CELL_84126,Erythrocyte,29.49,22,62.12
CELL_70520,Stem Cell,67.73,19,54.07
CELL_52231,Fibroblast,97.33,12,59.39
CELL_63173,Stem Cell,50.91,41,74.27
CELL_57608,Myocyte,100.48,47,50.92
CELL_85248,Epithelial,40.21,37,84.07
CELL_12482,Epithelial,12.11,18,63.55
CELL_78361,Neuron,91.09,19,63.1
CELL_67694,Stem Cell,58.43,17,78.36
CELL_72291,Stem Cell,25.45,32,98.09
CELL_20397,Erythrocyte,14.23,49,95.29
CELL_86477,Neuron,112.33,48,56.94
CELL_39373,Fibroblast,101.91,50,51.21
CELL_42844,Fibroblast,18.66,12,80.78
CELL_36780,Fibroblast,116.69,36,93.89
CELL_54437,Myocyte,27.97,33,72.32
CELL_56381,Neuron,113.58,19,88.85
CELL_81659,Stem Cell,9.34,11,74.39
CELL_89103,Fibroblast,42.32,49,92.38
CELL_18037,Myocyte,22.09,10,59.67
CELL_67960,Leukocyte,78.75,33,64.34
CELL_28966,Epithelial,108.27,8,51.29
CELL_24115,Fibroblast,62.43,50,90.47
CELL_46505,Epithelial,84.88,9,96.19
CELL_82717,Stem Cell,65.08,9,92.76
CELL_94895,Neuron,103.31,23,69.92
CELL_25385,Myocyte,99.05,26,89.82
CELL_37781,Neuron,36.74,32,98.32
CELL_43429,Epithelial,112.03,13,51.95
CELL_60206,Stem Cell,98.53,41,68.71
CELL_32051,Erythrocyte,61.08,35,70.17
CELL_65258,Stem Cell,22.89,28,72.51
CELL_10807,Myocyte,64.14,50,99.43
CELL_72390,Fibroblast,85.18,14,64.91
CELL_44693,Neuron,114.32,39,96.94
CELL_29213,Stem Cell,115.29,24,81.37
CELL_17674,Leukocyte,76.97,32,91.7
CELL_36635,Neuron,70.65,28,81.13
CELL_93931,Myocyte,119.17,10,51.45
CELL_26766,Leukocyte,37.12,49,65.5
CELL_52105,Neuron,21.13,9,69.24
CELL_83579,Epithelial,84.59,50,80.92
CELL_67715,Erythrocyte,28.2,23,74.77
CELL_49728,Leukocyte,72.56,26,57.99
CELL_13257,Epithelial,10.79,28,75.86
CELL_80650,Stem Cell,66.7,50,85.18
CELL_34827,Stem Cell,98.26,27,74.61
CELL_73492,Stem Cell,52.51,50,53.09
CELL_63892,Erythrocyte,118.76,11,78.6
CELL_54002,Leukocyte,93.55,35,84.56
CELL_28805,Fibroblast,68.12,16,89.21
CELL_24245,Leukocyte,91.36,38,55.68
CELL_12354,Myocyte,56.98,7,92.68
CELL_79000,Neuron,52.64,50,55.87
CELL_43292,Fibroblast,23.86,10,83.39
CELL_72343,Myocyte,58.35,34,56.54
CELL_26419,Fibroblast,105.27,49,86.02
CELL_43538,Neuron,44.75,27,83.07
CELL_13001,Myocyte,12.39,11,73.59
CELL_28955,Neuron,108.49,26,78.21
CELL_57671,Myocyte,18.26,15,79.83
CELL_50436,Epithelial,90.06,31,52.14
CELL_67723,Fibroblast,97.59,30,54.77
CELL_16688,Erythrocyte,39.78,16,75.68
CELL_74191,Myocyte,112.62,29,78.45
CELL_87663,Epithelial,18.19,6,73.57
CELL_76286,Leukocyte,36.94,41,90.4
CELL_35413,Stem Cell,58.43,47,88.8
CELL_86737,Erythrocyte,86.68,36,98.0
CELL_24062,Stem Cell,48.75,16,53.49
CELL_41271,Myocyte,24.17,32,53.08
CELL_40510,Neuron,61.16,24,89.84
CELL_65377,Erythrocyte,25.34,28,54.75
CELL_25949,Erythrocyte,35.3,8,93.73
CELL_16929,Myocyte,29.02,27,91.39
CELL_56235,Fibroblast,8.22,44,53.74
CELL_18199,Leukocyte,67.25,16,87.2
CELL_59457,Stem Cell,33.43,8,91.97
CELL_62258,Leukocyte,103.33,17,91.5
CELL_82527,Leukocyte,36.94,43,70.81
CELL_80864,Erythrocyte,96.98,46,61.41
CELL_57775,Fibroblast,68.51,6,76.66
CELL_34354,Fibroblast,34.7,37,63.36
CELL_59882,Stem Cell,119.01,43,62.62
CELL_71809,Epithelial,101.96,14,81.66
CELL_62281,Myocyte,30.79,20,71.81
CELL_67283,Fibroblast,79.7,49,78.42
CELL_80174,Myocyte,12.72,49,93.26
CELL_75005,Fibroblast,46.06,10,84.95
CELL_62801,Leukocyte,101.25,41,51.56
CELL_64411,Erythrocyte,89.16,7,60.44
CELL_88577,Neuron,6.27,24,51.31
CELL_35549,Stem Cell,77.54,23,63.91
CELL_88607,Myocyte,72.39,42,56.6
CELL_30807,Leukocyte,58.7,34,79.44
CELL_76673,Neuron,96.9,49,58.85
CELL_52243,Erythrocyte,96.13,43,76.27
CELL_95888,Leukocyte,36.86,33,59.82
CELL_97080,Neuron,77.1,39,93.48
CELL_28395,Stem Cell,8.95,38,81.04
CELL_69135,Stem Cell,66.98,11,64.82
CELL_17146,Epithelial,56.5,37,75.75
CELL_15654,Neuron,71.78,34,72.97
CELL_89671,Neuron,18.73,40,61.41
CELL_12505,Fibroblast,118.28,37,54.38
CELL_29203,Erythrocyte,58.5,22,86.67
CELL_59490,Neuron,109.75,27,95.82
CELL_74814,Epithelial,72.09,23,85.24
CELL_23613,Stem Cell,82.56,17,53.16
CELL_49311,Stem Cell,96.32,6,76.96
CELL_39817,Stem Cell,81.32,42,98.18
CELL_44726,Neuron,38.29,48,66.63
CELL_76578,Leukocyte,20.86,15,93.77
CELL_18831,Stem Cell,113.41,9,75.14
CELL_53660,Fibroblast,117.28,21,93.92
CELL_53803,Stem Cell,22.14,32,63.07
CELL_67080,Erythrocyte,70.44,48,58.08
CELL_98891,Neuron,119.12,45,57.53
CELL_63837,Leukocyte,22.54,26,50.15
CELL_88961,Neuron,94.51,42,54.62
CELL_31468,Stem Cell,75.26,33,60.77
CELL_49794,Leukocyte,16.18,28,72.47
CELL_60730,Erythrocyte,31.24,43,56.67
CELL_37119,Fibroblast,85.94,25,63.93
CELL_91019,Stem Cell,100.41,21,59.09
CELL_43228,Erythrocyte,105.84,32,75.02
CELL_84806,Epithelial,58.84,28,77.83
CELL_32134,Epithelial,28.44,13,59.21
CELL_92846,Leukocyte,10.84,42,91.51
CELL_98142,Stem Cell,104.36,37,98.65
CELL_81722,Leukocyte,100.16,45,83.46
CELL_97417,Fibroblast,44.54,6,99.36
CELL_77541,Leukocyte,27.69,27,72.09
CELL_15931,Epithelial,107.26,40,91.54
CELL_13291,Erythrocyte,8.14,35,68.49
CELL_55871,Neuron,53.27,30,88.0
CELL_61815,Neuron,7.08,11,74.42
CELL_92318,Epithelial,110.17,22,53.62
CELL_17891,Myocyte,8.39,47,69.71
CELL_48677,Leukocyte,40.45,46,83.47
CELL_79665,Neuron,100.86,50,78.38
CELL_21070,Fibroblast,34.86,5,86.53
CELL_84475,Neuron,97.96,15,84.82
CELL_46461,Erythrocyte,50.48,48,72.94
CELL_61506,Epithelial,103.01,27,71.99
CELL_43611,Fibroblast,21.53,46,84.1
CELL_71617,Stem Cell,35.2,23,63.87
CELL_72749,Neuron,8.81,12,81.47
CELL_63073,Myocyte,26.41,25,65.46
CELL_25321,Myocyte,38.51,31,66.59
CELL_78650,Stem Cell,75.89,42,54.09
CELL_26781,Leukocyte,79.65,17,81.04
CELL_69050,Erythrocyte,112.69,35,63.57
CELL_10987,Erythrocyte,41.93,28,67.82
CELL_65904,Myocyte,82.22,24,52.29
CELL_97721,Erythrocyte,117.33,12,57.01
CELL_70427,Erythrocyte,91.71,25,59.12
CELL_30974,Epithelial,16.57,42,63.62
CELL_18833,Fibroblast,92.19,5,68.93
CELL_15026,Neuron,57.09,8,67.38
CELL_93674,Erythrocyte,17.92,34,64.68
CELL_71258,Epithelial,74.97,39,98.61
CELL_70737,Stem Cell,68.71,9,84.11
CELL_22206,Myocyte,93.24,36,88.81
CELL_13673,Erythrocyte,102.27,18,61.76
CELL_25868,Leukocyte,24.48,23,82.35
CELL_26722,Stem Cell,85.3,44,87.59
CELL_32223,Myocyte,74.36,12,52.97
CELL_94209,Fibroblast,6.51,37,78.01
CELL_94779,Neuron,63.62,40,72.03
CELL_56835,Fibroblast,54.5,40,63.04
CELL_43806,Epithelial,28.44,15,90.55
CELL_38087,Epithelial,86.69,8,75.77
CELL_71604,Leukocyte,114.63,16,53.87
CELL_33265,Stem Cell,37.33,25,82.7
CELL_94727,Erythrocyte,54.55,22,75.35
CELL_73210,Fibroblast,92.44,37,66.81
CELL_98829,Neuron,42.52,44,67.3
CELL_82590,Epithelial,16.96,29,50.49
CELL_17683,Stem Cell,89.34,49,54.33
CELL_23442,Epithelial,71.99,19,57.79
CELL_58911,Myocyte,70.41,11,70.49
CELL_51389,Leukocyte,50.83,12,62.93
CELL_79590,Myocyte,22.1,35,99.0
CELL_33494,Epithelial,58.48,16,63.69
CELL_54327,Stem Cell,39.2,12,95.37
CELL_74661,Leukocyte,78.53,47,83.88
CELL_88443,Erythrocyte,9.76,24,98.35
CELL_88240,Myocyte,66.05,31,63.46
CELL_53504,Fibroblast,79.84,29,91.26
CELL_36158,Fibroblast,82.38,23,80.14
CELL_65196,Stem Cell,7.55,43,60.06
CELL_36973,Stem Cell,36.23,35,56.23
CELL_80201,Myocyte,77.13,37,80.96
CELL_47526,Erythrocyte,64.27,13,75.55
CELL_83391,Leukocyte,34.69,5,83.43
CELL_61390,Myocyte,107.64,46,94.53
CELL_66647,Neuron,22.44,38,61.61
CELL_28488,Neuron,14.2,8,99.36
CELL_92687,Epithelial,97.61,5,90.71
CELL_59335,Fibroblast,9.36,20,75.9
CELL_73994,Erythrocyte,41.74,43,56.8
CELL_94394,Leukocyte,7.18,11,99.53
CELL_85088,Leukocyte,72.78,6,58.98
CELL_71821,Epithelial,100.84,46,73.58
CELL_52038,Neuron,53.18,19,69.68
CELL_10766,Erythrocyte,20.67,40,78.05
CELL_67902,Stem Cell,115.26,21,96.37
CELL_70611,Epithelial,109.14,13,69.63
CELL_23406,Stem Cell,100.59,49,73.08
CELL_50343,Fibroblast,24.9,40,85.88
CELL_20540,Stem Cell,87.67,47,75.61
CELL_74114,Stem Cell,25.58,45,86.91
CELL_86887,Stem Cell,10.94,7,76.07
CELL_61549,Stem Cell,81.3,28,82.35
CELL_83423,Leukocyte,30.22,26,88.55
CELL_90337,Myocyte,16.84,29,64.57
CELL_12784,Stem Cell,46.58,10,87.83
CELL_80480,Fibroblast,59.88,49,77.06
CELL_26731,Neuron,7.53,28,82.48
CELL_36105,Fibroblast,78.86,31,59.67
CELL_27725,Erythrocyte,20.03,12,90.99
CELL_11350,Neuron,21.45,20,79.87
CELL_72616,Erythrocyte,69.76,20,98.57
CELL_11635,Fibroblast,59.13,31,82.04
CELL_25827,Fibroblast,33.08,25,79.71
CELL_43327,Myocyte,13.97,10,92.63
CELL_34172,Erythrocyte,69.01,36,71.5
CELL_12326,Epithelial,77.91,11,53.33
CELL_28555,Myocyte,66.6,18,59.02
CELL_51420,Fibroblast,50.34,8,76.9
CELL_38528,Leukocyte,82.16,32,59.05
CELL_57185,Leukocyte,22.28,21,53.73
CELL_85224,Stem Cell,35.0,45,74.73
CELL_93074,Fibroblast,48.17,23,72.21
CELL_44107,Stem Cell,23.8,28,81.61
CELL_98393,Fibroblast,71.63,50,72.1
CELL_52962,Leukocyte,57.61,31,98.52
CELL_94346,Epithelial,38.82,33,92.64
CELL_43059,Fibroblast,12.91,35,55.78
CELL_61499,Fibroblast,58.51,30,96.1
CELL_46928,Erythrocyte,13.74,47,87.61
CELL_69724,Myocyte,43.59,9,57.92
CELL_18177,Fibroblast,22.78,15,63.42
CELL_13356,Fibroblast,14.9,43,50.44
CELL_95340,Neuron,89.08,26,71.67
CELL_77442,Leukocyte,10.41,37,96.95
CELL_55331,Neuron,53.53,17,97.44
CELL_19345,Epithelial,73.01,24,59.17
CELL_24575,Leukocyte,58.17,39,68.11
CELL_11536,Leukocyte,63.22,50,75.62
CELL_69081,Neuron,71.84,37,96.8
CELL_20639,Stem Cell,94.27,38,99.49
CELL_60927,Epithelial,60.17,14,95.92
CELL_64272,Fibroblast,84.97,34,81.59
CELL_83987,Erythrocyte,116.2,6,51.39
CELL_67718,Myocyte,68.72,44,71.89
CELL_13934,Fibroblast,107.36,9,63.7
CELL_99245,Fibroblast,102.44,47,68.97
CELL_50185,Erythrocyte,116.79,16,99.39
CELL_46107,Myocyte,20.88,24,85.97
CELL_65757,Erythrocyte,111.04,25,94.93
CELL_18860,Leukocyte,44.71,8,90.95
CELL_61016,Leukocyte,24.81,11,52.46
CELL_91483,Leukocyte,51.07,50,71.15
CELL_28746,Erythrocyte,48.65,21,57.01
CELL_41956,Leukocyte,108.04,10,69.51
CELL_60869,Erythrocyte,45.63,31,50.94
CELL_91541,Myocyte,76.0,24,94.32
CELL_24376,Epithelial,32.12,44,71.84
CELL_64618,Neuron,74.97,47,87.89
CELL_79998,Leukocyte,74.37,46,81.73
CELL_83609,Myocyte,58.93,11,74.21
CELL_83484,Myocyte,17.25,26,95.43
CELL_30402,Erythrocyte,65.4,42,83.9
CELL_89225,Stem Cell,100.36,34,68.17
CELL_99109,Stem Cell,12.51,33,91.65
CELL_99462,Fibroblast,86.75,21,81.07
CELL_39864,Leukocyte,59.63,21,68.92
CELL_73164,Epithelial,23.56,24,55.82
CELL_35328,Stem Cell,36.9,27,80.24
CELL_40491,Myocyte,102.76,10,76.79
CELL_76797,Stem Cell,26.98,22,82.84
CELL_35070,Stem Cell,58.11,50,73.83
CELL_15675,Erythrocyte,30.14,50,91.58
CELL_80049,Erythrocyte,103.97,40,58.07
CELL_15970,Leukocyte,6.52,10,61.07
CELL_68902,Leukocyte,50.76,48,57.78
CELL_74100,Erythrocyte,117.56,11,87.6
CELL_31804,Leukocyte,59.54,13,80.56
CELL_74413,Erythrocyte,7.0,16,92.94
CELL_85484,Neuron,83.83,26,64.81
CELL_75864,Neuron,88.31,28,69.0
CELL_16080,Leukocyte,14.61,29,79.71
CELL_22278,Fibroblast,41.56,6,83.49
CELL_34743,Epithelial,96.91,31,84.49
CELL_92590,Fibroblast,44.75,44,78.29
CELL_88821,Erythrocyte,69.11,17,76.92
CELL_61988,Fibroblast,7.2,13,70.53
CELL_98768,Erythrocyte,37.78,11,90.15
CELL_31975,Epithelial,7.61,33,60.71
CELL_97445,Neuron,112.48,21,61.57
CELL_96848,Neuron,9.91,37,73.24
CELL_43055,Stem Cell,14.54,23,58.28
CELL_65455,Neuron,7.91,30,98.61
CELL_97138,Neuron,86.07,8,50.88
CELL_96871,Leukocyte,70.6,20,86.92
CELL_96663,Fibroblast,81.33,15,64.62
CELL_36866,Epithelial,66.85,36,73.68
CELL_46767,Fibroblast,104.52,18,99.37
CELL_70423,Myocyte,117.59,46,54.39
CELL_70356,Erythrocyte,78.17,32,96.13
CELL_20682,Erythrocyte,21.61,24,66.91
CELL_94029,Leukocyte,101.4,28,85.85
CELL_80967,Erythrocyte,12.68,34,65.04
CELL_85624,Leukocyte,66.11,12,78.76
CELL_62731,Erythrocyte,68.84,32,74.04
CELL_26792,Erythrocyte,113.34,25,79.23
CELL_65476,Fibroblast,108.27,47,86.33
CELL_40581,Myocyte,104.62,13,67.17
CELL_75693,Epithelial,77.55,21,75.48
CELL_98542,Fibroblast,9.23,33,83.05
CELL_68268,Neuron,58.99,15,92.98
CELL_75153,Erythrocyte,94.05,49,62.2
CELL_83281,Leukocyte,99.47,27,53.81
CELL_97891,Fibroblast,7.34,38,61.08
CELL_12047,Epithelial,14.98,34,53.75
CELL_71543,Stem Cell,65.24,48,74.84
CELL_67027,Erythrocyte,43.01,25,78.53
CELL_78008,Myocyte,29.26,45,53.14
CELL_37230,Stem Cell,39.06,43,74.51
CELL_43634,Erythrocyte,9.61,40,88.68
CELL_38652,Erythrocyte,18.15,17,71.92
CELL_76433,Leukocyte,89.71,25,96.01
CELL_14150,Fibroblast,77.17,47,61.58
CELL_35118,Leukocyte,60.91,26,91.12
CELL_99461,Stem Cell,54.62,11,93.14
CELL_64763,Stem Cell,34.71,6,80.11
CELL_83364,Fibroblast,65.96,19,99.53
CELL_33349,Leukocyte,34.31,47,80.08
CELL_72055,Neuron,98.42,11,58.24
CELL_50926,Neuron,48.27,21,97.34
CELL_62048,Stem Cell,23.06,12,63.35
CELL_20148,Myocyte,102.45,27,63.77
CELL_45558,Neuron,41.0,28,82.76
CELL_39676,Neuron,86.1,26,74.06
CELL_21484,Erythrocyte,19.97,22,86.66
CELL_13461,Myocyte,92.52,37,84.86
CELL_24222,Fibroblast,22.51,6,94.44
CELL_86438,Epithelial,85.71,15,72.52
CELL_83598,Myocyte,112.3,6,53.51
CELL_97945,Epithelial,14.6,28,86.16
CELL_58609,Leukocyte,61.33,27,85.21
CELL_28205,Epithelial,29.93,29,80.35
CELL_28791,Myocyte,48.18,37,62.43
CELL_86272,Neuron,101.65,45,56.27
CELL_20542,Myocyte,57.78,6,76.6
CELL_51822,Neuron,41.3,26,65.1
CELL_93102,Neuron,40.73,14,78.65
CELL_28005,Fibroblast,12.63,16,73.38
CELL_15580,Erythrocyte,100.38,20,96.91
CELL_52919,Myocyte,81.79,13,86.59
CELL_80054,Stem Cell,9.68,26,99.52
CELL_75042,Fibroblast,74.68,28,53.78
CELL_48109,Epithelial,33.36,23,51.4
CELL_16937,Stem Cell,55.56,5,51.32
CELL_12694,Stem Cell,97.85,5,51.94
CELL_59134,Erythrocyte,17.46,47,90.66
CELL_71932,Myocyte,34.95,31,58.91
CELL_26498,Erythrocyte,60.88,15,79.42
CELL_33044,Epithelial,59.63,15,93.66
CELL_65124,Fibroblast,83.85,50,61.66
CELL_44192,Epithelial,11.08,17,80.83
CELL_76721,Neuron,26.39,16,58.58
CELL_28440,Leukocyte,102.81,34,76.09
CELL_81628,Myocyte,52.29,24,83.61
CELL_97256,Leukocyte,109.82,28,90.65
CELL_14447,Neuron,51.61,26,91.36
CELL_79401,Neuron,74.01,36,69.01
CELL_50678,Fibroblast,72.88,50,70.22
CELL_34758,Erythrocyte,6.52,28,90.76
CELL_52667,Epithelial,62.01,41,53.2
CELL_81351,Erythrocyte,58.86,18,54.58
CELL_41493,Epithelial,37.42,10,74.7
CELL_18807,Neuron,17.6,46,78.43
CELL_15068,Myocyte,12.79,8,70.16
CELL_88750,Myocyte,39.72,48,69.76
CELL_50242,Stem Cell,106.16,20,55.24
CELL_17123,Epithelial,68.79,38,81.33
CELL_81213,Fibroblast,116.79,7,92.08
CELL_34958,Myocyte,23.62,15,68.78
CELL_97864,Neuron,15.29,21,52.97
CELL_11939,Stem Cell,74.16,36,63.49
CELL_68340,Epithelial,77.55,17,54.16
CELL_20618,Stem Cell,82.15,10,58.95
CELL_91061,Erythrocyte,18.8,13,59.05
CELL_99296,Epithelial,116.25,40,84.02
CELL_88067,Stem Cell,74.09,19,72.66
CELL_88536,Neuron,60.35,24,70.1
CELL_45978,Myocyte,38.93,43,51.13
CELL_50194,Neuron,93.77,42,69.7
CELL_61244,Myocyte,94.7,10,56.94
CELL_31458,Fibroblast,69.06,33,63.56
CELL_23288,Fibroblast,102.09,40,78.53
CELL_79473,Stem Cell,67.36,29,89.75
CELL_92970,Erythrocyte,71.64,42,56.26
CELL_57478,Myocyte,78.3,8,72.76
CELL_74559,Myocyte,49.38,13,66.3
CELL_14133,Epithelial,54.36,36,54.88
CELL_19147,Fibroblast,25.21,11,52.03
CELL_86778,Stem Cell,27.31,48,55.9
CELL_94378,Epithelial,93.19,5,94.58
CELL_90364,Myocyte,94.77,9,51.83
CELL_51615,Erythrocyte,23.92,41,65.8
CELL_41511,Fibroblast,53.71,25,82.34
CELL_58124,Myocyte,11.73,36,84.35
CELL_24229,Fibroblast,64.2,35,95.97
CELL_60693,Neuron,72.23,11,88.68
CELL_63013,Erythrocyte,98.8,22,96.3
CELL_14686,Neuron,12.17,46,72.85
CELL_43368,Leukocyte,49.71,36,54.74
CELL_82268,Stem Cell,58.45,28,75.21
CELL_33359,Erythrocyte,44.97,17,76.63
CELL_32880,Stem Cell,79.33,41,72.14
