cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95067,Stem Cell,75.81,20,51.18
CELL_81479,Erythrocyte,62.79,27,70.99
CELL_23913,Fibroblast,67.08,34,56.44
CELL_42849,Fibroblast,52.67,19,76.54
CELL_81566,Neuron,49.03,14,88.8
CELL_98320,Myocyte,30.99,35,89.32
CELL_62564,Leukocyte,57.0,17,85.94
CELL_37499,Erythrocyte,101.27,42,64.01
CELL_72742,Neuron,5.76,8,64.3
CELL_62410,Erythrocyte,53.35,26,81.84
CELL_66210,Fibroblast,89.33,13,91.49
CELL_34427,Fibroblast,70.04,26,90.27
CELL_38788,Epithelial,107.7,17,63.15
CELL_52535,Erythrocyte,5.66,49,76.25
CELL_70722,Leukocyte,23.45,24,97.19
CELL_37356,Epithelial,94.73,23,56.29
CELL_30085,Stem Cell,104.28,47,71.32
CELL_54285,Epithelial,78.67,33,96.73
CELL_27891,Stem Cell,119.76,7,68.04
CELL_27733,Erythrocyte,71.9,5,78.39
CELL_28278,Myocyte,32.12,23,86.4
CELL_51323,Neuron,57.54,8,61.47
CELL_27856,Epithelial,10.46,50,83.81
CELL_19493,Stem Cell,51.83,48,50.05
CELL_96047,Erythrocyte,119.07,39,65.67
CELL_42360,Epithelial,85.68,48,50.02
CELL_87760,Stem Cell,63.95,45,67.51
CELL_72676,Epithelial,33.79,27,56.05
CELL_96934,Epithelial,7.73,17,82.81
CELL_91467,Myocyte,48.59,32,92.96
CELL_15947,Erythrocyte,57.14,23,50.14
CELL_12836,Stem Cell,45.18,50,87.11
CELL_21401,Neuron,110.46,11,95.99
CELL_98182,Myocyte,15.81,6,84.98
CELL_63767,Fibroblast,89.82,18,85.79
CELL_61491,Stem Cell,94.38,35,91.24
CELL_78053,Stem Cell,99.36,27,90.92
CELL_86356,Erythrocyte,26.35,14,95.79
CELL_63481,Fibroblast,79.98,49,58.07
CELL_42536,Stem Cell,82.35,13,96.88
CELL_50603,Neuron,32.48,13,91.57
CELL_34244,Erythrocyte,43.23,5,63.49
CELL_64823,Stem Cell,100.43,40,84.49
CELL_84074,Neuron,50.0,33,70.62
CELL_20538,Myocyte,19.72,11,51.74
CELL_69004,Neuron,68.59,16,96.31
CELL_92027,Stem Cell,101.75,31,93.24
CELL_39893,Fibroblast,53.92,49,68.84
CELL_18879,Stem Cell,53.56,23,55.85
CELL_90038,Stem Cell,24.43,12,66.6
CELL_62520,Leukocyte,47.34,16,56.26
CELL_61650,Myocyte,98.74,23,75.15
CELL_25284,Erythrocyte,40.96,44,61.14
CELL_31462,Leukocyte,103.54,30,78.59
CELL_69936,Epithelial,76.54,33,80.38
CELL_66774,Stem Cell,77.38,18,76.97
CELL_37694,Epithelial,101.4,12,96.46
CELL_98356,Stem Cell,110.69,36,95.34
CELL_59669,Erythrocyte,115.88,11,82.77
CELL_88096,Stem Cell,16.53,12,63.02
CELL_20173,Leukocyte,78.08,48,85.0
CELL_16653,Fibroblast,21.9,9,89.47
CELL_26795,Stem Cell,38.46,38,50.74
CELL_42536,Fibroblast,22.57,18,59.61
CELL_53305,Myocyte,72.89,35,97.16
CELL_42436,Leukocyte,61.86,11,90.76
CELL_79143,Fibroblast,10.08,17,80.16
CELL_86317,Erythrocyte,55.62,28,54.61
CELL_74022,Stem Cell,68.74,13,54.42
CELL_31502,Erythrocyte,19.43,44,91.82
CELL_10781,Epithelial,68.41,12,70.12
CELL_67010,Erythrocyte,99.01,36,77.86
CELL_96884,Epithelial,53.32,11,64.28
CELL_74031,Erythrocyte,105.76,18,91.41
CELL_55398,Neuron,22.03,36,73.72
CELL_20799,Fibroblast,85.84,36,69.79
CELL_71028,Stem Cell,60.51,7,51.23
CELL_47660,Leukocyte,67.21,28,55.42
CELL_99638,Epithelial,23.72,43,60.7
CELL_27416,Epithelial,110.8,19,80.85
CELL_51213,Stem Cell,68.73,12,93.0
CELL_82430,Neuron,61.74,34,70.95
CELL_35884,Myocyte,47.7,18,77.68
CELL_86962,Epithelial,25.35,21,78.48
CELL_60097,Stem Cell,60.68,21,85.29
CELL_84121,Myocyte,67.69,8,65.75
CELL_36444,Leukocyte,95.03,6,58.89
CELL_84188,Myocyte,73.36,6,96.33
CELL_20892,Erythrocyte,101.28,33,58.94
CELL_89555,Epithelial,64.29,27,51.74
CELL_75674,Myocyte,84.48,46,75.23
CELL_79579,Fibroblast,47.41,33,70.75
CELL_87246,Stem Cell,91.67,27,56.36
CELL_98138,Leukocyte,34.49,7,61.57
CELL_90897,Myocyte,19.46,29,69.33
CELL_79372,Stem Cell,48.8,10,99.79
CELL_62092,Leukocyte,112.24,45,64.05
CELL_69258,Stem Cell,35.67,20,90.14
CELL_79035,Myocyte,92.98,46,68.15
CELL_41825,Leukocyte,16.92,41,51.88
CELL_67548,Neuron,80.33,44,61.87
CELL_23947,Leukocyte,93.35,37,54.53
CELL_30819,Neuron,88.83,20,78.59
CELL_98141,Epithelial,7.92,8,59.09
CELL_94010,Leukocyte,60.4,26,70.27
CELL_59968,Leukocyte,29.3,22,93.58
CELL_40939,Epithelial,74.59,6,57.6
CELL_53175,Neuron,20.52,24,57.03
CELL_92987,Stem Cell,45.29,19,74.82
CELL_11616,Neuron,74.69,41,65.14
CELL_47961,Fibroblast,103.33,27,90.21
CELL_67946,Erythrocyte,21.71,10,72.74
CELL_30124,Neuron,70.12,25,57.98
CELL_85528,Myocyte,63.02,41,85.9
CELL_70542,Erythrocyte,51.99,43,53.47
CELL_70689,Stem Cell,71.71,15,51.17
CELL_63111,Leukocyte,96.14,18,84.81
CELL_63269,Myocyte,91.93,41,65.19
CELL_43772,Epithelial,111.21,18,54.61
CELL_48927,Myocyte,11.47,8,55.43
CELL_50791,Stem Cell,18.46,49,96.2
CELL_48485,Leukocyte,91.2,7,86.21
CELL_49887,Stem Cell,9.63,41,95.19
CELL_55304,Myocyte,74.07,47,80.69
CELL_93763,Leukocyte,110.2,42,57.14
CELL_67053,Erythrocyte,103.67,47,94.21
CELL_45067,Myocyte,83.76,28,79.38
CELL_79288,Fibroblast,34.91,15,79.89
CELL_11047,Neuron,107.67,25,65.85
CELL_53327,Leukocyte,83.84,25,95.72
CELL_31401,Stem Cell,28.44,5,56.76
CELL_51963,Leukocyte,118.97,5,64.18
CELL_75270,Erythrocyte,39.34,40,54.86
CELL_54320,Epithelial,32.18,21,66.76
CELL_46443,Leukocyte,46.65,6,80.77
CELL_42944,Neuron,108.39,47,57.47
CELL_96058,Fibroblast,76.38,26,61.33
CELL_16899,Erythrocyte,108.45,25,79.95
CELL_24875,Myocyte,46.47,21,51.22
CELL_40612,Neuron,35.92,36,95.43
CELL_99384,Leukocyte,57.7,29,52.19
CELL_84828,Fibroblast,41.73,19,50.03
CELL_85110,Leukocyte,5.4,8,96.43
CELL_92164,Leukocyte,8.1,22,97.37
CELL_57172,Erythrocyte,77.14,9,57.89
CELL_98544,Myocyte,60.43,23,69.65
CELL_30908,Epithelial,36.77,5,54.96
CELL_41767,Stem Cell,41.59,33,78.79
CELL_78976,Neuron,69.51,36,92.17
CELL_85943,Fibroblast,53.98,7,92.42
CELL_89360,Fibroblast,111.81,48,70.13
CELL_37101,Stem Cell,85.56,29,63.77
CELL_67672,Leukocyte,118.6,41,62.8
CELL_83765,Fibroblast,37.45,8,76.94
CELL_23756,Fibroblast,116.28,33,97.69
CELL_44877,Erythrocyte,17.36,5,58.53
CELL_17419,Fibroblast,85.61,44,83.7
CELL_76668,Fibroblast,73.86,40,56.35
CELL_89510,Neuron,114.07,42,51.46
CELL_76511,Neuron,103.96,28,53.69
CELL_17211,Myocyte,111.24,7,58.67
CELL_25629,Fibroblast,41.63,49,85.54
CELL_45897,Neuron,23.97,31,82.54
CELL_18442,Stem Cell,75.15,13,52.01
CELL_62388,Leukocyte,119.91,15,85.04
CELL_88466,Erythrocyte,72.91,17,79.03
CELL_63604,Epithelial,32.79,45,99.79
CELL_58816,Myocyte,93.79,16,63.67
CELL_93526,Neuron,58.12,13,50.03
CELL_42425,Fibroblast,70.8,23,58.79
CELL_79254,Leukocyte,6.31,15,67.4
CELL_89855,Myocyte,96.95,38,86.64
CELL_34198,Stem Cell,86.68,37,89.95
CELL_49077,Epithelial,37.62,44,93.35
CELL_26574,Stem Cell,5.2,11,91.24
CELL_59562,Erythrocyte,56.1,24,85.88
CELL_37332,Leukocyte,106.53,14,96.89
CELL_82690,Epithelial,20.38,50,62.66
CELL_57319,Fibroblast,23.48,31,95.68
CELL_44942,Erythrocyte,100.64,26,59.99
CELL_29158,Erythrocyte,10.36,29,54.51
CELL_45297,Leukocyte,38.19,31,91.79
CELL_59083,Neuron,97.89,18,62.89
CELL_35340,Epithelial,43.64,22,62.58
CELL_36251,Fibroblast,19.38,38,90.62
CELL_99134,Myocyte,115.95,13,52.65
CELL_67627,Erythrocyte,109.39,36,64.56
CELL_94849,Fibroblast,111.8,45,90.48
CELL_40898,Neuron,115.23,22,92.47
CELL_51187,Stem Cell,76.75,46,75.59
CELL_99814,Leukocyte,82.62,40,57.04
CELL_51780,Fibroblast,28.11,13,94.03
CELL_11199,Epithelial,98.58,37,88.29
CELL_40179,Epithelial,89.05,11,55.96
CELL_80883,Neuron,98.48,39,72.38
CELL_86796,Neuron,45.53,44,65.11
CELL_49257,Myocyte,6.75,13,74.42
CELL_71408,Myocyte,113.53,24,61.93
CELL_81190,Stem Cell,20.6,21,75.57
CELL_56750,Stem Cell,82.53,37,85.69
CELL_66868,Neuron,5.39,37,58.27
CELL_17802,Myocyte,61.83,7,61.35
CELL_71461,Stem Cell,12.42,5,89.17
CELL_79495,Leukocyte,77.6,22,66.98
CELL_56774,Epithelial,22.83,15,55.47
CELL_67626,Neuron,104.12,50,91.02
CELL_43084,Myocyte,38.06,6,75.7
CELL_53269,Epithelial,17.98,40,70.78
CELL_30870,Fibroblast,104.97,13,70.98
CELL_94414,Neuron,50.95,38,66.38
CELL_37209,Epithelial,119.35,25,76.86
CELL_84596,Neuron,28.8,41,57.44
CELL_39638,Leukocyte,17.61,38,54.4
CELL_75001,Erythrocyte,9.05,30,69.66
CELL_44781,Leukocyte,44.39,36,51.15
CELL_99852,Fibroblast,8.4,11,66.15
CELL_91210,Erythrocyte,12.19,27,58.68
CELL_23064,Myocyte,66.46,12,62.6
CELL_51045,Stem Cell,107.39,37,96.41
CELL_93101,Erythrocyte,104.84,46,99.7
CELL_21418,Fibroblast,92.16,45,66.02
CELL_58596,Stem Cell,22.22,43,55.75
CELL_54445,Neuron,76.76,33,61.88
CELL_23603,Fibroblast,55.09,35,53.73
CELL_40936,Erythrocyte,119.39,18,57.92
CELL_11084,Leukocyte,106.91,17,97.67
CELL_42956,Fibroblast,44.17,34,53.59
CELL_55104,Leukocyte,14.85,10,83.77
CELL_81192,Myocyte,29.83,32,75.92
CELL_63243,Leukocyte,105.79,33,56.67
CELL_46303,Leukocyte,66.63,6,57.36
CELL_73194,Myocyte,82.33,19,75.64
CELL_33808,Myocyte,91.03,5,85.18
CELL_15241,Erythrocyte,68.47,29,65.06
CELL_41461,Neuron,13.54,34,52.04
CELL_71501,Epithelial,35.19,27,93.79
CELL_58794,Epithelial,99.51,31,54.8
CELL_52493,Stem Cell,5.92,35,98.98
CELL_56480,Fibroblast,61.29,17,73.88
CELL_13679,Leukocyte,90.26,17,72.36
CELL_53869,Stem Cell,43.8,33,56.96
CELL_37698,Erythrocyte,28.25,12,57.61
CELL_78796,Leukocyte,80.13,20,97.91
CELL_79735,Fibroblast,40.33,30,72.03
CELL_48492,Epithelial,115.95,7,80.51
CELL_39493,Stem Cell,100.71,18,62.65
CELL_99076,Epithelial,31.75,36,67.7
CELL_18173,Erythrocyte,38.38,35,56.04
CELL_73584,Leukocyte,76.75,18,81.59
CELL_82556,Fibroblast,104.94,45,99.53
CELL_47055,Neuron,25.61,32,69.15
CELL_39508,Leukocyte,105.16,31,53.34
CELL_62983,Neuron,102.11,47,98.78
CELL_10363,Myocyte,78.49,11,87.9
CELL_53167,Leukocyte,49.83,7,80.8
CELL_72655,Myocyte,44.44,32,76.43
CELL_82790,Neuron,98.21,39,61.76
CELL_12657,Stem Cell,51.76,5,55.09
CELL_13417,Fibroblast,101.5,23,79.54
CELL_93721,Leukocyte,100.99,39,65.65
CELL_71756,Neuron,106.48,39,98.1
CELL_92863,Epithelial,40.94,16,62.83
CELL_68657,Epithelial,95.4,21,96.46
CELL_11015,Erythrocyte,13.7,10,50.85
CELL_13051,Leukocyte,81.78,44,82.12
CELL_56082,Epithelial,101.95,12,50.42
CELL_86319,Epithelial,106.83,18,92.56
CELL_42403,Stem Cell,16.18,18,60.62
CELL_56902,Epithelial,36.27,37,79.71
CELL_68862,Myocyte,32.92,34,64.96
CELL_91417,Stem Cell,61.32,19,86.47
CELL_21486,Stem Cell,77.43,32,60.89
CELL_69020,Neuron,33.12,32,70.04
CELL_39874,Leukocyte,29.8,45,94.16
CELL_48181,Neuron,67.31,16,94.93
CELL_53676,Fibroblast,72.63,45,87.54
CELL_74147,Leukocyte,88.47,19,74.76
CELL_49937,Fibroblast,5.55,7,61.05
CELL_83786,Leukocyte,75.19,42,57.38
CELL_25980,Epithelial,19.9,12,61.59
CELL_34784,Fibroblast,71.41,26,73.07
CELL_87603,Neuron,73.95,36,66.5
CELL_70526,Stem Cell,9.02,24,98.95
CELL_70359,Fibroblast,57.29,35,68.95
CELL_29774,Stem Cell,20.23,31,98.03
CELL_14935,Neuron,14.07,39,97.81
CELL_34580,Leukocyte,94.71,12,98.82
CELL_58995,Neuron,52.61,39,68.27
CELL_19838,Stem Cell,65.45,21,66.71
CELL_57504,Stem Cell,41.47,45,79.11
CELL_61295,Stem Cell,20.35,23,81.38
CELL_70502,Myocyte,78.28,16,64.95
CELL_85250,Myocyte,31.23,40,64.95
CELL_84328,Epithelial,43.7,46,95.46
CELL_45344,Fibroblast,27.88,42,67.54
CELL_49445,Fibroblast,38.12,6,89.97
CELL_26330,Epithelial,103.75,45,63.42
CELL_70610,Stem Cell,69.75,36,54.03
CELL_81414,Neuron,52.9,22,95.21
CELL_43642,Neuron,29.85,47,93.76
CELL_12904,Stem Cell,64.24,18,70.11
CELL_85621,Myocyte,12.26,50,78.29
CELL_17220,Myocyte,117.96,42,77.56
CELL_72357,Erythrocyte,84.19,46,79.0
CELL_78465,Fibroblast,76.01,29,84.92
CELL_99949,Fibroblast,77.84,44,52.68
CELL_53869,Leukocyte,48.17,30,78.02
CELL_55051,Myocyte,97.27,23,67.07
CELL_35218,Myocyte,50.67,20,97.76
CELL_54620,Erythrocyte,115.57,27,67.43
CELL_36811,Neuron,88.22,50,74.55
CELL_10645,Epithelial,35.4,46,64.67
CELL_65680,Epithelial,17.97,19,79.12
CELL_22532,Myocyte,101.89,38,76.8
CELL_50136,Myocyte,28.29,15,96.98
CELL_20998,Stem Cell,42.51,32,98.58
CELL_71828,Neuron,108.85,19,94.23
CELL_59720,Epithelial,44.98,41,61.15
CELL_83623,Epithelial,103.55,44,73.8
CELL_27899,Erythrocyte,38.17,28,62.83
CELL_21388,Myocyte,115.91,41,51.73
CELL_12640,Leukocyte,15.08,6,68.35
CELL_42098,Neuron,32.23,48,76.93
CELL_80022,Stem Cell,22.66,13,51.86
CELL_92950,Neuron,48.08,30,63.6
CELL_41417,Myocyte,64.5,7,87.43
CELL_22702,Stem Cell,14.13,16,83.92
CELL_76253,Epithelial,33.13,33,95.03
CELL_79375,Erythrocyte,67.83,29,82.0
CELL_12090,Neuron,109.49,32,72.59
CELL_45472,Stem Cell,8.21,15,61.53
CELL_89910,Epithelial,112.11,5,68.91
CELL_35705,Fibroblast,105.26,23,87.71
CELL_40699,Fibroblast,70.97,10,89.17
CELL_70605,Erythrocyte,49.79,12,97.05
CELL_73789,Fibroblast,100.74,46,90.99
CELL_96982,Erythrocyte,58.38,7,70.56
CELL_35623,Myocyte,113.74,42,70.84
CELL_68033,Epithelial,19.31,23,92.23
CELL_98217,Erythrocyte,95.9,24,87.09
CELL_86283,Leukocyte,114.99,24,80.58
CELL_60089,Neuron,104.91,40,58.4
CELL_38346,Erythrocyte,100.27,32,70.56
CELL_87899,Neuron,51.59,11,69.23
CELL_89316,Epithelial,26.63,36,95.32
CELL_14658,Leukocyte,49.46,26,75.79
CELL_31281,Stem Cell,10.65,29,51.57
CELL_12063,Leukocyte,8.11,41,53.78
CELL_49612,Fibroblast,105.27,41,61.36
CELL_73111,Neuron,106.4,13,54.19
CELL_45542,Stem Cell,56.51,33,83.14
CELL_30031,Neuron,32.26,29,75.94
CELL_79745,Neuron,85.89,12,75.34
CELL_36256,Fibroblast,38.14,5,73.78
CELL_41070,Epithelial,97.86,50,85.58
CELL_79184,Erythrocyte,42.06,42,72.98
CELL_10758,Neuron,47.73,13,80.41
CELL_77315,Neuron,57.3,8,57.45
CELL_84013,Stem Cell,21.76,36,52.21
CELL_54035,Myocyte,30.04,31,67.62
CELL_76484,Neuron,105.06,17,65.39
CELL_10381,Leukocyte,36.58,18,51.45
CELL_67391,Erythrocyte,109.75,9,55.02
CELL_50210,Leukocyte,53.34,39,57.26
CELL_40162,Stem Cell,115.37,8,98.64
CELL_85635,Myocyte,22.3,43,63.91
CELL_59659,Fibroblast,92.26,6,98.43
CELL_89161,Leukocyte,9.17,8,97.74
CELL_60696,Neuron,102.02,30,86.26
CELL_51862,Fibroblast,49.16,27,88.49
CELL_10600,Leukocyte,38.95,34,54.92
CELL_64401,Stem Cell,29.31,5,85.62
CELL_47392,Neuron,56.74,44,51.92
CELL_34810,Neuron,71.03,23,68.18
CELL_47725,Neuron,87.53,29,52.11
CELL_24067,Stem Cell,39.73,18,85.52
CELL_84362,Fibroblast,109.15,20,90.35
CELL_39818,Epithelial,101.03,8,89.55
CELL_41792,Leukocyte,12.52,45,56.72
CELL_11506,Myocyte,110.85,37,69.32
CELL_69224,Stem Cell,94.87,27,60.02
CELL_50970,Erythrocyte,59.23,34,76.48
CELL_21331,Myocyte,35.43,31,62.86
CELL_56761,Myocyte,35.37,20,77.33
CELL_99317,Fibroblast,64.84,31,61.41
CELL_31870,Epithelial,15.86,14,98.11
CELL_55129,Erythrocyte,26.19,24,72.2
CELL_67756,Myocyte,119.36,29,64.82
CELL_77034,Fibroblast,49.73,21,97.96
CELL_15307,Erythrocyte,75.95,37,72.07
CELL_56029,Fibroblast,96.27,25,60.71
CELL_16377,Fibroblast,114.96,42,70.8
CELL_67680,Epithelial,24.09,21,56.88
CELL_55274,Myocyte,40.41,21,57.46
CELL_74273,Fibroblast,75.0,46,62.64
CELL_51283,Erythrocyte,112.76,19,95.76
CELL_38657,Myocyte,68.8,8,62.36
CELL_84948,Neuron,48.29,35,94.57
CELL_78529,Neuron,61.4,32,74.26
CELL_16272,Epithelial,119.33,41,64.73
CELL_51740,Neuron,14.25,13,80.22
CELL_94542,Stem Cell,82.83,35,66.23
CELL_16535,Epithelial,42.69,34,52.87
CELL_10357,Stem Cell,71.91,29,79.8
CELL_12418,Stem Cell,52.18,6,57.36
CELL_75854,Neuron,106.76,49,99.56
CELL_93586,Neuron,92.93,38,70.81
CELL_15422,Myocyte,31.41,36,94.37
CELL_91247,Stem Cell,117.77,18,91.0
CELL_13937,Myocyte,105.69,50,74.05
CELL_68486,Fibroblast,105.88,14,62.79
CELL_45487,Epithelial,77.47,19,97.2
CELL_58917,Myocyte,20.01,5,69.11
CELL_59825,Neuron,43.19,8,74.95
CELL_44789,Erythrocyte,40.92,28,66.56
CELL_12347,Stem Cell,6.38,20,62.01
CELL_99477,Stem Cell,65.76,31,70.7
CELL_48180,Stem Cell,31.07,38,61.06
CELL_65997,Epithelial,23.92,16,79.58
CELL_43344,Erythrocyte,99.92,37,68.15
CELL_79995,Neuron,101.61,50,63.6
CELL_33716,Leukocyte,52.52,32,83.77
CELL_18740,Stem Cell,117.62,31,51.79
CELL_70875,Leukocyte,28.78,37,54.77
CELL_43244,Epithelial,49.6,33,60.6
CELL_65237,Epithelial,115.59,34,91.88
CELL_57266,Erythrocyte,12.48,8,53.52
CELL_96973,Erythrocyte,64.02,5,62.87
CELL_65855,Epithelial,42.37,34,62.69
CELL_57491,Myocyte,97.49,47,99.57
CELL_91058,Epithelial,36.69,45,71.73
CELL_48687,Leukocyte,93.91,48,80.53
CELL_98944,Erythrocyte,74.64,32,69.66
CELL_12941,Neuron,42.79,49,73.64
CELL_15632,Leukocyte,97.0,13,51.5
CELL_75740,Epithelial,14.39,46,82.46
CELL_89232,Epithelial,106.95,10,94.03
CELL_12659,Stem Cell,38.64,39,54.4
CELL_68427,Stem Cell,5.4,45,93.6
CELL_23490,Erythrocyte,118.26,9,50.58
CELL_13597,Neuron,17.37,30,65.61
CELL_51158,Myocyte,61.69,44,83.25
CELL_77671,Fibroblast,67.85,14,50.19
CELL_44105,Erythrocyte,38.97,44,66.91
CELL_76463,Myocyte,68.57,10,69.39
CELL_30961,Stem Cell,108.31,26,90.6
CELL_43894,Leukocyte,66.44,14,86.03
CELL_76794,Neuron,53.4,29,96.33
CELL_40439,Myocyte,87.96,31,57.28
CELL_77941,Fibroblast,102.69,48,56.23
CELL_67643,Myocyte,64.68,45,60.57
CELL_71153,Myocyte,23.71,44,81.2
CELL_57532,Fibroblast,84.96,10,64.92
CELL_90476,Fibroblast,19.12,21,72.5
CELL_31477,Neuron,19.72,42,58.77
CELL_39314,Myocyte,8.48,34,63.22
CELL_86349,Myocyte,97.28,43,50.07
CELL_59808,Neuron,85.84,20,82.51
CELL_28079,Myocyte,17.14,44,56.84
CELL_38810,Epithelial,77.13,16,65.25
CELL_48392,Erythrocyte,62.66,22,65.29
CELL_30347,Epithelial,82.87,9,65.87
CELL_84142,Epithelial,111.36,17,73.44
CELL_70338,Leukocyte,101.23,30,51.7
CELL_57520,Stem Cell,47.13,37,89.9
CELL_35312,Myocyte,28.74,20,96.66
CELL_41411,Erythrocyte,101.85,19,52.3
CELL_34434,Stem Cell,75.73,33,77.46
CELL_60869,Fibroblast,63.7,17,61.08
CELL_57587,Myocyte,27.87,25,59.09
CELL_71216,Myocyte,92.49,36,81.97
CELL_12716,Fibroblast,93.59,6,50.87
CELL_85664,Epithelial,76.86,35,52.05
CELL_34501,Neuron,44.03,40,52.53
CELL_72253,Neuron,38.03,24,70.88
CELL_15338,Fibroblast,46.91,47,52.14
CELL_11064,Neuron,58.59,29,65.12
CELL_98895,Stem Cell,68.71,32,81.23
CELL_92183,Epithelial,7.61,13,55.8
CELL_76361,Erythrocyte,18.37,46,77.16
CELL_41597,Epithelial,63.65,32,98.44
CELL_33494,Epithelial,34.66,6,50.57
CELL_86498,Epithelial,67.13,22,77.41
CELL_27681,Erythrocyte,104.16,50,51.94
CELL_73677,Erythrocyte,97.46,43,71.42
CELL_54441,Epithelial,109.45,6,97.96
CELL_99514,Neuron,39.54,10,57.37
CELL_19980,Leukocyte,50.19,8,85.59
CELL_27628,Fibroblast,103.51,10,97.65
CELL_10330,Epithelial,110.84,30,74.09
CELL_12982,Erythrocyte,62.07,35,93.49
CELL_64910,Epithelial,32.0,27,62.99
CELL_87565,Epithelial,41.18,5,76.48
CELL_86792,Epithelial,10.83,43,59.89
CELL_89371,Fibroblast,75.94,11,63.61
CELL_93976,Stem Cell,62.84,41,88.35
CELL_75928,Fibroblast,79.74,17,99.38
CELL_30775,Leukocyte,117.17,7,80.81
CELL_68843,Stem Cell,48.51,33,92.71
CELL_70465,Stem Cell,25.66,26,59.59
CELL_93868,Erythrocyte,108.32,23,84.76
CELL_12869,Neuron,116.29,45,59.03
CELL_36341,Fibroblast,32.34,30,82.12
CELL_96950,Myocyte,90.29,9,87.14
CELL_36284,Neuron,32.6,45,52.66
CELL_39152,Stem Cell,96.65,35,97.97
CELL_67565,Fibroblast,33.02,27,73.57
CELL_99795,Neuron,101.49,49,56.92
CELL_91789,Myocyte,95.71,26,97.76
CELL_37118,Stem Cell,9.94,34,51.27
CELL_67662,Erythrocyte,59.89,10,59.71
CELL_75190,Fibroblast,110.36,21,88.9
CELL_94612,Epithelial,51.19,34,81.03
CELL_46687,Myocyte,55.27,29,96.65
CELL_78995,Myocyte,25.75,22,96.46
CELL_22317,Neuron,19.22,13,61.08
CELL_18556,Myocyte,38.23,41,64.37
CELL_23596,Fibroblast,88.8,9,95.65
CELL_85565,Epithelial,34.31,21,83.11
CELL_50554,Neuron,43.23,19,77.4
CELL_96234,Stem Cell,60.1,33,80.33
CELL_78112,Erythrocyte,34.47,32,91.89
CELL_47680,Myocyte,118.7,6,75.64
CELL_30985,Fibroblast,118.4,31,91.03
CELL_65875,Stem Cell,96.87,12,75.33
CELL_21296,Fibroblast,108.59,29,64.19
CELL_89177,Epithelial,25.23,38,91.44
CELL_64124,Epithelial,100.09,30,98.71
CELL_26534,Neuron,78.55,11,64.35
CELL_97213,Epithelial,90.7,17,61.68
CELL_71361,Myocyte,63.85,43,82.14
CELL_16999,Epithelial,10.61,36,92.7
CELL_52992,Stem Cell,66.72,7,74.94
CELL_87612,Stem Cell,115.19,33,96.18
CELL_49801,Myocyte,86.83,32,60.41
CELL_88339,Epithelial,33.58,37,85.4
CELL_52473,Leukocyte,47.9,35,56.02
CELL_74606,Leukocyte,88.57,28,71.72
CELL_36118,Myocyte,57.91,40,65.07
CELL_81167,Neuron,9.91,32,96.18
CELL_72736,Myocyte,32.3,26,80.21
CELL_27316,Epithelial,85.52,32,50.5
CELL_10150,Myocyte,53.45,18,90.89
CELL_48635,Fibroblast,57.44,35,55.99
CELL_98012,Fibroblast,38.33,32,55.21
CELL_90186,Neuron,101.14,43,83.17
CELL_85705,Myocyte,44.69,10,56.33
CELL_80818,Erythrocyte,64.68,18,50.5
CELL_16365,Stem Cell,12.07,5,59.1
CELL_41159,Leukocyte,70.56,35,79.23
CELL_19061,Epithelial,117.11,42,90.83
CELL_49020,Erythrocyte,9.4,40,65.92
CELL_85893,Leukocyte,105.73,43,95.51
CELL_33450,Fibroblast,15.5,47,72.46
CELL_86264,Neuron,15.39,18,61.82
CELL_78221,Fibroblast,114.08,36,71.78
CELL_93490,Myocyte,51.23,24,84.71
CELL_82472,Stem Cell,112.2,7,60.15
CELL_51088,Neuron,85.74,12,82.44
CELL_23905,Fibroblast,109.97,44,83.33
CELL_13792,Fibroblast,59.63,10,73.0
CELL_55630,Neuron,39.9,21,71.77
CELL_56256,Stem Cell,15.62,41,57.74
CELL_61005,Epithelial,11.59,35,83.84
CELL_41547,Stem Cell,52.73,50,98.45
CELL_73013,Neuron,19.52,9,95.16
CELL_43923,Myocyte,43.21,19,82.42
CELL_99263,Stem Cell,110.76,13,65.68
CELL_81898,Erythrocyte,111.07,34,64.85
CELL_93811,Stem Cell,32.3,13,77.14
CELL_44356,Neuron,111.6,47,73.64
CELL_66626,Myocyte,89.3,16,59.45
CELL_56710,Myocyte,97.14,38,62.33
CELL_10223,Stem Cell,49.92,12,59.95
CELL_44576,Stem Cell,58.41,29,92.13
CELL_42470,Myocyte,99.84,32,65.03
CELL_51030,Myocyte,103.87,25,88.35
CELL_12763,Leukocyte,56.48,33,75.16
CELL_90839,Fibroblast,49.13,34,56.06
CELL_59013,Neuron,10.67,24,52.42
CELL_44809,Fibroblast,84.56,14,67.8
CELL_28844,Fibroblast,43.09,6,99.74
CELL_48921,Fibroblast,64.23,15,65.91
CELL_21833,Epithelial,16.13,33,79.11
CELL_90488,Leukocyte,113.04,9,95.14
CELL_42865,Neuron,65.46,19,50.85
CELL_69719,Erythrocyte,118.22,39,77.95
CELL_64031,Stem Cell,79.8,29,69.48
CELL_22593,Epithelial,45.33,44,62.08
CELL_39237,Neuron,48.48,44,94.48
CELL_84352,Erythrocyte,7.34,39,79.48
CELL_97039,Leukocyte,35.59,12,70.02
CELL_57865,Myocyte,82.54,23,60.11
CELL_85925,Erythrocyte,34.37,14,83.81
