cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45901,Myocyte,59.45,36,50.49
CELL_50940,Erythrocyte,110.99,9,89.77
CELL_12579,Erythrocyte,73.3,9,60.83
CELL_39789,Neuron,75.58,38,80.43
CELL_88373,Fibroblast,21.11,41,56.7
CELL_88475,Epithelial,55.92,39,95.1
CELL_87257,Stem Cell,85.08,25,63.54
CELL_86088,Stem Cell,92.39,39,63.65
CELL_87167,Erythrocyte,5.11,13,77.14
CELL_15428,Stem Cell,91.03,41,70.24
CELL_74745,Myocyte,78.54,20,51.61
CELL_44785,Leukocyte,15.76,32,67.32
CELL_87605,Myocyte,61.23,12,73.58
CELL_75132,Epithelial,83.21,45,58.71
CELL_30948,Erythrocyte,99.41,44,96.81
CELL_17517,Fibroblast,5.28,35,59.35
CELL_73212,Fibroblast,111.87,5,98.89
CELL_12053,Stem Cell,80.57,33,99.24
CELL_86749,Fibroblast,29.02,42,80.35
CELL_69840,Leukocyte,115.55,46,96.77
CELL_68329,Neuron,87.13,9,71.21
CELL_31516,Epithelial,25.23,36,62.29
CELL_44304,Myocyte,27.23,15,75.01
CELL_35398,Myocyte,57.13,23,77.61
CELL_70149,Myocyte,9.84,38,87.21
CELL_75897,Neuron,63.52,43,58.67
CELL_42442,Myocyte,90.3,5,50.04
CELL_86985,Myocyte,91.38,10,98.85
CELL_58010,Erythrocyte,87.12,8,98.82
CELL_27728,Fibroblast,36.82,39,55.06
CELL_75364,Myocyte,65.12,22,82.83
CELL_99468,Neuron,25.51,15,94.02
CELL_37712,Stem Cell,76.64,18,72.11
CELL_28603,Fibroblast,87.77,8,88.51
CELL_61529,Leukocyte,53.02,43,62.22
CELL_14251,Fibroblast,110.65,31,90.35
CELL_12949,Myocyte,8.55,38,96.96
CELL_58307,Stem Cell,51.34,36,94.08
CELL_53929,Fibroblast,33.74,47,79.49
CELL_41599,Leukocyte,19.88,36,96.91
CELL_23523,Epithelial,102.64,48,97.13
CELL_13748,Erythrocyte,35.7,10,70.55
CELL_28607,Fibroblast,51.17,9,83.69
CELL_90965,Erythrocyte,81.24,12,58.54
CELL_89996,Stem Cell,100.23,32,61.1
CELL_93759,Fibroblast,113.74,37,79.08
CELL_53958,Erythrocyte,36.31,32,95.15
CELL_75375,Leukocyte,20.25,5,59.4
CELL_16032,Myocyte,32.13,43,98.78
CELL_18085,Leukocyte,28.36,41,96.43
CELL_69185,Leukocyte,67.18,8,90.51
CELL_86815,Fibroblast,96.7,14,96.46
CELL_84797,Leukocyte,69.8,31,62.43
CELL_35425,Epithelial,115.55,20,86.71
CELL_68496,Erythrocyte,91.86,28,83.07
CELL_21728,Epithelial,99.76,19,85.77
CELL_73647,Erythrocyte,57.21,31,50.44
CELL_73060,Neuron,8.91,19,75.18
CELL_28635,Neuron,39.49,17,61.74
CELL_66402,Stem Cell,49.73,35,73.56
CELL_33733,Myocyte,88.01,49,56.93
CELL_17116,Stem Cell,74.06,15,50.64
CELL_11267,Leukocyte,111.92,8,98.55
CELL_28067,Stem Cell,46.55,24,63.04
CELL_79621,Neuron,15.17,40,69.36
CELL_60509,Fibroblast,92.47,11,79.54
CELL_70526,Fibroblast,35.14,35,73.37
CELL_53926,Epithelial,108.48,17,56.61
CELL_84603,Erythrocyte,83.27,23,71.6
CELL_46548,Myocyte,94.27,5,63.57
CELL_85487,Erythrocyte,14.21,8,59.74
CELL_82950,Erythrocyte,93.09,43,90.02
CELL_47902,Erythrocyte,51.55,35,63.26
CELL_41971,Fibroblast,83.19,39,77.36
CELL_34304,Epithelial,63.11,40,97.53
CELL_33001,Erythrocyte,77.68,14,95.49
CELL_94089,Leukocyte,7.93,28,64.4
CELL_80014,Neuron,89.25,38,91.93
CELL_64381,Erythrocyte,49.85,43,94.86
CELL_35220,Neuron,45.94,26,87.41
CELL_92219,Erythrocyte,98.63,35,94.61
CELL_59174,Neuron,109.76,47,89.47
CELL_33218,Epithelial,38.69,17,52.23
CELL_38826,Myocyte,111.37,45,51.92
CELL_72370,Erythrocyte,94.71,26,52.85
CELL_71580,Stem Cell,83.29,8,83.18
CELL_78448,Erythrocyte,110.88,30,50.08
CELL_91372,Neuron,39.31,23,75.93
CELL_81880,Myocyte,23.62,35,78.19
CELL_53277,Stem Cell,8.32,8,62.64
CELL_37346,Erythrocyte,117.59,31,75.17
CELL_44981,Fibroblast,81.16,30,91.93
CELL_83786,Fibroblast,100.23,26,86.91
CELL_57243,Neuron,76.69,17,97.17
CELL_29672,Leukocyte,60.14,8,51.72
CELL_80747,Myocyte,96.47,42,77.34
CELL_86508,Fibroblast,85.3,17,56.22
CELL_79587,Leukocyte,30.09,44,68.89
CELL_97813,Erythrocyte,115.86,10,99.1
CELL_32524,Myocyte,67.98,49,75.93
CELL_69364,Erythrocyte,98.69,36,67.76
CELL_26890,Leukocyte,11.54,15,75.77
CELL_98439,Myocyte,97.86,10,51.89
CELL_38354,Fibroblast,41.46,5,85.33
CELL_10821,Myocyte,8.82,9,80.27
CELL_33970,Neuron,91.31,33,54.55
CELL_48792,Stem Cell,96.08,7,96.59
CELL_75274,Stem Cell,110.17,10,50.55
CELL_18120,Epithelial,66.13,11,69.09
CELL_29431,Epithelial,84.63,31,70.24
CELL_11457,Stem Cell,85.55,30,82.88
CELL_75395,Neuron,93.14,45,68.43
CELL_85111,Leukocyte,36.64,38,91.88
CELL_59271,Stem Cell,100.82,20,54.17
CELL_30773,Neuron,74.23,47,61.45
CELL_44921,Stem Cell,48.9,35,56.64
CELL_47148,Epithelial,113.38,11,80.95
CELL_63990,Erythrocyte,77.6,43,86.94
CELL_14157,Leukocyte,70.35,26,89.29
CELL_21035,Epithelial,11.98,19,52.9
CELL_60889,Stem Cell,53.57,44,67.84
CELL_90768,Erythrocyte,66.06,43,66.41
CELL_58323,Erythrocyte,90.72,20,89.18
CELL_13619,Neuron,119.67,22,57.57
CELL_35229,Neuron,61.49,26,60.31
CELL_72429,Fibroblast,74.16,34,76.03
CELL_75097,Fibroblast,73.4,9,70.54
CELL_99219,Leukocyte,102.15,48,60.51
CELL_45042,Erythrocyte,115.88,39,59.36
CELL_95457,Epithelial,103.73,48,76.2
CELL_89440,Fibroblast,89.75,34,78.45
CELL_42608,Fibroblast,94.27,40,69.42
CELL_38691,Myocyte,97.0,38,97.88
CELL_72733,Erythrocyte,34.52,5,80.32
CELL_45856,Neuron,54.26,44,54.13
CELL_35339,Fibroblast,99.22,25,96.06
CELL_28156,Stem Cell,113.49,25,51.84
CELL_76985,Leukocyte,105.24,38,58.18
CELL_20108,Epithelial,35.53,11,99.05
CELL_23974,Stem Cell,94.36,21,96.09
CELL_78411,Fibroblast,13.3,32,85.18
CELL_18021,Erythrocyte,26.55,40,89.69
CELL_59950,Erythrocyte,114.87,39,66.0
CELL_44713,Fibroblast,78.78,16,79.47
CELL_67043,Stem Cell,91.17,5,58.04
CELL_21566,Epithelial,28.85,37,96.54
CELL_17036,Leukocyte,100.36,11,61.41
CELL_76045,Stem Cell,42.77,49,65.72
CELL_82240,Myocyte,118.47,24,80.05
CELL_85612,Neuron,14.07,33,65.42
CELL_43777,Epithelial,67.84,23,91.07
CELL_48080,Leukocyte,68.61,16,51.38
CELL_63283,Erythrocyte,78.61,5,94.64
CELL_66125,Myocyte,40.37,18,81.78
CELL_17013,Erythrocyte,41.79,27,80.96
CELL_88062,Neuron,76.5,30,62.96
CELL_42103,Leukocyte,13.68,46,58.38
CELL_51639,Leukocyte,112.48,36,54.36
CELL_17519,Leukocyte,78.96,43,93.89
CELL_21132,Erythrocyte,5.15,39,58.83
CELL_50941,Stem Cell,63.12,33,89.6
CELL_80246,Myocyte,99.82,41,52.06
CELL_19392,Stem Cell,48.15,45,89.64
CELL_66775,Fibroblast,32.4,12,81.47
CELL_16560,Neuron,89.31,39,64.68
CELL_20705,Neuron,33.91,34,60.48
CELL_41664,Erythrocyte,23.97,19,83.49
CELL_73083,Myocyte,11.99,32,97.54
CELL_66122,Neuron,104.37,38,62.05
CELL_71310,Fibroblast,114.13,43,99.99
CELL_44254,Epithelial,103.44,13,90.73
CELL_75218,Fibroblast,19.32,11,63.83
CELL_44324,Myocyte,106.7,47,97.99
CELL_65965,Epithelial,101.57,5,90.03
CELL_34549,Epithelial,46.01,49,78.39
CELL_60302,Erythrocyte,36.99,19,87.35
CELL_54902,Myocyte,40.78,46,90.79
CELL_15293,Neuron,18.17,23,60.17
CELL_20590,Epithelial,78.99,47,85.97
CELL_58617,Myocyte,107.47,13,79.56
CELL_23389,Neuron,70.0,47,90.61
CELL_47454,Myocyte,58.88,32,60.01
CELL_27929,Leukocyte,102.1,15,78.15
CELL_35627,Leukocyte,53.61,7,58.14
CELL_92030,Myocyte,9.36,13,59.97
CELL_30367,Neuron,106.85,43,61.95
CELL_95639,Leukocyte,99.58,24,98.94
CELL_65999,Erythrocyte,47.02,31,63.1
CELL_35201,Stem Cell,90.28,15,81.66
CELL_17516,Erythrocyte,18.33,24,92.53
CELL_69181,Myocyte,99.37,48,72.62
CELL_32153,Fibroblast,88.32,19,93.75
CELL_20097,Neuron,97.38,21,55.4
CELL_76601,Myocyte,55.27,15,82.12
CELL_59202,Myocyte,31.58,16,61.84
CELL_74091,Myocyte,13.47,10,53.83
CELL_52170,Erythrocyte,70.84,12,75.28
CELL_67306,Neuron,50.57,41,85.63
CELL_22057,Neuron,86.41,41,92.36
CELL_89687,Epithelial,95.79,6,61.33
CELL_93322,Erythrocyte,50.39,8,70.82
CELL_15431,Myocyte,43.64,16,52.41
CELL_19379,Neuron,88.82,30,86.72
CELL_46085,Erythrocyte,70.05,5,68.34
CELL_44508,Neuron,35.48,40,99.34
CELL_19539,Epithelial,76.52,36,89.68
CELL_65973,Myocyte,23.82,16,60.65
CELL_56087,Stem Cell,21.17,46,55.54
CELL_20747,Neuron,97.94,23,96.86
CELL_34994,Neuron,14.8,12,64.46
CELL_84371,Fibroblast,83.12,46,54.01
CELL_32304,Stem Cell,24.51,23,97.6
CELL_85923,Neuron,103.68,32,50.58
CELL_45229,Leukocyte,117.71,41,80.7
CELL_61593,Fibroblast,43.92,11,92.62
CELL_80060,Stem Cell,63.57,37,78.85
CELL_22453,Epithelial,5.83,45,79.86
CELL_57417,Leukocyte,83.48,43,79.61
CELL_59400,Fibroblast,13.44,31,74.7
CELL_30166,Fibroblast,25.83,8,69.34
CELL_46983,Neuron,19.86,46,69.72
CELL_41612,Fibroblast,104.47,34,56.13
CELL_92153,Neuron,22.64,41,75.11
CELL_56735,Epithelial,60.86,35,87.89
CELL_32547,Fibroblast,71.39,13,96.24
CELL_21899,Epithelial,54.3,39,58.56
CELL_32197,Neuron,118.23,21,75.52
CELL_44994,Epithelial,12.37,14,85.61
CELL_47647,Fibroblast,78.68,34,96.14
CELL_71122,Neuron,11.15,5,99.36
CELL_40200,Stem Cell,111.54,6,56.38
CELL_10059,Stem Cell,28.8,50,90.05
CELL_49545,Fibroblast,100.84,33,57.4
CELL_25750,Erythrocyte,50.41,46,56.17
CELL_82281,Stem Cell,66.09,10,95.71
CELL_37196,Leukocyte,13.36,22,87.53
CELL_88103,Erythrocyte,26.96,34,66.18
CELL_75883,Myocyte,73.14,6,98.38
CELL_98961,Myocyte,36.0,43,68.99
CELL_74761,Fibroblast,45.45,23,71.32
CELL_56945,Leukocyte,45.01,14,76.96
CELL_89189,Erythrocyte,17.13,7,92.49
CELL_63697,Neuron,51.62,46,84.36
CELL_73461,Neuron,115.27,47,69.34
CELL_68636,Stem Cell,9.93,7,84.1
CELL_52552,Stem Cell,22.95,13,75.45
CELL_72664,Fibroblast,37.66,43,68.83
CELL_17937,Fibroblast,69.76,15,52.09
CELL_50468,Leukocyte,92.43,35,53.43
CELL_38489,Erythrocyte,93.01,11,61.24
CELL_66690,Fibroblast,10.02,27,55.24
CELL_59084,Fibroblast,97.25,17,75.98
CELL_42560,Epithelial,43.81,39,58.53
CELL_33453,Neuron,84.78,48,88.27
CELL_39968,Erythrocyte,17.24,29,55.93
CELL_23740,Stem Cell,13.34,5,91.13
CELL_53219,Fibroblast,117.36,42,62.96
CELL_44478,Myocyte,28.2,30,81.19
CELL_75210,Myocyte,109.4,38,51.08
CELL_73795,Neuron,7.22,32,68.85
CELL_56062,Epithelial,87.73,30,70.15
CELL_54366,Erythrocyte,27.5,33,74.67
CELL_84362,Leukocyte,77.67,7,97.16
CELL_81140,Stem Cell,14.93,5,84.16
CELL_75929,Leukocyte,35.17,25,57.19
CELL_42462,Leukocyte,84.52,44,98.82
CELL_59611,Epithelial,102.47,50,89.21
CELL_94847,Myocyte,14.21,13,50.48
CELL_37120,Leukocyte,15.94,48,93.46
CELL_33569,Leukocyte,25.74,40,78.06
CELL_28053,Fibroblast,70.8,14,96.99
CELL_31409,Erythrocyte,18.47,40,92.79
CELL_99445,Myocyte,82.9,49,96.72
CELL_60245,Stem Cell,60.77,42,98.6
CELL_73277,Leukocyte,43.02,9,58.39
CELL_16011,Leukocyte,113.78,33,71.94
CELL_88405,Leukocyte,34.81,48,81.1
CELL_69145,Leukocyte,106.57,49,97.8
CELL_49432,Stem Cell,63.37,15,62.4
CELL_44439,Epithelial,24.23,35,92.27
CELL_98647,Stem Cell,9.67,11,64.42
CELL_17356,Fibroblast,26.95,43,58.09
CELL_52772,Fibroblast,27.0,28,91.1
CELL_16587,Neuron,7.54,13,97.6
CELL_48171,Epithelial,114.0,36,88.07
CELL_27998,Myocyte,105.09,6,98.85
CELL_71408,Stem Cell,92.99,27,75.7
CELL_58180,Neuron,116.5,26,77.52
CELL_32894,Epithelial,83.13,33,60.24
CELL_73868,Fibroblast,64.46,26,70.88
CELL_90314,Epithelial,65.06,24,80.77
CELL_47554,Erythrocyte,95.98,41,70.31
CELL_44972,Myocyte,104.68,8,64.07
CELL_14981,Fibroblast,99.59,32,50.08
CELL_48982,Neuron,78.75,39,77.21
CELL_83911,Fibroblast,106.05,42,73.03
CELL_92257,Myocyte,43.57,16,89.27
CELL_47588,Epithelial,54.25,46,59.09
CELL_34947,Stem Cell,10.24,24,73.37
CELL_38327,Stem Cell,90.28,31,64.57
CELL_49626,Neuron,95.81,24,55.19
CELL_32526,Leukocyte,10.42,26,56.27
CELL_17026,Epithelial,56.37,26,50.6
CELL_67178,Erythrocyte,7.04,28,59.04
CELL_17554,Epithelial,41.56,13,78.45
CELL_71188,Leukocyte,10.32,27,61.18
CELL_93010,Myocyte,29.7,25,78.84
CELL_72299,Neuron,54.71,20,73.91
CELL_52133,Epithelial,9.3,41,73.68
CELL_55315,Erythrocyte,17.38,33,71.26
CELL_98768,Erythrocyte,37.77,43,56.05
CELL_58399,Stem Cell,15.06,22,60.05
CELL_72402,Myocyte,102.01,12,62.22
CELL_10770,Myocyte,15.7,45,66.93
CELL_44922,Fibroblast,77.85,26,72.6
CELL_54839,Erythrocyte,102.83,42,73.41
CELL_71562,Fibroblast,13.67,29,58.02
CELL_65362,Leukocyte,56.4,11,86.82
CELL_84302,Epithelial,42.97,32,99.23
CELL_67704,Neuron,9.71,7,96.18
CELL_65755,Erythrocyte,77.27,21,73.23
CELL_30320,Myocyte,68.53,12,62.98
CELL_99032,Neuron,27.58,46,52.72
CELL_26520,Epithelial,97.37,44,96.19
CELL_46998,Stem Cell,31.96,30,95.81
CELL_67701,Fibroblast,60.22,7,85.09
CELL_61579,Erythrocyte,44.06,25,56.7
CELL_74533,Neuron,52.75,41,66.41
CELL_45003,Myocyte,105.59,34,51.97
CELL_69956,Fibroblast,50.7,21,56.2
CELL_19556,Epithelial,70.21,16,79.64
CELL_46234,Leukocyte,77.32,42,62.84
CELL_65240,Erythrocyte,55.98,10,88.75
CELL_73909,Myocyte,29.03,43,64.9
CELL_70907,Fibroblast,111.74,5,55.74
CELL_22309,Neuron,71.77,26,60.49
CELL_62843,Stem Cell,116.66,45,56.43
CELL_76315,Epithelial,24.12,47,99.9
CELL_49146,Leukocyte,90.44,6,82.44
CELL_79792,Myocyte,91.77,27,92.11
CELL_16850,Neuron,105.25,35,93.84
CELL_84900,Stem Cell,113.63,5,89.46
CELL_96422,Fibroblast,82.79,21,75.59
CELL_94873,Leukocyte,115.07,31,83.45
CELL_34711,Fibroblast,52.66,17,55.03
