cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55027,Erythrocyte,51.65,34,71.0
CELL_76581,Neuron,39.08,10,91.64
CELL_11923,Myocyte,62.23,49,79.01
CELL_89043,Stem Cell,114.73,42,61.22
CELL_53155,Stem Cell,21.93,16,96.62
CELL_46978,Stem Cell,45.62,25,83.86
CELL_86723,Epithelial,108.11,9,93.22
CELL_60886,Fibroblast,101.48,15,82.66
CELL_46429,Epithelial,9.05,42,96.89
CELL_45898,Stem Cell,58.2,18,72.12
CELL_46196,Leukocyte,69.73,28,63.87
CELL_14570,Myocyte,87.69,12,92.68
CELL_83675,Fibroblast,62.86,36,53.77
CELL_77486,Leukocyte,79.74,14,83.24
CELL_69566,Neuron,50.3,42,90.36
CELL_88716,Epithelial,63.45,20,60.95
CELL_36748,Myocyte,23.0,34,76.67
CELL_65718,Myocyte,18.1,47,55.49
CELL_75663,Epithelial,74.38,44,50.58
CELL_48500,Leukocyte,10.98,46,84.42
CELL_55385,Neuron,33.72,18,99.28
CELL_81006,Stem Cell,42.16,49,56.66
CELL_48820,Fibroblast,35.28,19,93.14
CELL_65475,Leukocyte,9.5,9,89.87
CELL_31465,Fibroblast,109.25,5,70.92
CELL_98814,Epithelial,11.66,24,52.89
CELL_47421,Neuron,67.23,5,88.38
CELL_26153,Myocyte,66.64,45,88.64
CELL_69788,Stem Cell,29.8,35,87.37
CELL_47976,Erythrocyte,33.84,39,98.7
CELL_28140,Myocyte,33.18,48,52.09
CELL_18751,Stem Cell,115.01,49,53.51
CELL_13247,Epithelial,68.63,44,80.92
CELL_80636,Myocyte,84.91,5,76.24
CELL_27349,Epithelial,72.12,14,62.99
CELL_34294,Erythrocyte,17.51,15,63.02
CELL_12558,Leukocyte,54.38,40,71.86
CELL_48654,Myocyte,64.98,32,98.22
CELL_15055,Myocyte,108.22,14,74.56
CELL_70072,Neuron,97.28,48,83.74
CELL_96189,Fibroblast,56.38,34,99.67
CELL_77339,Neuron,11.68,24,95.03
CELL_46409,Stem Cell,14.5,22,50.76
CELL_34638,Stem Cell,72.38,40,55.99
CELL_97705,Fibroblast,11.55,6,95.87
CELL_71572,Fibroblast,105.19,44,83.59
CELL_77936,Erythrocyte,108.16,40,95.27
CELL_85148,Epithelial,45.1,36,95.2
CELL_69438,Epithelial,77.18,46,69.57
CELL_67088,Neuron,70.69,25,89.27
CELL_12939,Neuron,65.68,36,81.14
CELL_81598,Erythrocyte,77.38,38,56.25
CELL_81593,Leukocyte,18.75,27,66.45
CELL_32986,Stem Cell,59.82,25,81.29
CELL_84848,Epithelial,114.5,42,82.95
CELL_18690,Stem Cell,46.65,48,85.2
CELL_58349,Neuron,22.67,41,92.24
CELL_58027,Myocyte,50.2,32,66.24
CELL_50677,Leukocyte,53.03,20,62.98
CELL_12101,Leukocyte,20.24,20,75.3
CELL_87487,Neuron,104.05,38,53.5
CELL_29765,Fibroblast,97.87,28,95.12
CELL_17068,Myocyte,118.32,34,72.4
CELL_33716,Erythrocyte,113.23,31,51.46
CELL_80579,Fibroblast,77.98,23,79.37
CELL_45582,Erythrocyte,82.9,23,86.67
CELL_87485,Leukocyte,117.02,24,58.6
CELL_74433,Myocyte,80.35,36,61.93
CELL_23933,Neuron,23.84,34,78.36
CELL_19064,Fibroblast,70.17,27,60.22
CELL_27964,Erythrocyte,111.22,47,84.68
CELL_26127,Neuron,80.31,11,99.04
CELL_94140,Neuron,44.08,29,74.72
CELL_15903,Fibroblast,7.2,22,67.89
CELL_44945,Epithelial,50.77,45,57.63
CELL_19856,Erythrocyte,22.85,24,73.87
CELL_42523,Erythrocyte,50.07,28,65.83
CELL_64956,Myocyte,87.73,17,72.8
CELL_36274,Neuron,30.44,18,88.51
CELL_32713,Myocyte,72.79,6,83.9
CELL_74109,Neuron,43.59,17,94.82
CELL_80850,Erythrocyte,96.26,37,79.65
CELL_38446,Erythrocyte,102.53,11,62.94
CELL_32238,Neuron,73.33,12,50.54
CELL_60877,Myocyte,74.15,27,63.38
CELL_75052,Stem Cell,55.92,20,99.71
CELL_18259,Stem Cell,107.28,42,53.69
CELL_56069,Leukocyte,54.03,27,69.9
CELL_95902,Stem Cell,92.6,48,84.2
CELL_25792,Epithelial,77.79,26,95.68
CELL_82686,Fibroblast,111.27,8,79.35
CELL_91058,Myocyte,10.4,41,94.72
CELL_55464,Leukocyte,68.74,40,59.18
CELL_42770,Epithelial,64.9,34,64.69
CELL_57964,Stem Cell,34.34,48,84.45
CELL_56466,Myocyte,6.13,38,67.54
CELL_45126,Stem Cell,115.9,31,84.94
CELL_78558,Epithelial,23.25,6,50.43
CELL_24187,Erythrocyte,76.56,47,69.55
CELL_63773,Epithelial,34.97,5,57.68
CELL_92587,Epithelial,32.76,21,64.58
CELL_29976,Leukocyte,60.85,23,94.72
CELL_72547,Stem Cell,61.44,46,89.59
CELL_55464,Neuron,44.98,48,91.56
CELL_10496,Leukocyte,118.87,18,61.66
CELL_48713,Fibroblast,14.77,31,57.33
CELL_98848,Myocyte,60.34,37,56.74
CELL_31004,Myocyte,54.63,5,92.85
CELL_45766,Myocyte,113.44,21,80.18
CELL_11510,Leukocyte,22.96,20,72.77
CELL_96233,Myocyte,53.81,47,94.46
CELL_64195,Erythrocyte,100.31,30,65.18
CELL_87517,Neuron,60.57,24,94.3
CELL_38637,Myocyte,78.18,26,80.23
CELL_83519,Epithelial,31.06,16,69.67
CELL_61247,Myocyte,44.14,38,73.5
CELL_50032,Leukocyte,48.14,46,70.33
CELL_57894,Neuron,106.09,33,83.03
CELL_65738,Leukocyte,115.81,42,70.19
CELL_37951,Stem Cell,21.83,38,89.19
CELL_27303,Stem Cell,41.81,23,78.65
CELL_66244,Erythrocyte,107.65,12,78.11
CELL_86309,Leukocyte,30.79,16,93.32
CELL_80233,Fibroblast,31.87,16,90.59
CELL_92163,Epithelial,78.06,40,86.92
CELL_33783,Stem Cell,72.1,20,85.99
CELL_20629,Erythrocyte,82.99,15,79.43
CELL_82897,Myocyte,6.17,21,94.65
CELL_15523,Neuron,45.75,49,55.34
CELL_86952,Myocyte,105.47,49,68.21
CELL_23316,Epithelial,15.68,44,62.2
CELL_14430,Erythrocyte,5.01,28,69.48
CELL_38241,Myocyte,87.03,28,95.83
CELL_56249,Neuron,23.67,18,75.52
CELL_58847,Myocyte,35.94,14,74.19
CELL_48502,Leukocyte,114.1,16,91.21
CELL_47470,Neuron,39.48,18,60.26
CELL_31297,Leukocyte,110.59,43,68.85
CELL_75398,Erythrocyte,28.91,29,62.17
CELL_17572,Erythrocyte,25.4,24,50.92
CELL_67038,Epithelial,23.99,45,67.11
CELL_29444,Neuron,88.59,24,98.46
CELL_96421,Leukocyte,18.79,44,63.93
CELL_29948,Epithelial,65.69,9,61.54
CELL_51561,Fibroblast,116.96,7,81.35
CELL_10380,Leukocyte,115.93,11,79.43
CELL_57175,Erythrocyte,12.45,38,73.08
CELL_30471,Stem Cell,43.6,19,72.89
CELL_78411,Myocyte,101.01,39,51.38
CELL_67763,Myocyte,90.8,43,58.48
CELL_82261,Myocyte,60.63,45,63.63
CELL_65185,Stem Cell,95.86,43,73.66
CELL_99966,Myocyte,88.68,10,93.55
CELL_79856,Epithelial,11.96,8,54.61
CELL_25909,Epithelial,102.0,36,98.44
CELL_30736,Myocyte,9.11,41,91.53
CELL_76898,Myocyte,34.43,40,72.25
CELL_39200,Neuron,27.73,6,52.34
CELL_57876,Leukocyte,54.68,31,50.78
CELL_41495,Myocyte,54.68,50,94.34
CELL_47297,Erythrocyte,43.45,23,78.25
CELL_88060,Stem Cell,7.59,36,65.57
CELL_74033,Fibroblast,17.69,33,50.63
CELL_91435,Fibroblast,30.06,21,68.68
CELL_90152,Neuron,33.07,48,89.3
CELL_36088,Epithelial,95.25,50,52.85
CELL_66322,Epithelial,53.82,46,62.5
CELL_48165,Fibroblast,61.27,35,76.13
CELL_23186,Fibroblast,42.3,21,88.68
CELL_42122,Stem Cell,102.52,9,64.7
CELL_17770,Neuron,17.96,26,54.05
CELL_42597,Epithelial,72.84,11,93.44
CELL_96746,Epithelial,68.79,10,95.18
CELL_28378,Erythrocyte,67.72,35,82.33
CELL_35479,Leukocyte,107.46,10,69.64
CELL_96406,Myocyte,55.24,31,74.71
CELL_41628,Fibroblast,92.08,44,65.88
CELL_77153,Erythrocyte,61.79,30,63.71
CELL_12622,Erythrocyte,91.19,47,97.67
CELL_58605,Erythrocyte,116.16,26,54.65
CELL_20428,Leukocyte,104.92,46,52.12
CELL_81253,Myocyte,104.89,25,54.56
CELL_52871,Epithelial,48.62,43,72.75
CELL_74437,Erythrocyte,108.05,29,70.77
CELL_39054,Leukocyte,104.72,5,58.03
CELL_94601,Myocyte,110.09,43,80.75
CELL_40927,Leukocyte,62.26,7,61.54
CELL_45449,Fibroblast,26.99,50,59.52
CELL_40125,Myocyte,17.46,45,51.03
CELL_66263,Epithelial,50.6,6,57.74
CELL_12857,Stem Cell,89.03,25,63.31
CELL_95757,Stem Cell,98.99,26,53.82
CELL_91253,Myocyte,27.46,11,69.39
CELL_18335,Epithelial,67.8,18,86.18
CELL_40772,Leukocyte,50.08,17,81.57
CELL_71482,Erythrocyte,24.62,8,65.62
CELL_45312,Myocyte,92.28,43,73.99
CELL_84229,Neuron,23.34,19,56.36
CELL_21042,Stem Cell,116.62,14,61.59
CELL_21602,Leukocyte,14.3,17,84.07
CELL_25927,Stem Cell,52.44,50,65.75
CELL_96357,Neuron,7.99,28,74.83
CELL_89644,Neuron,12.72,42,95.39
CELL_77891,Myocyte,81.04,7,53.6
CELL_56642,Erythrocyte,5.82,50,63.56
CELL_55669,Stem Cell,114.25,9,72.13
CELL_61543,Leukocyte,68.32,41,95.85
CELL_38667,Epithelial,43.64,8,57.08
CELL_98497,Myocyte,61.53,19,83.88
CELL_23794,Fibroblast,11.32,47,94.08
CELL_12520,Myocyte,66.53,45,70.23
CELL_37528,Myocyte,47.2,47,97.3
CELL_95501,Epithelial,47.78,25,54.1
CELL_88736,Stem Cell,72.17,17,84.32
CELL_98366,Leukocyte,13.56,10,62.24
CELL_70703,Neuron,109.03,43,94.37
CELL_31883,Myocyte,88.2,43,63.16
CELL_95615,Myocyte,8.23,50,62.98
CELL_40426,Erythrocyte,105.1,12,75.15
CELL_65408,Epithelial,75.79,40,79.48
CELL_33816,Myocyte,35.04,39,62.78
CELL_93949,Epithelial,26.27,45,77.92
CELL_72343,Fibroblast,38.53,11,51.21
CELL_87056,Erythrocyte,23.63,23,96.04
CELL_53874,Leukocyte,27.53,33,62.34
CELL_25295,Leukocyte,91.59,10,88.49
CELL_87223,Leukocyte,41.25,23,93.17
CELL_30608,Neuron,36.83,17,75.17
CELL_78070,Leukocyte,31.28,25,97.22
CELL_94551,Neuron,46.2,39,61.19
CELL_38257,Leukocyte,6.73,21,63.31
CELL_16985,Fibroblast,90.23,48,89.27
CELL_43249,Myocyte,22.09,46,68.21
CELL_98289,Neuron,47.07,5,79.46
CELL_72797,Erythrocyte,104.91,24,59.43
CELL_67242,Epithelial,87.68,50,81.54
CELL_69715,Fibroblast,75.41,40,91.48
CELL_81210,Neuron,68.12,29,75.33
CELL_18241,Neuron,78.06,24,68.01
CELL_62350,Stem Cell,102.43,7,71.69
CELL_25923,Erythrocyte,40.39,6,72.26
CELL_74889,Erythrocyte,26.89,28,78.28
CELL_69354,Leukocyte,89.46,49,98.74
CELL_72620,Stem Cell,77.9,37,64.99
CELL_72685,Fibroblast,43.05,6,96.83
CELL_32418,Stem Cell,15.04,16,70.52
CELL_94715,Leukocyte,100.89,22,53.09
CELL_82128,Epithelial,15.02,8,97.18
CELL_69738,Fibroblast,116.88,36,62.79
CELL_85920,Fibroblast,63.95,36,87.54
CELL_99347,Stem Cell,115.38,30,58.97
CELL_65193,Myocyte,72.58,12,61.26
CELL_32876,Neuron,107.97,14,50.62
CELL_85240,Myocyte,21.73,19,75.15
CELL_71388,Stem Cell,47.78,35,99.02
CELL_74712,Myocyte,83.25,29,50.15
CELL_67286,Stem Cell,33.66,27,98.29
CELL_96733,Leukocyte,47.12,50,96.24
CELL_74095,Erythrocyte,16.15,28,67.84
CELL_16469,Stem Cell,48.34,11,99.79
CELL_56285,Epithelial,92.81,12,95.61
CELL_10934,Epithelial,47.37,46,89.92
CELL_51770,Myocyte,62.65,13,53.31
CELL_40815,Neuron,69.7,49,97.06
CELL_96647,Neuron,20.85,32,53.3
CELL_76819,Stem Cell,14.3,19,69.65
CELL_64635,Epithelial,65.77,9,65.91
CELL_63734,Fibroblast,93.77,10,67.65
CELL_14281,Fibroblast,119.84,9,97.09
CELL_18214,Neuron,7.99,7,80.67
CELL_98818,Myocyte,42.85,32,72.17
CELL_97746,Erythrocyte,77.46,28,59.19
CELL_40623,Erythrocyte,47.09,48,84.1
CELL_13271,Myocyte,99.6,37,69.47
CELL_56069,Epithelial,112.27,43,69.78
CELL_61764,Stem Cell,77.19,30,60.43
CELL_91741,Fibroblast,23.79,14,88.94
CELL_17794,Epithelial,80.68,40,72.23
CELL_62430,Erythrocyte,8.79,19,64.73
CELL_56006,Neuron,65.54,21,94.34
CELL_40036,Epithelial,100.9,27,91.73
CELL_33619,Epithelial,21.06,21,72.92
CELL_89826,Stem Cell,46.93,11,55.64
CELL_96028,Stem Cell,34.81,18,91.37
CELL_57930,Myocyte,104.11,32,70.89
CELL_64423,Stem Cell,93.8,26,85.37
CELL_40735,Epithelial,103.07,38,71.48
CELL_94940,Erythrocyte,78.57,40,77.52
CELL_92589,Leukocyte,109.78,29,81.43
CELL_76735,Fibroblast,14.31,23,50.22
CELL_61150,Epithelial,87.49,9,63.83
CELL_48459,Epithelial,100.86,48,82.66
CELL_13257,Stem Cell,7.17,24,99.15
CELL_80388,Myocyte,102.38,20,69.16
CELL_88843,Epithelial,81.23,25,56.57
CELL_68510,Fibroblast,119.13,24,69.76
CELL_30827,Fibroblast,5.6,19,79.92
CELL_99543,Neuron,65.36,7,89.74
CELL_96747,Fibroblast,15.8,34,66.09
CELL_15398,Epithelial,73.02,10,91.29
CELL_44075,Erythrocyte,63.36,23,95.18
CELL_63755,Stem Cell,34.62,22,64.82
CELL_71413,Leukocyte,47.59,36,51.69
CELL_51698,Neuron,73.98,15,77.17
CELL_63386,Epithelial,68.1,48,96.24
CELL_87169,Epithelial,91.69,47,63.99
CELL_48482,Erythrocyte,48.97,10,72.17
CELL_35197,Leukocyte,18.83,17,98.61
CELL_98468,Leukocyte,50.5,47,51.37
CELL_13038,Fibroblast,118.82,11,87.48
CELL_15466,Leukocyte,86.23,30,94.1
CELL_75107,Stem Cell,78.59,28,64.66
CELL_63194,Leukocyte,66.37,40,73.61
CELL_21943,Erythrocyte,98.54,27,97.61
CELL_13931,Myocyte,96.35,38,93.53
CELL_45566,Leukocyte,42.09,46,74.32
CELL_10344,Myocyte,80.64,45,67.64
CELL_59003,Leukocyte,17.31,36,81.08
CELL_28210,Leukocyte,116.51,14,56.49
CELL_97506,Epithelial,112.8,15,67.39
CELL_78710,Erythrocyte,49.29,48,76.36
CELL_40358,Epithelial,83.26,14,73.67
CELL_65458,Myocyte,56.26,42,92.91
CELL_94972,Erythrocyte,19.71,9,89.29
CELL_79141,Neuron,52.31,16,71.53
CELL_45535,Stem Cell,95.85,29,92.25
CELL_49498,Epithelial,37.2,7,53.69
CELL_25198,Erythrocyte,27.52,26,97.49
CELL_89368,Stem Cell,86.81,6,52.09
CELL_15994,Epithelial,28.02,24,67.52
CELL_62116,Leukocyte,115.53,17,65.73
CELL_76443,Myocyte,107.43,42,97.72
CELL_95643,Erythrocyte,88.56,7,97.22
CELL_59593,Stem Cell,50.12,46,89.65
CELL_55784,Neuron,32.73,17,53.07
CELL_48203,Leukocyte,75.14,46,85.73
CELL_71536,Neuron,29.35,42,72.62
CELL_32796,Stem Cell,71.29,22,50.44
CELL_49140,Fibroblast,17.86,24,57.49
CELL_87159,Neuron,75.91,6,78.88
CELL_14541,Neuron,6.74,11,84.28
CELL_35659,Myocyte,34.21,49,90.97
CELL_80090,Myocyte,61.58,26,82.64
CELL_41062,Myocyte,99.66,20,80.57
CELL_94649,Epithelial,21.44,48,77.22
CELL_31812,Erythrocyte,71.91,27,66.59
CELL_91542,Neuron,109.84,42,96.03
CELL_27299,Neuron,59.43,43,80.6
CELL_54996,Myocyte,22.32,22,65.44
CELL_65671,Myocyte,74.07,27,54.81
CELL_43950,Neuron,71.7,41,95.26
CELL_35842,Neuron,9.13,50,78.19
CELL_61421,Fibroblast,47.72,13,87.18
CELL_98323,Myocyte,40.33,46,72.0
CELL_44758,Leukocyte,62.4,26,65.76
CELL_49256,Epithelial,12.53,47,79.93
CELL_11691,Stem Cell,26.05,21,65.04
CELL_10768,Stem Cell,105.97,34,53.84
CELL_46543,Stem Cell,36.46,29,92.01
CELL_98800,Myocyte,94.11,41,92.02
CELL_59946,Fibroblast,99.91,13,51.6
CELL_94888,Neuron,10.17,36,94.83
CELL_61470,Neuron,27.62,37,99.74
CELL_82847,Erythrocyte,41.02,41,95.16
CELL_44474,Leukocyte,105.27,43,82.07
CELL_89579,Fibroblast,28.55,49,50.1
CELL_22243,Stem Cell,111.77,25,83.05
CELL_96150,Epithelial,103.14,32,97.45
CELL_67176,Epithelial,80.77,49,66.48
CELL_20113,Myocyte,12.71,6,69.18
CELL_29408,Leukocyte,68.78,49,60.33
CELL_33050,Fibroblast,20.49,49,88.92
CELL_15073,Leukocyte,85.27,16,76.34
CELL_59844,Myocyte,14.79,13,52.66
CELL_12366,Erythrocyte,85.21,16,53.75
CELL_58599,Neuron,48.07,28,92.42
CELL_21145,Erythrocyte,22.87,32,55.3
CELL_98466,Neuron,81.91,19,82.0
CELL_37992,Erythrocyte,35.85,34,74.22
CELL_89225,Epithelial,114.36,32,86.32
CELL_62741,Myocyte,65.14,35,72.03
CELL_26446,Fibroblast,7.41,16,86.23
CELL_84293,Epithelial,111.37,15,80.06
CELL_73481,Leukocyte,99.62,12,80.26
CELL_14625,Neuron,36.36,38,56.23
CELL_19679,Leukocyte,99.03,38,76.02
CELL_76064,Myocyte,100.6,43,74.32
CELL_72937,Myocyte,43.19,48,61.02
CELL_24953,Myocyte,10.15,5,76.66
CELL_92355,Stem Cell,94.6,14,98.15
CELL_34687,Stem Cell,86.42,36,66.37
CELL_16650,Leukocyte,25.28,5,70.71
CELL_88237,Myocyte,55.8,41,60.3
CELL_18018,Neuron,115.74,48,70.72
CELL_45646,Myocyte,31.97,7,93.55
CELL_66677,Fibroblast,93.65,43,90.4
CELL_62029,Epithelial,21.64,19,54.71
CELL_87526,Erythrocyte,8.74,28,76.85
CELL_78026,Myocyte,61.48,31,71.11
CELL_67689,Myocyte,117.82,30,82.3
CELL_18509,Erythrocyte,7.85,11,52.52
CELL_46002,Erythrocyte,33.62,22,66.0
CELL_84941,Fibroblast,28.17,10,63.83
CELL_63583,Epithelial,15.1,12,88.72
CELL_57844,Stem Cell,30.51,9,54.33
CELL_16269,Leukocyte,75.94,31,55.19
CELL_72608,Fibroblast,24.73,41,69.92
CELL_46773,Neuron,17.24,13,91.3
CELL_98085,Erythrocyte,19.62,11,60.35
CELL_25653,Leukocyte,118.9,49,70.35
CELL_18641,Fibroblast,59.21,8,68.56
CELL_87039,Leukocyte,102.55,23,97.86
CELL_82683,Erythrocyte,90.42,48,97.92
CELL_52610,Epithelial,93.43,9,97.43
CELL_27679,Erythrocyte,84.83,41,65.61
CELL_30520,Neuron,50.08,25,80.52
CELL_82337,Neuron,113.55,11,79.73
CELL_97104,Epithelial,36.7,27,86.25
CELL_97274,Fibroblast,95.47,8,64.86
CELL_53518,Fibroblast,115.19,19,93.45
CELL_38657,Myocyte,37.93,40,70.16
CELL_33889,Leukocyte,111.45,21,90.07
CELL_82240,Erythrocyte,111.71,28,69.87
CELL_83721,Neuron,43.66,8,76.67
CELL_68368,Fibroblast,7.66,31,85.34
CELL_87303,Stem Cell,76.79,12,58.33
CELL_38089,Myocyte,10.88,22,68.2
CELL_34596,Myocyte,71.69,28,95.92
CELL_71201,Fibroblast,38.13,16,75.21
CELL_89001,Stem Cell,63.54,36,58.7
CELL_86653,Stem Cell,76.45,17,70.45
CELL_92647,Neuron,41.18,48,96.07
CELL_50588,Stem Cell,51.26,11,81.42
CELL_50124,Epithelial,109.04,15,61.78
CELL_81667,Epithelial,8.27,39,99.58
CELL_47456,Erythrocyte,119.53,43,94.75
CELL_75084,Erythrocyte,115.08,37,88.13
CELL_30551,Fibroblast,57.48,49,81.35
CELL_69008,Fibroblast,17.78,34,88.61
CELL_37346,Epithelial,27.3,14,72.67
CELL_76808,Stem Cell,75.56,33,80.4
CELL_71811,Myocyte,20.98,28,54.95
CELL_22538,Epithelial,106.07,7,66.92
CELL_59198,Fibroblast,65.26,11,65.17
CELL_85854,Stem Cell,86.49,46,77.68
CELL_12064,Leukocyte,5.64,9,90.17
CELL_69112,Myocyte,27.38,8,82.76
CELL_94936,Leukocyte,36.64,21,97.77
CELL_22776,Neuron,61.32,49,64.15
CELL_17442,Myocyte,114.26,11,64.92
CELL_43311,Stem Cell,46.53,5,70.81
CELL_96521,Neuron,42.95,28,93.06
CELL_31173,Neuron,108.44,32,63.74
CELL_34102,Stem Cell,71.5,7,95.11
CELL_24574,Fibroblast,84.79,36,70.5
CELL_11598,Epithelial,87.83,49,71.02
CELL_67004,Myocyte,21.92,46,69.56
CELL_28226,Fibroblast,117.87,12,94.39
CELL_34061,Epithelial,54.02,24,79.08
CELL_78774,Neuron,97.55,50,62.39
CELL_69307,Erythrocyte,105.77,27,80.63
CELL_68640,Epithelial,51.72,49,66.04
CELL_63923,Myocyte,45.41,40,86.54
CELL_79983,Myocyte,68.19,10,82.03
CELL_16973,Myocyte,91.37,46,60.85
CELL_94101,Neuron,55.86,45,67.56
CELL_31657,Fibroblast,83.91,12,88.57
CELL_72552,Myocyte,94.64,49,96.7
CELL_89485,Fibroblast,5.06,30,97.43
CELL_76154,Erythrocyte,78.97,19,51.7
CELL_28231,Neuron,86.29,15,54.51
CELL_97824,Leukocyte,87.74,44,60.23
CELL_46094,Epithelial,110.64,24,84.37
CELL_89333,Erythrocyte,50.1,47,83.46
CELL_71002,Neuron,63.16,15,55.57
CELL_53369,Fibroblast,99.6,42,64.57
CELL_93603,Myocyte,14.39,50,61.24
CELL_18642,Epithelial,51.96,42,78.87
CELL_46882,Erythrocyte,83.3,12,90.91
CELL_95483,Epithelial,103.39,9,89.97
CELL_84658,Erythrocyte,37.78,39,62.0
CELL_56569,Neuron,60.97,28,68.01
CELL_36258,Fibroblast,25.43,14,83.36
CELL_16722,Myocyte,108.28,32,87.55
CELL_58656,Epithelial,21.43,37,55.37
CELL_47059,Stem Cell,101.96,38,96.92
CELL_14165,Fibroblast,106.57,45,53.22
CELL_84349,Fibroblast,25.62,32,60.31
CELL_62015,Erythrocyte,115.84,15,85.24
CELL_26819,Fibroblast,34.63,12,97.82
CELL_49510,Fibroblast,36.09,49,96.31
CELL_86377,Leukocyte,82.75,31,75.0
CELL_19316,Neuron,23.14,31,80.6
CELL_60541,Neuron,50.42,11,90.09
CELL_38874,Neuron,7.22,42,69.45
CELL_90776,Myocyte,91.73,43,86.81
CELL_94010,Stem Cell,87.12,17,91.95
CELL_95876,Myocyte,60.05,41,94.22
CELL_35407,Fibroblast,58.94,41,52.72
CELL_67211,Neuron,78.55,29,87.57
CELL_38794,Myocyte,46.47,14,55.23
CELL_25986,Fibroblast,12.21,9,92.32
CELL_16454,Leukocyte,92.0,23,82.54
CELL_24551,Fibroblast,87.34,46,96.3
CELL_34140,Neuron,62.96,42,97.8
CELL_10869,Epithelial,79.38,31,84.74
CELL_94210,Neuron,21.71,14,97.24
CELL_70666,Myocyte,32.0,43,96.79
CELL_22947,Myocyte,20.81,26,97.24
CELL_80901,Stem Cell,64.98,8,99.12
CELL_10954,Neuron,54.22,17,53.64
CELL_97432,Myocyte,95.41,41,79.57
CELL_43628,Epithelial,49.76,29,51.23
CELL_21984,Stem Cell,97.15,21,51.24
CELL_98242,Epithelial,29.16,42,73.3
CELL_20745,Epithelial,56.25,5,58.28
CELL_41233,Stem Cell,55.44,32,78.94
CELL_19652,Stem Cell,38.15,39,85.5
CELL_46292,Myocyte,61.25,5,99.46
CELL_52652,Stem Cell,93.51,38,59.93
CELL_70039,Leukocyte,88.69,35,53.84
CELL_64060,Neuron,36.6,17,73.41
CELL_42710,Neuron,49.8,33,66.75
CELL_18193,Neuron,23.35,44,99.22
CELL_12372,Erythrocyte,71.84,23,60.74
CELL_47396,Fibroblast,33.1,36,73.77
CELL_86775,Leukocyte,60.53,13,57.19
