cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86902,Stem Cell,14.09,32,88.1
CELL_35098,Epithelial,41.59,43,59.15
CELL_39159,Stem Cell,73.81,41,67.67
CELL_33060,Neuron,58.56,10,95.06
CELL_37068,Erythrocyte,73.0,25,79.25
CELL_78670,Fibroblast,59.24,38,78.45
CELL_30348,Neuron,108.15,44,53.12
CELL_98844,Neuron,114.98,15,86.14
CELL_52072,Stem Cell,94.99,48,96.91
CELL_41711,Erythrocyte,104.33,42,76.78
CELL_51454,Epithelial,61.39,19,72.98
CELL_77266,Erythrocyte,8.98,23,78.68
CELL_88117,Myocyte,20.73,44,99.7
CELL_61653,Fibroblast,50.67,42,81.68
CELL_35043,Myocyte,76.81,8,58.32
CELL_98786,Myocyte,110.62,44,95.54
CELL_90620,Myocyte,54.26,37,89.09
CELL_36527,Epithelial,40.99,38,87.73
CELL_94445,Fibroblast,82.52,12,72.45
CELL_31964,Fibroblast,51.43,17,87.65
CELL_14892,Epithelial,24.39,45,80.51
CELL_16034,Neuron,89.09,8,70.62
CELL_72297,Leukocyte,30.04,21,77.7
CELL_36003,Fibroblast,6.01,41,62.26
CELL_70645,Myocyte,68.31,46,89.94
CELL_68005,Neuron,12.69,22,90.79
CELL_19587,Erythrocyte,42.6,44,68.41
CELL_15997,Neuron,85.78,45,62.11
CELL_10123,Neuron,114.56,17,66.58
CELL_39794,Fibroblast,11.15,41,95.5
CELL_40257,Myocyte,110.66,50,97.17
CELL_89673,Myocyte,63.85,38,51.09
CELL_31211,Neuron,68.55,32,77.46
CELL_34069,Neuron,21.62,30,93.81
CELL_82587,Erythrocyte,49.26,39,57.56
CELL_73201,Erythrocyte,41.65,38,98.35
CELL_56513,Neuron,86.21,14,96.47
CELL_72585,Leukocyte,87.17,16,95.35
CELL_90218,Epithelial,42.09,38,89.61
CELL_42677,Neuron,98.11,27,78.36
CELL_96667,Epithelial,76.44,14,61.96
CELL_45343,Stem Cell,92.22,29,74.0
CELL_44852,Myocyte,107.55,41,91.87
CELL_68737,Stem Cell,88.72,35,88.57
CELL_97922,Stem Cell,46.62,21,65.64
CELL_63448,Myocyte,46.74,47,59.41
CELL_72422,Neuron,90.77,41,72.1
CELL_12712,Myocyte,30.58,42,89.64
CELL_63401,Leukocyte,12.77,38,56.38
CELL_60560,Stem Cell,9.77,36,75.77
CELL_30623,Leukocyte,69.2,20,56.64
CELL_14769,Erythrocyte,19.66,14,65.1
CELL_83694,Stem Cell,14.71,6,58.45
CELL_87130,Fibroblast,106.38,41,54.79
CELL_80683,Epithelial,29.02,30,80.4
CELL_57814,Myocyte,70.26,37,91.6
CELL_43380,Neuron,12.15,36,56.5
CELL_82338,Myocyte,115.66,28,76.01
CELL_71641,Erythrocyte,45.01,35,66.55
CELL_53839,Neuron,44.75,49,59.07
CELL_32681,Myocyte,8.6,26,87.73
CELL_49676,Stem Cell,63.35,22,85.6
CELL_10684,Stem Cell,10.63,18,74.15
CELL_11718,Fibroblast,67.79,25,72.91
CELL_69720,Epithelial,76.54,26,53.68
CELL_43055,Stem Cell,21.03,11,81.89
CELL_23274,Neuron,52.15,47,86.63
CELL_43739,Leukocyte,59.66,29,66.47
CELL_82252,Leukocyte,102.88,18,66.4
CELL_80416,Fibroblast,117.37,19,69.12
CELL_53218,Fibroblast,53.88,15,71.11
CELL_74522,Epithelial,38.82,29,97.0
CELL_73836,Fibroblast,58.08,11,75.52
CELL_60553,Epithelial,74.63,25,79.18
CELL_84580,Leukocyte,68.04,13,77.28
CELL_34490,Myocyte,47.94,24,89.1
CELL_34611,Stem Cell,108.16,41,87.09
CELL_76362,Neuron,36.64,41,51.13
CELL_29584,Leukocyte,53.02,45,59.95
CELL_47399,Epithelial,59.0,46,65.94
CELL_89085,Epithelial,94.21,25,51.45
CELL_11108,Stem Cell,19.56,20,67.87
CELL_85910,Fibroblast,54.5,17,81.61
CELL_15775,Neuron,41.24,38,93.41
CELL_39843,Stem Cell,67.15,6,68.76
CELL_84844,Myocyte,52.07,43,97.62
CELL_18546,Leukocyte,72.23,8,74.96
CELL_73115,Fibroblast,97.69,34,57.67
CELL_81723,Fibroblast,48.81,34,82.65
CELL_92439,Myocyte,36.61,26,93.04
CELL_38914,Fibroblast,118.43,45,92.88
CELL_25503,Leukocyte,7.64,40,75.53
CELL_60308,Myocyte,19.59,23,72.07
CELL_22720,Fibroblast,80.24,32,53.75
CELL_47603,Myocyte,42.39,23,70.32
CELL_63762,Erythrocyte,100.4,27,79.28
CELL_20636,Neuron,75.97,18,96.11
CELL_25253,Leukocyte,102.34,43,85.75
CELL_15481,Stem Cell,66.71,30,65.75
CELL_47733,Leukocyte,61.78,30,86.22
CELL_16934,Epithelial,33.72,22,83.19
CELL_60075,Leukocyte,19.38,16,87.73
CELL_68811,Erythrocyte,37.34,35,95.33
CELL_32783,Fibroblast,93.31,20,85.99
CELL_84683,Stem Cell,25.48,17,53.75
CELL_32986,Erythrocyte,116.82,19,62.59
CELL_59879,Erythrocyte,116.19,18,71.94
CELL_86705,Erythrocyte,59.02,11,99.05
CELL_14496,Fibroblast,107.47,44,75.28
CELL_93841,Erythrocyte,69.47,18,88.43
CELL_82698,Myocyte,119.95,16,59.37
CELL_49484,Neuron,78.5,29,62.14
CELL_33189,Fibroblast,72.8,49,79.16
CELL_23447,Fibroblast,103.35,6,99.27
CELL_93177,Myocyte,95.72,38,97.28
CELL_28023,Neuron,112.19,41,74.2
CELL_76286,Neuron,59.2,15,58.86
CELL_17038,Epithelial,71.64,48,71.4
CELL_20325,Neuron,79.24,11,55.45
CELL_10398,Leukocyte,26.23,20,50.2
CELL_42620,Fibroblast,32.02,21,68.92
CELL_45737,Fibroblast,15.06,15,62.19
CELL_77958,Stem Cell,78.4,15,50.52
CELL_37218,Fibroblast,110.08,29,53.05
CELL_46022,Myocyte,104.77,42,63.54
CELL_80665,Epithelial,117.31,35,51.64
CELL_37135,Leukocyte,117.41,43,86.93
CELL_61555,Epithelial,106.74,6,86.86
CELL_18495,Stem Cell,15.37,27,55.11
CELL_69237,Myocyte,93.18,10,93.62
CELL_78136,Neuron,106.97,6,72.23
CELL_39789,Erythrocyte,61.22,48,84.95
CELL_41409,Erythrocyte,18.13,13,69.06
CELL_15003,Leukocyte,12.65,49,61.57
CELL_72304,Stem Cell,69.78,6,52.75
CELL_93198,Stem Cell,23.33,41,94.96
CELL_91544,Neuron,105.04,26,52.36
CELL_49995,Stem Cell,106.79,12,87.67
CELL_50777,Leukocyte,101.89,38,82.01
CELL_79617,Epithelial,86.02,34,52.62
CELL_10123,Leukocyte,105.5,27,85.56
CELL_42665,Stem Cell,42.35,19,91.89
CELL_46582,Myocyte,49.98,34,54.21
CELL_34351,Epithelial,107.97,27,51.29
CELL_32962,Neuron,27.58,46,77.94
CELL_18323,Fibroblast,105.61,24,66.23
CELL_22758,Leukocyte,47.61,40,81.85
CELL_63298,Fibroblast,24.16,38,54.07
CELL_51759,Stem Cell,36.71,50,66.44
CELL_68280,Stem Cell,21.76,15,66.94
CELL_21754,Stem Cell,7.66,39,96.01
CELL_94281,Myocyte,103.65,9,87.99
CELL_64651,Neuron,77.66,9,56.21
CELL_87591,Stem Cell,91.55,21,59.78
CELL_28883,Fibroblast,53.03,10,83.56
CELL_43619,Epithelial,115.83,19,62.39
CELL_37619,Leukocyte,84.53,21,84.26
CELL_62997,Erythrocyte,56.29,50,67.91
CELL_94456,Epithelial,110.52,15,57.33
CELL_24536,Erythrocyte,25.42,28,54.12
CELL_87091,Epithelial,71.97,35,74.14
CELL_26665,Myocyte,18.03,20,94.24
CELL_69653,Erythrocyte,43.75,26,60.48
CELL_52214,Erythrocyte,96.29,35,74.9
CELL_71009,Myocyte,98.54,46,78.76
CELL_82096,Neuron,90.77,38,58.02
CELL_85120,Myocyte,104.4,38,89.14
CELL_54652,Neuron,74.63,20,52.17
CELL_98605,Leukocyte,41.24,8,74.65
CELL_20638,Fibroblast,104.7,26,70.02
CELL_28579,Epithelial,15.96,36,72.41
CELL_84491,Leukocyte,108.78,32,69.2
CELL_72197,Myocyte,83.19,40,54.38
CELL_56548,Erythrocyte,66.21,31,94.78
CELL_68465,Fibroblast,7.01,48,84.31
CELL_16117,Neuron,92.18,48,91.05
CELL_18864,Erythrocyte,23.65,14,52.49
CELL_13060,Leukocyte,50.21,21,73.05
CELL_95869,Erythrocyte,107.36,8,50.56
CELL_11766,Myocyte,71.37,27,78.86
CELL_25614,Stem Cell,73.74,18,70.94
CELL_19616,Erythrocyte,69.14,41,71.16
CELL_56903,Neuron,63.19,36,94.05
CELL_57729,Epithelial,81.57,38,57.21
CELL_54937,Erythrocyte,7.72,47,75.3
CELL_27347,Erythrocyte,106.08,5,80.0
CELL_99961,Neuron,86.46,42,99.29
CELL_78588,Fibroblast,119.32,32,56.03
CELL_68991,Myocyte,49.98,28,89.7
CELL_44909,Stem Cell,8.6,15,55.77
CELL_54936,Myocyte,31.8,36,71.17
CELL_28172,Stem Cell,80.61,32,56.0
CELL_25406,Leukocyte,94.15,41,72.05
CELL_62912,Leukocyte,50.42,40,75.31
CELL_66636,Epithelial,84.17,39,71.14
CELL_79126,Erythrocyte,54.7,41,94.13
CELL_45538,Leukocyte,7.69,25,67.78
CELL_79599,Erythrocyte,90.35,40,72.76
CELL_65382,Leukocyte,51.26,36,63.01
CELL_55908,Leukocyte,52.62,35,96.06
CELL_34259,Stem Cell,63.0,45,53.55
CELL_50269,Stem Cell,103.49,41,72.21
CELL_59281,Stem Cell,39.74,11,70.62
CELL_48979,Stem Cell,39.28,28,54.4
CELL_19919,Neuron,36.71,45,90.51
CELL_67891,Stem Cell,83.83,26,82.52
CELL_41748,Fibroblast,20.37,39,85.33
CELL_52953,Leukocyte,119.63,33,69.77
CELL_67557,Leukocyte,50.2,23,75.66
CELL_66447,Neuron,15.45,36,94.09
CELL_43430,Myocyte,89.55,12,68.25
CELL_56888,Erythrocyte,83.2,28,89.8
CELL_17375,Stem Cell,49.64,20,86.48
CELL_41059,Leukocyte,77.11,35,53.9
CELL_73764,Erythrocyte,6.63,20,62.77
CELL_75239,Leukocyte,75.45,37,60.24
CELL_34165,Myocyte,66.13,45,85.42
CELL_61007,Fibroblast,116.56,28,61.56
CELL_94126,Fibroblast,13.11,20,96.12
CELL_89897,Leukocyte,26.51,11,84.67
CELL_17238,Neuron,41.62,42,94.67
CELL_75970,Myocyte,92.62,5,93.31
CELL_93309,Epithelial,43.31,17,78.99
CELL_29066,Leukocyte,71.46,18,96.41
CELL_85890,Myocyte,73.62,13,53.57
CELL_21563,Erythrocyte,8.57,16,81.34
CELL_13647,Leukocyte,39.55,46,91.5
CELL_79241,Fibroblast,63.43,12,63.37
CELL_75831,Neuron,38.83,31,61.72
CELL_83545,Epithelial,85.68,43,75.57
CELL_50593,Neuron,104.42,42,50.77
CELL_76104,Erythrocyte,12.01,8,68.62
CELL_13180,Erythrocyte,76.41,25,86.58
CELL_66852,Neuron,46.18,10,79.31
CELL_98779,Erythrocyte,61.42,28,87.58
CELL_82476,Neuron,15.41,42,55.72
CELL_77061,Erythrocyte,111.93,34,89.51
CELL_64182,Stem Cell,5.18,10,53.01
CELL_33561,Leukocyte,80.45,46,81.77
CELL_45283,Stem Cell,64.96,14,85.75
CELL_80693,Fibroblast,39.21,15,75.59
CELL_32222,Erythrocyte,15.47,44,78.88
CELL_54786,Fibroblast,5.2,22,60.08
CELL_35746,Erythrocyte,93.55,14,89.47
CELL_54198,Fibroblast,95.06,13,68.34
CELL_49333,Neuron,81.46,45,77.35
CELL_28152,Epithelial,25.86,14,78.19
CELL_60289,Leukocyte,39.96,10,55.5
CELL_21444,Leukocyte,37.23,8,92.65
CELL_37071,Erythrocyte,81.52,17,70.46
CELL_67700,Myocyte,16.71,13,80.08
CELL_71461,Leukocyte,80.9,50,75.4
CELL_22862,Myocyte,113.6,28,82.71
CELL_41334,Erythrocyte,102.89,15,73.76
CELL_19720,Fibroblast,54.0,22,63.48
CELL_77863,Myocyte,80.34,43,61.96
CELL_85248,Leukocyte,61.2,46,66.21
CELL_69455,Neuron,60.1,19,51.86
CELL_38320,Myocyte,46.26,20,97.54
CELL_45722,Epithelial,30.24,33,65.63
CELL_53883,Stem Cell,75.86,48,99.18
CELL_42306,Neuron,84.74,26,95.06
CELL_41266,Epithelial,83.08,34,56.85
CELL_83071,Erythrocyte,72.7,20,62.63
CELL_77254,Epithelial,13.21,14,92.28
CELL_91070,Stem Cell,12.81,32,52.53
CELL_80744,Myocyte,68.78,20,76.41
CELL_81797,Neuron,48.02,19,87.4
CELL_58898,Erythrocyte,98.62,21,76.54
CELL_57193,Erythrocyte,109.61,38,97.27
CELL_19308,Epithelial,93.95,21,60.4
CELL_30261,Erythrocyte,101.37,16,99.01
CELL_13298,Epithelial,100.53,8,77.33
CELL_63833,Myocyte,112.0,30,95.33
CELL_65354,Neuron,73.64,26,96.14
CELL_23111,Myocyte,112.48,26,84.28
CELL_11511,Stem Cell,22.67,17,55.59
CELL_35916,Myocyte,69.99,39,91.74
CELL_78440,Stem Cell,42.27,12,56.72
CELL_23424,Myocyte,56.95,27,51.63
CELL_43573,Stem Cell,91.73,24,52.96
CELL_10988,Stem Cell,51.33,41,69.27
CELL_34473,Epithelial,48.88,37,75.03
CELL_25201,Erythrocyte,13.55,11,63.16
CELL_76157,Leukocyte,59.1,37,87.81
CELL_64212,Stem Cell,48.2,23,67.41
CELL_72418,Fibroblast,106.91,30,75.13
CELL_94012,Epithelial,21.33,43,66.57
CELL_24886,Epithelial,60.52,42,98.45
CELL_71082,Erythrocyte,84.1,43,79.25
CELL_60154,Stem Cell,76.7,7,60.06
CELL_54456,Erythrocyte,49.32,18,95.91
CELL_48755,Erythrocyte,31.6,6,53.59
CELL_40317,Stem Cell,91.69,41,70.86
CELL_89409,Myocyte,91.82,16,81.13
CELL_31640,Stem Cell,28.5,35,54.86
CELL_16080,Stem Cell,57.66,32,85.2
CELL_47092,Fibroblast,36.11,34,71.67
CELL_38874,Stem Cell,102.4,19,56.31
CELL_17224,Fibroblast,119.1,21,98.86
CELL_21041,Myocyte,29.83,13,69.21
CELL_90584,Erythrocyte,100.67,19,80.13
CELL_65251,Neuron,18.63,43,58.06
CELL_45463,Myocyte,28.37,39,83.51
CELL_23788,Neuron,61.53,6,74.47
CELL_82596,Myocyte,83.3,8,70.05
CELL_36607,Epithelial,13.83,27,97.6
CELL_29793,Myocyte,44.09,35,58.17
CELL_61442,Erythrocyte,77.57,10,53.98
CELL_98702,Fibroblast,61.05,17,57.92
CELL_60033,Leukocyte,86.15,45,62.37
CELL_90501,Fibroblast,50.87,8,56.13
CELL_51372,Leukocyte,41.7,32,62.87
CELL_10123,Stem Cell,50.41,30,83.65
CELL_81654,Erythrocyte,6.22,11,55.96
CELL_47374,Erythrocyte,111.07,23,95.96
CELL_80749,Neuron,96.22,50,51.07
CELL_27700,Fibroblast,44.57,46,58.76
CELL_33538,Epithelial,95.14,29,81.08
CELL_54209,Myocyte,94.67,16,78.83
CELL_39738,Neuron,33.2,43,80.71
CELL_38415,Myocyte,28.91,25,58.17
CELL_98047,Erythrocyte,9.87,38,57.53
CELL_97936,Fibroblast,111.27,8,63.46
CELL_72628,Erythrocyte,48.88,11,53.88
CELL_86215,Epithelial,10.9,25,56.28
CELL_36545,Myocyte,87.11,50,89.79
CELL_98360,Neuron,71.89,32,59.98
CELL_89335,Erythrocyte,21.68,37,72.82
CELL_68025,Erythrocyte,69.92,21,71.15
CELL_57804,Leukocyte,50.91,14,99.91
CELL_71145,Leukocyte,48.2,17,56.95
CELL_22765,Neuron,32.65,11,95.17
CELL_52914,Fibroblast,46.63,11,68.09
CELL_23784,Stem Cell,11.3,26,68.67
CELL_10052,Epithelial,111.52,26,63.34
CELL_52036,Epithelial,23.17,8,66.15
CELL_93356,Stem Cell,104.08,35,95.67
CELL_74181,Fibroblast,99.77,33,98.97
CELL_59840,Leukocyte,58.74,23,95.35
CELL_84042,Myocyte,14.6,18,93.39
CELL_96873,Fibroblast,39.57,13,95.66
CELL_48843,Neuron,24.62,38,56.99
CELL_83383,Erythrocyte,114.11,14,51.34
CELL_92642,Epithelial,100.14,31,98.64
CELL_94341,Stem Cell,18.86,14,68.39
CELL_38863,Fibroblast,11.94,33,86.49
CELL_25682,Leukocyte,54.22,35,66.19
CELL_24149,Stem Cell,40.91,8,90.16
CELL_39236,Neuron,76.07,35,71.7
CELL_26595,Epithelial,13.78,29,96.54
CELL_88467,Neuron,102.24,34,62.33
CELL_34369,Leukocyte,91.53,7,93.29
CELL_57535,Neuron,117.1,39,99.62
CELL_38793,Erythrocyte,88.33,47,96.8
CELL_44563,Epithelial,40.51,21,89.82
CELL_66821,Fibroblast,117.55,8,91.1
CELL_81217,Fibroblast,60.38,5,56.61
CELL_51492,Leukocyte,108.49,27,83.18
CELL_39600,Neuron,68.47,9,52.72
CELL_50599,Stem Cell,54.58,15,67.09
CELL_27821,Epithelial,76.47,42,54.17
CELL_13808,Erythrocyte,104.32,19,59.71
CELL_48548,Stem Cell,115.65,47,85.92
CELL_45942,Neuron,33.33,45,83.08
CELL_89500,Erythrocyte,51.84,39,60.51
CELL_76831,Leukocyte,85.67,16,65.58
CELL_71678,Neuron,56.13,12,91.85
CELL_70352,Stem Cell,103.5,28,89.25
CELL_97945,Stem Cell,97.13,47,60.5
CELL_22536,Neuron,115.48,21,64.32
CELL_21219,Fibroblast,43.79,8,56.28
CELL_51334,Stem Cell,100.4,22,85.88
CELL_47007,Stem Cell,47.33,42,57.85
CELL_83839,Stem Cell,54.76,5,87.42
CELL_87498,Erythrocyte,83.14,33,79.35
CELL_50988,Stem Cell,7.16,45,87.82
CELL_98429,Leukocyte,100.04,10,76.47
CELL_45545,Stem Cell,102.66,27,56.24
CELL_16086,Myocyte,82.43,50,96.1
CELL_75557,Erythrocyte,33.17,49,59.74
CELL_87503,Leukocyte,76.61,47,93.27
CELL_29986,Epithelial,91.41,20,78.09
CELL_80118,Epithelial,110.13,24,69.22
CELL_98084,Myocyte,36.3,23,86.24
CELL_50759,Leukocyte,73.46,7,72.19
CELL_65718,Myocyte,80.07,40,91.62
CELL_10554,Stem Cell,64.57,17,85.79
CELL_96084,Fibroblast,97.18,13,95.33
CELL_72272,Neuron,41.6,39,73.95
CELL_46130,Fibroblast,113.19,16,78.05
CELL_21297,Leukocyte,117.77,12,86.99
CELL_53272,Fibroblast,114.84,38,62.75
CELL_30008,Leukocyte,46.87,48,52.78
CELL_70549,Leukocyte,86.16,46,85.66
CELL_29353,Fibroblast,30.34,28,89.45
CELL_26141,Epithelial,107.27,46,50.81
CELL_68007,Myocyte,88.95,12,77.31
CELL_70304,Epithelial,79.82,20,62.74
CELL_98653,Fibroblast,49.44,39,78.41
CELL_28233,Leukocyte,35.38,22,72.23
CELL_45953,Epithelial,109.61,37,68.25
CELL_78700,Leukocyte,31.55,41,75.02
CELL_34689,Erythrocyte,55.74,49,80.55
CELL_65358,Leukocyte,24.06,48,71.21
CELL_63044,Myocyte,11.05,23,86.57
CELL_19843,Epithelial,27.54,36,89.46
CELL_92596,Myocyte,12.8,27,99.47
CELL_68741,Stem Cell,118.62,20,54.92
CELL_37221,Neuron,28.59,30,65.0
CELL_30714,Fibroblast,84.24,20,58.76
CELL_55666,Myocyte,20.26,21,81.48
CELL_26048,Neuron,41.84,27,84.36
CELL_23105,Fibroblast,21.19,19,62.77
CELL_71468,Myocyte,83.1,13,60.57
CELL_71182,Epithelial,13.15,25,59.59
CELL_48474,Stem Cell,83.92,21,88.37
CELL_25659,Erythrocyte,27.96,5,82.41
CELL_91521,Myocyte,113.22,13,56.85
CELL_38151,Erythrocyte,43.81,37,87.03
CELL_31779,Erythrocyte,73.59,40,66.63
CELL_85452,Myocyte,6.18,18,76.07
CELL_51037,Myocyte,89.82,34,94.12
CELL_78672,Stem Cell,51.47,12,79.01
CELL_96273,Leukocyte,90.94,6,85.64
CELL_59460,Fibroblast,54.07,39,91.58
CELL_71199,Leukocyte,102.3,38,58.35
CELL_68402,Fibroblast,95.91,31,78.26
CELL_20084,Erythrocyte,64.67,35,54.7
CELL_15569,Myocyte,31.61,31,59.14
CELL_41187,Erythrocyte,56.4,15,51.38
CELL_25393,Myocyte,58.62,45,71.45
CELL_37001,Myocyte,65.18,8,72.1
CELL_83469,Epithelial,98.42,31,77.98
CELL_21032,Fibroblast,52.88,20,65.12
CELL_79155,Myocyte,64.95,32,66.73
CELL_92511,Fibroblast,42.25,43,59.51
CELL_39190,Leukocyte,62.61,49,67.18
CELL_16280,Fibroblast,76.52,37,94.92
CELL_37973,Epithelial,65.86,49,67.62
CELL_32189,Epithelial,32.5,29,96.33
CELL_39818,Leukocyte,38.21,37,75.34
CELL_73795,Neuron,106.91,48,65.54
CELL_29415,Neuron,109.19,39,54.89
CELL_87021,Myocyte,109.4,8,55.73
