cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77418,Neuron,64.1,32,70.17
CELL_95339,Fibroblast,102.89,15,91.39
CELL_56621,Fibroblast,62.38,9,85.27
CELL_83928,Erythrocyte,32.74,44,96.99
CELL_58499,Stem Cell,10.56,44,76.92
CELL_52652,Erythrocyte,81.57,13,53.87
CELL_50296,Erythrocyte,36.36,16,78.64
CELL_30806,Neuron,97.37,32,59.91
CELL_43600,Leukocyte,94.84,28,86.15
CELL_72756,Erythrocyte,33.74,9,75.1
CELL_71091,Myocyte,26.55,15,73.17
CELL_83964,Leukocyte,76.3,16,52.5
CELL_35416,Erythrocyte,74.09,36,50.24
CELL_64373,Epithelial,58.03,40,58.23
CELL_27966,Myocyte,54.19,10,57.4
CELL_73465,Epithelial,63.55,44,67.55
CELL_24719,Leukocyte,54.24,27,54.01
CELL_81311,Neuron,65.37,28,63.08
CELL_62105,Leukocyte,99.48,18,85.0
CELL_82427,Neuron,80.33,8,88.79
CELL_82642,Myocyte,102.59,27,70.1
CELL_53342,Epithelial,32.19,33,76.52
CELL_59755,Myocyte,23.89,48,55.96
CELL_46872,Fibroblast,30.67,27,68.27
CELL_72565,Fibroblast,62.14,24,68.98
CELL_58534,Stem Cell,115.83,29,70.44
CELL_13780,Neuron,88.88,16,58.94
CELL_42855,Erythrocyte,83.26,32,97.56
CELL_27737,Leukocyte,89.19,34,96.14
CELL_44149,Fibroblast,71.07,37,92.23
CELL_84718,Stem Cell,13.49,43,66.31
CELL_74374,Erythrocyte,92.06,48,75.55
CELL_41009,Epithelial,71.52,15,95.24
CELL_14053,Epithelial,83.1,26,78.28
CELL_67260,Leukocyte,88.16,20,57.24
CELL_44458,Leukocyte,57.94,21,66.08
CELL_51869,Fibroblast,117.17,7,77.88
CELL_57503,Stem Cell,40.71,9,60.88
CELL_44556,Leukocyte,13.04,33,79.42
CELL_23813,Fibroblast,10.19,48,60.87
CELL_65332,Leukocyte,107.53,20,56.93
CELL_51496,Epithelial,59.47,23,66.28
CELL_99814,Epithelial,35.12,15,78.38
CELL_46788,Myocyte,70.64,13,83.78
CELL_25070,Epithelial,72.01,43,92.56
CELL_59670,Neuron,82.32,14,89.15
CELL_84469,Fibroblast,24.73,41,83.04
CELL_29058,Fibroblast,102.06,48,74.6
CELL_48587,Erythrocyte,70.07,32,97.83
CELL_47322,Erythrocyte,8.63,45,87.12
CELL_76324,Stem Cell,6.98,36,69.58
CELL_73961,Erythrocyte,76.37,25,72.15
CELL_29962,Neuron,70.65,21,93.88
CELL_58635,Leukocyte,9.67,30,99.44
CELL_75446,Erythrocyte,52.1,22,73.93
CELL_91828,Myocyte,66.18,10,68.54
CELL_43639,Neuron,8.9,21,80.16
CELL_60843,Erythrocyte,12.49,9,77.17
CELL_78252,Erythrocyte,65.51,31,85.3
CELL_33059,Leukocyte,78.57,45,84.78
CELL_23784,Stem Cell,31.98,10,75.76
CELL_73494,Myocyte,55.11,19,92.55
CELL_97679,Leukocyte,60.52,16,63.17
CELL_68391,Stem Cell,63.75,14,98.8
CELL_91526,Leukocyte,31.83,8,75.63
CELL_49827,Fibroblast,30.49,49,79.05
CELL_78328,Myocyte,92.23,37,91.81
CELL_42122,Neuron,69.71,34,66.73
CELL_67787,Myocyte,8.53,48,74.45
CELL_42474,Myocyte,108.29,46,94.87
CELL_14924,Fibroblast,102.77,34,87.29
CELL_16258,Neuron,105.42,18,83.26
CELL_70829,Erythrocyte,67.95,42,99.53
CELL_82942,Erythrocyte,111.67,44,87.85
CELL_30619,Epithelial,57.96,45,64.72
CELL_88957,Fibroblast,85.3,34,82.31
CELL_20178,Myocyte,62.45,6,99.74
CELL_98780,Stem Cell,41.52,39,52.8
CELL_99918,Epithelial,90.36,29,78.97
CELL_54513,Myocyte,53.01,30,69.68
CELL_32619,Epithelial,88.95,37,99.69
CELL_80998,Myocyte,7.7,10,62.03
CELL_95489,Neuron,107.1,26,74.99
CELL_98495,Erythrocyte,54.27,21,74.23
CELL_50210,Myocyte,28.87,50,95.42
CELL_18585,Neuron,118.08,20,96.25
CELL_85191,Stem Cell,107.75,35,85.66
CELL_89388,Epithelial,66.35,5,89.98
CELL_82295,Myocyte,9.27,5,83.42
CELL_66776,Neuron,30.44,39,56.81
CELL_24644,Fibroblast,44.59,35,85.92
CELL_44442,Neuron,10.55,42,87.42
CELL_43480,Erythrocyte,22.52,22,75.34
CELL_90941,Epithelial,53.59,14,79.17
CELL_28867,Myocyte,97.02,50,82.88
CELL_90001,Epithelial,62.82,49,52.25
CELL_98249,Leukocyte,94.24,46,95.06
CELL_32867,Neuron,48.74,31,99.74
CELL_15868,Leukocyte,11.8,36,71.87
CELL_17269,Stem Cell,81.57,8,84.37
CELL_36265,Epithelial,90.35,37,59.42
CELL_24992,Neuron,97.77,31,76.52
CELL_67992,Myocyte,36.2,27,58.88
CELL_46769,Leukocyte,114.18,20,90.89
CELL_38584,Epithelial,7.84,20,72.57
CELL_67386,Epithelial,96.26,8,55.43
CELL_82876,Leukocyte,79.44,28,85.67
CELL_57456,Myocyte,16.09,47,90.57
CELL_54180,Stem Cell,42.78,43,63.98
CELL_44453,Leukocyte,100.39,23,70.9
CELL_73010,Erythrocyte,34.46,34,90.33
CELL_35365,Leukocyte,43.22,45,62.99
CELL_62327,Myocyte,86.97,12,69.13
CELL_40284,Neuron,71.12,19,81.78
CELL_75029,Erythrocyte,44.7,30,69.09
CELL_50815,Myocyte,112.11,46,77.81
CELL_52737,Erythrocyte,12.89,19,74.03
CELL_53796,Neuron,23.82,5,72.81
CELL_37093,Neuron,104.24,45,96.93
CELL_35015,Fibroblast,34.74,24,58.11
CELL_23854,Fibroblast,63.26,19,93.87
CELL_28927,Neuron,117.73,6,99.59
CELL_31227,Myocyte,51.14,17,58.28
CELL_94360,Epithelial,15.39,12,92.59
CELL_28692,Myocyte,91.74,10,81.81
CELL_93263,Erythrocyte,55.91,23,81.39
CELL_45798,Erythrocyte,76.59,5,80.3
CELL_83049,Epithelial,58.82,42,63.44
CELL_95248,Erythrocyte,15.3,9,82.22
CELL_83980,Neuron,51.74,43,60.54
CELL_70648,Myocyte,75.26,24,85.06
CELL_42058,Neuron,31.46,8,97.2
CELL_19036,Epithelial,86.84,18,96.0
CELL_72917,Epithelial,56.29,24,79.24
CELL_63802,Leukocyte,98.1,45,76.19
CELL_39042,Neuron,41.35,20,93.02
CELL_27284,Stem Cell,79.98,49,95.89
CELL_91531,Erythrocyte,66.06,32,92.0
CELL_85399,Erythrocyte,103.12,47,93.0
CELL_73812,Myocyte,109.82,48,71.59
CELL_88654,Stem Cell,106.4,19,75.33
CELL_76815,Myocyte,5.23,44,68.95
CELL_97119,Leukocyte,27.35,45,94.98
CELL_21099,Fibroblast,56.54,15,54.94
CELL_62287,Leukocyte,60.31,8,79.13
CELL_65445,Erythrocyte,119.89,26,71.38
CELL_56555,Fibroblast,77.24,32,93.46
CELL_49783,Erythrocyte,29.97,31,99.32
CELL_75046,Leukocyte,35.65,40,52.29
CELL_24046,Epithelial,48.08,14,98.58
CELL_46993,Fibroblast,80.84,19,55.56
CELL_88966,Stem Cell,70.49,42,90.71
CELL_66011,Neuron,6.71,49,57.07
CELL_84287,Leukocyte,108.48,16,88.15
CELL_75038,Myocyte,43.59,14,87.11
CELL_38702,Myocyte,101.81,20,78.95
CELL_57435,Stem Cell,82.44,24,64.76
CELL_20492,Leukocyte,89.76,15,57.79
CELL_88521,Leukocyte,44.83,5,88.85
CELL_49813,Stem Cell,119.48,47,63.39
CELL_84961,Neuron,61.89,8,77.44
CELL_55352,Epithelial,83.24,44,52.26
CELL_64168,Erythrocyte,59.59,32,98.13
CELL_23221,Fibroblast,93.67,12,69.46
CELL_94652,Stem Cell,96.96,44,59.72
CELL_70103,Epithelial,31.01,14,89.18
CELL_22770,Neuron,24.87,31,57.68
CELL_91352,Erythrocyte,17.09,13,69.04
CELL_63897,Epithelial,106.61,39,54.26
CELL_50594,Stem Cell,50.52,33,89.78
CELL_69054,Epithelial,111.91,39,71.86
CELL_97428,Fibroblast,31.89,10,61.31
CELL_83428,Leukocyte,95.16,47,82.61
CELL_50173,Leukocyte,20.47,32,98.28
CELL_72373,Fibroblast,21.34,27,77.32
CELL_54122,Myocyte,65.48,29,84.52
CELL_18161,Erythrocyte,38.41,49,81.19
CELL_52039,Stem Cell,7.33,22,85.39
CELL_10828,Epithelial,83.7,34,61.36
CELL_11654,Myocyte,70.61,16,63.26
CELL_20479,Myocyte,70.71,37,74.56
CELL_81597,Fibroblast,89.17,50,96.6
CELL_36336,Leukocyte,13.53,24,73.61
CELL_63560,Stem Cell,91.73,21,59.21
CELL_57044,Epithelial,10.5,48,55.49
CELL_92187,Fibroblast,75.96,32,60.99
CELL_48891,Epithelial,7.65,44,61.14
CELL_11450,Neuron,31.42,35,59.85
CELL_13216,Stem Cell,94.47,21,78.77
CELL_16100,Erythrocyte,27.17,12,70.28
CELL_41914,Leukocyte,28.81,32,62.63
CELL_55615,Epithelial,81.51,40,75.14
CELL_43302,Neuron,72.91,47,73.24
CELL_84560,Stem Cell,63.78,46,57.59
CELL_97868,Fibroblast,69.31,23,66.04
CELL_41805,Erythrocyte,93.6,43,52.81
CELL_49904,Neuron,77.77,18,86.04
CELL_57231,Erythrocyte,60.69,41,51.94
CELL_43071,Myocyte,106.99,7,92.92
CELL_46338,Leukocyte,84.86,37,81.59
CELL_64655,Epithelial,60.33,24,73.36
CELL_87403,Myocyte,68.62,26,60.65
CELL_33659,Neuron,64.5,39,58.91
CELL_83996,Erythrocyte,57.88,45,73.96
CELL_40809,Stem Cell,63.12,20,57.25
CELL_84343,Myocyte,84.69,17,59.56
CELL_15288,Leukocyte,62.17,44,96.17
CELL_18901,Fibroblast,104.24,7,83.26
CELL_48101,Neuron,80.94,45,64.64
CELL_26564,Epithelial,88.28,13,94.87
CELL_57126,Leukocyte,46.43,17,86.63
CELL_70973,Epithelial,5.72,17,91.44
CELL_38911,Myocyte,10.01,21,78.01
CELL_72262,Leukocyte,17.82,30,85.6
CELL_96266,Myocyte,63.58,49,82.3
CELL_90448,Erythrocyte,113.99,8,58.57
CELL_78349,Stem Cell,76.93,17,83.73
CELL_36970,Fibroblast,68.07,50,65.69
CELL_94969,Fibroblast,35.23,38,97.63
CELL_12609,Myocyte,118.65,39,62.22
CELL_97816,Fibroblast,111.54,9,52.47
CELL_96617,Neuron,84.48,13,87.39
CELL_82650,Erythrocyte,97.96,46,87.4
CELL_77064,Myocyte,95.07,33,65.7
CELL_40378,Epithelial,35.24,39,54.48
CELL_52709,Leukocyte,82.95,22,68.39
CELL_23099,Epithelial,85.2,29,96.02
CELL_71936,Myocyte,108.25,32,74.22
CELL_39167,Myocyte,32.39,33,93.61
CELL_93274,Leukocyte,52.25,43,79.43
CELL_11689,Erythrocyte,27.77,12,62.07
CELL_22701,Fibroblast,97.71,20,82.75
CELL_41612,Epithelial,23.39,46,75.29
CELL_49980,Neuron,44.33,44,68.6
CELL_60541,Epithelial,115.58,24,64.27
CELL_58708,Leukocyte,34.14,39,51.67
CELL_14146,Epithelial,84.32,23,61.96
CELL_38926,Stem Cell,27.23,7,59.77
CELL_63691,Stem Cell,36.04,46,68.16
CELL_76650,Fibroblast,84.17,10,97.2
CELL_43476,Fibroblast,6.86,26,81.34
CELL_85804,Fibroblast,15.01,44,78.51
CELL_14330,Fibroblast,12.97,44,75.68
CELL_48270,Erythrocyte,118.4,39,84.47
CELL_36050,Stem Cell,12.63,40,89.88
CELL_94659,Fibroblast,66.57,50,81.15
CELL_80471,Erythrocyte,40.54,5,77.52
CELL_44675,Leukocyte,36.2,10,60.33
CELL_69792,Fibroblast,105.07,29,97.62
CELL_43356,Neuron,80.15,25,88.46
CELL_57058,Stem Cell,36.9,19,70.23
CELL_40527,Fibroblast,68.29,47,94.19
CELL_44264,Epithelial,77.07,49,77.52
CELL_97248,Neuron,27.87,32,85.94
CELL_31159,Fibroblast,59.14,38,67.2
CELL_22672,Myocyte,25.12,24,95.77
CELL_86435,Epithelial,93.65,48,65.44
CELL_70721,Fibroblast,45.17,32,92.04
CELL_44362,Stem Cell,32.35,25,70.32
CELL_13049,Neuron,113.88,35,62.54
CELL_32084,Erythrocyte,65.31,46,68.77
CELL_62438,Neuron,102.73,45,58.12
CELL_63284,Leukocyte,22.65,40,76.57
CELL_96111,Neuron,38.62,48,79.29
CELL_71769,Stem Cell,30.44,34,85.42
CELL_84478,Erythrocyte,48.21,5,60.38
CELL_50555,Epithelial,35.33,36,91.23
CELL_32740,Fibroblast,98.71,49,51.77
CELL_86492,Stem Cell,43.76,48,90.15
CELL_79865,Neuron,47.06,8,70.51
CELL_39281,Leukocyte,88.02,37,91.16
CELL_89105,Myocyte,34.08,32,97.64
CELL_10188,Fibroblast,79.01,33,81.49
CELL_72359,Epithelial,113.47,30,79.59
CELL_69126,Neuron,33.58,46,59.26
CELL_91914,Fibroblast,9.63,10,69.52
CELL_52382,Myocyte,85.71,32,86.57
CELL_88948,Stem Cell,94.83,18,68.42
CELL_95020,Myocyte,61.07,46,87.66
CELL_98480,Epithelial,105.16,29,78.75
CELL_73622,Myocyte,96.87,34,78.42
CELL_34183,Leukocyte,106.0,23,98.97
CELL_29555,Stem Cell,40.07,7,79.4
CELL_72954,Epithelial,47.59,16,64.85
CELL_52283,Neuron,95.47,46,70.83
CELL_42362,Neuron,20.12,47,83.84
CELL_68747,Epithelial,41.32,47,80.99
CELL_14806,Myocyte,96.88,44,74.89
CELL_63061,Epithelial,96.71,17,95.5
CELL_89187,Neuron,99.94,24,52.12
CELL_58463,Leukocyte,113.24,37,93.0
CELL_39791,Myocyte,24.41,22,77.16
CELL_18438,Erythrocyte,51.98,6,88.91
CELL_83587,Leukocyte,52.93,44,68.74
CELL_26085,Myocyte,92.76,28,55.11
CELL_15109,Neuron,75.66,21,69.31
CELL_55132,Neuron,17.96,19,70.15
CELL_26276,Epithelial,84.22,36,74.02
CELL_81103,Epithelial,105.88,6,58.47
CELL_79034,Leukocyte,49.23,23,87.83
CELL_46717,Stem Cell,19.66,45,65.75
CELL_84785,Neuron,5.2,38,96.4
CELL_29476,Myocyte,97.62,30,99.17
CELL_49671,Leukocyte,76.27,18,64.21
CELL_32704,Epithelial,96.81,5,75.36
CELL_81320,Neuron,31.91,9,93.55
CELL_91755,Leukocyte,80.12,25,58.79
CELL_65991,Leukocyte,62.25,34,52.08
CELL_82897,Erythrocyte,8.66,28,90.11
CELL_75575,Myocyte,68.28,42,53.07
CELL_20775,Leukocyte,35.54,16,69.96
CELL_47401,Fibroblast,14.51,17,81.36
CELL_22836,Epithelial,110.15,43,55.49
CELL_61371,Neuron,86.86,49,62.91
CELL_57353,Erythrocyte,12.93,17,51.4
CELL_95900,Stem Cell,30.96,26,74.73
CELL_99680,Erythrocyte,53.98,38,51.01
CELL_23181,Epithelial,93.91,12,55.36
CELL_20477,Myocyte,70.21,13,83.65
CELL_81286,Myocyte,107.17,7,71.39
CELL_65457,Epithelial,106.05,24,86.01
CELL_75273,Stem Cell,103.65,35,60.45
CELL_14856,Erythrocyte,19.5,41,85.05
CELL_16959,Leukocyte,113.33,21,78.17
CELL_36590,Erythrocyte,115.43,27,58.7
CELL_95622,Epithelial,97.61,21,88.0
CELL_62243,Epithelial,85.94,32,54.45
CELL_86777,Erythrocyte,7.8,33,93.57
CELL_70629,Leukocyte,100.11,44,64.5
CELL_71774,Neuron,31.28,50,85.81
CELL_37871,Fibroblast,73.34,43,67.72
CELL_32299,Fibroblast,109.09,34,92.18
CELL_63855,Stem Cell,98.07,19,89.77
CELL_11809,Myocyte,42.68,43,70.13
CELL_78746,Neuron,23.76,36,94.32
CELL_82822,Leukocyte,92.7,21,67.88
CELL_71351,Stem Cell,68.58,44,77.15
CELL_94370,Epithelial,6.88,18,97.51
CELL_64268,Fibroblast,57.27,50,95.14
CELL_80060,Neuron,85.25,35,78.87
CELL_78759,Erythrocyte,23.2,20,83.94
CELL_39800,Neuron,97.16,5,72.09
CELL_10756,Leukocyte,49.66,18,64.45
CELL_83402,Neuron,82.96,15,96.56
CELL_92341,Leukocyte,107.16,48,99.74
CELL_54197,Neuron,92.68,21,63.71
CELL_58528,Myocyte,96.77,15,69.92
CELL_24796,Erythrocyte,80.88,35,78.35
CELL_27648,Fibroblast,83.27,48,72.07
CELL_31847,Erythrocyte,7.63,39,82.35
CELL_26484,Epithelial,115.94,29,90.1
CELL_76588,Erythrocyte,25.89,48,80.73
CELL_34577,Fibroblast,61.82,15,96.46
CELL_42803,Myocyte,113.47,10,70.82
CELL_79201,Myocyte,41.29,20,68.08
CELL_47317,Stem Cell,65.46,13,67.63
CELL_41618,Neuron,74.95,40,92.57
CELL_60019,Stem Cell,34.83,20,51.16
CELL_68744,Stem Cell,92.81,33,70.31
CELL_25663,Leukocyte,40.2,48,82.31
CELL_30370,Neuron,93.07,20,87.94
CELL_66751,Neuron,83.15,37,63.74
CELL_89156,Neuron,68.83,44,96.65
CELL_10875,Fibroblast,45.72,21,54.5
CELL_56504,Fibroblast,40.56,39,99.83
CELL_48017,Erythrocyte,74.64,29,52.43
CELL_55538,Myocyte,86.61,48,95.48
CELL_72989,Neuron,87.71,18,50.92
CELL_18563,Erythrocyte,86.43,39,83.5
CELL_70696,Stem Cell,116.7,19,50.49
CELL_28708,Stem Cell,49.68,43,57.84
CELL_33535,Neuron,15.85,28,84.36
CELL_98799,Erythrocyte,41.05,20,70.31
CELL_46349,Leukocyte,117.41,10,91.17
CELL_23946,Fibroblast,110.83,12,78.83
CELL_81020,Stem Cell,22.9,14,97.92
CELL_29150,Fibroblast,86.97,23,64.78
CELL_50178,Epithelial,100.67,12,84.34
CELL_48584,Epithelial,32.55,49,79.23
CELL_39020,Fibroblast,50.69,28,99.51
CELL_46592,Erythrocyte,107.67,42,57.58
CELL_29821,Fibroblast,58.28,33,96.33
CELL_88728,Neuron,46.95,36,65.26
CELL_96096,Epithelial,85.02,39,85.93
CELL_21803,Erythrocyte,39.05,5,84.25
CELL_70602,Leukocyte,107.88,38,94.24
CELL_52455,Myocyte,20.37,16,60.75
CELL_60474,Fibroblast,72.48,25,96.89
CELL_27888,Fibroblast,118.88,34,65.6
CELL_82615,Stem Cell,35.73,43,69.1
CELL_43600,Myocyte,61.71,29,93.19
CELL_88305,Fibroblast,34.48,29,95.22
CELL_45272,Epithelial,70.14,48,91.28
CELL_41032,Myocyte,23.15,41,97.04
CELL_22533,Neuron,98.89,33,63.02
CELL_51090,Epithelial,44.07,11,96.67
CELL_36679,Stem Cell,7.52,44,80.51
CELL_82533,Fibroblast,112.6,49,81.48
CELL_74965,Epithelial,36.58,28,77.53
CELL_59773,Myocyte,70.75,7,81.36
CELL_25542,Epithelial,17.43,38,91.54
CELL_21531,Leukocyte,36.77,49,67.47
CELL_67410,Myocyte,60.28,48,56.71
CELL_13260,Epithelial,34.11,15,99.36
CELL_42340,Epithelial,49.89,26,90.11
CELL_14866,Erythrocyte,15.79,23,59.43
CELL_13102,Fibroblast,101.19,22,85.39
CELL_69407,Stem Cell,14.43,33,72.16
CELL_14105,Myocyte,112.71,7,76.68
CELL_85286,Erythrocyte,57.69,47,86.46
CELL_65103,Stem Cell,72.33,39,83.17
CELL_56394,Epithelial,100.94,35,69.79
CELL_92133,Leukocyte,92.48,6,89.38
CELL_66517,Fibroblast,48.39,46,96.52
CELL_26974,Fibroblast,25.22,49,76.41
CELL_77574,Stem Cell,38.76,41,63.78
CELL_55131,Myocyte,56.77,23,83.26
CELL_12937,Leukocyte,79.26,5,64.91
CELL_14225,Fibroblast,118.43,48,82.28
CELL_80769,Neuron,53.19,44,69.67
CELL_71113,Neuron,112.62,38,87.72
CELL_39364,Fibroblast,82.58,32,88.24
CELL_71408,Neuron,49.33,33,79.96
CELL_78240,Neuron,38.04,26,86.71
CELL_12328,Leukocyte,105.74,38,51.4
CELL_15047,Neuron,48.83,38,89.48
CELL_21645,Erythrocyte,15.81,42,70.8
CELL_29080,Myocyte,40.22,23,63.59
CELL_50058,Myocyte,88.25,28,98.24
CELL_51065,Fibroblast,69.36,46,75.47
CELL_12823,Erythrocyte,87.59,47,87.36
CELL_44049,Fibroblast,81.57,19,61.47
CELL_81323,Erythrocyte,113.41,27,62.2
CELL_57574,Erythrocyte,49.47,7,96.49
CELL_87960,Leukocyte,65.27,50,99.6
CELL_84147,Myocyte,113.59,21,56.32
CELL_97841,Erythrocyte,41.94,37,59.14
CELL_33004,Leukocyte,20.45,37,79.76
CELL_88081,Erythrocyte,66.64,18,92.9
CELL_30780,Erythrocyte,17.53,24,96.22
CELL_60237,Myocyte,19.58,49,99.35
CELL_97155,Epithelial,99.67,44,84.19
CELL_54749,Erythrocyte,40.06,40,54.05
CELL_35452,Epithelial,51.05,9,72.01
CELL_38709,Fibroblast,112.79,11,76.28
CELL_15326,Stem Cell,89.55,48,88.17
CELL_26975,Neuron,55.96,8,59.78
CELL_85603,Epithelial,56.54,25,88.15
CELL_31273,Myocyte,43.47,33,76.73
CELL_51680,Neuron,17.76,42,78.29
CELL_30441,Epithelial,38.36,11,98.75
CELL_53225,Neuron,94.14,25,96.02
CELL_97502,Leukocyte,94.41,11,86.54
CELL_61440,Neuron,115.73,15,98.54
CELL_84623,Myocyte,94.23,42,94.26
CELL_88130,Epithelial,86.45,37,67.69
CELL_59846,Stem Cell,8.22,34,82.36
CELL_58848,Erythrocyte,34.95,11,55.42
CELL_25364,Erythrocyte,51.58,40,79.42
CELL_59964,Leukocyte,16.32,23,67.46
CELL_48114,Leukocyte,85.44,32,75.79
CELL_27312,Erythrocyte,5.66,32,73.47
CELL_84067,Fibroblast,33.99,15,74.44
CELL_51562,Erythrocyte,119.16,32,95.34
CELL_15363,Erythrocyte,43.04,6,82.73
CELL_75234,Epithelial,20.31,40,88.34
CELL_20983,Myocyte,22.41,42,51.24
CELL_41808,Fibroblast,92.82,19,86.33
CELL_46051,Stem Cell,50.99,41,84.84
CELL_96515,Leukocyte,102.72,14,51.14
CELL_20769,Neuron,52.23,31,94.19
CELL_44387,Stem Cell,11.6,41,86.04
CELL_78529,Stem Cell,85.53,25,70.53
CELL_34373,Leukocyte,33.29,23,86.94
CELL_20321,Erythrocyte,40.44,39,95.22
CELL_53659,Stem Cell,32.5,37,68.48
CELL_37043,Erythrocyte,101.34,36,61.69
CELL_96054,Epithelial,94.63,34,98.89
CELL_33819,Epithelial,92.57,33,50.99
CELL_30796,Erythrocyte,33.12,23,91.25
CELL_50926,Myocyte,5.33,44,83.63
