cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97899,Erythrocyte,51.06,27,92.78
CELL_88718,Erythrocyte,110.17,27,86.21
CELL_28788,Neuron,9.29,26,79.51
CELL_29416,Fibroblast,106.19,31,75.73
CELL_91884,Epithelial,60.84,26,51.95
CELL_17996,Leukocyte,73.8,5,78.03
CELL_29741,Leukocyte,32.74,33,88.92
CELL_46854,Neuron,50.46,50,52.18
CELL_20933,Fibroblast,41.22,27,72.43
CELL_97557,Myocyte,7.64,46,63.55
CELL_71971,Myocyte,108.03,36,85.82
CELL_28433,Myocyte,40.62,32,57.78
CELL_53384,Epithelial,14.23,25,89.95
CELL_71149,Neuron,116.85,12,65.55
CELL_39395,Fibroblast,63.2,16,68.31
CELL_20078,Fibroblast,45.64,34,77.96
CELL_70460,Epithelial,43.43,29,79.42
CELL_97829,Epithelial,55.38,34,66.59
CELL_40514,Myocyte,114.24,32,75.3
CELL_32599,Epithelial,115.78,24,96.71
CELL_84954,Myocyte,42.35,21,58.05
CELL_90534,Erythrocyte,68.61,46,91.7
CELL_78434,Stem Cell,39.46,39,74.11
CELL_45809,Myocyte,32.34,24,72.75
CELL_74734,Myocyte,109.01,37,67.04
CELL_67334,Erythrocyte,61.69,31,53.52
CELL_88684,Erythrocyte,97.75,48,84.76
CELL_10516,Myocyte,88.37,37,88.3
CELL_50414,Epithelial,40.98,22,80.32
CELL_23619,Myocyte,48.78,22,99.15
CELL_12926,Stem Cell,73.11,22,51.1
CELL_84192,Stem Cell,5.25,12,78.36
CELL_56565,Neuron,29.28,10,54.65
CELL_97532,Erythrocyte,119.72,16,66.94
CELL_66258,Erythrocyte,23.79,19,85.74
CELL_46825,Myocyte,63.51,47,61.66
CELL_12616,Stem Cell,82.48,36,57.48
CELL_11751,Myocyte,20.37,30,55.14
CELL_92215,Stem Cell,26.1,22,78.99
CELL_96558,Epithelial,82.67,38,90.29
CELL_14267,Myocyte,77.81,5,70.77
CELL_62987,Stem Cell,41.71,41,56.64
CELL_87162,Leukocyte,40.22,20,87.82
CELL_68208,Neuron,26.65,18,92.61
CELL_84413,Stem Cell,76.76,48,62.61
CELL_26051,Leukocyte,32.73,34,54.94
CELL_89583,Epithelial,97.63,16,85.12
CELL_17044,Epithelial,28.78,12,59.06
CELL_13114,Leukocyte,91.67,16,57.11
CELL_88137,Fibroblast,110.02,7,56.67
CELL_90323,Epithelial,98.42,40,67.45
CELL_50841,Stem Cell,21.43,32,77.72
CELL_94241,Fibroblast,26.58,37,59.19
CELL_65663,Stem Cell,38.2,35,97.91
CELL_33311,Neuron,23.72,48,59.82
CELL_23666,Erythrocyte,109.32,40,77.88
CELL_34981,Myocyte,52.29,7,65.79
CELL_91709,Fibroblast,32.17,37,64.64
CELL_89588,Fibroblast,82.66,25,91.96
CELL_12489,Stem Cell,76.93,49,84.87
CELL_19276,Stem Cell,92.19,36,86.04
CELL_48190,Epithelial,98.34,35,51.7
CELL_41779,Leukocyte,117.69,31,84.65
CELL_51396,Stem Cell,89.9,21,64.56
CELL_58078,Myocyte,14.4,46,63.29
CELL_84422,Neuron,69.02,20,87.36
CELL_28684,Stem Cell,48.61,23,68.72
CELL_49088,Myocyte,111.02,7,81.78
CELL_48306,Fibroblast,39.44,39,88.35
CELL_22837,Fibroblast,59.19,39,96.01
CELL_83082,Erythrocyte,109.43,15,84.8
CELL_87104,Stem Cell,64.73,13,53.88
CELL_29639,Neuron,74.03,29,99.42
CELL_99667,Erythrocyte,97.82,30,98.85
CELL_35896,Epithelial,110.6,31,66.74
CELL_15729,Fibroblast,115.99,32,88.12
CELL_72148,Neuron,14.33,26,59.23
CELL_42274,Stem Cell,12.22,29,67.01
CELL_88218,Neuron,9.45,11,85.87
CELL_64135,Neuron,49.74,25,63.27
CELL_17915,Stem Cell,81.33,5,70.61
CELL_95799,Fibroblast,45.86,10,93.04
CELL_78580,Erythrocyte,117.8,45,79.1
CELL_28873,Epithelial,26.18,38,75.28
CELL_61803,Erythrocyte,81.52,18,69.45
CELL_67667,Stem Cell,67.15,23,88.65
CELL_66485,Epithelial,59.07,49,52.64
CELL_23998,Erythrocyte,107.07,49,74.96
CELL_18897,Epithelial,49.36,16,71.48
CELL_66779,Myocyte,76.43,23,76.7
CELL_31680,Erythrocyte,74.08,48,97.63
CELL_11626,Erythrocyte,22.9,25,98.15
CELL_19469,Fibroblast,108.11,42,75.73
CELL_13171,Neuron,46.42,10,92.12
CELL_85628,Leukocyte,100.39,15,52.32
CELL_37768,Stem Cell,93.81,25,82.39
CELL_12440,Myocyte,82.32,31,92.49
CELL_28200,Fibroblast,84.54,14,50.94
CELL_30104,Neuron,56.48,13,64.85
CELL_23605,Fibroblast,96.34,16,58.1
CELL_61366,Stem Cell,115.13,39,77.8
CELL_75473,Myocyte,48.34,30,74.35
CELL_71580,Erythrocyte,85.75,37,66.36
CELL_15249,Neuron,45.98,37,69.87
CELL_83823,Epithelial,42.68,37,93.78
CELL_90597,Stem Cell,38.81,31,71.44
CELL_31362,Epithelial,75.27,18,85.36
CELL_28882,Neuron,94.7,28,82.43
CELL_77807,Leukocyte,30.39,33,51.84
CELL_53663,Leukocyte,8.89,38,75.13
CELL_18574,Neuron,52.66,15,80.28
CELL_87977,Stem Cell,9.24,26,78.26
CELL_28911,Leukocyte,85.45,28,74.4
CELL_37863,Neuron,61.85,37,85.23
CELL_35818,Fibroblast,109.01,9,66.95
CELL_96789,Stem Cell,56.37,37,68.3
CELL_33306,Myocyte,98.22,21,96.63
CELL_18977,Myocyte,20.81,22,54.65
CELL_49840,Fibroblast,86.53,36,89.7
CELL_20791,Stem Cell,27.89,23,60.57
CELL_47311,Neuron,21.25,33,53.87
CELL_55112,Stem Cell,67.5,22,98.79
CELL_85009,Neuron,111.94,37,92.59
CELL_22589,Myocyte,74.2,16,61.03
CELL_86126,Epithelial,108.15,20,72.73
CELL_52486,Epithelial,80.01,42,92.67
CELL_98893,Leukocyte,29.66,46,86.54
CELL_46236,Epithelial,65.1,49,85.09
CELL_20843,Epithelial,119.46,13,96.33
CELL_34631,Stem Cell,28.85,31,73.19
CELL_32772,Fibroblast,62.41,31,66.44
CELL_97838,Erythrocyte,38.96,50,97.67
CELL_88202,Leukocyte,69.44,11,83.63
CELL_13949,Epithelial,14.29,41,71.76
CELL_41742,Erythrocyte,57.15,5,83.94
CELL_81582,Neuron,44.72,46,51.72
CELL_67006,Stem Cell,25.04,32,80.11
CELL_73208,Myocyte,53.2,6,72.7
CELL_95200,Neuron,47.19,28,80.99
CELL_21058,Myocyte,111.19,19,94.83
CELL_56159,Neuron,5.66,41,68.78
CELL_47796,Epithelial,50.94,42,76.71
CELL_54520,Erythrocyte,88.51,34,74.19
CELL_54421,Leukocyte,22.83,45,80.28
CELL_99187,Neuron,13.0,47,65.2
CELL_43794,Stem Cell,104.74,38,62.84
CELL_53271,Stem Cell,45.31,37,75.96
CELL_26730,Epithelial,44.09,32,74.34
CELL_43780,Erythrocyte,42.06,29,74.53
CELL_94557,Neuron,82.53,10,83.94
CELL_95956,Erythrocyte,65.52,14,54.72
CELL_58363,Myocyte,84.45,11,77.26
CELL_77136,Epithelial,52.98,7,76.73
CELL_72001,Fibroblast,88.79,33,55.16
CELL_99849,Fibroblast,80.06,40,80.4
CELL_66070,Fibroblast,86.22,25,96.99
CELL_90701,Erythrocyte,92.03,46,75.9
CELL_69620,Myocyte,89.01,19,57.02
CELL_16868,Myocyte,9.3,19,67.28
CELL_11389,Erythrocyte,25.48,8,92.09
CELL_16996,Erythrocyte,25.82,22,78.34
CELL_21943,Stem Cell,10.27,8,80.88
CELL_92415,Neuron,24.06,17,63.26
CELL_94775,Myocyte,39.09,5,56.84
CELL_39089,Erythrocyte,47.71,38,65.41
CELL_14729,Myocyte,62.56,44,72.37
CELL_55169,Erythrocyte,96.66,19,98.77
CELL_47350,Fibroblast,58.93,18,61.17
CELL_67271,Leukocyte,107.2,12,85.93
CELL_64640,Stem Cell,18.5,47,64.39
CELL_25810,Leukocyte,43.95,24,78.67
CELL_41988,Erythrocyte,11.09,39,84.42
CELL_73442,Fibroblast,98.77,24,54.73
CELL_64625,Fibroblast,113.31,18,93.36
CELL_72489,Leukocyte,78.7,33,70.35
CELL_39492,Erythrocyte,74.69,37,74.58
CELL_39893,Erythrocyte,43.57,36,72.92
CELL_34239,Myocyte,48.25,44,97.51
CELL_37600,Neuron,64.84,19,65.74
CELL_60896,Erythrocyte,117.06,50,94.92
CELL_40583,Stem Cell,86.23,44,88.18
CELL_15887,Epithelial,63.31,49,61.2
CELL_35003,Neuron,96.3,32,62.59
CELL_74944,Epithelial,32.27,5,66.73
CELL_15842,Fibroblast,25.34,45,91.37
CELL_53945,Epithelial,50.2,20,73.72
CELL_65800,Neuron,104.58,18,57.5
CELL_23610,Fibroblast,86.53,24,50.48
CELL_72829,Erythrocyte,64.92,22,79.09
CELL_58704,Epithelial,73.29,42,62.82
CELL_55874,Leukocyte,110.77,25,66.27
CELL_10149,Fibroblast,63.31,17,92.54
CELL_36672,Fibroblast,101.77,33,67.8
CELL_78692,Fibroblast,31.85,15,67.46
CELL_42439,Myocyte,76.9,37,57.54
CELL_45367,Myocyte,27.9,41,63.26
CELL_31251,Erythrocyte,41.77,47,83.76
CELL_98201,Epithelial,116.74,38,52.43
CELL_96768,Stem Cell,21.07,16,67.7
CELL_49777,Fibroblast,100.23,25,71.52
CELL_83976,Leukocyte,58.94,6,52.31
CELL_39671,Epithelial,85.28,31,72.75
CELL_74116,Neuron,55.32,36,54.55
CELL_97268,Erythrocyte,43.09,17,74.18
CELL_40081,Myocyte,22.92,33,79.11
CELL_92971,Fibroblast,111.96,41,94.53
CELL_46745,Myocyte,16.24,6,91.16
CELL_58623,Fibroblast,41.33,8,81.07
CELL_35002,Erythrocyte,62.9,11,72.58
CELL_44410,Erythrocyte,116.41,47,86.23
CELL_60242,Leukocyte,43.12,30,82.04
CELL_86297,Epithelial,86.93,15,50.79
CELL_48853,Neuron,12.96,21,99.06
CELL_98391,Erythrocyte,55.26,29,85.26
CELL_44413,Neuron,14.13,20,96.11
CELL_53813,Erythrocyte,78.81,50,77.66
CELL_23072,Leukocyte,111.74,9,51.11
CELL_50278,Myocyte,59.55,47,89.69
CELL_97940,Leukocyte,27.15,34,79.78
CELL_67658,Epithelial,7.83,29,63.93
CELL_10338,Erythrocyte,86.62,33,94.3
CELL_59938,Myocyte,18.59,22,98.1
CELL_80348,Neuron,49.11,33,59.52
CELL_61828,Erythrocyte,61.2,39,75.75
CELL_95582,Neuron,72.01,14,85.25
CELL_65270,Leukocyte,112.04,26,66.85
CELL_73431,Leukocyte,54.72,36,66.66
CELL_50679,Neuron,53.8,48,53.67
CELL_56086,Stem Cell,70.12,9,81.86
CELL_22831,Myocyte,81.12,30,50.15
CELL_45453,Myocyte,69.69,14,69.29
CELL_41927,Myocyte,102.79,24,85.06
CELL_33942,Myocyte,49.42,47,55.82
CELL_87841,Fibroblast,34.69,15,76.61
CELL_49103,Neuron,34.21,23,56.63
CELL_19828,Stem Cell,94.63,44,93.02
CELL_40026,Erythrocyte,103.77,8,68.19
CELL_82609,Erythrocyte,12.51,35,61.03
CELL_61443,Epithelial,90.83,20,99.97
CELL_75837,Epithelial,99.27,11,62.51
CELL_20258,Erythrocyte,29.98,50,99.08
CELL_69283,Fibroblast,45.48,18,87.77
CELL_89056,Leukocyte,15.58,11,62.73
CELL_86772,Epithelial,113.5,38,57.48
CELL_33003,Neuron,87.38,26,87.14
CELL_93491,Myocyte,28.18,21,83.71
CELL_93616,Myocyte,55.06,22,80.37
CELL_12846,Fibroblast,29.72,19,56.43
CELL_31687,Myocyte,104.45,18,61.96
CELL_44847,Neuron,16.18,45,92.89
CELL_43273,Epithelial,29.83,49,68.77
CELL_16867,Stem Cell,93.18,15,61.78
CELL_92141,Myocyte,52.25,44,57.35
CELL_90727,Leukocyte,65.57,10,51.99
CELL_78341,Myocyte,95.02,31,58.88
CELL_61825,Epithelial,97.3,49,98.16
CELL_57929,Myocyte,69.81,25,73.17
CELL_20575,Epithelial,117.8,25,58.02
CELL_15252,Erythrocyte,84.7,9,83.59
CELL_57546,Leukocyte,9.5,27,65.57
CELL_91877,Myocyte,113.22,10,88.9
CELL_65636,Neuron,18.15,36,59.29
CELL_27277,Neuron,81.3,43,88.16
CELL_15013,Erythrocyte,64.32,35,83.99
CELL_29794,Erythrocyte,47.45,25,83.91
CELL_27431,Erythrocyte,47.14,47,83.7
CELL_55944,Leukocyte,89.5,41,93.32
CELL_71011,Leukocyte,98.19,45,61.77
CELL_58632,Leukocyte,97.04,44,77.62
CELL_63157,Fibroblast,11.88,34,95.15
CELL_57733,Stem Cell,71.14,18,84.22
CELL_45105,Erythrocyte,75.09,49,65.7
CELL_27522,Epithelial,72.18,43,69.99
CELL_92783,Leukocyte,14.77,20,53.21
CELL_25968,Erythrocyte,90.53,20,51.12
CELL_21713,Myocyte,99.95,16,59.78
CELL_62671,Myocyte,103.12,19,67.84
CELL_66750,Myocyte,26.92,28,92.24
CELL_82185,Fibroblast,46.58,16,55.46
CELL_76480,Epithelial,106.29,13,98.46
CELL_29938,Epithelial,111.12,23,77.51
CELL_23165,Erythrocyte,82.58,20,58.46
CELL_69388,Leukocyte,44.71,50,97.64
CELL_62312,Leukocyte,9.6,20,83.65
CELL_63456,Neuron,112.52,36,95.83
CELL_56304,Leukocyte,28.44,14,99.92
CELL_79756,Fibroblast,77.85,49,86.07
CELL_39493,Leukocyte,6.07,42,89.35
CELL_13410,Neuron,17.59,12,74.33
CELL_85683,Myocyte,16.48,38,55.85
CELL_57524,Fibroblast,78.56,33,93.92
CELL_93253,Stem Cell,95.42,28,95.75
CELL_19818,Myocyte,53.81,20,95.54
CELL_85127,Leukocyte,33.25,6,93.31
CELL_42632,Erythrocyte,40.01,14,84.15
CELL_23920,Myocyte,102.65,48,76.3
CELL_66164,Stem Cell,23.99,36,55.73
CELL_24540,Stem Cell,104.08,39,76.55
CELL_31994,Stem Cell,100.22,6,51.64
CELL_37438,Erythrocyte,88.52,8,75.91
CELL_31650,Erythrocyte,78.33,39,70.59
CELL_76886,Myocyte,87.79,23,92.16
CELL_19019,Myocyte,42.24,10,76.1
CELL_85935,Erythrocyte,51.51,44,85.84
CELL_46210,Leukocyte,61.07,21,53.07
CELL_80039,Erythrocyte,101.72,45,56.46
CELL_68721,Fibroblast,109.9,29,70.7
CELL_47872,Myocyte,113.45,23,73.37
CELL_12382,Myocyte,19.35,20,88.09
CELL_21875,Myocyte,55.16,20,76.67
CELL_69538,Neuron,25.6,9,82.87
CELL_18204,Fibroblast,40.76,13,69.33
CELL_38623,Leukocyte,36.39,39,89.71
CELL_69162,Erythrocyte,41.63,24,52.53
CELL_42864,Stem Cell,43.44,48,80.58
CELL_29949,Epithelial,26.4,28,76.14
CELL_73021,Epithelial,14.34,29,55.66
CELL_93292,Stem Cell,13.57,14,97.03
CELL_11205,Epithelial,60.46,39,88.66
CELL_58347,Fibroblast,109.47,11,71.83
CELL_58000,Leukocyte,102.08,48,97.78
CELL_59164,Epithelial,101.84,48,96.69
CELL_34287,Erythrocyte,101.51,23,83.53
CELL_28757,Neuron,25.21,6,87.89
CELL_96437,Myocyte,85.47,34,99.77
CELL_97938,Neuron,52.09,33,93.49
CELL_25115,Fibroblast,92.8,8,80.82
CELL_88395,Fibroblast,33.96,43,79.65
CELL_73042,Erythrocyte,116.97,45,70.67
CELL_80346,Fibroblast,76.93,33,86.95
CELL_40899,Epithelial,68.94,20,72.31
CELL_17725,Neuron,94.51,5,62.53
CELL_97577,Epithelial,42.87,25,93.31
CELL_44060,Epithelial,76.88,32,87.95
CELL_10702,Stem Cell,12.9,15,95.45
CELL_87485,Erythrocyte,36.76,50,66.57
CELL_12878,Myocyte,82.9,19,84.14
CELL_72040,Stem Cell,70.63,19,52.88
CELL_46348,Erythrocyte,77.01,33,64.4
CELL_40935,Stem Cell,23.82,14,71.13
CELL_27418,Erythrocyte,32.62,48,89.99
CELL_89585,Leukocyte,94.6,14,62.27
CELL_13700,Stem Cell,107.11,6,83.76
CELL_70370,Neuron,109.5,24,77.98
CELL_81699,Erythrocyte,89.0,10,71.92
CELL_20087,Fibroblast,74.98,44,72.0
CELL_87145,Neuron,13.21,5,71.53
CELL_41508,Leukocyte,20.85,12,65.7
CELL_22981,Stem Cell,60.4,29,85.24
CELL_66764,Stem Cell,68.4,47,94.35
CELL_31778,Erythrocyte,113.7,45,95.9
CELL_93816,Leukocyte,93.65,19,83.38
CELL_23210,Erythrocyte,97.01,6,60.12
CELL_98828,Myocyte,103.99,36,72.09
CELL_58732,Myocyte,98.99,15,93.41
CELL_66763,Stem Cell,49.05,43,66.43
CELL_16120,Erythrocyte,28.56,20,71.77
CELL_90680,Leukocyte,88.34,28,55.4
CELL_23030,Leukocyte,106.92,24,74.51
CELL_98953,Fibroblast,39.1,10,87.67
CELL_88928,Leukocyte,20.35,47,99.41
CELL_65466,Neuron,93.69,11,65.09
CELL_42495,Fibroblast,114.77,36,78.47
CELL_38696,Neuron,45.52,50,54.51
CELL_71003,Neuron,81.45,7,98.41
CELL_34411,Erythrocyte,15.12,14,81.98
CELL_52232,Myocyte,63.55,15,63.08
CELL_54526,Myocyte,12.61,25,62.61
CELL_11644,Stem Cell,5.73,17,62.5
CELL_25655,Myocyte,45.84,47,51.55
CELL_31113,Leukocyte,91.14,11,92.45
CELL_26978,Myocyte,6.23,6,99.5
CELL_40940,Leukocyte,109.26,49,74.04
CELL_73742,Erythrocyte,19.45,22,76.33
CELL_16179,Stem Cell,72.51,21,60.28
CELL_38844,Myocyte,100.5,14,62.06
CELL_50939,Stem Cell,90.17,46,75.29
CELL_25998,Erythrocyte,102.33,17,69.64
CELL_34145,Myocyte,89.06,33,92.37
CELL_55687,Stem Cell,74.0,31,95.48
CELL_27099,Neuron,29.51,12,60.43
CELL_84311,Leukocyte,46.44,22,83.56
CELL_16141,Neuron,91.22,12,72.17
CELL_28917,Leukocyte,78.48,12,97.04
CELL_35029,Fibroblast,35.32,15,70.12
CELL_60667,Myocyte,66.55,30,90.41
CELL_79968,Neuron,63.32,26,69.23
CELL_30572,Myocyte,20.27,36,92.99
CELL_65580,Leukocyte,115.07,17,87.54
CELL_55078,Stem Cell,78.88,10,71.1
CELL_91371,Stem Cell,41.09,11,53.71
CELL_80192,Erythrocyte,84.6,11,63.15
CELL_70758,Stem Cell,93.9,33,86.42
CELL_78625,Myocyte,90.92,6,89.06
CELL_88287,Leukocyte,23.1,44,61.34
CELL_63577,Fibroblast,100.27,41,99.25
CELL_14299,Fibroblast,119.34,9,80.99
CELL_67223,Epithelial,81.08,38,71.58
CELL_94773,Myocyte,9.91,27,66.58
CELL_63078,Neuron,77.08,42,57.58
CELL_11045,Stem Cell,6.93,29,85.45
CELL_35377,Myocyte,105.84,17,52.13
CELL_12678,Leukocyte,100.44,40,60.73
CELL_96267,Myocyte,14.07,25,84.04
CELL_42287,Neuron,90.3,39,64.76
CELL_17443,Neuron,41.6,48,51.02
CELL_23876,Neuron,75.72,24,73.97
CELL_17435,Leukocyte,93.57,25,96.94
CELL_36591,Erythrocyte,75.79,27,98.3
CELL_31199,Neuron,119.54,43,64.03
CELL_64724,Neuron,64.93,8,57.96
CELL_16999,Myocyte,78.0,23,76.76
CELL_98231,Stem Cell,97.0,41,62.25
CELL_51990,Epithelial,67.01,48,75.42
CELL_41014,Epithelial,106.75,5,57.1
CELL_57510,Erythrocyte,106.99,32,56.03
CELL_99400,Neuron,99.8,14,86.22
CELL_79763,Stem Cell,103.45,12,52.86
CELL_37732,Erythrocyte,59.83,7,68.27
CELL_18036,Epithelial,32.52,30,88.43
