cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15455,Epithelial,44.29,7,75.13
CELL_13336,Fibroblast,8.62,9,77.13
CELL_69016,Leukocyte,29.65,48,67.96
CELL_22728,Erythrocyte,100.48,48,84.09
CELL_18520,Myocyte,107.03,46,63.07
CELL_56871,Fibroblast,37.58,24,69.81
CELL_30309,Fibroblast,20.57,6,92.87
CELL_51300,Leukocyte,108.11,23,66.99
CELL_56231,Leukocyte,78.31,9,55.13
CELL_59198,Fibroblast,18.94,31,68.22
CELL_76900,Fibroblast,114.23,48,94.73
CELL_34553,Myocyte,11.62,7,62.12
CELL_97773,Myocyte,55.87,15,95.25
CELL_10419,Leukocyte,72.53,8,71.88
CELL_44962,Fibroblast,88.59,34,90.8
CELL_61621,Epithelial,30.04,47,56.5
CELL_76358,Myocyte,108.87,38,75.79
CELL_17320,Myocyte,52.65,30,99.49
CELL_83542,Neuron,107.19,16,92.66
CELL_39385,Leukocyte,104.1,9,65.59
CELL_72262,Epithelial,106.09,33,94.02
CELL_15253,Epithelial,78.19,26,51.74
CELL_66450,Leukocyte,53.23,45,96.85
CELL_12207,Myocyte,65.54,27,91.85
CELL_88056,Stem Cell,103.74,7,52.47
CELL_77600,Erythrocyte,16.38,34,55.67
CELL_42175,Fibroblast,94.11,26,69.0
CELL_24033,Neuron,102.74,18,54.52
CELL_13954,Erythrocyte,119.01,40,55.52
CELL_22879,Fibroblast,73.27,15,63.27
CELL_62438,Neuron,64.82,27,72.03
CELL_68693,Leukocyte,16.8,27,83.67
CELL_42647,Neuron,17.47,50,87.6
CELL_48764,Neuron,14.85,42,80.57
CELL_33546,Stem Cell,56.53,37,71.51
CELL_97323,Neuron,35.47,8,65.53
CELL_96822,Stem Cell,91.11,20,65.55
CELL_47522,Erythrocyte,77.59,22,63.69
CELL_66097,Myocyte,31.03,20,72.58
CELL_13215,Neuron,48.62,41,89.77
CELL_31598,Fibroblast,33.5,7,76.74
CELL_42021,Leukocyte,100.81,13,58.58
CELL_43238,Fibroblast,118.83,24,63.36
CELL_98407,Erythrocyte,20.03,43,62.5
CELL_13501,Epithelial,5.32,36,64.2
CELL_30709,Epithelial,75.91,27,76.9
CELL_60210,Epithelial,90.74,35,78.83
CELL_41160,Fibroblast,87.6,16,65.77
CELL_64836,Myocyte,21.14,22,72.62
CELL_72749,Fibroblast,113.56,37,70.94
CELL_40857,Stem Cell,11.14,41,66.64
CELL_47969,Neuron,112.72,23,86.52
CELL_50762,Epithelial,114.82,35,55.37
CELL_27374,Erythrocyte,25.37,39,58.68
CELL_37418,Neuron,85.54,23,66.64
CELL_39775,Leukocyte,59.71,36,71.97
CELL_63871,Fibroblast,25.42,18,74.51
CELL_66060,Fibroblast,50.09,45,60.78
CELL_45895,Leukocyte,113.85,33,80.2
CELL_24915,Fibroblast,97.22,34,80.74
CELL_57858,Neuron,110.14,16,73.98
CELL_50450,Neuron,59.42,38,93.21
CELL_46695,Fibroblast,30.6,50,84.49
CELL_41850,Myocyte,31.92,24,50.61
CELL_19492,Epithelial,47.59,27,58.87
CELL_66534,Fibroblast,17.85,18,62.73
CELL_85976,Neuron,82.73,27,56.76
CELL_43247,Epithelial,11.02,38,70.04
CELL_50621,Neuron,6.26,16,54.17
CELL_57841,Myocyte,67.01,39,93.2
CELL_15933,Neuron,60.15,5,75.4
CELL_40509,Myocyte,82.69,11,98.36
CELL_98394,Erythrocyte,63.74,41,51.53
CELL_81691,Leukocyte,36.98,12,88.52
CELL_56074,Fibroblast,96.65,10,90.22
CELL_60843,Leukocyte,69.6,30,79.77
CELL_60352,Fibroblast,13.78,29,71.51
CELL_60257,Myocyte,69.7,49,80.88
CELL_69784,Neuron,23.44,29,76.8
CELL_42092,Neuron,100.87,45,53.51
CELL_72840,Erythrocyte,109.24,15,56.07
CELL_45343,Epithelial,39.79,6,92.22
CELL_44638,Fibroblast,40.99,35,56.67
CELL_40258,Stem Cell,107.39,22,98.76
CELL_94382,Fibroblast,55.4,47,51.55
CELL_69473,Leukocyte,97.71,26,89.83
CELL_81927,Stem Cell,19.59,5,70.73
CELL_28130,Leukocyte,70.34,29,50.57
CELL_95601,Leukocyte,54.78,33,86.39
CELL_10043,Epithelial,93.34,46,83.0
CELL_21097,Leukocyte,39.62,9,59.3
CELL_92888,Fibroblast,89.17,45,52.56
CELL_55884,Fibroblast,59.27,31,95.65
CELL_25165,Fibroblast,63.73,14,50.84
CELL_94227,Epithelial,77.3,5,88.79
CELL_38437,Stem Cell,91.89,21,87.68
CELL_15376,Erythrocyte,109.81,5,72.78
CELL_71717,Epithelial,71.48,35,61.45
CELL_62668,Leukocyte,28.02,44,55.43
CELL_88194,Erythrocyte,85.53,50,81.85
CELL_97975,Erythrocyte,115.26,18,90.04
CELL_43383,Stem Cell,83.67,30,89.44
CELL_22257,Leukocyte,85.96,45,73.6
CELL_91474,Fibroblast,24.27,50,86.46
CELL_51622,Stem Cell,45.96,42,63.87
CELL_71131,Epithelial,119.6,39,78.9
CELL_88720,Fibroblast,59.69,45,60.84
CELL_27559,Stem Cell,87.17,10,51.3
CELL_68381,Myocyte,97.61,50,51.26
CELL_78887,Myocyte,17.59,38,62.54
CELL_18978,Stem Cell,6.23,14,64.78
CELL_43441,Stem Cell,57.66,16,66.77
CELL_59305,Leukocyte,100.31,12,91.25
CELL_17595,Neuron,94.13,9,84.86
CELL_82058,Epithelial,53.61,20,82.5
CELL_90451,Leukocyte,59.86,23,71.54
CELL_10167,Fibroblast,83.73,20,75.25
CELL_35350,Leukocyte,107.92,41,72.82
CELL_70831,Epithelial,70.19,37,50.41
CELL_72086,Myocyte,102.75,28,51.92
CELL_96659,Leukocyte,10.41,22,84.1
CELL_20423,Epithelial,46.14,24,77.25
CELL_21445,Leukocyte,25.22,9,53.34
CELL_45951,Myocyte,119.08,50,93.34
CELL_77009,Stem Cell,94.08,26,79.74
CELL_56632,Fibroblast,54.78,32,76.03
CELL_25708,Myocyte,41.26,35,78.09
CELL_26666,Epithelial,97.05,15,96.28
CELL_56626,Neuron,100.59,30,80.7
CELL_55915,Myocyte,62.78,24,93.04
CELL_67705,Fibroblast,81.15,20,73.11
CELL_83855,Neuron,25.11,14,51.71
CELL_27579,Myocyte,89.78,40,78.8
CELL_20495,Epithelial,102.94,25,57.99
CELL_61409,Epithelial,41.92,42,99.47
CELL_28614,Erythrocyte,30.19,18,56.32
CELL_40416,Fibroblast,65.44,48,82.42
CELL_79654,Leukocyte,14.92,34,52.56
CELL_43226,Epithelial,28.56,21,52.75
CELL_28713,Myocyte,56.41,34,77.13
CELL_10845,Leukocyte,9.65,45,63.18
CELL_30631,Epithelial,42.59,6,72.14
CELL_65097,Neuron,86.63,33,74.53
CELL_96595,Stem Cell,23.49,14,98.75
CELL_63257,Epithelial,95.75,8,56.4
CELL_69732,Fibroblast,73.68,9,94.08
CELL_29726,Erythrocyte,7.45,36,80.34
CELL_17124,Epithelial,80.99,16,84.19
CELL_29080,Neuron,74.11,18,55.28
CELL_89977,Epithelial,18.42,39,56.18
CELL_48825,Epithelial,37.77,11,64.84
CELL_64349,Neuron,5.95,9,82.7
CELL_70035,Neuron,67.08,44,81.18
CELL_42395,Fibroblast,35.19,42,69.63
CELL_98333,Myocyte,79.4,21,68.38
CELL_51051,Myocyte,21.45,9,53.37
CELL_22575,Leukocyte,90.4,46,90.94
CELL_20645,Myocyte,57.21,16,53.76
CELL_53709,Neuron,72.4,15,73.86
CELL_91374,Erythrocyte,45.65,29,58.93
CELL_91815,Epithelial,43.15,15,67.51
CELL_54422,Neuron,33.29,37,88.8
CELL_41749,Stem Cell,23.99,20,72.99
CELL_43164,Erythrocyte,75.01,33,72.7
CELL_81784,Leukocyte,8.64,37,89.27
CELL_28078,Leukocyte,92.45,17,54.09
CELL_43868,Stem Cell,115.82,48,61.74
CELL_13984,Myocyte,61.96,39,83.87
CELL_57443,Stem Cell,90.67,44,52.5
CELL_55521,Myocyte,21.45,40,90.42
CELL_74902,Stem Cell,96.91,37,99.63
CELL_75856,Epithelial,89.87,42,59.02
CELL_52221,Erythrocyte,81.19,47,51.5
CELL_82074,Myocyte,48.57,42,73.93
CELL_54916,Stem Cell,96.48,42,83.46
CELL_31006,Neuron,71.1,15,60.01
CELL_99402,Erythrocyte,54.29,6,82.87
CELL_77117,Erythrocyte,81.84,16,90.5
CELL_37745,Erythrocyte,73.6,11,60.48
CELL_40313,Fibroblast,46.06,8,88.24
CELL_92809,Myocyte,72.95,47,81.85
CELL_46016,Myocyte,72.99,47,60.22
CELL_37999,Stem Cell,100.0,23,76.66
CELL_10087,Leukocyte,110.11,22,92.63
CELL_96780,Fibroblast,20.28,48,66.27
CELL_65376,Leukocyte,57.09,14,51.63
CELL_73030,Leukocyte,11.23,16,95.58
CELL_25293,Erythrocyte,17.17,36,90.71
CELL_45125,Fibroblast,23.79,27,65.99
CELL_41025,Fibroblast,93.56,5,59.88
CELL_45259,Leukocyte,99.69,38,59.12
CELL_34475,Erythrocyte,7.04,42,83.01
CELL_54786,Leukocyte,29.61,38,53.63
CELL_78102,Epithelial,59.52,44,60.99
CELL_45327,Stem Cell,36.26,15,95.73
CELL_51569,Fibroblast,91.23,20,52.48
CELL_29936,Neuron,55.15,14,54.23
CELL_84976,Epithelial,99.57,33,88.25
CELL_94077,Stem Cell,61.15,18,52.06
CELL_60115,Leukocyte,14.02,30,91.1
CELL_88057,Myocyte,39.13,17,85.64
CELL_41466,Erythrocyte,116.2,6,67.68
CELL_92769,Myocyte,37.41,15,88.87
CELL_40293,Neuron,60.77,43,55.95
CELL_72371,Fibroblast,42.58,8,67.4
CELL_53440,Fibroblast,58.69,24,50.13
CELL_91770,Leukocyte,70.27,43,77.95
CELL_65766,Myocyte,107.9,49,69.19
CELL_23743,Fibroblast,52.75,30,60.2
CELL_90911,Stem Cell,79.62,6,56.9
CELL_10010,Myocyte,102.12,19,78.44
CELL_75960,Epithelial,8.22,31,84.97
CELL_13121,Leukocyte,18.11,7,54.03
CELL_84086,Epithelial,66.21,31,97.29
CELL_71227,Neuron,34.33,32,58.19
CELL_99930,Neuron,29.67,15,85.59
CELL_32997,Neuron,29.66,19,60.44
CELL_28363,Leukocyte,7.89,19,87.18
CELL_69658,Fibroblast,86.38,18,97.05
CELL_65016,Epithelial,87.4,38,87.49
CELL_53555,Neuron,66.37,16,89.08
CELL_49871,Myocyte,75.55,15,83.13
CELL_68318,Erythrocyte,80.57,9,95.87
CELL_31634,Neuron,75.43,11,67.03
CELL_45337,Fibroblast,57.61,34,71.55
CELL_31855,Neuron,30.43,24,96.94
CELL_68207,Fibroblast,27.69,40,73.08
CELL_87517,Leukocyte,63.47,30,65.32
CELL_13591,Erythrocyte,100.14,28,67.21
CELL_91594,Neuron,21.42,26,66.04
CELL_76215,Myocyte,23.81,12,93.2
CELL_22384,Erythrocyte,94.23,35,85.11
CELL_67769,Stem Cell,61.58,42,52.51
CELL_15486,Erythrocyte,93.11,37,93.98
CELL_72334,Fibroblast,20.91,14,86.02
CELL_11914,Neuron,97.41,38,64.48
CELL_46049,Erythrocyte,87.61,49,91.64
CELL_31287,Erythrocyte,54.57,50,70.39
CELL_47048,Myocyte,8.67,15,91.03
CELL_17052,Leukocyte,54.68,44,68.94
CELL_17355,Fibroblast,84.93,38,55.04
CELL_48914,Erythrocyte,108.77,30,92.45
CELL_64383,Fibroblast,82.1,26,83.23
CELL_75738,Erythrocyte,40.24,13,70.1
CELL_62496,Leukocyte,70.1,10,52.14
CELL_78795,Myocyte,44.43,30,96.6
CELL_74349,Stem Cell,58.79,43,50.18
CELL_44796,Fibroblast,75.21,36,70.05
CELL_18477,Erythrocyte,44.7,19,96.74
CELL_71288,Epithelial,57.0,8,53.74
CELL_29975,Neuron,64.78,47,69.07
CELL_67711,Stem Cell,110.75,46,93.11
CELL_65892,Myocyte,33.33,20,75.67
CELL_54791,Epithelial,67.05,15,61.31
CELL_29631,Myocyte,88.44,28,67.99
CELL_23417,Epithelial,105.28,10,75.41
CELL_66965,Stem Cell,60.06,20,66.48
CELL_80543,Erythrocyte,51.91,32,86.51
CELL_35037,Erythrocyte,37.66,5,54.68
CELL_50475,Fibroblast,33.89,28,73.26
CELL_67580,Myocyte,17.16,47,69.13
CELL_27788,Erythrocyte,63.85,29,89.21
CELL_98697,Myocyte,45.95,29,78.44
CELL_57306,Erythrocyte,24.78,13,87.61
CELL_82983,Myocyte,72.26,6,81.85
CELL_50767,Fibroblast,108.92,46,53.98
CELL_13279,Myocyte,54.08,44,66.4
CELL_81378,Erythrocyte,87.15,24,56.32
CELL_61876,Stem Cell,74.87,7,52.71
CELL_24806,Fibroblast,57.92,38,97.92
CELL_33910,Neuron,95.67,6,51.58
CELL_78553,Fibroblast,35.22,34,65.46
CELL_29622,Neuron,50.94,24,76.12
CELL_70163,Fibroblast,41.99,19,58.28
CELL_79387,Leukocyte,30.05,36,71.03
CELL_84750,Neuron,72.83,37,74.22
CELL_66667,Neuron,25.47,42,76.43
CELL_53272,Neuron,89.91,25,62.35
CELL_62860,Epithelial,93.75,11,56.72
CELL_39817,Leukocyte,32.29,49,61.9
CELL_48625,Leukocyte,25.19,40,90.93
CELL_18737,Epithelial,78.58,43,51.83
CELL_34171,Stem Cell,19.07,48,58.12
CELL_99403,Myocyte,109.31,24,72.74
CELL_91055,Leukocyte,47.4,44,55.63
CELL_89905,Fibroblast,49.31,28,94.99
CELL_52412,Fibroblast,94.67,7,57.46
CELL_34260,Erythrocyte,114.09,36,71.77
CELL_71384,Myocyte,44.38,14,97.17
CELL_44283,Stem Cell,9.72,14,97.34
CELL_59975,Myocyte,109.68,50,79.01
CELL_59781,Neuron,17.61,49,96.75
CELL_84269,Fibroblast,55.58,16,79.66
CELL_64902,Neuron,47.11,14,95.55
CELL_52228,Epithelial,77.24,29,67.08
CELL_44365,Erythrocyte,31.65,30,53.05
CELL_57911,Epithelial,31.09,28,95.67
CELL_93857,Myocyte,117.28,46,65.93
CELL_31600,Myocyte,33.68,37,92.54
CELL_90035,Erythrocyte,70.0,33,59.32
CELL_16690,Erythrocyte,107.36,5,67.35
CELL_74271,Neuron,51.06,35,96.08
CELL_59412,Fibroblast,74.35,20,52.24
CELL_81827,Myocyte,108.35,27,79.16
CELL_84913,Erythrocyte,110.61,9,62.27
CELL_28612,Erythrocyte,107.74,42,87.15
CELL_88127,Myocyte,49.89,21,64.35
CELL_74241,Stem Cell,47.14,29,65.26
CELL_56216,Neuron,23.68,5,72.14
CELL_49834,Leukocyte,16.53,28,83.61
CELL_26964,Stem Cell,106.02,31,85.85
CELL_29377,Epithelial,46.59,43,96.62
CELL_48392,Erythrocyte,13.32,12,60.56
CELL_83837,Fibroblast,101.11,12,92.41
CELL_61762,Neuron,30.42,5,98.32
CELL_30254,Leukocyte,78.18,15,98.19
CELL_46106,Stem Cell,31.17,16,60.21
CELL_89614,Stem Cell,67.26,18,77.9
CELL_27073,Fibroblast,40.63,36,84.71
CELL_40302,Epithelial,69.26,19,62.53
CELL_52414,Leukocyte,80.98,42,72.25
CELL_76580,Stem Cell,89.6,50,79.13
CELL_91229,Neuron,71.56,31,80.19
CELL_56415,Neuron,38.91,17,70.45
CELL_67604,Fibroblast,92.8,36,55.92
CELL_10512,Fibroblast,119.08,39,78.41
CELL_71621,Stem Cell,95.74,48,99.84
CELL_51314,Myocyte,62.67,31,69.59
CELL_25090,Leukocyte,16.55,48,67.02
CELL_77136,Neuron,97.83,6,98.83
CELL_27060,Leukocyte,27.83,21,62.13
CELL_64741,Stem Cell,106.68,43,64.4
CELL_59376,Neuron,82.88,48,94.57
CELL_91596,Fibroblast,31.22,8,69.99
CELL_59072,Stem Cell,40.0,35,90.16
CELL_55594,Epithelial,9.57,22,98.21
CELL_17773,Neuron,91.23,31,54.35
CELL_60514,Neuron,11.2,27,88.18
CELL_74168,Stem Cell,94.01,18,73.82
CELL_56406,Fibroblast,115.21,8,69.72
CELL_95309,Erythrocyte,12.46,44,78.3
CELL_59777,Leukocyte,62.34,48,62.45
CELL_29135,Myocyte,74.55,27,87.36
CELL_93114,Epithelial,86.52,16,61.81
CELL_90254,Leukocyte,88.17,11,85.59
CELL_70848,Fibroblast,51.65,26,63.88
CELL_19139,Stem Cell,117.64,40,63.05
CELL_16006,Erythrocyte,45.69,5,60.56
CELL_36788,Epithelial,67.35,35,75.62
CELL_18870,Leukocyte,55.99,40,59.38
CELL_82267,Fibroblast,107.82,49,99.46
CELL_75283,Myocyte,77.56,34,90.31
CELL_76331,Erythrocyte,108.43,16,61.91
CELL_71497,Myocyte,34.78,27,61.81
CELL_68553,Epithelial,110.67,21,75.51
CELL_45318,Myocyte,44.52,7,89.12
CELL_89210,Neuron,74.52,45,58.52
CELL_58220,Epithelial,20.17,7,64.27
CELL_67581,Epithelial,20.82,6,65.97
CELL_83938,Fibroblast,95.37,28,63.16
CELL_92499,Erythrocyte,77.75,41,63.68
CELL_87232,Myocyte,73.75,36,79.73
CELL_38623,Erythrocyte,98.42,39,62.47
CELL_39677,Stem Cell,20.96,43,83.65
CELL_27805,Fibroblast,39.33,49,96.16
CELL_50742,Neuron,96.51,48,60.82
CELL_48833,Fibroblast,7.32,35,63.71
CELL_79704,Leukocyte,53.64,14,71.11
CELL_44892,Fibroblast,64.71,12,62.0
CELL_70961,Leukocyte,97.87,50,51.62
CELL_77743,Fibroblast,90.68,23,87.82
CELL_78987,Fibroblast,32.41,15,68.54
CELL_49322,Erythrocyte,93.2,15,82.79
CELL_95120,Leukocyte,117.46,38,96.79
CELL_41193,Fibroblast,10.26,36,91.95
CELL_63029,Neuron,56.18,26,67.41
CELL_18787,Myocyte,115.76,6,51.53
CELL_83563,Myocyte,111.26,13,92.44
CELL_53134,Leukocyte,59.3,46,86.24
CELL_37502,Stem Cell,66.24,11,78.81
CELL_87560,Fibroblast,64.83,46,79.81
CELL_64470,Epithelial,43.34,37,75.04
CELL_31225,Erythrocyte,65.84,22,65.88
CELL_51463,Neuron,81.8,35,82.7
CELL_67032,Fibroblast,107.06,28,72.27
CELL_59594,Neuron,11.43,39,56.46
CELL_15887,Stem Cell,59.44,46,98.74
CELL_96800,Stem Cell,103.78,33,53.52
CELL_13243,Neuron,110.92,42,92.75
CELL_46472,Neuron,32.1,13,81.69
CELL_44175,Epithelial,111.06,45,81.59
CELL_84248,Epithelial,118.76,34,56.9
CELL_91254,Stem Cell,15.58,7,56.82
CELL_91672,Neuron,95.33,32,70.97
CELL_80000,Myocyte,72.61,50,68.2
CELL_76829,Myocyte,101.73,49,77.12
CELL_54518,Epithelial,39.9,31,65.63
CELL_40160,Fibroblast,22.94,40,69.23
CELL_95552,Erythrocyte,109.88,23,75.29
CELL_26310,Neuron,68.94,16,97.83
CELL_44856,Fibroblast,27.31,32,72.0
CELL_42343,Myocyte,88.64,50,95.64
CELL_27404,Leukocyte,47.23,39,99.77
CELL_54907,Epithelial,112.23,30,79.8
CELL_22143,Neuron,26.42,23,75.55
CELL_97008,Leukocyte,42.69,30,50.28
CELL_85514,Neuron,108.7,40,71.96
CELL_43500,Neuron,108.53,39,70.17
CELL_65846,Myocyte,16.44,27,50.69
CELL_19596,Epithelial,119.54,33,97.18
CELL_74078,Epithelial,12.96,27,67.71
CELL_80094,Stem Cell,53.13,10,58.65
CELL_47781,Neuron,115.64,26,97.59
CELL_18100,Leukocyte,106.0,47,80.81
CELL_30913,Neuron,79.72,29,90.68
CELL_47201,Stem Cell,96.68,29,65.64
CELL_81232,Epithelial,15.66,11,81.29
CELL_96473,Myocyte,46.59,46,57.69
CELL_81695,Fibroblast,5.64,24,60.46
CELL_72439,Myocyte,55.52,42,68.13
CELL_32497,Leukocyte,92.74,49,91.64
CELL_55142,Epithelial,85.42,27,85.8
CELL_54136,Neuron,90.18,38,84.69
CELL_20553,Epithelial,17.76,20,58.15
CELL_34047,Epithelial,87.96,30,92.72
CELL_18943,Erythrocyte,7.91,26,97.92
CELL_24359,Fibroblast,37.39,25,73.67
CELL_47765,Stem Cell,67.73,22,83.56
CELL_85713,Stem Cell,89.87,43,65.1
CELL_77753,Stem Cell,54.8,23,69.44
CELL_31150,Myocyte,18.49,6,58.15
CELL_54880,Myocyte,9.99,6,91.69
CELL_99269,Leukocyte,92.47,18,92.39
CELL_11222,Leukocyte,57.39,43,57.13
CELL_87691,Myocyte,42.87,48,92.73
CELL_83650,Stem Cell,115.44,13,76.39
CELL_10148,Stem Cell,115.1,29,63.09
CELL_40090,Erythrocyte,55.2,6,70.54
CELL_44724,Epithelial,111.96,30,54.5
CELL_57448,Leukocyte,73.29,10,96.11
CELL_56134,Epithelial,10.69,20,85.21
CELL_96068,Myocyte,18.88,45,78.48
CELL_52153,Leukocyte,34.82,7,90.48
CELL_40207,Stem Cell,42.57,10,87.09
CELL_22990,Myocyte,89.31,30,88.78
CELL_21811,Fibroblast,42.92,11,67.94
CELL_62932,Epithelial,85.54,15,81.35
CELL_85734,Erythrocyte,92.52,10,52.1
CELL_20447,Epithelial,101.0,9,65.24
CELL_85454,Erythrocyte,81.17,13,55.96
CELL_37733,Erythrocyte,33.42,24,60.02
CELL_64863,Stem Cell,65.52,9,70.63
CELL_56049,Leukocyte,15.88,38,95.36
CELL_63253,Epithelial,119.25,11,89.85
CELL_58054,Leukocyte,63.07,22,96.33
CELL_52730,Myocyte,45.78,15,67.37
CELL_51263,Myocyte,75.5,24,95.07
CELL_10871,Epithelial,32.27,49,58.82
CELL_82895,Erythrocyte,68.06,20,79.32
CELL_83031,Neuron,24.15,28,76.51
CELL_40753,Leukocyte,41.91,33,83.7
CELL_25805,Neuron,76.63,15,92.53
CELL_27848,Fibroblast,62.65,11,55.62
CELL_61368,Erythrocyte,85.83,26,54.01
CELL_75416,Stem Cell,102.9,13,52.41
CELL_92910,Leukocyte,97.46,32,71.74
CELL_64374,Fibroblast,34.72,8,97.16
CELL_63162,Fibroblast,111.96,14,76.89
CELL_90913,Stem Cell,25.39,10,96.6
CELL_88699,Epithelial,100.93,32,79.31
CELL_81964,Erythrocyte,82.24,18,65.3
CELL_21147,Myocyte,13.04,39,75.59
CELL_52178,Myocyte,76.76,45,68.16
CELL_75044,Stem Cell,119.96,11,81.83
CELL_23535,Stem Cell,67.25,20,96.51
CELL_94755,Stem Cell,104.43,41,89.53
CELL_80025,Myocyte,18.51,32,92.86
CELL_33402,Neuron,85.98,16,73.68
CELL_17357,Myocyte,112.29,21,83.36
CELL_45588,Erythrocyte,86.55,32,96.17
CELL_97354,Erythrocyte,15.3,39,64.37
CELL_26660,Erythrocyte,27.8,27,91.26
CELL_25488,Fibroblast,36.68,5,89.34
CELL_12358,Myocyte,71.02,5,60.99
CELL_58486,Fibroblast,81.86,28,54.37
CELL_85617,Erythrocyte,57.32,17,69.96
CELL_61794,Erythrocyte,16.05,50,51.27
CELL_41667,Erythrocyte,48.79,37,92.13
CELL_33982,Neuron,60.8,29,76.92
CELL_65241,Neuron,91.02,24,67.68
CELL_38284,Epithelial,68.43,27,60.4
CELL_50357,Fibroblast,11.26,36,74.06
CELL_56758,Fibroblast,75.71,13,60.16
CELL_92923,Leukocyte,41.04,24,69.97
CELL_90288,Myocyte,109.51,23,69.34
CELL_94309,Fibroblast,38.83,46,68.16
CELL_69777,Neuron,102.17,5,74.45
CELL_81800,Fibroblast,47.01,5,54.72
CELL_43262,Epithelial,34.98,19,67.84
CELL_48924,Myocyte,13.77,48,69.98
CELL_24477,Stem Cell,42.03,25,59.52
CELL_22180,Neuron,63.67,29,58.94
CELL_44466,Fibroblast,87.78,39,50.99
CELL_97549,Epithelial,88.13,45,75.82
CELL_23948,Leukocyte,67.1,34,61.41
CELL_44809,Neuron,24.54,50,90.03
CELL_54980,Fibroblast,57.38,26,90.66
CELL_73747,Epithelial,5.61,19,77.16
CELL_32125,Fibroblast,117.29,40,59.19
CELL_83131,Neuron,22.31,40,88.11
CELL_48034,Fibroblast,36.92,15,55.89
CELL_50999,Erythrocyte,80.53,38,84.09
CELL_52056,Myocyte,30.64,37,52.42
CELL_12978,Neuron,48.34,29,78.0
CELL_56087,Fibroblast,5.5,16,60.15
CELL_95662,Epithelial,119.11,22,66.73
CELL_44249,Neuron,64.71,47,53.56
CELL_21161,Leukocyte,63.96,6,89.55
CELL_35556,Erythrocyte,66.37,50,51.77
CELL_58899,Leukocyte,74.79,40,52.48
CELL_22112,Fibroblast,32.13,6,69.92
CELL_83758,Stem Cell,43.78,6,89.41
CELL_93034,Leukocyte,81.58,24,50.76
CELL_26764,Myocyte,45.22,12,61.35
CELL_13992,Stem Cell,99.0,25,73.35
CELL_26099,Neuron,40.14,8,72.75
CELL_51033,Stem Cell,25.98,19,86.2
CELL_17303,Stem Cell,70.7,31,61.48
CELL_83099,Neuron,16.69,50,80.12
CELL_38355,Stem Cell,110.23,9,90.89
CELL_66052,Erythrocyte,115.35,35,77.82
CELL_21290,Stem Cell,15.75,12,54.96
CELL_92224,Myocyte,110.79,48,86.43
CELL_35285,Myocyte,95.83,27,53.48
CELL_79381,Fibroblast,117.64,17,76.89
CELL_82398,Neuron,61.53,29,72.73
CELL_91964,Myocyte,65.45,45,89.82
CELL_51062,Leukocyte,67.32,43,80.67
CELL_83727,Epithelial,75.67,39,98.07
CELL_81221,Fibroblast,36.97,36,63.03
CELL_33061,Stem Cell,102.35,19,72.06
CELL_91455,Epithelial,61.82,10,59.8
CELL_18633,Fibroblast,105.63,50,71.33
CELL_96146,Erythrocyte,113.95,35,57.65
CELL_67188,Myocyte,12.63,30,88.23
CELL_12027,Fibroblast,28.43,39,69.34
CELL_30150,Neuron,69.52,31,64.0
CELL_83229,Myocyte,77.88,9,88.42
CELL_20571,Leukocyte,108.26,31,99.97
CELL_34167,Erythrocyte,5.91,48,90.97
CELL_10799,Erythrocyte,72.37,24,68.78
CELL_40360,Epithelial,30.49,47,86.85
CELL_57202,Fibroblast,110.68,20,67.13
CELL_41690,Fibroblast,37.21,37,55.37
CELL_16710,Stem Cell,9.26,13,78.76
CELL_77356,Stem Cell,20.9,40,74.26
CELL_19342,Fibroblast,52.26,41,67.54
CELL_16372,Erythrocyte,45.49,28,96.04
CELL_36397,Leukocyte,26.44,50,70.4
CELL_76406,Myocyte,38.21,50,93.12
CELL_68838,Leukocyte,74.26,19,99.04
CELL_33207,Fibroblast,91.5,33,75.59
CELL_87233,Erythrocyte,74.41,40,98.55
CELL_27629,Fibroblast,114.0,38,86.02
CELL_50334,Stem Cell,32.46,11,69.97
CELL_63654,Stem Cell,100.9,46,74.12
CELL_62613,Neuron,19.78,12,53.49
CELL_14016,Epithelial,60.02,30,90.95
CELL_18295,Myocyte,25.29,13,91.02
CELL_84222,Neuron,55.56,17,88.71
CELL_83447,Erythrocyte,15.69,10,65.81
CELL_23021,Fibroblast,116.58,20,85.98
CELL_97339,Stem Cell,28.42,26,85.96
CELL_15903,Myocyte,6.34,18,54.16
CELL_21147,Neuron,65.49,38,99.15
CELL_82368,Stem Cell,108.53,18,89.03
CELL_93453,Leukocyte,63.64,33,79.99
CELL_26914,Fibroblast,109.28,43,92.97
CELL_73951,Fibroblast,69.96,35,65.37
CELL_99287,Epithelial,77.22,41,95.76
CELL_30671,Erythrocyte,5.29,5,69.73
CELL_97662,Myocyte,71.82,9,79.91
CELL_10262,Fibroblast,114.9,37,80.92
CELL_72099,Neuron,104.62,6,72.9
CELL_22965,Erythrocyte,78.56,45,98.38
CELL_87889,Epithelial,42.23,49,60.82
CELL_36040,Stem Cell,94.48,25,73.29
CELL_21973,Leukocyte,106.21,5,63.78
CELL_90224,Myocyte,64.56,5,97.87
CELL_65578,Stem Cell,65.12,20,67.08
CELL_10033,Leukocyte,73.61,10,88.0
CELL_99304,Myocyte,75.37,38,78.8
CELL_35544,Fibroblast,24.12,27,73.94
