cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43571,Erythrocyte,19.25,39,96.38
CELL_30371,Myocyte,104.66,10,61.92
CELL_36906,Myocyte,75.59,49,67.05
CELL_25673,Epithelial,8.95,18,98.35
CELL_75792,Myocyte,88.43,32,90.05
CELL_40595,Stem Cell,61.63,45,63.9
CELL_49829,Fibroblast,97.53,29,67.46
CELL_67886,Fibroblast,11.59,44,53.14
CELL_41886,Myocyte,25.25,39,76.41
CELL_60007,Stem Cell,96.73,30,59.29
CELL_32554,Fibroblast,104.76,12,80.35
CELL_86243,Stem Cell,93.5,23,55.75
CELL_59543,Neuron,92.85,50,72.59
CELL_62417,Epithelial,112.94,27,74.02
CELL_56778,Myocyte,49.17,41,61.26
CELL_75930,Erythrocyte,28.41,45,56.59
CELL_73538,Myocyte,95.85,37,58.75
CELL_91131,Epithelial,59.96,10,60.21
CELL_24867,Erythrocyte,86.93,7,86.32
CELL_45979,Myocyte,73.84,33,88.83
CELL_54813,Erythrocyte,31.53,41,68.56
CELL_24426,Stem Cell,118.94,41,61.91
CELL_39662,Epithelial,84.65,16,73.81
CELL_37289,Leukocyte,32.28,47,62.61
CELL_22690,Neuron,36.32,45,89.29
CELL_20089,Neuron,13.74,25,79.66
CELL_96331,Erythrocyte,91.41,8,64.34
CELL_43859,Epithelial,25.48,7,55.63
CELL_63602,Neuron,29.12,42,59.32
CELL_28866,Myocyte,29.74,8,51.81
CELL_28953,Stem Cell,23.91,15,91.38
CELL_38077,Neuron,31.47,37,83.83
CELL_82010,Leukocyte,102.53,27,95.45
CELL_24077,Fibroblast,86.1,15,73.95
CELL_97748,Stem Cell,43.89,21,55.01
CELL_37417,Stem Cell,100.01,10,63.9
CELL_27107,Erythrocyte,9.98,33,69.87
CELL_35243,Stem Cell,88.32,17,61.61
CELL_30321,Neuron,102.39,13,51.42
CELL_71859,Leukocyte,57.55,41,61.06
CELL_53528,Leukocyte,118.09,38,97.62
CELL_96895,Stem Cell,14.48,7,97.52
CELL_60212,Erythrocyte,97.4,17,60.05
CELL_15634,Myocyte,107.55,12,57.31
CELL_21872,Fibroblast,63.67,25,99.7
CELL_24841,Neuron,90.56,47,88.95
CELL_61998,Epithelial,103.5,10,91.33
CELL_53129,Stem Cell,95.46,14,58.79
CELL_94338,Fibroblast,8.89,27,74.42
CELL_76639,Stem Cell,109.57,17,70.26
CELL_73079,Erythrocyte,93.45,41,50.94
CELL_86845,Erythrocyte,15.49,30,82.0
CELL_12404,Stem Cell,67.79,24,57.1
CELL_91918,Erythrocyte,79.94,44,91.15
CELL_71237,Stem Cell,28.09,46,51.07
CELL_18496,Epithelial,94.4,25,91.51
CELL_56394,Myocyte,81.61,18,91.84
CELL_97647,Neuron,24.53,13,53.54
CELL_15035,Neuron,81.08,50,52.03
CELL_67640,Erythrocyte,72.47,39,73.28
CELL_61221,Myocyte,76.13,46,69.86
CELL_32482,Stem Cell,16.61,38,68.66
CELL_54017,Neuron,46.15,26,53.26
CELL_42620,Erythrocyte,51.27,30,85.25
CELL_37811,Erythrocyte,97.21,45,98.32
CELL_14736,Leukocyte,118.21,12,95.99
CELL_24863,Myocyte,88.52,10,87.46
CELL_14151,Leukocyte,10.27,31,86.42
CELL_46966,Leukocyte,107.99,44,64.85
CELL_81546,Erythrocyte,105.52,50,89.37
CELL_58720,Epithelial,74.24,18,62.11
CELL_22212,Stem Cell,44.01,22,97.02
CELL_68374,Myocyte,114.06,48,88.46
CELL_25040,Fibroblast,90.54,25,65.84
CELL_34378,Stem Cell,51.8,44,89.62
CELL_93871,Myocyte,81.57,16,66.72
CELL_97797,Erythrocyte,33.53,18,78.63
CELL_51857,Stem Cell,70.81,18,93.17
CELL_70587,Stem Cell,65.39,23,94.09
CELL_17644,Myocyte,116.75,48,52.92
CELL_94145,Epithelial,72.17,16,56.96
CELL_79444,Epithelial,80.09,14,59.56
CELL_47478,Neuron,41.4,26,65.18
CELL_76222,Myocyte,60.57,23,71.9
CELL_43693,Fibroblast,32.03,28,55.99
CELL_89003,Erythrocyte,111.43,18,71.89
CELL_89057,Erythrocyte,41.98,23,64.81
CELL_88869,Epithelial,49.86,35,74.71
CELL_69612,Fibroblast,55.38,26,98.21
CELL_43736,Erythrocyte,13.98,45,88.04
CELL_60873,Epithelial,101.79,40,85.64
CELL_16910,Leukocyte,71.81,25,94.32
CELL_58670,Stem Cell,71.97,10,76.86
CELL_78439,Erythrocyte,91.53,18,91.2
CELL_70726,Myocyte,51.87,14,59.92
CELL_12215,Neuron,80.05,22,67.92
CELL_72286,Leukocyte,63.75,45,82.12
CELL_91882,Myocyte,110.9,30,70.1
CELL_48028,Fibroblast,19.33,45,91.59
CELL_23426,Epithelial,90.02,18,73.19
CELL_32341,Fibroblast,99.45,36,94.96
CELL_22542,Leukocyte,80.82,47,62.81
CELL_61551,Neuron,39.3,7,73.47
CELL_76611,Leukocyte,52.15,28,56.17
CELL_29021,Epithelial,26.98,39,90.2
CELL_12382,Fibroblast,62.25,23,59.14
CELL_44132,Neuron,101.62,41,71.44
CELL_86056,Epithelial,9.25,32,53.01
CELL_80630,Erythrocyte,65.02,12,64.28
CELL_26452,Stem Cell,64.8,30,53.47
CELL_52772,Erythrocyte,102.08,19,82.01
CELL_21083,Stem Cell,27.47,9,58.45
CELL_67089,Stem Cell,46.34,17,61.26
CELL_39046,Epithelial,104.21,37,61.67
CELL_69210,Stem Cell,91.62,5,64.28
CELL_63547,Neuron,67.08,41,61.96
CELL_98403,Neuron,35.44,17,56.41
CELL_31231,Fibroblast,68.91,19,73.74
CELL_28395,Fibroblast,6.35,7,94.47
CELL_36343,Leukocyte,104.25,36,56.69
CELL_77075,Myocyte,26.62,6,77.63
CELL_80240,Stem Cell,9.38,40,80.99
CELL_67690,Neuron,14.7,10,54.19
CELL_90842,Fibroblast,104.94,44,54.02
CELL_98384,Erythrocyte,39.05,26,54.92
CELL_73909,Neuron,85.34,17,67.48
CELL_79735,Leukocyte,74.14,27,63.48
CELL_22943,Fibroblast,81.47,49,87.06
CELL_82973,Neuron,101.98,24,86.49
CELL_95735,Erythrocyte,41.25,34,74.47
CELL_56354,Myocyte,48.88,50,99.77
CELL_70637,Stem Cell,60.23,35,66.34
CELL_77704,Leukocyte,115.49,37,69.27
CELL_23328,Neuron,13.92,42,91.23
CELL_13859,Neuron,117.87,28,83.73
CELL_59004,Erythrocyte,71.99,6,67.8
CELL_17903,Erythrocyte,65.51,38,66.5
CELL_58053,Myocyte,30.61,48,65.76
CELL_36831,Fibroblast,73.17,49,76.88
CELL_56040,Leukocyte,49.95,11,51.6
CELL_32209,Leukocyte,47.52,48,53.51
CELL_55622,Erythrocyte,111.47,8,67.26
CELL_35453,Leukocyte,108.0,39,51.19
CELL_58421,Epithelial,59.8,40,90.25
CELL_63846,Epithelial,14.47,48,71.71
CELL_70898,Myocyte,85.13,7,54.56
CELL_30492,Fibroblast,98.42,41,94.74
CELL_40919,Leukocyte,56.98,38,90.05
CELL_65398,Fibroblast,13.92,19,94.53
CELL_89436,Fibroblast,24.12,18,86.52
CELL_33778,Leukocyte,45.92,42,50.21
CELL_33065,Epithelial,104.25,33,69.24
CELL_70609,Fibroblast,35.02,17,67.04
CELL_94302,Myocyte,61.56,43,58.62
CELL_75046,Myocyte,108.77,31,75.76
CELL_40425,Myocyte,101.14,17,78.93
CELL_84691,Myocyte,79.46,39,54.39
CELL_71481,Epithelial,94.62,30,74.37
CELL_78797,Erythrocyte,98.0,24,78.83
CELL_70943,Myocyte,74.19,11,54.61
CELL_21354,Stem Cell,42.96,25,68.36
CELL_98116,Fibroblast,49.34,7,84.69
CELL_31184,Neuron,84.36,48,93.24
CELL_46323,Stem Cell,12.08,49,73.22
CELL_18341,Leukocyte,43.2,8,51.35
CELL_17656,Erythrocyte,109.53,11,79.03
CELL_16842,Erythrocyte,9.32,9,68.32
CELL_69718,Erythrocyte,96.98,24,97.98
CELL_98580,Fibroblast,31.78,26,53.7
CELL_99630,Fibroblast,93.19,43,53.21
CELL_12140,Leukocyte,8.49,8,98.35
CELL_11666,Epithelial,31.9,24,70.79
CELL_27527,Erythrocyte,8.98,37,52.31
CELL_52959,Myocyte,24.03,30,58.02
CELL_37883,Neuron,106.74,27,84.8
CELL_35057,Fibroblast,106.91,26,58.45
CELL_20259,Epithelial,87.25,16,84.2
CELL_20573,Epithelial,85.39,43,77.79
CELL_28460,Stem Cell,15.04,24,76.66
CELL_77400,Myocyte,66.18,14,51.8
CELL_31372,Leukocyte,26.73,29,52.35
CELL_81955,Neuron,16.19,9,90.83
CELL_71491,Neuron,73.63,19,92.0
CELL_12593,Erythrocyte,105.63,12,59.06
CELL_75651,Stem Cell,67.42,25,59.58
CELL_89590,Erythrocyte,12.0,47,75.36
CELL_96850,Leukocyte,119.69,42,93.55
CELL_29484,Epithelial,50.81,40,77.8
CELL_41252,Stem Cell,66.83,45,57.7
CELL_47332,Neuron,53.14,8,92.81
CELL_76269,Epithelial,17.96,42,78.76
CELL_65628,Fibroblast,73.18,30,78.73
CELL_64388,Leukocyte,108.79,46,72.37
CELL_62124,Myocyte,19.56,46,87.25
CELL_36720,Stem Cell,39.85,14,71.14
CELL_91548,Epithelial,102.45,18,59.73
CELL_19923,Stem Cell,35.61,13,83.72
CELL_94475,Myocyte,32.48,33,87.31
CELL_30765,Myocyte,28.61,30,83.83
CELL_10167,Fibroblast,90.12,10,53.28
CELL_18964,Fibroblast,42.24,43,88.79
CELL_13984,Stem Cell,62.69,49,94.44
CELL_12308,Erythrocyte,93.66,5,53.59
CELL_34616,Stem Cell,17.61,14,92.87
CELL_48606,Neuron,33.51,37,68.81
CELL_42965,Neuron,77.0,23,84.78
CELL_39559,Myocyte,26.23,13,84.24
CELL_67367,Epithelial,37.69,39,57.67
CELL_89842,Myocyte,107.27,29,80.68
CELL_68429,Leukocyte,27.45,42,97.29
CELL_65039,Fibroblast,9.08,12,79.58
CELL_27414,Leukocyte,74.14,40,94.19
CELL_65617,Leukocyte,28.2,41,91.15
CELL_36986,Neuron,102.85,14,97.23
CELL_78893,Epithelial,47.85,25,70.85
CELL_23150,Myocyte,63.27,35,59.61
CELL_29673,Stem Cell,86.51,33,64.81
CELL_23781,Leukocyte,37.49,6,76.19
CELL_45378,Epithelial,101.76,29,99.41
CELL_13986,Stem Cell,69.69,49,98.54
CELL_95158,Epithelial,103.22,9,75.01
CELL_90297,Neuron,113.03,20,65.82
CELL_26429,Leukocyte,31.43,21,90.77
CELL_33138,Stem Cell,23.08,34,61.43
CELL_99834,Erythrocyte,61.32,17,90.76
CELL_43704,Erythrocyte,107.88,34,72.97
CELL_16543,Stem Cell,109.1,32,63.36
CELL_22742,Leukocyte,50.45,42,79.32
CELL_61288,Epithelial,100.23,32,71.15
CELL_95603,Neuron,7.65,36,95.33
CELL_32880,Epithelial,39.97,35,65.52
CELL_31765,Fibroblast,12.87,21,84.36
CELL_35667,Erythrocyte,39.37,33,54.39
CELL_39104,Myocyte,54.0,45,69.46
CELL_77485,Epithelial,97.66,11,75.33
CELL_60541,Stem Cell,93.97,11,87.99
CELL_42254,Fibroblast,66.18,37,74.36
CELL_53575,Leukocyte,63.23,50,83.19
CELL_41951,Leukocyte,96.63,21,93.59
CELL_97157,Erythrocyte,105.53,41,79.51
CELL_12592,Leukocyte,33.08,8,99.5
CELL_29880,Neuron,101.04,21,87.14
CELL_15493,Myocyte,57.36,15,79.19
CELL_37784,Leukocyte,113.16,28,57.1
CELL_61617,Myocyte,94.08,21,92.94
CELL_82547,Neuron,110.17,35,51.53
CELL_70238,Stem Cell,27.35,28,54.43
CELL_95827,Epithelial,33.51,45,65.6
CELL_47630,Neuron,87.86,19,64.36
CELL_78403,Fibroblast,94.6,6,76.26
CELL_57928,Myocyte,43.28,12,60.13
CELL_23898,Stem Cell,95.63,38,69.08
CELL_37689,Erythrocyte,15.28,47,99.85
CELL_42923,Stem Cell,72.94,14,53.92
CELL_19663,Erythrocyte,108.85,8,72.74
CELL_17892,Stem Cell,70.82,46,57.01
CELL_22913,Neuron,35.94,31,70.99
CELL_60694,Myocyte,61.24,11,56.56
CELL_28761,Stem Cell,48.6,47,99.72
CELL_40724,Epithelial,43.67,16,73.56
CELL_92379,Stem Cell,23.25,39,65.96
CELL_48916,Fibroblast,117.65,39,72.53
CELL_62542,Epithelial,69.86,28,95.43
CELL_61334,Stem Cell,89.79,39,62.65
CELL_22542,Stem Cell,112.27,41,84.53
CELL_77324,Neuron,112.07,35,58.82
CELL_40602,Myocyte,69.95,33,57.74
CELL_46240,Neuron,86.68,49,79.0
CELL_96218,Stem Cell,41.3,24,68.32
CELL_49812,Erythrocyte,24.51,13,53.87
CELL_68372,Myocyte,93.5,31,51.84
CELL_34945,Fibroblast,18.8,46,72.54
CELL_17407,Erythrocyte,100.36,46,64.93
CELL_24255,Fibroblast,52.36,45,71.73
CELL_76549,Leukocyte,101.4,29,66.66
CELL_18500,Leukocyte,56.61,41,63.04
CELL_48563,Neuron,82.19,13,83.2
CELL_75866,Neuron,74.08,20,55.71
CELL_13491,Leukocyte,27.73,43,59.9
CELL_89089,Neuron,51.93,43,84.09
CELL_37593,Fibroblast,113.17,36,91.31
CELL_51204,Erythrocyte,108.89,32,95.49
CELL_39043,Stem Cell,67.14,20,74.29
CELL_70679,Epithelial,24.91,48,89.51
CELL_41813,Leukocyte,48.44,42,98.44
CELL_93410,Epithelial,85.86,23,50.15
CELL_12168,Neuron,55.59,37,76.63
CELL_81753,Neuron,29.46,18,78.83
CELL_78209,Leukocyte,41.6,10,60.45
CELL_86237,Erythrocyte,24.61,24,94.85
CELL_25308,Stem Cell,111.92,20,59.23
CELL_41349,Stem Cell,63.99,40,53.99
CELL_64548,Erythrocyte,10.28,32,86.82
CELL_96607,Neuron,97.92,29,99.55
CELL_76987,Epithelial,13.36,15,94.37
CELL_61842,Myocyte,64.16,44,97.8
CELL_36687,Fibroblast,49.38,46,56.17
CELL_94640,Stem Cell,63.03,31,59.98
CELL_56895,Epithelial,23.67,33,79.96
CELL_60207,Erythrocyte,33.69,47,93.49
CELL_42861,Neuron,53.26,39,82.31
CELL_23570,Erythrocyte,58.76,50,52.9
CELL_74703,Fibroblast,66.35,38,87.94
CELL_72696,Leukocyte,33.0,30,62.48
CELL_58138,Fibroblast,27.82,22,65.49
CELL_78718,Stem Cell,45.72,6,93.32
CELL_35155,Stem Cell,98.53,6,61.6
CELL_49321,Epithelial,30.72,44,91.0
CELL_68061,Stem Cell,18.85,33,64.66
CELL_64528,Leukocyte,113.55,18,57.52
CELL_99867,Neuron,34.51,48,59.82
CELL_67773,Fibroblast,59.23,9,92.46
CELL_99994,Epithelial,110.87,48,84.27
CELL_55799,Myocyte,22.65,31,81.1
CELL_41219,Leukocyte,111.69,43,86.72
CELL_30175,Stem Cell,47.48,41,81.48
CELL_11382,Epithelial,89.26,36,86.44
CELL_24797,Neuron,80.69,13,94.18
CELL_61831,Epithelial,119.91,44,93.17
CELL_31837,Leukocyte,90.85,21,53.59
CELL_60760,Stem Cell,74.62,50,63.7
CELL_98073,Epithelial,103.77,34,94.94
CELL_83170,Leukocyte,98.99,8,65.67
CELL_97400,Erythrocyte,59.82,43,92.7
CELL_61204,Neuron,34.72,15,55.4
CELL_49173,Fibroblast,50.78,36,62.58
CELL_19129,Stem Cell,80.15,33,78.3
CELL_26969,Leukocyte,76.94,28,70.46
CELL_24805,Fibroblast,79.66,12,71.06
CELL_73365,Epithelial,107.73,36,57.23
CELL_46482,Leukocyte,83.71,22,66.66
CELL_29116,Erythrocyte,33.55,26,82.33
CELL_48773,Neuron,34.88,31,65.0
CELL_58738,Fibroblast,39.26,11,61.24
CELL_31921,Myocyte,55.76,22,59.63
CELL_79671,Fibroblast,7.12,20,89.32
CELL_67482,Erythrocyte,15.67,50,79.11
CELL_85930,Stem Cell,103.23,23,70.63
CELL_28776,Leukocyte,112.42,8,82.87
CELL_32514,Leukocyte,92.53,15,73.29
CELL_22067,Fibroblast,65.19,28,83.99
CELL_30274,Fibroblast,73.15,17,93.09
CELL_59156,Epithelial,112.21,23,73.45
CELL_66104,Myocyte,97.07,11,70.93
CELL_63458,Fibroblast,11.95,35,97.32
CELL_82772,Erythrocyte,94.35,26,71.89
CELL_90707,Stem Cell,118.37,27,65.45
CELL_60815,Leukocyte,111.04,33,70.08
CELL_30667,Erythrocyte,115.74,8,50.12
CELL_21219,Epithelial,31.92,5,70.42
CELL_44470,Leukocyte,79.72,24,84.5
CELL_10313,Fibroblast,32.37,12,50.12
CELL_29913,Myocyte,115.35,11,60.02
CELL_70117,Fibroblast,83.93,50,88.96
CELL_29416,Erythrocyte,108.59,28,95.18
CELL_86876,Neuron,56.1,21,67.51
CELL_62384,Neuron,13.9,39,93.59
CELL_20650,Erythrocyte,50.01,27,87.04
CELL_74529,Epithelial,102.19,43,68.31
CELL_70689,Fibroblast,51.1,12,55.98
CELL_33924,Leukocyte,116.06,34,74.19
CELL_91251,Epithelial,101.48,11,78.27
CELL_11330,Stem Cell,55.32,39,86.7
CELL_51432,Erythrocyte,50.1,40,70.03
CELL_34728,Fibroblast,25.76,41,90.21
CELL_85283,Erythrocyte,44.05,25,57.08
CELL_94195,Fibroblast,63.96,47,84.11
CELL_12098,Stem Cell,52.87,28,90.45
CELL_92270,Leukocyte,67.11,34,58.57
CELL_10611,Leukocyte,65.44,9,71.66
CELL_74690,Leukocyte,20.88,43,70.18
CELL_92592,Neuron,116.42,11,93.54
CELL_36605,Erythrocyte,60.74,27,88.54
CELL_67073,Fibroblast,15.47,30,52.66
CELL_30490,Epithelial,26.18,43,54.22
CELL_71489,Fibroblast,49.82,50,56.34
CELL_33844,Erythrocyte,55.04,47,99.35
CELL_51563,Neuron,64.73,13,57.44
CELL_13605,Stem Cell,34.67,20,96.41
CELL_60808,Epithelial,49.75,30,72.37
CELL_38470,Epithelial,75.18,43,82.24
CELL_81362,Myocyte,38.02,13,79.93
CELL_81154,Stem Cell,73.23,20,82.55
CELL_80168,Fibroblast,109.15,31,79.12
CELL_50118,Neuron,50.33,42,69.89
CELL_80342,Myocyte,41.56,36,70.33
CELL_76922,Fibroblast,111.09,8,71.65
CELL_57053,Stem Cell,62.76,24,59.43
CELL_50742,Stem Cell,98.4,9,83.88
CELL_99849,Leukocyte,20.67,41,57.84
CELL_14782,Neuron,119.31,30,66.86
CELL_33682,Fibroblast,90.57,6,57.31
CELL_74643,Myocyte,30.17,45,53.24
CELL_69457,Fibroblast,25.53,31,80.76
CELL_85952,Leukocyte,83.3,36,54.07
CELL_71627,Leukocyte,36.84,39,65.75
CELL_23130,Leukocyte,61.49,39,59.45
CELL_94824,Epithelial,28.47,36,73.39
CELL_99161,Leukocyte,76.3,47,92.28
CELL_65518,Leukocyte,60.72,27,98.88
CELL_67296,Fibroblast,14.21,6,71.4
CELL_38023,Myocyte,108.12,33,77.17
CELL_95242,Erythrocyte,14.27,36,89.64
CELL_49001,Epithelial,85.04,42,97.37
CELL_55891,Epithelial,36.43,7,67.47
CELL_20735,Neuron,10.12,27,91.51
CELL_61485,Fibroblast,84.26,50,68.22
CELL_17586,Erythrocyte,89.66,29,57.18
CELL_14718,Fibroblast,57.16,8,78.38
CELL_99648,Myocyte,23.42,45,71.46
CELL_13366,Epithelial,99.36,39,86.6
CELL_57960,Erythrocyte,23.06,47,83.64
CELL_40134,Leukocyte,61.59,43,62.48
CELL_90068,Myocyte,85.54,24,74.49
CELL_51935,Erythrocyte,79.17,40,60.54
CELL_26991,Epithelial,56.13,39,50.86
CELL_92117,Myocyte,66.98,50,85.65
CELL_63242,Neuron,82.52,23,94.35
CELL_55950,Fibroblast,9.91,39,58.41
CELL_64136,Neuron,15.34,23,87.11
CELL_44630,Neuron,111.08,34,58.44
CELL_24367,Stem Cell,70.39,37,62.76
CELL_30850,Fibroblast,104.53,32,90.38
CELL_22481,Leukocyte,24.62,39,91.26
CELL_46376,Myocyte,101.47,26,98.53
CELL_59478,Leukocyte,96.62,33,90.35
CELL_31631,Stem Cell,103.74,11,65.56
CELL_36823,Neuron,84.09,27,55.41
CELL_34634,Epithelial,71.3,19,58.58
CELL_54457,Leukocyte,79.94,28,55.56
CELL_81566,Leukocyte,44.25,34,76.69
CELL_25064,Erythrocyte,76.57,28,58.64
CELL_41122,Erythrocyte,109.78,41,71.53
CELL_63132,Neuron,113.97,36,66.36
CELL_58258,Epithelial,50.86,48,57.11
CELL_88625,Leukocyte,91.14,18,66.44
CELL_78458,Fibroblast,45.59,23,65.95
CELL_21657,Myocyte,83.53,20,57.95
CELL_47368,Epithelial,94.48,23,79.18
CELL_22598,Myocyte,8.06,41,63.56
CELL_17394,Fibroblast,111.95,39,90.06
CELL_89159,Erythrocyte,15.02,38,85.28
CELL_79203,Erythrocyte,72.11,9,72.14
CELL_32181,Fibroblast,25.08,28,86.84
CELL_37502,Fibroblast,104.28,20,98.12
CELL_25536,Leukocyte,57.31,20,91.97
CELL_48435,Myocyte,8.1,47,81.77
CELL_21840,Erythrocyte,64.05,8,71.57
CELL_81106,Fibroblast,37.09,12,67.17
CELL_39621,Erythrocyte,27.3,17,61.75
CELL_65273,Neuron,59.89,36,70.28
CELL_25374,Leukocyte,68.36,26,78.92
CELL_91134,Fibroblast,61.76,37,66.95
CELL_48941,Leukocyte,12.39,15,89.46
CELL_68788,Leukocyte,87.43,44,51.12
CELL_71639,Fibroblast,90.24,32,59.56
CELL_97195,Epithelial,57.89,35,53.96
CELL_19798,Erythrocyte,94.78,33,73.92
CELL_29242,Stem Cell,64.89,33,94.02
CELL_65330,Erythrocyte,98.39,33,95.31
CELL_69263,Neuron,34.64,46,93.91
CELL_19681,Myocyte,12.63,14,99.12
CELL_99903,Myocyte,45.27,12,52.87
CELL_99216,Leukocyte,72.5,32,94.0
CELL_30138,Neuron,6.08,12,89.02
CELL_25663,Fibroblast,60.76,10,51.64
CELL_70292,Epithelial,82.14,34,92.16
CELL_19764,Erythrocyte,65.46,37,57.34
CELL_63460,Erythrocyte,28.04,21,55.24
CELL_30152,Fibroblast,19.77,20,98.7
CELL_40398,Leukocyte,108.93,38,55.25
CELL_76138,Erythrocyte,59.72,9,82.67
CELL_56938,Myocyte,21.42,39,80.27
CELL_45749,Erythrocyte,54.06,9,91.07
CELL_77334,Leukocyte,61.27,37,70.61
CELL_34455,Fibroblast,110.03,45,62.81
CELL_29991,Erythrocyte,55.67,21,63.99
CELL_85079,Neuron,108.92,50,82.48
CELL_65901,Erythrocyte,116.75,48,61.13
CELL_46597,Fibroblast,98.13,23,87.6
CELL_78034,Fibroblast,80.44,31,87.27
CELL_18120,Fibroblast,104.23,17,73.62
CELL_33433,Leukocyte,42.19,8,55.61
CELL_91717,Epithelial,93.98,44,55.9
CELL_64544,Leukocyte,25.99,38,93.12
CELL_64492,Erythrocyte,117.61,35,79.09
CELL_32954,Epithelial,92.05,28,97.37
CELL_64731,Erythrocyte,35.37,7,70.08
CELL_81657,Epithelial,32.02,17,81.35
CELL_98230,Epithelial,18.31,39,55.92
CELL_33152,Myocyte,37.28,23,99.97
CELL_50893,Leukocyte,98.67,28,94.32
CELL_96756,Epithelial,50.32,28,62.2
CELL_50913,Epithelial,77.1,32,52.03
CELL_38039,Myocyte,34.92,12,81.06
CELL_25934,Erythrocyte,37.62,25,80.82
CELL_51479,Fibroblast,10.28,35,85.03
CELL_84327,Leukocyte,44.04,34,99.31
CELL_15052,Fibroblast,21.49,12,77.8
CELL_44239,Stem Cell,96.92,33,94.09
CELL_67713,Stem Cell,24.35,48,93.22
CELL_77515,Erythrocyte,85.92,34,62.92
CELL_51474,Stem Cell,28.85,47,81.23
CELL_77876,Stem Cell,16.41,47,94.12
CELL_96817,Leukocyte,43.3,9,93.9
CELL_57309,Myocyte,50.74,12,64.4
CELL_35250,Neuron,103.3,41,68.8
CELL_29376,Myocyte,33.33,32,54.06
CELL_48349,Stem Cell,30.37,24,79.57
CELL_94738,Neuron,74.88,24,63.86
CELL_51918,Fibroblast,21.26,40,57.52
CELL_99705,Erythrocyte,72.36,33,98.53
CELL_93990,Erythrocyte,46.08,45,92.94
CELL_10394,Leukocyte,23.5,8,64.59
CELL_48011,Neuron,87.55,44,62.18
CELL_45681,Stem Cell,28.72,48,53.49
CELL_55424,Stem Cell,87.36,29,61.6
CELL_59784,Leukocyte,69.08,17,53.22
CELL_42409,Erythrocyte,73.52,41,95.64
CELL_50361,Neuron,71.56,36,58.11
CELL_36953,Epithelial,82.85,17,51.59
CELL_65583,Neuron,43.83,40,77.0
CELL_57993,Erythrocyte,32.94,47,90.21
CELL_75973,Epithelial,57.28,8,69.22
CELL_33913,Epithelial,90.78,43,77.87
CELL_38151,Leukocyte,98.24,15,73.85
CELL_97696,Myocyte,75.83,8,54.58
CELL_94860,Myocyte,6.56,47,94.98
CELL_15915,Epithelial,48.07,11,84.3
CELL_58217,Leukocyte,23.35,45,57.31
CELL_24021,Epithelial,25.13,42,54.95
