cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79717,Epithelial,43.0,50,72.31
CELL_86122,Neuron,112.1,39,71.29
CELL_75534,Neuron,35.25,46,81.52
CELL_60210,Erythrocyte,108.86,44,74.12
CELL_72093,Erythrocyte,32.46,40,59.6
CELL_74843,Fibroblast,80.68,12,86.64
CELL_66331,Erythrocyte,46.37,44,59.38
CELL_15519,Neuron,66.82,42,53.5
CELL_96786,Myocyte,32.39,35,68.53
CELL_90072,Fibroblast,86.08,20,87.64
CELL_44543,Erythrocyte,24.29,21,70.4
CELL_87579,Fibroblast,50.98,18,86.06
CELL_63193,Erythrocyte,53.82,5,58.75
CELL_30810,Stem Cell,86.39,27,86.32
CELL_91428,Erythrocyte,22.26,49,94.03
CELL_78393,Leukocyte,103.63,5,85.91
CELL_29861,Stem Cell,71.03,49,93.48
CELL_13879,Epithelial,99.76,45,72.66
CELL_56293,Erythrocyte,67.39,29,82.45
CELL_64012,Fibroblast,70.08,43,74.82
CELL_38728,Stem Cell,5.14,40,57.92
CELL_67955,Leukocyte,62.71,42,61.2
CELL_95115,Stem Cell,38.48,16,69.31
CELL_68542,Leukocyte,97.14,19,81.46
CELL_11055,Fibroblast,71.85,31,67.32
CELL_89530,Fibroblast,27.06,15,86.4
CELL_20783,Myocyte,95.5,36,65.88
CELL_95403,Myocyte,11.3,48,66.52
CELL_23726,Epithelial,103.89,34,68.7
CELL_60558,Stem Cell,92.83,9,99.15
CELL_40267,Fibroblast,54.22,39,76.22
CELL_12212,Epithelial,34.39,36,98.35
CELL_73230,Epithelial,36.11,22,67.83
CELL_18210,Myocyte,78.88,32,59.21
CELL_46827,Erythrocyte,91.35,36,63.32
CELL_99252,Erythrocyte,13.92,17,75.54
CELL_49476,Epithelial,18.77,12,98.97
CELL_26981,Stem Cell,30.33,17,92.47
CELL_45435,Neuron,108.51,42,51.72
CELL_76718,Erythrocyte,90.94,21,64.24
CELL_33008,Myocyte,78.83,31,58.8
CELL_40627,Epithelial,57.58,30,67.33
CELL_96895,Fibroblast,40.46,39,82.08
CELL_50015,Neuron,7.93,19,73.64
CELL_64026,Myocyte,48.69,32,71.42
CELL_35903,Epithelial,30.99,27,67.07
CELL_76591,Myocyte,108.29,43,87.09
CELL_83905,Epithelial,108.48,49,78.26
CELL_67773,Erythrocyte,116.11,36,63.31
CELL_72249,Fibroblast,21.98,6,84.74
CELL_10699,Stem Cell,52.68,32,66.97
CELL_76532,Neuron,56.02,11,82.53
CELL_75555,Stem Cell,86.73,13,92.08
CELL_31357,Fibroblast,40.74,19,77.86
CELL_36274,Myocyte,90.49,46,94.25
CELL_57398,Stem Cell,23.51,9,80.79
CELL_81665,Neuron,38.14,16,51.91
CELL_92086,Fibroblast,72.73,33,63.83
CELL_89027,Neuron,16.46,21,86.25
CELL_38629,Leukocyte,117.12,8,79.65
CELL_88616,Epithelial,48.02,34,59.26
CELL_72177,Stem Cell,83.4,31,70.26
CELL_57333,Fibroblast,46.12,38,71.58
CELL_61805,Leukocyte,115.73,27,66.86
CELL_86233,Epithelial,93.1,23,91.24
CELL_11469,Neuron,40.37,29,75.18
CELL_94197,Leukocyte,61.23,29,91.41
CELL_58108,Myocyte,8.72,25,69.13
CELL_24955,Leukocyte,47.5,10,89.43
CELL_40279,Fibroblast,43.88,38,85.82
CELL_23074,Fibroblast,80.4,18,68.96
CELL_93320,Neuron,113.64,11,73.23
CELL_70072,Stem Cell,83.46,34,61.88
CELL_30262,Neuron,55.53,6,57.23
CELL_38695,Erythrocyte,43.99,9,50.51
CELL_10272,Epithelial,99.38,45,59.56
CELL_64245,Fibroblast,23.27,38,97.98
CELL_29688,Stem Cell,88.52,34,60.11
CELL_26113,Epithelial,76.29,35,55.9
CELL_77813,Stem Cell,39.59,38,81.0
CELL_69669,Myocyte,69.76,30,91.93
CELL_51622,Leukocyte,96.71,12,56.56
CELL_79547,Epithelial,13.97,33,92.76
CELL_39400,Stem Cell,104.86,35,59.55
CELL_98438,Myocyte,65.71,48,74.11
CELL_44830,Fibroblast,19.93,46,74.77
CELL_25251,Myocyte,94.43,13,89.72
CELL_73071,Leukocyte,94.56,31,88.54
CELL_30799,Myocyte,39.73,20,84.39
CELL_65176,Neuron,56.03,39,70.04
CELL_33441,Epithelial,16.16,21,86.35
CELL_80172,Erythrocyte,24.67,15,67.38
CELL_53380,Erythrocyte,41.62,34,74.72
CELL_78030,Fibroblast,63.41,41,68.4
CELL_16944,Myocyte,57.45,17,52.73
CELL_31385,Epithelial,119.14,30,63.91
CELL_79317,Fibroblast,63.19,7,71.41
CELL_56105,Epithelial,79.3,40,50.01
CELL_70081,Neuron,84.32,5,55.24
CELL_20602,Erythrocyte,50.66,49,91.15
CELL_52429,Stem Cell,13.19,32,81.17
CELL_47120,Epithelial,60.33,27,52.71
CELL_50948,Stem Cell,100.31,43,78.85
CELL_46582,Myocyte,103.41,27,66.19
CELL_59505,Stem Cell,24.39,40,87.7
CELL_23424,Stem Cell,6.48,20,62.58
CELL_26794,Epithelial,67.52,8,74.88
CELL_82167,Myocyte,37.69,39,69.93
CELL_21674,Neuron,79.16,20,92.31
CELL_13583,Stem Cell,5.71,16,95.45
CELL_50140,Stem Cell,57.05,31,54.28
CELL_84095,Epithelial,29.09,25,78.86
CELL_90045,Fibroblast,38.72,13,56.41
CELL_75704,Leukocyte,50.47,47,70.04
CELL_89440,Stem Cell,34.92,39,94.22
CELL_52723,Myocyte,49.98,47,82.05
CELL_73422,Fibroblast,112.54,39,68.06
CELL_16651,Myocyte,116.18,25,77.94
CELL_58568,Myocyte,47.94,43,97.84
CELL_98372,Leukocyte,67.85,29,61.6
CELL_22378,Fibroblast,57.73,20,66.79
CELL_32699,Fibroblast,67.75,50,65.79
CELL_12415,Myocyte,83.17,46,93.2
CELL_51784,Epithelial,50.07,32,58.02
CELL_43010,Epithelial,14.71,26,69.64
CELL_53782,Fibroblast,117.3,28,92.23
CELL_62083,Erythrocyte,33.93,29,78.12
CELL_37740,Stem Cell,105.76,39,62.22
CELL_32867,Erythrocyte,114.77,19,65.09
CELL_44610,Stem Cell,48.9,39,71.48
CELL_47820,Myocyte,44.35,21,50.84
CELL_25023,Fibroblast,55.75,11,73.2
CELL_82555,Epithelial,13.23,38,52.56
CELL_76695,Erythrocyte,10.9,24,89.07
CELL_42269,Myocyte,41.55,44,90.51
CELL_26691,Fibroblast,93.7,14,51.23
CELL_12116,Neuron,108.51,47,61.73
CELL_22736,Erythrocyte,35.02,32,70.03
CELL_75558,Myocyte,31.16,37,76.66
CELL_97873,Erythrocyte,58.01,10,80.21
CELL_41262,Epithelial,69.25,14,55.01
CELL_16181,Erythrocyte,87.46,14,50.47
CELL_44561,Leukocyte,76.8,47,96.64
CELL_65427,Erythrocyte,93.68,33,64.42
CELL_74999,Neuron,46.64,5,78.12
CELL_80046,Myocyte,15.11,20,62.58
CELL_90167,Fibroblast,91.21,12,66.35
CELL_13860,Epithelial,9.25,38,81.65
CELL_94576,Leukocyte,96.2,15,85.34
CELL_74584,Stem Cell,27.73,22,88.55
CELL_81621,Leukocyte,64.93,31,65.45
CELL_79948,Fibroblast,12.23,13,67.36
CELL_48307,Stem Cell,104.16,42,72.82
CELL_86796,Erythrocyte,40.02,12,67.36
CELL_56136,Epithelial,104.46,22,72.11
CELL_86785,Epithelial,30.84,10,81.07
CELL_59518,Myocyte,75.62,18,86.51
CELL_67508,Fibroblast,109.61,30,97.99
CELL_50926,Stem Cell,19.42,27,56.85
CELL_73715,Leukocyte,43.41,32,72.92
CELL_94127,Erythrocyte,29.67,10,78.61
CELL_66971,Myocyte,16.8,11,54.96
CELL_23273,Epithelial,112.81,34,90.63
CELL_20839,Epithelial,105.01,11,88.84
CELL_37607,Epithelial,12.64,41,97.55
CELL_55081,Epithelial,98.98,31,92.69
CELL_80621,Myocyte,97.66,22,80.44
CELL_42353,Epithelial,69.31,34,87.47
CELL_55185,Epithelial,86.9,18,59.76
CELL_52254,Epithelial,118.03,42,94.59
CELL_96204,Myocyte,8.41,37,63.49
CELL_22022,Neuron,75.7,30,65.0
CELL_52457,Erythrocyte,105.18,7,91.37
CELL_65469,Fibroblast,14.9,36,66.68
CELL_93417,Fibroblast,7.19,12,89.84
CELL_55689,Myocyte,87.73,43,80.92
CELL_23424,Epithelial,110.29,16,75.2
CELL_97789,Leukocyte,63.55,32,50.99
CELL_71622,Epithelial,76.64,46,82.24
CELL_29671,Myocyte,46.23,38,82.81
CELL_79004,Epithelial,8.32,31,67.91
CELL_13667,Erythrocyte,76.79,31,62.78
CELL_56073,Erythrocyte,92.29,31,74.02
CELL_28897,Myocyte,89.18,7,91.19
CELL_94596,Erythrocyte,73.64,48,91.59
CELL_46661,Erythrocyte,48.24,11,97.59
CELL_16243,Fibroblast,89.17,38,56.37
CELL_10081,Leukocyte,33.66,44,54.25
CELL_70599,Neuron,50.22,34,77.51
CELL_85760,Erythrocyte,43.38,45,84.28
CELL_67232,Neuron,53.03,27,64.23
CELL_90327,Epithelial,114.38,46,84.93
CELL_22143,Epithelial,58.8,12,60.92
CELL_58787,Erythrocyte,119.5,29,85.72
CELL_53234,Neuron,86.31,28,69.59
CELL_99453,Fibroblast,47.76,5,65.0
CELL_76730,Neuron,81.48,43,70.33
CELL_58153,Neuron,7.95,26,71.59
CELL_20485,Fibroblast,62.11,13,95.39
CELL_96422,Neuron,116.83,39,53.89
CELL_56420,Epithelial,11.42,5,89.89
CELL_94387,Erythrocyte,49.76,17,56.48
CELL_71767,Myocyte,112.89,40,91.8
CELL_20869,Neuron,103.04,12,68.11
CELL_65499,Neuron,70.93,31,79.75
CELL_69273,Neuron,119.4,50,69.85
CELL_66816,Epithelial,116.07,28,62.73
CELL_42150,Fibroblast,85.14,7,60.84
CELL_19281,Leukocyte,19.69,12,60.8
CELL_72027,Fibroblast,59.02,24,59.87
CELL_71919,Leukocyte,36.97,37,80.46
CELL_47400,Neuron,5.4,33,55.14
CELL_18007,Leukocyte,96.1,8,88.04
CELL_84205,Neuron,99.64,40,63.6
CELL_27222,Leukocyte,73.78,31,62.67
CELL_55544,Stem Cell,74.12,35,60.35
CELL_82203,Stem Cell,88.99,21,71.26
CELL_84873,Fibroblast,38.17,15,63.92
CELL_23415,Myocyte,33.37,38,79.05
CELL_46537,Myocyte,104.42,44,63.03
CELL_25931,Stem Cell,113.85,12,95.7
CELL_50747,Stem Cell,74.2,25,83.18
CELL_47667,Epithelial,57.46,19,74.75
CELL_99551,Stem Cell,26.43,17,98.62
CELL_38328,Leukocyte,9.7,17,75.02
CELL_33437,Epithelial,118.2,38,97.63
CELL_62196,Leukocyte,45.44,27,78.33
CELL_44382,Myocyte,114.32,48,79.96
CELL_37631,Fibroblast,73.11,38,80.24
CELL_69490,Epithelial,71.59,36,86.97
CELL_51312,Leukocyte,79.56,39,75.27
CELL_78600,Leukocyte,83.06,28,60.93
CELL_82261,Leukocyte,39.04,36,87.0
CELL_72255,Erythrocyte,13.24,45,90.97
CELL_89674,Neuron,66.87,40,75.3
CELL_50710,Stem Cell,30.79,11,79.15
CELL_33671,Neuron,67.02,6,51.86
CELL_60550,Stem Cell,31.3,45,79.2
CELL_39313,Fibroblast,69.51,43,56.59
CELL_21050,Myocyte,22.06,17,60.6
CELL_74585,Fibroblast,52.2,26,79.92
CELL_45623,Epithelial,81.54,27,53.04
CELL_59697,Epithelial,81.22,10,67.6
CELL_14035,Erythrocyte,47.09,17,55.27
CELL_17218,Fibroblast,34.5,47,90.19
CELL_41005,Stem Cell,27.93,35,76.4
CELL_66724,Erythrocyte,82.63,19,88.0
CELL_66599,Fibroblast,30.15,6,81.53
CELL_58987,Fibroblast,44.44,14,51.21
CELL_23223,Stem Cell,75.22,29,89.14
CELL_95272,Fibroblast,41.94,31,64.64
CELL_57707,Epithelial,88.62,10,63.36
CELL_50037,Myocyte,81.62,36,71.89
CELL_91100,Epithelial,95.22,29,79.74
CELL_50582,Myocyte,35.66,5,95.45
CELL_60399,Epithelial,114.57,13,59.05
CELL_57218,Leukocyte,118.19,30,82.85
CELL_44138,Leukocyte,39.92,21,60.69
CELL_78073,Erythrocyte,8.2,48,51.53
CELL_20260,Neuron,71.42,33,86.26
CELL_49267,Myocyte,25.34,15,89.59
CELL_58399,Epithelial,45.28,35,62.41
CELL_17804,Stem Cell,37.77,37,94.85
CELL_89536,Stem Cell,24.4,14,73.12
CELL_55613,Erythrocyte,65.41,15,50.95
CELL_39358,Leukocyte,113.82,38,91.35
CELL_46986,Myocyte,117.71,36,84.25
CELL_99148,Erythrocyte,18.14,9,56.53
CELL_86256,Stem Cell,16.9,25,73.26
CELL_62807,Neuron,49.02,43,56.73
CELL_92212,Fibroblast,43.05,35,57.62
CELL_15871,Neuron,29.23,5,62.77
CELL_82723,Neuron,117.62,36,62.37
CELL_55685,Fibroblast,77.45,35,98.18
CELL_65300,Myocyte,117.71,46,65.52
CELL_64200,Stem Cell,86.82,9,83.05
CELL_70877,Neuron,10.19,32,72.01
CELL_59973,Erythrocyte,36.5,37,74.27
CELL_46279,Epithelial,86.54,8,83.32
CELL_53457,Epithelial,26.27,41,97.43
CELL_50495,Stem Cell,34.91,38,94.02
CELL_72511,Stem Cell,79.94,41,66.2
CELL_67483,Erythrocyte,6.63,10,89.05
CELL_43240,Stem Cell,79.36,11,59.74
CELL_81977,Myocyte,65.93,13,66.94
CELL_30991,Fibroblast,86.61,7,67.58
CELL_41345,Fibroblast,33.08,12,81.54
CELL_63250,Stem Cell,39.32,46,65.07
CELL_62278,Stem Cell,38.8,40,61.26
CELL_46453,Myocyte,7.96,17,90.85
CELL_87783,Epithelial,108.04,13,80.16
CELL_98374,Neuron,83.64,18,86.4
CELL_11521,Erythrocyte,49.02,27,90.96
CELL_38639,Stem Cell,112.7,42,70.86
CELL_95007,Leukocyte,62.38,12,83.72
CELL_39001,Leukocyte,98.84,8,53.18
CELL_15509,Myocyte,8.18,7,71.67
CELL_89774,Stem Cell,52.03,9,74.8
CELL_68246,Neuron,50.84,11,93.09
CELL_75253,Neuron,67.69,26,62.55
CELL_69492,Leukocyte,7.83,29,90.86
CELL_74002,Stem Cell,85.97,16,73.23
CELL_20058,Erythrocyte,64.98,36,60.23
CELL_78795,Myocyte,112.38,37,52.51
CELL_81080,Leukocyte,48.06,21,64.89
CELL_72528,Stem Cell,25.15,9,97.23
CELL_81879,Fibroblast,112.78,45,98.2
CELL_74618,Fibroblast,103.43,31,77.13
CELL_28882,Stem Cell,74.17,11,85.34
CELL_83227,Leukocyte,86.87,22,86.09
CELL_47521,Fibroblast,21.64,9,86.71
CELL_78771,Leukocyte,12.55,27,77.84
CELL_41066,Fibroblast,103.65,5,81.47
CELL_12241,Epithelial,54.43,31,61.12
CELL_15699,Leukocyte,43.82,28,72.73
CELL_44463,Leukocyte,101.64,45,62.52
CELL_99984,Erythrocyte,5.21,21,53.48
CELL_46755,Fibroblast,49.57,17,94.43
CELL_24167,Erythrocyte,112.39,49,75.68
CELL_93008,Epithelial,79.77,47,65.35
CELL_72592,Myocyte,90.85,36,50.54
CELL_57265,Fibroblast,86.52,48,86.49
CELL_11700,Leukocyte,112.99,29,53.31
CELL_80799,Stem Cell,55.41,25,84.02
CELL_42512,Leukocyte,36.67,37,94.7
CELL_62994,Epithelial,70.21,35,86.4
CELL_63230,Leukocyte,54.52,47,86.17
CELL_23681,Leukocyte,8.87,15,67.28
CELL_99317,Stem Cell,107.64,36,54.46
CELL_88269,Leukocyte,80.74,30,88.75
CELL_97326,Leukocyte,11.76,20,75.93
CELL_10617,Neuron,51.95,15,97.47
CELL_99884,Myocyte,114.98,9,85.75
CELL_55095,Myocyte,92.01,30,51.25
CELL_69292,Neuron,36.06,27,69.1
CELL_97185,Epithelial,40.89,26,60.01
CELL_28497,Leukocyte,86.12,29,94.81
CELL_11280,Stem Cell,28.38,37,71.54
CELL_54792,Fibroblast,21.1,39,63.7
CELL_48456,Leukocyte,98.9,28,59.82
CELL_35546,Leukocyte,31.78,28,56.56
CELL_18928,Stem Cell,86.43,26,97.59
CELL_89602,Neuron,11.02,11,98.27
CELL_43846,Fibroblast,42.27,40,54.33
CELL_88317,Myocyte,79.05,31,77.84
CELL_51374,Leukocyte,100.11,13,82.36
CELL_38279,Epithelial,34.65,28,56.62
CELL_13089,Erythrocyte,115.49,45,90.28
CELL_50716,Erythrocyte,96.72,15,67.88
CELL_39563,Fibroblast,32.13,38,60.55
CELL_16928,Fibroblast,101.3,31,74.48
CELL_82086,Erythrocyte,112.38,48,90.39
CELL_28988,Epithelial,102.51,29,95.19
CELL_78174,Erythrocyte,45.2,50,62.56
CELL_75356,Myocyte,36.6,16,80.98
CELL_72946,Fibroblast,18.65,43,70.03
CELL_88859,Fibroblast,46.22,13,85.53
CELL_51998,Fibroblast,108.8,5,77.6
CELL_85319,Stem Cell,56.11,41,94.09
CELL_35185,Leukocyte,76.53,48,85.81
CELL_39572,Erythrocyte,58.23,35,65.65
CELL_11661,Myocyte,42.1,7,91.25
CELL_99224,Fibroblast,25.25,31,95.92
CELL_11156,Stem Cell,25.55,43,84.11
CELL_89722,Fibroblast,108.07,43,96.7
CELL_62467,Neuron,103.56,13,58.61
CELL_22408,Erythrocyte,105.58,42,84.28
CELL_47708,Erythrocyte,90.84,42,65.69
CELL_99783,Neuron,6.13,5,69.17
CELL_96277,Stem Cell,11.3,8,96.0
CELL_93250,Myocyte,106.4,20,96.22
CELL_82554,Myocyte,61.6,5,62.62
CELL_19753,Erythrocyte,58.02,19,60.99
CELL_67172,Stem Cell,112.46,10,85.64
CELL_95023,Erythrocyte,109.32,17,75.15
CELL_32743,Fibroblast,25.41,31,59.8
CELL_42914,Leukocyte,42.59,11,68.76
CELL_71933,Fibroblast,42.48,7,90.16
CELL_20321,Epithelial,32.62,13,78.88
CELL_95486,Fibroblast,43.74,7,76.51
CELL_79499,Fibroblast,98.16,7,81.42
CELL_51471,Fibroblast,12.21,32,71.6
CELL_20622,Myocyte,83.8,39,57.94
CELL_23232,Epithelial,64.15,12,70.0
CELL_47075,Neuron,13.56,18,57.23
CELL_35224,Epithelial,51.82,15,79.89
CELL_72990,Leukocyte,108.41,43,95.57
CELL_81019,Fibroblast,95.24,42,61.51
CELL_23844,Fibroblast,89.47,17,90.43
CELL_23585,Neuron,6.09,47,54.21
CELL_96064,Stem Cell,61.7,32,65.08
CELL_35458,Leukocyte,14.55,41,70.84
CELL_31346,Fibroblast,22.15,34,57.51
CELL_10851,Fibroblast,34.04,39,90.3
CELL_95718,Fibroblast,118.28,6,52.89
CELL_63813,Fibroblast,36.62,25,53.88
CELL_30112,Neuron,112.94,15,83.75
CELL_12150,Epithelial,119.3,48,96.07
CELL_35658,Myocyte,61.93,23,66.05
CELL_79842,Erythrocyte,84.75,46,74.91
CELL_61703,Fibroblast,86.47,44,52.06
CELL_73733,Leukocyte,49.66,17,79.76
CELL_64842,Erythrocyte,48.51,38,96.63
CELL_60362,Leukocyte,30.85,32,89.19
CELL_21772,Myocyte,11.44,45,70.46
CELL_50824,Leukocyte,17.04,12,83.27
CELL_25987,Epithelial,50.15,10,96.03
CELL_23217,Epithelial,35.11,42,98.9
CELL_74405,Epithelial,54.46,14,64.53
CELL_35231,Myocyte,28.95,6,57.17
CELL_61608,Leukocyte,93.0,38,59.45
CELL_40254,Stem Cell,43.98,48,79.96
CELL_17187,Myocyte,32.51,24,56.59
CELL_62209,Epithelial,28.09,17,81.86
CELL_77350,Myocyte,118.97,12,85.77
CELL_48854,Neuron,116.77,41,67.27
CELL_61883,Erythrocyte,116.62,47,93.69
CELL_47029,Leukocyte,95.07,35,61.15
CELL_99368,Myocyte,76.37,31,52.82
CELL_30370,Stem Cell,109.69,16,97.18
CELL_93174,Erythrocyte,102.71,9,51.05
CELL_52226,Erythrocyte,62.79,41,95.33
CELL_94460,Stem Cell,49.96,40,83.05
CELL_89274,Fibroblast,67.03,7,87.04
CELL_68155,Epithelial,33.16,15,68.19
CELL_35560,Erythrocyte,46.3,20,61.59
CELL_90116,Leukocyte,36.43,43,52.91
CELL_13422,Myocyte,17.68,24,67.79
CELL_61403,Myocyte,48.77,48,87.92
CELL_44638,Neuron,69.12,6,56.14
CELL_37890,Stem Cell,81.54,48,78.89
CELL_79065,Stem Cell,119.78,6,64.86
CELL_57670,Stem Cell,32.77,32,95.42
CELL_69796,Leukocyte,8.74,39,96.75
CELL_61439,Neuron,76.45,14,84.7
CELL_77150,Leukocyte,84.46,40,84.4
CELL_53057,Leukocyte,63.78,7,73.59
CELL_14833,Leukocyte,111.5,31,94.05
CELL_16973,Fibroblast,6.82,43,85.13
CELL_18094,Leukocyte,76.95,36,89.55
CELL_93869,Stem Cell,23.21,48,52.21
CELL_76178,Fibroblast,11.07,25,86.52
CELL_30207,Epithelial,95.56,40,98.32
CELL_88936,Erythrocyte,116.24,40,96.84
CELL_93524,Myocyte,38.3,12,79.99
CELL_10549,Fibroblast,71.72,50,60.65
CELL_32320,Fibroblast,110.65,43,65.96
CELL_67900,Leukocyte,72.02,28,58.99
CELL_63225,Erythrocyte,43.33,40,59.31
CELL_64905,Leukocyte,72.67,15,54.78
CELL_59758,Erythrocyte,26.19,41,85.1
CELL_92747,Erythrocyte,51.6,18,57.25
CELL_62598,Stem Cell,91.3,32,79.46
CELL_16457,Fibroblast,71.8,30,90.91
CELL_33306,Erythrocyte,44.06,5,92.29
CELL_39625,Stem Cell,30.63,25,73.79
CELL_66663,Epithelial,26.98,12,82.35
CELL_29720,Erythrocyte,74.84,33,90.73
CELL_55495,Leukocyte,37.19,50,97.9
CELL_73053,Fibroblast,66.45,12,89.25
CELL_35742,Epithelial,75.0,24,64.45
CELL_14238,Myocyte,29.57,24,63.25
CELL_10429,Leukocyte,36.01,16,95.53
CELL_23018,Neuron,33.32,24,65.48
CELL_91683,Fibroblast,51.24,19,67.05
CELL_84503,Leukocyte,90.29,9,51.45
CELL_46499,Erythrocyte,17.14,12,92.36
CELL_71942,Stem Cell,68.85,30,87.13
CELL_19592,Erythrocyte,39.42,26,67.23
CELL_36291,Erythrocyte,20.17,41,61.54
CELL_71186,Myocyte,106.08,11,61.71
CELL_70824,Stem Cell,35.54,19,98.99
CELL_33801,Fibroblast,29.11,15,50.78
CELL_21073,Stem Cell,24.14,5,81.21
CELL_60950,Neuron,111.6,46,70.91
CELL_22412,Myocyte,87.2,41,83.28
CELL_12896,Myocyte,42.93,16,63.99
CELL_92440,Erythrocyte,70.56,14,84.5
CELL_16040,Stem Cell,42.02,50,82.17
CELL_18902,Fibroblast,30.61,11,62.72
CELL_47446,Fibroblast,17.89,29,74.26
CELL_33945,Fibroblast,68.4,10,64.59
CELL_42476,Myocyte,82.31,8,68.28
CELL_27662,Erythrocyte,116.13,9,55.16
CELL_75962,Epithelial,36.38,13,91.44
CELL_22201,Fibroblast,46.17,48,83.94
CELL_22825,Myocyte,31.56,17,54.69
CELL_96873,Leukocyte,56.45,33,71.99
CELL_40321,Neuron,81.59,44,57.2
CELL_18365,Fibroblast,112.84,10,87.65
CELL_22123,Erythrocyte,32.42,42,94.11
CELL_63271,Epithelial,15.46,37,80.37
CELL_17265,Erythrocyte,115.87,50,51.52
CELL_52182,Fibroblast,65.86,33,78.17
CELL_55604,Neuron,56.59,40,71.4
CELL_80122,Erythrocyte,47.22,25,67.45
CELL_85774,Epithelial,76.73,49,96.97
CELL_62591,Neuron,107.61,32,95.73
CELL_72090,Leukocyte,83.53,39,66.2
CELL_19544,Leukocyte,80.08,36,87.06
CELL_44290,Neuron,92.39,8,94.66
CELL_58965,Erythrocyte,63.46,24,98.76
CELL_63343,Fibroblast,48.98,18,96.77
CELL_92303,Myocyte,46.22,31,50.41
CELL_46351,Leukocyte,42.73,48,67.66
CELL_80253,Myocyte,34.84,47,82.14
CELL_76716,Neuron,83.87,33,80.38
CELL_52789,Epithelial,59.89,21,58.7
CELL_55665,Myocyte,48.49,16,50.06
CELL_89103,Epithelial,104.25,7,81.72
CELL_45287,Neuron,43.36,29,64.95
CELL_30355,Myocyte,83.69,43,62.18
CELL_38453,Epithelial,94.72,33,54.12
CELL_42114,Stem Cell,104.7,48,67.1
CELL_23906,Fibroblast,115.33,27,68.85
CELL_51988,Erythrocyte,92.03,45,64.59
CELL_24160,Erythrocyte,97.58,44,76.94
CELL_22173,Fibroblast,54.72,14,66.14
CELL_22000,Erythrocyte,75.84,26,59.32
CELL_30970,Leukocyte,31.06,30,73.99
CELL_79655,Neuron,30.82,48,68.08
CELL_58611,Myocyte,73.56,31,67.91
CELL_70467,Stem Cell,23.52,20,87.98
CELL_85758,Neuron,64.59,43,58.51
CELL_90288,Stem Cell,35.3,18,93.05
CELL_33978,Myocyte,77.78,26,89.11
CELL_64178,Myocyte,91.98,41,63.68
CELL_95888,Leukocyte,99.41,14,67.33
CELL_77815,Erythrocyte,89.12,14,75.31
CELL_77524,Erythrocyte,31.92,44,83.71
CELL_11127,Leukocyte,68.67,17,87.83
CELL_52008,Erythrocyte,90.52,27,51.8
CELL_97255,Stem Cell,20.46,34,99.56
CELL_76902,Fibroblast,62.34,24,53.0
CELL_73372,Erythrocyte,21.87,37,64.18
CELL_55422,Leukocyte,8.28,12,52.1
CELL_87025,Neuron,34.55,26,50.9
CELL_29564,Myocyte,28.4,35,53.94
CELL_58907,Epithelial,118.62,48,80.39
CELL_59559,Myocyte,101.11,8,74.92
CELL_99638,Fibroblast,78.17,35,84.75
CELL_35833,Neuron,88.84,19,65.88
CELL_20585,Leukocyte,69.12,40,72.26
CELL_80580,Fibroblast,15.64,27,62.51
CELL_73377,Erythrocyte,10.93,21,94.76
CELL_30309,Stem Cell,104.01,33,64.6
CELL_18386,Neuron,99.32,22,63.73
CELL_48276,Leukocyte,91.7,45,91.38
CELL_47393,Leukocyte,7.52,47,96.36
CELL_98506,Epithelial,110.23,6,68.7
CELL_89368,Neuron,18.07,49,87.01
CELL_52157,Neuron,59.05,50,66.76
CELL_91460,Fibroblast,22.53,13,51.2
CELL_47138,Stem Cell,94.55,29,85.72
CELL_53219,Neuron,119.58,6,58.69
CELL_82195,Fibroblast,54.38,21,71.34
CELL_87697,Leukocyte,118.17,7,53.94
CELL_64990,Leukocyte,109.57,39,59.58
CELL_41781,Stem Cell,32.48,26,80.02
CELL_12651,Stem Cell,5.39,23,78.96
CELL_63903,Erythrocyte,15.14,49,63.37
CELL_92502,Erythrocyte,67.88,17,54.07
CELL_44116,Neuron,48.03,44,97.68
CELL_63201,Epithelial,118.72,23,75.55
CELL_78857,Neuron,49.11,22,66.57
CELL_34210,Myocyte,84.5,49,52.96
CELL_89362,Erythrocyte,67.8,25,50.06
CELL_39711,Myocyte,83.99,25,89.46
CELL_70532,Epithelial,16.13,11,91.14
CELL_97263,Erythrocyte,53.08,24,89.4
CELL_15157,Stem Cell,74.21,46,57.77
CELL_55018,Erythrocyte,54.54,35,91.78
CELL_99968,Myocyte,79.31,15,57.14
CELL_80208,Neuron,52.35,38,56.44
CELL_10605,Epithelial,69.83,12,87.76
CELL_58708,Myocyte,97.95,42,68.26
CELL_41794,Fibroblast,33.96,15,98.31
CELL_83902,Neuron,14.14,27,94.53
CELL_56448,Neuron,53.91,28,75.43
CELL_43903,Leukocyte,89.02,44,71.35
CELL_15995,Stem Cell,52.07,7,53.58
CELL_49201,Leukocyte,105.77,24,71.41
CELL_82791,Leukocyte,74.47,18,58.76
CELL_16780,Erythrocyte,101.38,24,67.03
CELL_29518,Myocyte,81.83,9,99.65
CELL_88090,Epithelial,40.11,12,54.34
CELL_15848,Stem Cell,17.38,40,74.1
CELL_97060,Leukocyte,34.77,36,55.73
CELL_69207,Erythrocyte,37.26,42,79.85
CELL_81463,Stem Cell,106.21,48,50.6
CELL_18670,Myocyte,87.62,19,72.21
