cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25658,Fibroblast,79.61,39,58.0
CELL_17347,Neuron,31.74,43,50.76
CELL_49191,Stem Cell,43.56,30,68.58
CELL_12551,Epithelial,33.34,23,84.0
CELL_37692,Erythrocyte,51.48,36,59.51
CELL_45335,Erythrocyte,18.08,30,87.03
CELL_18794,Stem Cell,12.65,24,66.46
CELL_75306,Epithelial,102.69,25,77.46
CELL_93262,Epithelial,71.2,37,61.8
CELL_23871,Erythrocyte,33.99,21,67.67
CELL_38773,Erythrocyte,104.43,9,80.72
CELL_47234,Stem Cell,69.06,30,50.46
CELL_20103,Fibroblast,32.09,45,79.93
CELL_64550,Epithelial,95.45,12,81.61
CELL_71266,Neuron,116.74,29,93.54
CELL_42590,Fibroblast,116.46,50,68.2
CELL_18876,Erythrocyte,90.24,8,58.08
CELL_23870,Neuron,53.61,42,97.98
CELL_30072,Neuron,17.64,13,86.58
CELL_59934,Stem Cell,94.23,38,80.03
CELL_13586,Neuron,72.37,42,64.55
CELL_65747,Stem Cell,74.71,8,78.27
CELL_15824,Neuron,74.19,19,76.4
CELL_33083,Erythrocyte,56.08,32,79.3
CELL_58854,Myocyte,45.08,47,67.96
CELL_28458,Erythrocyte,27.22,49,88.35
CELL_53207,Erythrocyte,31.56,31,70.27
CELL_34254,Myocyte,117.15,15,75.85
CELL_86286,Myocyte,79.02,26,76.41
CELL_26501,Leukocyte,18.85,13,91.1
CELL_14684,Fibroblast,61.97,6,97.87
CELL_29146,Myocyte,64.31,28,53.56
CELL_79280,Myocyte,55.83,9,83.06
CELL_16111,Stem Cell,21.29,8,79.89
CELL_88046,Fibroblast,98.94,45,82.02
CELL_75085,Fibroblast,18.27,15,67.24
CELL_77366,Fibroblast,93.93,6,81.65
CELL_10735,Myocyte,39.39,15,74.84
CELL_80558,Erythrocyte,19.7,31,72.06
CELL_18349,Neuron,21.61,31,68.86
CELL_43798,Epithelial,88.93,11,56.91
CELL_56996,Myocyte,91.34,7,86.44
CELL_72957,Neuron,68.0,29,88.58
CELL_80688,Erythrocyte,117.89,43,98.31
CELL_93077,Epithelial,72.68,7,69.63
CELL_85913,Fibroblast,72.06,44,67.22
CELL_51053,Epithelial,62.54,26,55.76
CELL_72993,Erythrocyte,87.13,26,73.89
CELL_87537,Stem Cell,60.59,18,58.27
CELL_62242,Epithelial,81.11,46,58.58
CELL_49438,Fibroblast,72.5,7,57.33
CELL_43636,Fibroblast,70.08,13,85.36
CELL_10077,Fibroblast,111.82,12,59.06
CELL_13131,Leukocyte,71.92,47,74.13
CELL_26815,Myocyte,19.71,18,51.23
CELL_31592,Erythrocyte,84.14,50,66.24
CELL_82915,Stem Cell,49.63,42,67.1
CELL_70763,Leukocyte,90.58,13,99.98
CELL_63641,Fibroblast,104.49,41,66.38
CELL_41822,Leukocyte,24.28,49,82.03
CELL_26424,Epithelial,12.12,8,66.53
CELL_95286,Leukocyte,36.9,24,69.92
CELL_52910,Stem Cell,32.11,29,66.41
CELL_30565,Leukocyte,48.25,8,50.44
CELL_66992,Fibroblast,104.64,38,57.81
CELL_58725,Myocyte,79.35,29,55.04
CELL_34558,Stem Cell,104.54,21,63.01
CELL_11286,Fibroblast,35.93,28,78.85
CELL_71623,Fibroblast,46.58,30,76.12
CELL_65479,Leukocyte,22.5,9,75.8
CELL_21921,Neuron,98.18,13,82.66
CELL_19967,Myocyte,55.65,15,65.25
CELL_85914,Neuron,32.01,43,95.75
CELL_37816,Stem Cell,104.12,31,96.61
CELL_29778,Epithelial,86.12,21,88.54
CELL_97848,Myocyte,68.15,46,53.47
CELL_37411,Stem Cell,70.83,8,87.42
CELL_96301,Fibroblast,7.23,6,77.97
CELL_80291,Stem Cell,21.53,47,73.75
CELL_73884,Leukocyte,117.23,29,78.68
CELL_14930,Neuron,23.93,18,92.8
CELL_15238,Leukocyte,24.88,50,62.74
CELL_76218,Stem Cell,5.58,19,84.91
CELL_51731,Myocyte,14.8,33,71.75
CELL_92719,Leukocyte,39.78,14,88.14
CELL_29923,Epithelial,112.17,9,98.36
CELL_78826,Leukocyte,9.39,47,72.99
CELL_96405,Myocyte,117.43,5,70.62
CELL_78471,Leukocyte,27.84,39,62.15
CELL_31669,Neuron,87.35,44,68.79
CELL_59394,Epithelial,81.81,17,52.48
CELL_39035,Erythrocyte,98.77,34,98.7
CELL_48624,Epithelial,48.21,10,57.52
CELL_64409,Myocyte,107.13,10,81.96
CELL_21639,Fibroblast,78.09,15,77.52
CELL_93927,Stem Cell,116.51,50,88.27
CELL_55455,Stem Cell,20.86,23,82.51
CELL_14845,Erythrocyte,5.88,7,72.73
CELL_57535,Leukocyte,102.1,41,54.08
CELL_27248,Fibroblast,16.24,13,85.39
CELL_48633,Erythrocyte,118.24,27,55.24
CELL_36908,Erythrocyte,35.95,15,75.77
CELL_59940,Myocyte,76.52,29,96.09
CELL_81477,Neuron,27.75,50,76.33
CELL_14723,Fibroblast,41.52,27,55.01
CELL_46955,Fibroblast,87.82,39,85.63
CELL_26514,Myocyte,66.28,41,78.35
CELL_31408,Neuron,115.15,45,67.9
CELL_26458,Neuron,63.18,49,59.62
CELL_11141,Fibroblast,71.2,41,87.66
CELL_36971,Fibroblast,87.69,20,93.94
CELL_88570,Neuron,116.29,27,85.84
CELL_41547,Erythrocyte,60.33,25,90.07
CELL_96131,Fibroblast,117.2,24,88.88
CELL_53461,Epithelial,66.9,32,91.44
CELL_68727,Erythrocyte,93.77,50,77.15
CELL_65543,Erythrocyte,63.42,8,85.38
CELL_40757,Neuron,73.21,25,64.66
CELL_46340,Leukocyte,25.65,38,79.53
CELL_22742,Epithelial,14.17,42,67.09
CELL_89861,Myocyte,17.8,11,88.37
CELL_86709,Stem Cell,98.37,41,55.78
CELL_79587,Erythrocyte,40.0,21,62.85
CELL_12282,Stem Cell,119.01,50,94.51
CELL_84201,Leukocyte,22.89,10,93.94
CELL_71120,Neuron,104.72,22,96.04
CELL_37709,Fibroblast,119.97,9,73.11
CELL_88959,Erythrocyte,114.41,19,74.98
CELL_32133,Epithelial,75.48,7,77.68
CELL_93036,Neuron,95.3,11,66.2
CELL_10431,Fibroblast,19.08,10,73.11
CELL_80915,Neuron,67.42,44,86.49
CELL_37960,Leukocyte,85.89,25,58.2
CELL_73727,Erythrocyte,104.14,27,59.81
CELL_14142,Epithelial,42.61,23,86.96
CELL_16927,Epithelial,91.7,19,92.62
CELL_29187,Neuron,8.64,31,52.87
CELL_60586,Neuron,13.42,5,84.22
CELL_69389,Stem Cell,80.87,32,73.64
CELL_26474,Leukocyte,33.87,46,92.86
CELL_81488,Leukocyte,68.01,13,90.39
CELL_93303,Leukocyte,38.36,44,83.3
CELL_96061,Epithelial,42.94,47,79.75
CELL_43124,Erythrocyte,10.74,8,53.96
CELL_39852,Neuron,104.06,26,56.28
CELL_42723,Myocyte,12.52,35,81.82
CELL_83230,Epithelial,50.15,36,95.53
CELL_52504,Epithelial,32.17,15,70.46
CELL_11913,Erythrocyte,33.33,48,73.67
CELL_59409,Stem Cell,88.12,24,97.53
CELL_46811,Leukocyte,113.99,29,62.95
CELL_31398,Myocyte,93.26,42,71.64
CELL_47670,Epithelial,6.4,9,83.57
CELL_49639,Myocyte,99.79,30,91.8
CELL_61539,Fibroblast,41.21,9,53.09
CELL_63588,Neuron,18.81,42,75.39
CELL_41414,Neuron,30.74,34,94.06
CELL_65375,Myocyte,19.07,6,68.81
CELL_46596,Epithelial,38.14,38,77.88
CELL_94757,Epithelial,67.49,25,90.0
CELL_85719,Epithelial,8.66,50,99.85
CELL_68585,Leukocyte,45.42,39,78.31
CELL_98289,Leukocyte,34.82,30,62.67
CELL_97030,Fibroblast,50.58,36,52.32
CELL_86794,Myocyte,116.01,41,97.52
CELL_82916,Myocyte,87.43,19,77.82
CELL_95745,Myocyte,13.6,38,72.44
CELL_26107,Leukocyte,66.28,8,90.43
CELL_29418,Fibroblast,43.32,36,58.14
CELL_62685,Neuron,105.5,9,78.27
CELL_82450,Fibroblast,13.44,47,70.03
CELL_15996,Stem Cell,33.16,5,97.81
CELL_78726,Epithelial,109.34,17,54.56
CELL_56080,Fibroblast,29.9,42,68.46
CELL_51924,Leukocyte,59.71,31,64.23
CELL_24333,Leukocyte,72.71,16,69.32
CELL_92790,Epithelial,6.63,43,92.26
CELL_79893,Stem Cell,45.78,23,90.63
CELL_61792,Neuron,6.3,18,84.21
CELL_71617,Epithelial,104.78,12,71.62
CELL_33236,Epithelial,87.38,23,54.3
CELL_25172,Myocyte,31.35,32,61.08
CELL_67921,Fibroblast,14.39,18,87.97
CELL_57312,Myocyte,67.52,16,72.22
CELL_23339,Stem Cell,83.76,21,63.6
CELL_74590,Leukocyte,118.28,32,60.18
CELL_87282,Neuron,95.55,5,90.13
CELL_72086,Fibroblast,30.43,50,75.69
CELL_54137,Myocyte,16.63,39,68.97
CELL_57016,Stem Cell,103.86,23,91.74
CELL_35745,Stem Cell,8.22,32,50.96
CELL_46897,Myocyte,17.46,49,52.73
CELL_40594,Erythrocyte,94.43,10,58.27
CELL_28484,Fibroblast,109.0,13,71.05
CELL_60157,Stem Cell,105.6,31,85.48
CELL_69314,Neuron,80.26,24,77.6
CELL_96009,Epithelial,50.11,14,92.97
CELL_29143,Neuron,83.04,5,53.64
CELL_67943,Myocyte,29.98,18,50.56
CELL_98623,Epithelial,40.3,42,75.56
CELL_94960,Neuron,66.86,17,53.97
CELL_42931,Myocyte,107.08,21,58.39
CELL_65547,Neuron,70.67,28,79.87
CELL_44660,Fibroblast,62.89,15,56.15
CELL_76286,Erythrocyte,80.98,28,51.7
CELL_66464,Myocyte,104.59,16,51.76
CELL_87828,Leukocyte,81.0,21,64.07
CELL_55807,Erythrocyte,9.15,49,68.76
CELL_84418,Myocyte,54.1,46,94.27
CELL_90011,Erythrocyte,83.54,39,83.36
CELL_38238,Myocyte,67.72,18,64.4
CELL_31548,Leukocyte,68.65,14,57.36
CELL_69385,Stem Cell,100.56,14,66.16
CELL_15029,Myocyte,39.42,10,69.66
CELL_67685,Erythrocyte,49.42,40,64.5
CELL_81801,Myocyte,111.75,21,56.14
CELL_22473,Leukocyte,26.32,35,98.7
CELL_17705,Neuron,73.89,39,73.98
CELL_69052,Leukocyte,18.48,40,93.75
CELL_64213,Stem Cell,49.98,5,50.32
CELL_90438,Epithelial,112.42,10,60.32
CELL_67042,Myocyte,105.76,44,85.85
CELL_28275,Myocyte,15.08,45,52.54
CELL_87048,Leukocyte,16.14,11,65.59
CELL_21583,Stem Cell,78.04,37,97.12
CELL_97704,Myocyte,113.96,35,62.16
CELL_37600,Fibroblast,19.27,25,97.52
CELL_19364,Stem Cell,52.94,26,59.01
CELL_57984,Epithelial,26.38,20,98.13
CELL_89174,Stem Cell,14.93,7,87.11
CELL_50928,Stem Cell,28.99,11,52.15
CELL_64202,Neuron,94.84,49,96.36
CELL_27332,Stem Cell,53.31,36,55.71
CELL_60245,Myocyte,6.46,14,73.19
CELL_70602,Stem Cell,38.59,50,92.36
CELL_57622,Erythrocyte,108.76,35,99.63
CELL_95502,Stem Cell,18.97,7,64.5
CELL_74862,Fibroblast,88.67,15,86.46
CELL_80402,Leukocyte,86.84,20,76.14
CELL_93629,Leukocyte,118.45,37,84.49
CELL_84872,Stem Cell,45.5,46,74.74
CELL_45805,Fibroblast,58.5,34,87.59
CELL_47341,Stem Cell,38.66,26,86.56
CELL_39073,Fibroblast,8.16,13,99.54
CELL_25297,Epithelial,60.57,22,84.01
CELL_32439,Neuron,60.41,14,63.98
CELL_70692,Fibroblast,63.58,30,60.31
CELL_16391,Fibroblast,33.82,38,83.61
CELL_95495,Myocyte,31.54,31,91.06
CELL_78080,Myocyte,83.09,37,94.98
CELL_12257,Erythrocyte,80.59,22,54.95
CELL_46923,Stem Cell,46.78,17,53.33
CELL_21943,Leukocyte,81.67,40,68.08
CELL_21442,Stem Cell,106.43,13,74.76
CELL_48065,Neuron,101.33,7,76.4
CELL_34688,Epithelial,107.22,25,58.41
CELL_32643,Erythrocyte,105.22,6,78.46
CELL_55549,Epithelial,88.45,31,97.46
CELL_88982,Leukocyte,83.44,32,63.96
CELL_49281,Erythrocyte,40.92,42,87.72
CELL_83179,Neuron,115.04,44,81.95
CELL_68077,Leukocyte,107.36,36,78.39
CELL_87998,Erythrocyte,113.24,12,81.34
CELL_21964,Neuron,119.44,41,76.34
CELL_14729,Epithelial,116.31,28,89.69
CELL_95527,Erythrocyte,103.35,41,79.16
CELL_48032,Fibroblast,6.99,29,52.98
CELL_38796,Epithelial,119.04,43,66.74
CELL_90055,Erythrocyte,14.71,38,69.27
CELL_88694,Neuron,38.58,10,89.15
CELL_16948,Fibroblast,14.48,31,78.78
CELL_56178,Myocyte,80.77,19,56.52
CELL_90768,Epithelial,60.63,25,67.36
CELL_71816,Myocyte,60.37,40,96.17
CELL_29058,Stem Cell,18.89,30,75.66
CELL_99369,Stem Cell,91.09,18,74.95
CELL_98844,Epithelial,48.08,22,75.81
CELL_58139,Neuron,24.28,20,54.4
CELL_53423,Stem Cell,119.2,30,73.02
CELL_75055,Fibroblast,80.47,13,66.58
CELL_61908,Fibroblast,22.09,34,81.59
CELL_85601,Neuron,117.93,16,70.19
CELL_92051,Leukocyte,64.63,43,83.99
CELL_77118,Erythrocyte,18.53,6,64.65
CELL_88540,Neuron,118.2,42,80.63
CELL_64884,Neuron,70.6,41,58.71
CELL_67396,Myocyte,113.6,49,69.74
CELL_71603,Myocyte,55.0,39,69.6
CELL_45856,Myocyte,42.79,17,94.52
CELL_40489,Stem Cell,114.92,5,57.59
CELL_96750,Fibroblast,96.43,17,85.52
CELL_46547,Fibroblast,48.42,36,72.23
CELL_34852,Leukocyte,80.42,12,50.91
CELL_58306,Erythrocyte,6.57,12,83.43
CELL_79488,Erythrocyte,76.8,34,83.57
CELL_21368,Erythrocyte,66.89,49,81.41
CELL_20130,Fibroblast,18.22,49,84.84
CELL_44646,Neuron,75.71,5,88.98
CELL_58033,Myocyte,7.55,32,55.82
CELL_22191,Erythrocyte,49.31,5,59.38
CELL_28307,Epithelial,48.18,36,93.56
CELL_87984,Stem Cell,48.1,5,54.4
CELL_32906,Epithelial,85.61,45,65.03
CELL_52168,Myocyte,60.7,45,60.01
CELL_26758,Myocyte,97.52,9,81.53
CELL_11405,Fibroblast,100.81,5,60.53
CELL_62604,Leukocyte,31.2,36,66.71
CELL_18645,Fibroblast,88.26,35,64.66
CELL_26544,Fibroblast,80.95,39,84.32
CELL_58770,Leukocyte,100.7,17,51.49
CELL_51187,Stem Cell,79.83,40,90.55
CELL_36266,Stem Cell,117.14,25,59.13
CELL_85066,Fibroblast,27.02,24,60.27
CELL_61703,Stem Cell,57.53,19,91.76
CELL_89408,Erythrocyte,41.96,8,74.54
CELL_54197,Stem Cell,96.92,29,55.87
CELL_65814,Myocyte,83.79,45,69.27
CELL_78042,Neuron,118.36,34,73.66
CELL_49187,Erythrocyte,109.64,14,78.53
CELL_93040,Fibroblast,58.38,7,91.82
CELL_82791,Erythrocyte,28.26,12,58.0
CELL_44937,Stem Cell,119.26,17,58.01
CELL_81883,Leukocyte,70.7,23,95.36
CELL_10244,Leukocyte,77.32,8,77.3
CELL_57535,Neuron,45.36,39,52.03
CELL_20385,Fibroblast,21.23,8,82.28
CELL_60659,Epithelial,90.02,6,67.08
CELL_58696,Fibroblast,111.99,26,97.36
CELL_74885,Myocyte,104.1,29,95.02
CELL_13157,Epithelial,102.29,32,71.69
CELL_27353,Leukocyte,80.89,20,75.96
CELL_76941,Stem Cell,49.7,42,75.93
CELL_24499,Epithelial,20.34,37,62.46
CELL_77179,Myocyte,99.66,13,95.55
CELL_36412,Leukocyte,101.24,13,53.98
CELL_89193,Erythrocyte,94.2,18,70.42
CELL_32361,Fibroblast,91.27,5,75.95
CELL_23235,Leukocyte,17.17,33,52.74
CELL_50356,Myocyte,50.69,28,55.41
CELL_31815,Myocyte,22.87,12,59.48
CELL_21934,Fibroblast,67.43,25,80.12
CELL_19938,Myocyte,96.16,30,57.88
CELL_21543,Erythrocyte,48.2,41,87.38
CELL_96740,Myocyte,112.65,20,92.48
CELL_30002,Leukocyte,41.99,6,73.62
CELL_22629,Epithelial,57.59,47,99.31
CELL_39233,Leukocyte,17.98,5,82.45
CELL_48253,Erythrocyte,70.82,24,97.3
CELL_64133,Leukocyte,6.57,19,96.53
CELL_74309,Epithelial,51.09,19,53.8
CELL_61810,Erythrocyte,88.06,27,88.08
CELL_88174,Fibroblast,111.8,7,90.67
CELL_40419,Leukocyte,78.14,5,58.63
CELL_77696,Fibroblast,75.3,12,82.64
CELL_70630,Erythrocyte,88.27,26,82.12
CELL_90802,Myocyte,47.44,24,66.15
CELL_42398,Myocyte,112.94,47,67.46
CELL_24482,Erythrocyte,11.74,19,92.01
CELL_76860,Leukocyte,74.82,49,69.78
CELL_47861,Epithelial,83.88,38,90.5
CELL_68883,Epithelial,45.0,43,80.26
CELL_71791,Erythrocyte,73.81,25,99.15
CELL_18968,Leukocyte,78.64,15,77.07
CELL_35766,Leukocyte,88.15,26,97.68
CELL_32803,Leukocyte,80.14,15,61.1
CELL_20029,Erythrocyte,6.71,33,95.86
CELL_84888,Leukocyte,69.14,44,71.53
CELL_95071,Neuron,9.81,15,76.81
CELL_36109,Myocyte,98.06,31,68.72
CELL_31682,Fibroblast,85.29,34,62.19
CELL_87748,Erythrocyte,102.15,11,98.69
CELL_44105,Myocyte,55.5,38,59.1
CELL_78779,Stem Cell,65.31,34,56.11
CELL_84486,Leukocyte,97.49,35,78.68
CELL_45007,Erythrocyte,97.16,10,68.71
CELL_32572,Leukocyte,31.62,16,86.36
CELL_35991,Epithelial,83.38,23,95.91
CELL_71510,Leukocyte,67.71,12,66.46
CELL_38349,Neuron,33.08,7,96.34
CELL_82855,Leukocyte,78.82,13,59.86
CELL_77877,Stem Cell,80.48,27,59.42
CELL_69535,Stem Cell,64.32,34,78.84
CELL_22294,Erythrocyte,94.47,31,88.3
CELL_34520,Leukocyte,28.14,9,93.74
CELL_51905,Myocyte,35.73,46,74.99
CELL_87947,Epithelial,110.88,10,69.19
CELL_85652,Myocyte,10.21,34,79.13
CELL_22068,Myocyte,56.19,49,98.07
CELL_40167,Stem Cell,51.82,30,78.76
CELL_63147,Leukocyte,40.93,50,95.25
CELL_72248,Leukocyte,72.84,25,65.88
CELL_73547,Neuron,72.31,49,73.8
CELL_26175,Stem Cell,28.34,8,84.37
CELL_61455,Leukocyte,95.45,37,96.22
CELL_75399,Epithelial,18.39,18,53.63
CELL_94806,Fibroblast,100.55,43,71.16
CELL_71040,Erythrocyte,33.97,44,73.09
CELL_10097,Myocyte,59.45,6,71.46
CELL_43716,Erythrocyte,28.17,20,68.86
CELL_40100,Stem Cell,92.87,27,78.83
CELL_88118,Stem Cell,34.4,24,63.69
CELL_67967,Fibroblast,101.74,19,76.02
CELL_36611,Stem Cell,12.11,46,89.58
CELL_74843,Erythrocyte,60.96,28,54.9
CELL_22777,Fibroblast,109.58,9,96.69
CELL_78306,Neuron,61.22,9,84.35
CELL_87531,Erythrocyte,44.63,42,96.92
CELL_60359,Myocyte,85.35,9,88.5
CELL_22836,Myocyte,7.21,48,89.47
CELL_63810,Myocyte,85.64,40,60.16
CELL_64830,Epithelial,99.29,10,60.3
CELL_78943,Neuron,68.22,39,96.47
CELL_98019,Myocyte,34.23,26,86.54
CELL_40161,Myocyte,12.28,15,83.74
CELL_29766,Epithelial,82.85,38,69.83
CELL_97257,Stem Cell,45.05,27,88.81
CELL_42077,Fibroblast,90.75,7,77.07
CELL_38975,Fibroblast,84.17,22,54.54
CELL_55930,Myocyte,93.73,38,53.53
CELL_24083,Epithelial,101.06,30,71.07
CELL_96921,Myocyte,118.9,39,51.83
CELL_32845,Fibroblast,97.48,15,82.88
CELL_30136,Leukocyte,56.08,9,79.3
CELL_39335,Epithelial,53.53,27,57.61
CELL_60934,Fibroblast,51.74,10,91.88
CELL_53416,Leukocyte,31.38,40,59.46
CELL_10602,Leukocyte,15.89,22,79.17
CELL_76158,Epithelial,118.47,14,74.93
CELL_21258,Fibroblast,95.81,29,84.7
CELL_66155,Myocyte,15.67,28,92.4
CELL_71982,Stem Cell,56.61,37,85.56
CELL_63717,Stem Cell,50.96,23,79.82
CELL_63422,Epithelial,15.93,47,81.22
CELL_93693,Fibroblast,14.61,18,88.2
CELL_11616,Fibroblast,108.93,21,73.38
CELL_97682,Neuron,41.54,14,56.3
CELL_11818,Epithelial,88.33,23,83.25
CELL_35268,Fibroblast,7.41,33,87.53
CELL_69049,Epithelial,44.13,15,86.56
CELL_40307,Stem Cell,44.74,49,94.87
CELL_85622,Stem Cell,68.12,47,80.74
CELL_59454,Leukocyte,41.22,9,71.62
CELL_35901,Leukocyte,101.89,40,68.66
CELL_41770,Stem Cell,80.14,45,70.31
CELL_88155,Epithelial,51.26,28,96.15
CELL_21962,Myocyte,63.98,26,78.52
CELL_46740,Epithelial,63.44,32,53.2
CELL_85171,Epithelial,102.47,42,57.27
CELL_71368,Leukocyte,119.76,43,59.54
CELL_47387,Neuron,66.38,20,78.75
CELL_13748,Neuron,36.08,10,92.58
CELL_41524,Myocyte,30.41,49,50.41
CELL_32432,Erythrocyte,83.63,16,52.46
CELL_22631,Myocyte,118.25,8,71.81
CELL_31821,Fibroblast,107.38,30,53.1
CELL_68964,Neuron,20.83,37,75.06
CELL_32645,Fibroblast,33.21,36,71.24
CELL_79076,Myocyte,115.43,31,79.62
CELL_40572,Stem Cell,101.36,34,64.6
CELL_61563,Leukocyte,41.99,16,51.07
CELL_80779,Leukocyte,70.21,35,99.15
CELL_22202,Myocyte,46.98,32,99.98
CELL_94449,Erythrocyte,79.57,41,79.85
CELL_35294,Neuron,7.23,34,70.85
CELL_70444,Myocyte,35.7,42,67.77
CELL_74591,Erythrocyte,5.61,49,70.75
CELL_54885,Epithelial,45.73,44,50.1
CELL_26578,Stem Cell,25.4,11,62.4
CELL_46320,Fibroblast,32.67,13,58.14
CELL_82543,Leukocyte,88.33,38,50.15
CELL_97073,Epithelial,67.15,31,58.69
CELL_35037,Erythrocyte,47.51,39,69.13
CELL_45546,Erythrocyte,34.53,9,61.46
CELL_30675,Myocyte,73.61,46,50.23
CELL_34322,Myocyte,110.07,35,60.43
CELL_52623,Neuron,47.47,48,64.39
CELL_47802,Fibroblast,91.72,34,79.87
CELL_85876,Leukocyte,92.43,27,84.35
CELL_60774,Fibroblast,46.81,37,81.81
