cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54662,Neuron,29.56,14,58.27
CELL_77835,Stem Cell,83.5,26,62.86
CELL_97846,Stem Cell,99.81,44,58.24
CELL_39723,Myocyte,95.5,26,70.59
CELL_17283,Leukocyte,109.31,6,82.49
CELL_71572,Myocyte,63.99,43,86.49
CELL_90239,Epithelial,51.41,23,99.86
CELL_79919,Stem Cell,101.26,12,70.59
CELL_13000,Stem Cell,13.67,19,89.99
CELL_62720,Fibroblast,33.37,39,66.03
CELL_37489,Neuron,46.51,20,72.1
CELL_95682,Fibroblast,101.71,17,75.57
CELL_43068,Myocyte,85.61,9,95.38
CELL_28267,Fibroblast,22.97,26,84.81
CELL_29486,Stem Cell,110.91,33,75.76
CELL_96511,Neuron,79.43,32,85.43
CELL_77307,Myocyte,17.34,50,84.97
CELL_96352,Erythrocyte,110.77,39,84.35
CELL_45706,Epithelial,16.62,6,52.27
CELL_65546,Stem Cell,107.7,23,72.82
CELL_95431,Leukocyte,37.43,46,91.52
CELL_93505,Epithelial,57.87,39,73.47
CELL_30874,Fibroblast,102.31,26,53.18
CELL_48206,Stem Cell,88.84,40,99.69
CELL_88287,Stem Cell,59.62,6,66.38
CELL_64955,Epithelial,91.08,6,81.65
CELL_71410,Stem Cell,96.38,43,85.74
CELL_85036,Epithelial,40.74,41,57.09
CELL_26654,Epithelial,42.22,50,53.33
CELL_87505,Erythrocyte,74.4,9,62.74
CELL_93569,Epithelial,114.43,24,84.13
CELL_71975,Leukocyte,93.76,18,58.13
CELL_42590,Myocyte,104.47,21,71.41
CELL_10078,Leukocyte,14.95,11,81.03
CELL_79565,Myocyte,40.62,27,65.65
CELL_40045,Erythrocyte,93.12,42,58.6
CELL_22546,Leukocyte,54.3,11,80.15
CELL_31018,Fibroblast,41.82,8,71.6
CELL_29874,Neuron,70.09,47,99.41
CELL_21567,Epithelial,36.81,50,62.91
CELL_22612,Leukocyte,6.73,29,73.01
CELL_35566,Neuron,60.1,33,54.78
CELL_10440,Epithelial,75.0,49,97.36
CELL_74833,Epithelial,51.82,19,59.03
CELL_36232,Myocyte,40.99,12,73.15
CELL_54088,Erythrocyte,37.95,43,76.82
CELL_70049,Fibroblast,80.96,35,70.94
CELL_66250,Stem Cell,9.17,36,51.29
CELL_26390,Stem Cell,20.08,23,87.45
CELL_27892,Epithelial,32.81,13,83.39
CELL_42599,Myocyte,72.42,27,75.93
CELL_48622,Leukocyte,14.52,25,99.18
CELL_44938,Epithelial,107.37,20,90.68
CELL_49391,Neuron,97.43,49,82.89
CELL_62016,Neuron,13.37,21,61.3
CELL_57816,Stem Cell,25.43,33,84.77
CELL_13694,Fibroblast,38.56,32,52.29
CELL_62221,Stem Cell,12.92,33,66.73
CELL_22096,Stem Cell,71.18,7,80.22
CELL_24170,Stem Cell,17.17,45,98.3
CELL_54915,Leukocyte,74.17,50,58.32
CELL_99676,Myocyte,50.83,25,81.74
CELL_33803,Epithelial,70.37,26,64.7
CELL_60495,Myocyte,64.66,33,67.19
CELL_48567,Epithelial,110.31,15,96.65
CELL_52268,Stem Cell,21.88,8,54.14
CELL_10091,Fibroblast,64.41,22,77.93
CELL_79051,Erythrocyte,17.02,25,99.73
CELL_36003,Neuron,9.43,46,66.12
CELL_70441,Fibroblast,90.74,28,78.16
CELL_27339,Neuron,22.62,11,82.05
CELL_26367,Myocyte,40.1,16,78.51
CELL_67782,Myocyte,89.6,5,98.87
CELL_93180,Erythrocyte,88.14,21,63.95
CELL_45705,Epithelial,118.44,46,65.56
CELL_40844,Fibroblast,22.18,33,99.98
CELL_38500,Leukocyte,16.15,36,66.19
CELL_26748,Fibroblast,65.74,44,99.87
CELL_82775,Leukocyte,14.83,30,91.1
CELL_46894,Leukocyte,40.84,11,80.21
CELL_46624,Myocyte,108.43,33,98.69
CELL_82400,Stem Cell,24.49,26,88.89
CELL_25717,Stem Cell,114.51,17,88.51
CELL_63670,Leukocyte,45.15,37,54.9
CELL_40754,Fibroblast,47.08,20,53.27
CELL_31810,Epithelial,119.15,25,88.98
CELL_26046,Fibroblast,89.93,37,62.43
CELL_27596,Neuron,81.83,26,75.26
CELL_24005,Leukocyte,47.35,14,80.39
CELL_93045,Fibroblast,65.22,28,63.7
CELL_69789,Fibroblast,38.48,6,53.96
CELL_66726,Myocyte,67.0,17,95.28
CELL_37054,Myocyte,28.55,33,57.23
CELL_84332,Fibroblast,96.47,14,64.51
CELL_46416,Erythrocyte,89.2,8,82.48
CELL_26226,Leukocyte,87.37,8,79.55
CELL_20472,Fibroblast,72.48,24,99.13
CELL_46700,Leukocyte,114.7,26,64.81
CELL_85606,Erythrocyte,100.52,38,72.89
CELL_40885,Erythrocyte,14.88,34,74.96
CELL_95413,Neuron,76.48,12,67.85
CELL_22001,Neuron,118.25,8,94.82
CELL_78502,Epithelial,99.73,39,85.19
CELL_90693,Neuron,70.22,37,82.86
CELL_18438,Fibroblast,18.28,38,65.44
CELL_41296,Leukocyte,17.19,13,89.64
CELL_54402,Myocyte,70.24,43,56.31
CELL_30219,Myocyte,117.33,14,68.08
CELL_31309,Erythrocyte,67.34,9,66.32
CELL_52090,Neuron,24.67,19,57.56
CELL_52109,Leukocyte,46.31,41,50.86
CELL_38506,Erythrocyte,79.2,26,89.18
CELL_42889,Erythrocyte,13.33,24,99.4
CELL_80722,Neuron,93.84,12,78.11
CELL_82482,Epithelial,38.64,46,66.4
CELL_68609,Stem Cell,116.71,33,91.92
CELL_16882,Leukocyte,18.22,43,84.15
CELL_80413,Leukocyte,38.04,5,57.17
CELL_65820,Myocyte,35.85,22,73.52
CELL_60979,Epithelial,114.84,12,55.69
CELL_69104,Erythrocyte,68.47,26,56.24
CELL_69566,Myocyte,55.41,35,88.91
CELL_21308,Neuron,106.47,28,90.41
CELL_68171,Neuron,34.23,17,83.67
CELL_27761,Leukocyte,34.59,12,94.52
CELL_66040,Epithelial,86.47,42,59.07
CELL_67004,Epithelial,14.56,16,74.44
CELL_27216,Epithelial,32.51,15,53.35
CELL_53646,Stem Cell,21.01,8,55.84
CELL_24416,Fibroblast,14.15,40,99.32
CELL_23493,Neuron,112.6,37,66.43
CELL_99143,Myocyte,104.82,36,83.64
CELL_23555,Myocyte,42.01,41,73.01
CELL_21350,Myocyte,41.25,37,82.41
CELL_72906,Stem Cell,116.48,14,51.71
CELL_40204,Erythrocyte,108.71,14,72.09
CELL_50128,Stem Cell,48.92,30,96.72
CELL_52425,Stem Cell,69.86,18,73.25
CELL_66023,Leukocyte,96.28,41,87.48
CELL_69032,Epithelial,86.12,28,65.77
CELL_69582,Epithelial,54.53,21,66.26
CELL_36147,Fibroblast,39.27,31,70.23
CELL_76707,Stem Cell,40.73,21,85.2
CELL_83209,Leukocyte,52.16,11,67.82
CELL_49383,Myocyte,34.18,19,63.75
CELL_70109,Epithelial,70.46,15,59.16
CELL_31678,Leukocyte,80.19,21,75.79
CELL_36741,Fibroblast,95.54,37,89.36
CELL_43085,Epithelial,50.55,34,56.35
CELL_44986,Myocyte,20.19,42,74.6
CELL_38565,Fibroblast,37.09,48,82.58
CELL_33957,Myocyte,119.47,30,91.29
CELL_98325,Neuron,94.11,9,82.7
CELL_60801,Fibroblast,54.98,33,54.16
CELL_40205,Epithelial,78.34,33,87.01
CELL_65207,Erythrocyte,98.54,38,75.72
CELL_38660,Myocyte,88.29,19,73.62
CELL_46137,Neuron,16.25,29,89.37
CELL_85107,Myocyte,7.3,19,98.41
CELL_97095,Epithelial,69.26,41,58.68
CELL_86960,Stem Cell,83.35,27,61.09
CELL_50270,Neuron,8.86,31,66.51
CELL_67478,Myocyte,108.15,48,67.91
CELL_10553,Erythrocyte,107.78,39,54.58
CELL_50062,Fibroblast,75.03,32,59.65
CELL_13820,Epithelial,32.43,9,69.42
CELL_38679,Neuron,61.41,12,75.7
CELL_45653,Stem Cell,51.25,47,62.34
CELL_79354,Neuron,19.54,45,69.91
CELL_32874,Stem Cell,44.53,9,96.96
CELL_69988,Myocyte,66.06,36,82.88
CELL_50591,Neuron,78.99,26,84.59
CELL_26667,Epithelial,75.86,12,53.27
CELL_50636,Neuron,21.64,49,74.51
CELL_28367,Erythrocyte,24.55,29,87.2
CELL_76510,Neuron,103.23,49,84.14
CELL_29204,Erythrocyte,72.65,45,60.27
CELL_61410,Neuron,93.48,43,80.22
CELL_99345,Leukocyte,76.94,9,65.89
CELL_55108,Myocyte,64.33,23,78.87
CELL_32114,Neuron,89.97,39,71.14
CELL_35839,Stem Cell,26.25,45,99.33
CELL_47237,Stem Cell,100.64,17,89.52
CELL_84033,Leukocyte,51.7,41,64.44
CELL_29624,Epithelial,58.52,26,75.3
CELL_35963,Stem Cell,89.67,38,53.11
CELL_25549,Epithelial,86.73,30,85.92
CELL_71049,Stem Cell,83.77,8,57.26
CELL_27139,Leukocyte,112.23,25,78.4
CELL_76070,Epithelial,42.92,15,94.34
CELL_45654,Erythrocyte,107.41,23,72.84
CELL_34390,Stem Cell,19.46,41,57.11
CELL_60567,Epithelial,77.32,32,62.18
CELL_10777,Myocyte,28.57,36,83.58
CELL_27004,Erythrocyte,83.46,40,60.91
CELL_89416,Erythrocyte,76.64,16,63.2
CELL_57375,Neuron,58.55,16,59.31
CELL_15541,Myocyte,5.96,40,92.75
CELL_83554,Epithelial,98.31,42,74.12
CELL_17558,Stem Cell,103.6,24,82.76
CELL_38010,Neuron,64.48,46,52.44
CELL_31991,Myocyte,19.92,19,53.52
CELL_10881,Neuron,92.49,31,63.37
CELL_95924,Stem Cell,23.02,8,69.12
CELL_10517,Neuron,94.76,30,71.51
CELL_20555,Neuron,26.27,5,55.84
CELL_75633,Fibroblast,66.88,40,91.68
CELL_55159,Erythrocyte,76.35,11,78.54
CELL_14605,Epithelial,13.17,43,82.64
CELL_92138,Epithelial,54.09,31,79.96
CELL_83634,Stem Cell,71.86,19,53.5
CELL_46983,Myocyte,70.43,33,71.71
CELL_59726,Neuron,23.49,12,62.75
CELL_28631,Leukocyte,48.93,20,85.41
CELL_29102,Epithelial,101.23,40,69.02
CELL_66154,Erythrocyte,96.09,14,57.02
CELL_10171,Epithelial,15.73,32,56.53
CELL_55617,Myocyte,78.17,33,79.9
CELL_69758,Leukocyte,105.84,21,57.9
CELL_92960,Myocyte,43.99,28,55.33
CELL_99233,Myocyte,106.6,20,88.18
CELL_61548,Epithelial,87.37,10,50.14
CELL_74328,Leukocyte,113.09,32,91.53
CELL_26587,Erythrocyte,15.76,42,51.13
CELL_65350,Fibroblast,71.08,33,70.7
CELL_46089,Erythrocyte,32.91,34,70.48
CELL_41471,Leukocyte,42.42,33,77.76
CELL_24022,Erythrocyte,111.68,32,97.3
CELL_43303,Fibroblast,75.13,16,57.75
CELL_86941,Stem Cell,7.1,11,75.43
CELL_60000,Stem Cell,99.87,15,86.77
CELL_61573,Erythrocyte,73.64,20,53.7
CELL_41105,Stem Cell,93.34,47,96.2
CELL_34497,Neuron,42.07,7,98.76
CELL_11918,Erythrocyte,90.86,18,88.06
CELL_11050,Erythrocyte,44.2,20,96.38
CELL_53495,Myocyte,39.49,45,70.93
CELL_88037,Epithelial,83.68,6,52.89
CELL_63008,Stem Cell,42.84,34,80.03
CELL_27943,Erythrocyte,96.57,21,55.41
CELL_60649,Erythrocyte,51.02,36,59.69
CELL_79988,Myocyte,69.91,43,73.22
CELL_44246,Myocyte,52.26,41,73.82
CELL_12253,Stem Cell,47.87,46,90.47
CELL_40978,Fibroblast,101.83,49,88.09
CELL_55322,Myocyte,58.47,12,92.64
CELL_37154,Neuron,58.98,20,99.55
CELL_97074,Leukocyte,99.23,9,93.85
CELL_53333,Myocyte,49.09,34,84.74
CELL_50604,Fibroblast,31.63,42,88.73
CELL_85469,Epithelial,40.46,7,74.29
CELL_55122,Stem Cell,64.88,50,75.61
CELL_75752,Erythrocyte,99.48,8,51.94
CELL_77428,Epithelial,112.77,19,92.61
CELL_42172,Fibroblast,44.8,40,89.93
CELL_55509,Erythrocyte,23.59,45,64.77
CELL_75902,Neuron,13.78,12,85.75
CELL_87996,Stem Cell,22.74,31,62.63
CELL_54008,Epithelial,52.44,24,79.52
CELL_67376,Myocyte,110.55,39,54.27
CELL_65819,Epithelial,24.59,47,73.67
CELL_66802,Neuron,50.2,7,92.84
CELL_80057,Myocyte,36.44,39,66.81
CELL_18192,Epithelial,15.85,20,94.78
CELL_14933,Fibroblast,100.71,44,88.49
CELL_67801,Stem Cell,59.46,21,74.44
CELL_33048,Stem Cell,100.0,26,68.24
CELL_56596,Neuron,58.28,23,80.77
CELL_97985,Erythrocyte,106.02,31,98.96
CELL_97576,Leukocyte,104.14,48,97.02
CELL_39081,Fibroblast,81.96,44,71.64
CELL_88771,Erythrocyte,118.82,44,92.09
CELL_46404,Neuron,103.58,49,56.79
CELL_39774,Myocyte,37.25,19,67.76
CELL_95477,Epithelial,66.53,26,55.33
CELL_76428,Epithelial,66.28,28,63.82
CELL_56881,Epithelial,14.6,19,94.23
CELL_39954,Erythrocyte,117.35,39,98.53
CELL_76065,Leukocyte,100.57,6,58.85
CELL_87282,Leukocyte,77.83,42,93.66
CELL_72716,Stem Cell,5.22,42,97.09
CELL_18476,Stem Cell,83.38,24,99.86
CELL_48508,Leukocyte,80.12,43,86.53
CELL_79890,Erythrocyte,10.2,37,99.86
CELL_47032,Epithelial,69.3,6,71.6
CELL_12954,Fibroblast,68.09,28,92.11
CELL_27157,Epithelial,24.49,15,52.83
CELL_96366,Epithelial,35.65,8,99.24
CELL_66345,Leukocyte,14.38,50,57.85
CELL_68026,Erythrocyte,24.06,50,76.17
CELL_77583,Fibroblast,11.03,35,81.57
CELL_36068,Myocyte,85.66,30,66.98
CELL_92693,Leukocyte,80.59,12,52.09
CELL_33098,Stem Cell,87.04,37,51.46
CELL_48055,Leukocyte,50.39,5,61.76
CELL_58606,Epithelial,118.22,20,58.11
CELL_38945,Myocyte,82.83,20,65.04
CELL_75949,Erythrocyte,80.3,34,52.32
CELL_57399,Epithelial,33.23,41,90.14
CELL_65618,Neuron,116.37,35,76.45
CELL_25847,Epithelial,48.46,11,63.22
CELL_16664,Myocyte,75.4,18,72.89
CELL_80439,Erythrocyte,47.02,10,86.94
CELL_17626,Neuron,74.22,41,88.16
CELL_41372,Erythrocyte,105.64,6,88.51
CELL_14060,Fibroblast,28.65,10,88.47
CELL_79858,Neuron,92.3,17,90.25
CELL_29111,Leukocyte,51.74,42,76.57
CELL_78531,Neuron,37.18,17,83.8
CELL_76217,Epithelial,61.6,37,75.0
CELL_79685,Erythrocyte,28.22,32,53.53
CELL_35490,Stem Cell,87.32,29,78.39
CELL_13672,Epithelial,47.32,45,79.57
CELL_16299,Stem Cell,24.26,44,73.97
CELL_99449,Fibroblast,73.47,9,92.24
CELL_57470,Fibroblast,36.6,21,89.04
CELL_48866,Epithelial,70.51,18,67.13
CELL_99868,Leukocyte,23.57,27,71.44
CELL_17281,Myocyte,62.73,8,95.79
CELL_57019,Neuron,77.06,23,69.27
CELL_53551,Neuron,100.65,40,59.18
CELL_15031,Leukocyte,31.89,36,92.25
CELL_76090,Myocyte,85.4,33,53.45
CELL_46893,Stem Cell,62.78,48,94.98
CELL_81682,Neuron,89.23,19,86.17
CELL_68598,Epithelial,97.85,21,54.15
CELL_32323,Erythrocyte,89.91,26,96.52
CELL_17667,Fibroblast,50.38,13,71.89
CELL_13657,Epithelial,41.39,28,64.76
CELL_90066,Erythrocyte,42.19,29,82.68
CELL_43312,Leukocyte,98.16,47,68.45
CELL_79192,Epithelial,37.45,31,76.19
CELL_89114,Erythrocyte,15.82,39,74.6
CELL_37353,Stem Cell,116.57,11,75.27
CELL_85631,Myocyte,30.72,8,76.96
CELL_68327,Fibroblast,19.74,46,76.85
CELL_80601,Erythrocyte,21.04,32,51.88
CELL_47882,Neuron,54.12,17,60.76
CELL_47463,Neuron,79.42,42,69.9
CELL_68345,Epithelial,61.8,15,65.86
CELL_96016,Erythrocyte,65.72,41,64.3
CELL_33842,Myocyte,48.98,13,87.53
CELL_32233,Stem Cell,64.13,15,51.22
CELL_35160,Leukocyte,100.27,27,87.82
CELL_98862,Myocyte,20.19,48,57.66
CELL_87395,Neuron,26.28,29,86.41
CELL_35672,Leukocyte,82.25,20,71.58
CELL_10641,Epithelial,19.27,26,75.21
CELL_86630,Myocyte,15.02,33,92.94
CELL_53670,Fibroblast,30.65,46,89.15
CELL_64554,Leukocyte,89.21,42,51.38
CELL_92609,Epithelial,66.29,11,57.67
CELL_23899,Erythrocyte,105.13,43,84.98
CELL_13069,Neuron,67.23,10,52.74
CELL_18510,Myocyte,59.5,7,67.9
CELL_54854,Erythrocyte,112.94,13,81.96
CELL_95817,Stem Cell,37.1,42,76.53
CELL_91781,Leukocyte,101.71,14,95.11
CELL_58957,Leukocyte,90.66,19,69.84
CELL_84927,Neuron,56.46,40,98.83
CELL_20091,Stem Cell,41.02,26,79.31
CELL_22582,Myocyte,105.35,37,77.92
CELL_19462,Stem Cell,84.8,6,99.33
CELL_44463,Leukocyte,64.9,41,59.99
CELL_20649,Fibroblast,87.48,35,75.83
CELL_99265,Leukocyte,30.7,23,53.39
CELL_83874,Epithelial,16.42,38,56.99
CELL_55516,Myocyte,43.46,48,99.25
CELL_39463,Stem Cell,109.34,17,55.24
CELL_11524,Neuron,13.74,49,97.17
CELL_95584,Myocyte,83.53,25,58.35
CELL_82947,Leukocyte,88.11,14,85.94
CELL_87737,Epithelial,59.48,7,80.69
CELL_60803,Myocyte,10.25,20,96.64
CELL_79993,Epithelial,28.05,45,94.69
CELL_75929,Erythrocyte,109.24,18,95.39
CELL_89799,Fibroblast,91.47,10,56.09
CELL_95300,Myocyte,104.33,14,57.29
CELL_63476,Epithelial,25.38,12,77.16
CELL_85831,Erythrocyte,87.48,32,56.47
CELL_36090,Epithelial,79.99,5,83.44
CELL_54006,Stem Cell,56.6,27,84.9
CELL_11733,Erythrocyte,81.47,23,90.05
CELL_24609,Myocyte,41.85,16,63.67
CELL_89994,Myocyte,76.22,27,95.73
CELL_35352,Fibroblast,35.51,32,84.21
CELL_11290,Epithelial,119.67,28,87.6
CELL_22832,Epithelial,77.59,50,60.83
CELL_75269,Leukocyte,102.92,41,93.82
CELL_79928,Erythrocyte,37.04,6,98.49
CELL_73073,Epithelial,75.96,13,72.29
CELL_92097,Neuron,62.19,6,88.26
CELL_49552,Leukocyte,22.99,29,84.5
CELL_34964,Fibroblast,52.77,33,94.86
CELL_10967,Myocyte,42.08,38,82.21
CELL_32941,Leukocyte,112.26,32,90.47
CELL_63405,Myocyte,71.78,9,71.46
CELL_97525,Fibroblast,110.43,19,51.8
CELL_46325,Neuron,34.24,8,61.59
CELL_50880,Stem Cell,80.07,40,91.7
CELL_67571,Stem Cell,79.92,47,68.23
CELL_30113,Neuron,13.95,31,75.77
CELL_82253,Stem Cell,19.06,29,66.92
CELL_33101,Erythrocyte,116.64,48,60.54
CELL_29390,Erythrocyte,33.4,47,58.59
CELL_74006,Epithelial,13.63,39,93.11
