cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13101,Epithelial,75.29,18,56.95
CELL_12239,Fibroblast,109.61,30,94.05
CELL_98749,Epithelial,51.84,45,55.92
CELL_29932,Leukocyte,45.84,35,61.26
CELL_71353,Erythrocyte,69.36,36,71.78
CELL_43336,Leukocyte,91.03,28,89.48
CELL_45860,Fibroblast,74.78,13,91.66
CELL_44211,Fibroblast,68.66,10,86.51
CELL_15372,Fibroblast,42.1,48,91.28
CELL_13300,Erythrocyte,89.97,17,53.11
CELL_26065,Erythrocyte,40.29,5,76.38
CELL_48084,Neuron,109.15,36,95.86
CELL_15096,Neuron,74.5,36,90.66
CELL_34078,Fibroblast,51.39,26,67.68
CELL_76025,Leukocyte,67.74,14,74.23
CELL_31519,Neuron,116.72,34,64.24
CELL_79253,Stem Cell,96.43,47,97.48
CELL_12706,Leukocyte,101.56,23,91.78
CELL_96520,Neuron,64.2,19,54.96
CELL_86809,Epithelial,46.96,50,70.07
CELL_51513,Stem Cell,65.39,36,70.46
CELL_92610,Stem Cell,93.77,19,50.15
CELL_39493,Epithelial,14.04,35,66.16
CELL_23985,Myocyte,97.76,27,83.15
CELL_33881,Fibroblast,106.78,38,75.44
CELL_42375,Erythrocyte,75.97,14,78.59
CELL_90400,Stem Cell,117.35,15,92.08
CELL_96717,Epithelial,10.35,32,71.5
CELL_57206,Myocyte,59.81,50,90.06
CELL_65990,Neuron,29.09,5,91.95
CELL_62778,Neuron,20.93,16,69.3
CELL_63015,Neuron,105.1,48,74.99
CELL_24556,Leukocyte,70.93,30,61.02
CELL_91518,Leukocyte,33.59,5,57.22
CELL_92180,Erythrocyte,76.8,9,83.29
CELL_81963,Myocyte,49.31,42,81.77
CELL_40741,Erythrocyte,28.86,25,91.34
CELL_87516,Leukocyte,64.03,36,76.07
CELL_77514,Erythrocyte,112.18,28,79.69
CELL_65494,Erythrocyte,64.83,9,67.2
CELL_37349,Leukocyte,29.94,43,80.2
CELL_15253,Erythrocyte,10.43,25,68.89
CELL_17895,Neuron,45.99,12,93.05
CELL_43238,Myocyte,71.38,33,94.39
CELL_68194,Epithelial,67.34,13,63.14
CELL_45608,Myocyte,34.45,27,54.42
CELL_34397,Fibroblast,85.88,19,51.18
CELL_99038,Neuron,84.86,9,51.82
CELL_76045,Neuron,47.98,42,55.47
CELL_73992,Erythrocyte,16.33,11,99.57
CELL_39238,Fibroblast,43.76,30,72.22
CELL_65447,Stem Cell,80.98,19,53.79
CELL_24447,Neuron,39.71,19,67.99
CELL_56242,Fibroblast,93.36,22,73.7
CELL_60103,Neuron,85.03,29,56.87
CELL_24329,Stem Cell,85.36,32,72.25
CELL_67357,Erythrocyte,79.78,17,74.74
CELL_33861,Leukocyte,71.82,47,63.62
CELL_68841,Erythrocyte,79.29,28,82.34
CELL_63676,Neuron,48.65,41,73.71
CELL_27124,Neuron,10.55,8,71.54
CELL_58751,Fibroblast,20.91,29,63.38
CELL_25430,Fibroblast,64.62,16,85.65
CELL_30521,Myocyte,11.23,48,98.28
CELL_63072,Stem Cell,44.5,44,69.36
CELL_99052,Leukocyte,22.36,44,80.1
CELL_60305,Stem Cell,67.12,38,51.49
CELL_82539,Myocyte,23.65,44,78.08
CELL_99236,Erythrocyte,118.89,19,60.77
CELL_66650,Myocyte,49.03,17,97.76
CELL_83355,Stem Cell,101.68,47,78.82
CELL_90146,Leukocyte,46.39,8,66.65
CELL_87774,Neuron,22.36,23,59.28
CELL_21104,Fibroblast,75.09,24,69.85
CELL_64478,Erythrocyte,34.38,47,55.05
CELL_21502,Leukocyte,94.17,28,63.35
CELL_57405,Neuron,58.55,31,91.05
CELL_93865,Stem Cell,101.97,35,66.49
CELL_23341,Fibroblast,74.8,33,55.9
CELL_48103,Fibroblast,117.01,36,98.4
CELL_79043,Erythrocyte,40.31,22,87.88
CELL_81136,Leukocyte,14.01,9,67.65
CELL_18272,Myocyte,82.25,33,89.67
CELL_85968,Fibroblast,107.79,5,79.65
CELL_59145,Epithelial,67.84,23,56.81
CELL_43579,Erythrocyte,98.2,31,85.44
CELL_30993,Fibroblast,118.79,40,88.8
CELL_54791,Erythrocyte,90.38,7,68.96
CELL_29119,Fibroblast,7.65,38,80.38
CELL_45462,Epithelial,99.08,35,57.6
CELL_69951,Stem Cell,13.96,36,56.95
CELL_32311,Epithelial,17.64,10,73.2
CELL_29618,Erythrocyte,18.3,12,75.69
CELL_36818,Neuron,22.94,18,68.41
CELL_85154,Epithelial,55.69,23,50.37
CELL_96147,Fibroblast,78.47,45,51.98
CELL_64177,Myocyte,5.08,30,80.26
CELL_65201,Erythrocyte,52.44,34,71.51
CELL_52597,Erythrocyte,15.41,26,76.17
CELL_48529,Stem Cell,106.56,47,64.04
CELL_24273,Myocyte,26.73,47,50.38
CELL_50528,Fibroblast,100.72,6,57.9
CELL_59953,Erythrocyte,54.23,12,82.39
CELL_75538,Fibroblast,55.77,22,75.02
CELL_24726,Neuron,102.19,38,55.94
CELL_52070,Erythrocyte,8.8,40,74.41
CELL_25991,Stem Cell,37.72,45,99.17
CELL_57298,Epithelial,43.85,35,75.82
CELL_62750,Epithelial,24.61,44,68.8
CELL_36160,Myocyte,90.87,24,79.08
CELL_17756,Stem Cell,49.24,16,89.69
CELL_53018,Leukocyte,24.86,43,58.91
CELL_34251,Leukocyte,17.86,36,63.99
CELL_79601,Myocyte,27.71,29,85.86
CELL_94608,Neuron,86.11,36,72.46
CELL_71648,Neuron,39.35,18,53.91
CELL_60910,Erythrocyte,23.83,7,52.04
CELL_44704,Epithelial,23.48,48,84.86
CELL_86413,Neuron,20.72,33,97.91
CELL_39288,Fibroblast,76.31,22,80.34
CELL_28470,Neuron,11.33,34,58.73
CELL_70171,Erythrocyte,93.91,27,92.38
CELL_43246,Erythrocyte,17.78,14,93.32
CELL_70887,Leukocyte,81.83,30,75.31
CELL_85179,Epithelial,51.32,36,52.45
CELL_22326,Leukocyte,98.86,9,63.26
CELL_48914,Epithelial,79.29,20,66.37
CELL_51115,Epithelial,99.4,24,67.68
CELL_61942,Neuron,28.99,50,52.6
CELL_59527,Erythrocyte,99.76,39,58.18
CELL_67792,Myocyte,90.53,19,56.43
CELL_57681,Epithelial,83.28,43,61.72
CELL_10839,Neuron,98.1,8,84.42
CELL_25098,Neuron,20.04,44,88.79
CELL_74448,Stem Cell,77.39,39,59.48
CELL_79812,Neuron,68.11,29,68.34
CELL_64978,Epithelial,100.63,26,63.18
CELL_34902,Fibroblast,93.06,15,70.64
CELL_53321,Stem Cell,108.54,44,82.98
CELL_12268,Stem Cell,117.88,48,88.29
CELL_79725,Epithelial,77.33,44,80.78
CELL_10784,Neuron,28.16,46,95.88
CELL_60463,Neuron,56.64,45,80.95
CELL_26314,Fibroblast,22.79,31,84.46
CELL_68571,Myocyte,98.31,11,61.78
CELL_20069,Neuron,102.3,14,81.53
CELL_52822,Leukocyte,58.06,15,55.08
CELL_62981,Neuron,11.82,44,76.1
CELL_85092,Stem Cell,114.63,14,70.01
CELL_10803,Neuron,15.33,11,72.59
CELL_53566,Leukocyte,52.36,35,66.34
CELL_23788,Epithelial,48.61,16,71.46
CELL_57930,Erythrocyte,19.62,14,76.35
CELL_69663,Fibroblast,86.33,48,80.99
CELL_87621,Epithelial,109.38,10,72.45
CELL_10370,Stem Cell,35.38,44,85.55
CELL_48499,Leukocyte,44.79,24,70.26
CELL_86810,Leukocyte,107.64,42,59.12
CELL_31554,Neuron,117.69,5,62.84
CELL_44467,Myocyte,109.33,8,74.59
CELL_68505,Erythrocyte,27.25,18,65.41
CELL_72115,Leukocyte,51.64,5,85.22
CELL_37018,Fibroblast,27.15,39,97.94
CELL_27988,Leukocyte,104.57,14,75.27
CELL_64381,Myocyte,14.53,23,75.64
CELL_10008,Epithelial,45.51,14,61.97
CELL_56720,Myocyte,116.4,32,70.59
CELL_42166,Fibroblast,107.42,22,86.51
CELL_43904,Stem Cell,79.89,17,53.25
CELL_70766,Erythrocyte,57.28,18,74.09
CELL_61367,Epithelial,98.01,30,75.28
CELL_12233,Myocyte,29.8,11,70.25
CELL_34521,Leukocyte,68.11,44,81.22
CELL_15284,Myocyte,73.19,33,69.41
CELL_99954,Stem Cell,45.07,35,71.83
CELL_15875,Erythrocyte,75.06,23,78.89
CELL_85649,Stem Cell,24.54,11,53.0
CELL_42636,Neuron,5.87,48,88.59
CELL_54556,Myocyte,94.27,43,61.7
CELL_75041,Fibroblast,62.39,46,71.35
CELL_98733,Neuron,24.03,28,56.11
CELL_30712,Epithelial,114.51,21,94.54
CELL_73929,Neuron,58.07,34,67.87
CELL_23799,Erythrocyte,101.13,29,65.02
CELL_36964,Epithelial,74.82,40,53.61
CELL_79406,Leukocyte,67.94,30,75.3
CELL_81782,Myocyte,29.33,13,97.05
CELL_40194,Fibroblast,69.99,29,57.11
CELL_30065,Fibroblast,100.85,43,62.68
CELL_40427,Neuron,76.84,40,92.49
CELL_65969,Neuron,11.72,47,88.93
CELL_71418,Stem Cell,62.63,44,72.05
CELL_25086,Neuron,91.28,44,92.62
CELL_69193,Epithelial,105.56,30,75.38
CELL_69887,Fibroblast,62.82,12,99.61
CELL_61685,Erythrocyte,115.89,19,66.36
CELL_99456,Neuron,90.13,29,94.63
CELL_94916,Myocyte,11.94,30,51.45
CELL_38801,Neuron,32.02,7,67.79
CELL_40650,Neuron,67.0,26,63.85
CELL_64903,Neuron,100.22,13,56.33
CELL_16985,Epithelial,108.29,24,73.38
CELL_31691,Neuron,80.26,8,52.43
CELL_48312,Erythrocyte,102.39,47,88.99
CELL_49392,Fibroblast,51.55,39,93.38
CELL_80719,Myocyte,63.94,8,98.3
CELL_28578,Fibroblast,104.85,30,77.4
CELL_67323,Erythrocyte,86.36,10,59.92
CELL_37034,Neuron,29.1,30,98.39
CELL_11593,Fibroblast,105.52,12,68.87
CELL_20949,Myocyte,14.87,20,86.5
CELL_47281,Erythrocyte,74.64,11,50.96
CELL_67613,Erythrocyte,116.59,36,89.13
CELL_84307,Fibroblast,73.86,15,61.58
CELL_77766,Epithelial,71.95,36,68.05
CELL_28723,Neuron,23.95,48,83.12
CELL_14392,Neuron,96.01,35,64.27
CELL_58405,Myocyte,86.58,28,68.85
CELL_59945,Stem Cell,101.7,46,65.31
CELL_31640,Fibroblast,118.61,7,98.57
CELL_53272,Stem Cell,28.94,35,56.1
CELL_91979,Stem Cell,98.16,24,75.53
CELL_59146,Erythrocyte,42.72,33,95.3
CELL_72329,Erythrocyte,23.81,39,55.39
CELL_57623,Fibroblast,12.79,14,50.58
CELL_41142,Stem Cell,53.79,48,57.35
CELL_90881,Leukocyte,81.18,15,50.4
CELL_43023,Erythrocyte,21.04,27,51.87
CELL_38741,Erythrocyte,53.93,20,70.37
CELL_36696,Neuron,46.89,8,90.34
CELL_28729,Erythrocyte,18.87,28,72.91
CELL_59833,Leukocyte,67.92,29,83.13
CELL_98327,Leukocyte,100.67,37,77.56
CELL_92604,Erythrocyte,85.55,32,91.86
CELL_98210,Epithelial,31.67,29,68.27
CELL_69745,Stem Cell,63.14,27,55.01
CELL_72310,Myocyte,30.82,23,93.26
CELL_24042,Epithelial,56.33,14,79.07
CELL_60156,Epithelial,15.13,22,59.0
CELL_78845,Myocyte,50.99,27,59.55
CELL_15916,Fibroblast,92.49,48,98.55
CELL_71618,Myocyte,94.13,43,76.29
CELL_58290,Fibroblast,119.09,49,73.1
CELL_73815,Neuron,13.23,50,81.58
CELL_99635,Fibroblast,42.71,12,99.51
CELL_29879,Leukocyte,11.13,50,94.65
CELL_10454,Erythrocyte,34.83,5,65.88
CELL_32123,Leukocyte,117.6,45,87.75
CELL_70669,Leukocyte,41.48,50,95.37
CELL_44383,Neuron,102.64,41,79.72
CELL_38332,Erythrocyte,107.8,42,68.22
CELL_78599,Epithelial,6.34,26,62.95
CELL_46004,Erythrocyte,107.88,10,62.76
CELL_28833,Leukocyte,86.68,43,98.04
CELL_91430,Stem Cell,16.89,13,62.1
CELL_22449,Stem Cell,111.81,34,88.14
CELL_66680,Leukocyte,92.65,32,87.9
CELL_79575,Epithelial,24.74,27,66.2
CELL_76679,Stem Cell,60.99,25,83.81
CELL_15263,Erythrocyte,110.57,34,97.81
CELL_72018,Myocyte,109.39,15,75.38
CELL_36034,Fibroblast,51.22,9,74.11
CELL_13693,Epithelial,80.91,28,96.2
CELL_88899,Myocyte,78.07,42,59.27
CELL_89542,Stem Cell,15.48,28,83.27
CELL_57381,Fibroblast,58.59,19,69.81
CELL_26342,Leukocyte,72.67,41,73.74
CELL_88629,Epithelial,101.9,15,80.67
CELL_78348,Epithelial,114.17,39,66.21
CELL_59864,Neuron,27.01,37,90.37
CELL_12650,Myocyte,76.4,40,82.08
CELL_24771,Myocyte,119.36,9,63.69
CELL_90543,Epithelial,35.59,21,59.05
CELL_91120,Myocyte,56.9,10,93.19
CELL_77389,Epithelial,12.35,48,62.16
CELL_10131,Fibroblast,8.19,27,79.27
CELL_53833,Neuron,55.2,33,61.02
CELL_52780,Fibroblast,72.7,33,75.18
CELL_80919,Neuron,43.79,40,89.42
CELL_57109,Leukocyte,55.59,10,51.91
CELL_26569,Fibroblast,10.63,35,85.92
CELL_27634,Neuron,41.97,16,84.57
CELL_62113,Stem Cell,19.84,29,96.01
CELL_26653,Leukocyte,79.73,49,98.79
CELL_69603,Stem Cell,37.16,17,80.13
CELL_20704,Leukocyte,26.05,35,55.3
CELL_69807,Fibroblast,96.79,14,79.46
CELL_58122,Erythrocyte,104.32,26,59.3
CELL_20231,Myocyte,101.05,43,54.32
CELL_21935,Epithelial,63.46,20,54.25
CELL_24148,Leukocyte,112.66,37,86.81
CELL_11898,Fibroblast,24.03,40,98.16
CELL_56604,Leukocyte,87.23,17,77.87
CELL_77272,Stem Cell,22.45,23,88.85
CELL_93164,Neuron,54.98,9,52.48
CELL_77106,Myocyte,89.29,9,77.12
CELL_31356,Fibroblast,60.07,14,54.57
CELL_29143,Stem Cell,41.78,47,96.38
CELL_22947,Leukocyte,59.13,15,68.77
CELL_53003,Neuron,110.71,33,80.01
CELL_77687,Stem Cell,83.85,32,88.38
CELL_81482,Epithelial,102.62,44,53.66
CELL_89369,Stem Cell,93.86,47,85.71
CELL_43723,Stem Cell,30.01,25,80.22
CELL_91383,Fibroblast,98.24,49,71.36
CELL_62930,Stem Cell,119.22,10,79.13
CELL_17804,Epithelial,40.1,44,85.8
CELL_77928,Epithelial,28.6,10,74.1
CELL_31936,Myocyte,21.06,46,92.56
CELL_88174,Erythrocyte,111.2,7,60.39
CELL_23040,Leukocyte,91.06,48,74.22
CELL_50502,Epithelial,65.62,14,99.58
CELL_92272,Epithelial,95.95,36,55.68
CELL_50527,Neuron,92.84,35,97.49
CELL_69350,Epithelial,68.31,35,74.21
CELL_24548,Fibroblast,15.43,42,88.65
CELL_42417,Erythrocyte,15.59,35,62.04
CELL_26440,Neuron,72.09,45,81.37
CELL_49485,Fibroblast,55.38,6,82.87
CELL_39268,Myocyte,33.42,46,82.33
CELL_86204,Stem Cell,116.37,22,78.42
CELL_67868,Myocyte,56.59,40,62.25
CELL_31667,Erythrocyte,87.97,34,94.48
CELL_84917,Neuron,72.58,5,90.85
CELL_15796,Erythrocyte,39.16,12,79.77
CELL_19684,Erythrocyte,24.48,30,66.43
CELL_26079,Erythrocyte,78.42,23,60.52
CELL_69346,Epithelial,107.48,42,85.31
CELL_50073,Erythrocyte,57.12,32,66.15
CELL_30135,Stem Cell,57.53,39,72.06
CELL_36223,Neuron,89.58,7,50.44
CELL_36667,Stem Cell,86.13,42,58.01
CELL_21504,Fibroblast,41.62,33,63.27
CELL_85268,Leukocyte,40.04,33,91.26
CELL_20593,Neuron,76.51,39,87.84
CELL_19489,Erythrocyte,66.16,29,93.5
CELL_95353,Myocyte,25.3,19,66.6
CELL_23854,Erythrocyte,115.75,24,64.07
CELL_35967,Fibroblast,24.87,12,84.1
CELL_30946,Leukocyte,33.99,22,57.43
CELL_55766,Stem Cell,75.51,23,97.16
CELL_81066,Epithelial,67.91,30,82.82
CELL_17082,Leukocyte,40.49,22,99.12
CELL_87828,Leukocyte,92.09,32,50.45
CELL_77748,Neuron,39.62,28,53.08
CELL_97213,Leukocyte,58.64,38,90.08
CELL_10770,Epithelial,15.25,41,85.45
CELL_81945,Erythrocyte,112.74,6,66.8
CELL_39530,Leukocyte,109.21,21,99.71
CELL_59048,Erythrocyte,96.42,39,90.07
CELL_19002,Leukocyte,91.67,34,77.37
CELL_14600,Myocyte,101.89,12,84.03
CELL_16056,Epithelial,103.24,31,77.01
CELL_30034,Erythrocyte,101.48,9,81.51
CELL_22190,Erythrocyte,84.43,25,71.67
CELL_52206,Myocyte,9.12,37,98.98
CELL_77895,Erythrocyte,98.16,17,84.29
CELL_79234,Stem Cell,71.97,31,91.44
CELL_30269,Erythrocyte,81.44,10,81.06
CELL_18274,Leukocyte,92.18,49,82.59
CELL_96014,Epithelial,115.99,25,63.91
CELL_64385,Erythrocyte,44.12,28,77.67
CELL_57451,Leukocyte,9.18,49,68.94
CELL_99228,Neuron,111.84,45,60.95
CELL_28017,Myocyte,65.4,35,94.29
CELL_28328,Fibroblast,85.7,23,83.32
CELL_12325,Neuron,101.35,17,93.91
CELL_53076,Myocyte,93.35,9,91.15
CELL_94797,Fibroblast,44.45,16,90.88
CELL_40036,Erythrocyte,8.07,38,63.55
CELL_87447,Leukocyte,59.78,6,95.68
CELL_49801,Stem Cell,40.98,16,82.73
CELL_66207,Stem Cell,52.74,36,50.05
CELL_13274,Erythrocyte,45.68,43,62.39
CELL_67380,Myocyte,13.93,5,69.78
CELL_92662,Leukocyte,81.91,33,65.05
CELL_46668,Fibroblast,21.64,10,60.13
CELL_68361,Leukocyte,90.5,50,70.12
CELL_48400,Epithelial,33.2,49,72.53
CELL_23061,Stem Cell,47.5,22,58.83
CELL_28120,Epithelial,110.7,35,82.4
CELL_62649,Epithelial,16.44,15,63.03
CELL_50395,Fibroblast,107.28,30,80.25
CELL_49601,Leukocyte,84.24,23,88.26
CELL_27863,Leukocyte,83.94,44,51.29
CELL_22047,Stem Cell,31.88,42,66.45
CELL_69848,Erythrocyte,94.14,13,50.79
CELL_30015,Stem Cell,96.76,12,59.28
CELL_54192,Epithelial,86.1,21,78.71
CELL_67120,Stem Cell,64.02,33,92.06
CELL_32344,Leukocyte,31.1,10,81.42
CELL_80018,Erythrocyte,110.81,37,83.8
CELL_45911,Neuron,89.78,10,76.2
CELL_80491,Leukocyte,24.4,36,58.74
CELL_78901,Stem Cell,46.44,36,71.48
CELL_40466,Myocyte,33.9,42,67.06
CELL_84494,Leukocyte,75.5,31,60.24
CELL_34697,Stem Cell,40.29,24,92.1
CELL_23418,Fibroblast,13.83,20,76.39
CELL_84468,Leukocyte,96.0,14,94.29
CELL_44766,Stem Cell,111.88,49,87.42
CELL_60615,Myocyte,86.01,34,81.86
CELL_91300,Epithelial,77.45,50,53.46
CELL_20172,Erythrocyte,50.05,7,80.42
CELL_52663,Stem Cell,39.43,6,81.67
CELL_96800,Epithelial,20.86,43,74.59
CELL_60906,Leukocyte,36.88,30,95.09
CELL_35237,Neuron,77.76,50,86.15
CELL_42531,Neuron,39.42,33,80.38
CELL_15525,Myocyte,85.25,18,60.89
CELL_70614,Myocyte,108.89,11,69.57
CELL_66209,Leukocyte,18.62,45,83.78
CELL_39982,Neuron,113.22,22,56.08
CELL_42073,Stem Cell,59.47,44,96.94
CELL_25205,Stem Cell,16.67,17,99.95
CELL_71703,Fibroblast,95.06,25,60.86
CELL_20942,Stem Cell,35.16,7,91.27
CELL_37218,Epithelial,118.55,26,66.85
CELL_49236,Myocyte,11.05,25,76.29
CELL_42229,Neuron,8.08,31,82.63
CELL_73521,Epithelial,28.37,49,87.82
CELL_39923,Stem Cell,94.7,15,50.22
CELL_29381,Myocyte,84.71,9,80.46
CELL_53509,Neuron,83.86,42,66.26
CELL_99205,Erythrocyte,109.17,48,99.13
CELL_31354,Myocyte,55.11,39,53.05
CELL_57597,Stem Cell,39.17,34,96.26
CELL_63629,Erythrocyte,16.26,9,68.82
CELL_67567,Neuron,111.07,38,99.22
CELL_95717,Stem Cell,64.68,39,60.31
CELL_98465,Fibroblast,79.96,10,81.67
CELL_11578,Erythrocyte,32.12,23,74.41
CELL_59223,Fibroblast,25.01,36,97.74
CELL_80390,Fibroblast,76.91,28,95.42
CELL_28010,Myocyte,53.35,16,61.95
CELL_95058,Myocyte,74.32,18,93.48
CELL_53266,Stem Cell,25.81,30,73.71
CELL_46165,Neuron,5.25,27,50.68
CELL_77520,Leukocyte,22.08,49,91.92
CELL_40385,Erythrocyte,103.38,6,76.63
CELL_29154,Neuron,73.28,35,56.25
CELL_45757,Neuron,50.12,31,64.41
CELL_75594,Epithelial,47.83,37,97.81
CELL_58293,Myocyte,113.67,49,63.12
CELL_76854,Stem Cell,15.99,25,81.88
CELL_67411,Fibroblast,67.06,31,87.24
CELL_98678,Epithelial,98.78,50,86.15
CELL_43337,Stem Cell,54.28,5,55.6
CELL_80999,Fibroblast,71.65,13,94.75
CELL_73261,Stem Cell,41.73,6,67.5
CELL_70859,Myocyte,38.77,23,64.08
CELL_51601,Erythrocyte,85.0,42,78.87
CELL_11120,Fibroblast,66.11,47,64.91
CELL_37333,Myocyte,38.55,18,56.7
CELL_44302,Fibroblast,41.97,29,95.68
CELL_83488,Fibroblast,102.81,27,70.88
CELL_73375,Stem Cell,90.55,19,80.77
CELL_71166,Erythrocyte,46.29,47,52.82
CELL_75441,Fibroblast,109.71,16,61.3
CELL_89108,Leukocyte,28.15,16,63.58
CELL_49725,Erythrocyte,16.83,9,81.61
CELL_92238,Stem Cell,33.71,47,76.63
CELL_81683,Neuron,107.51,5,90.83
CELL_32920,Fibroblast,19.03,23,95.13
CELL_39071,Stem Cell,103.3,26,85.72
CELL_56173,Neuron,33.05,17,87.86
CELL_44764,Epithelial,11.35,44,69.23
CELL_58885,Neuron,50.26,40,80.26
CELL_44520,Fibroblast,93.69,8,65.23
CELL_97539,Myocyte,12.32,16,72.84
CELL_49568,Fibroblast,53.58,50,56.64
CELL_18015,Epithelial,25.89,15,57.59
CELL_12258,Myocyte,45.46,18,69.1
CELL_87381,Stem Cell,88.58,23,60.98
CELL_68494,Erythrocyte,28.89,28,95.6
CELL_31571,Leukocyte,68.32,15,91.33
CELL_91996,Myocyte,96.03,32,54.48
CELL_34379,Fibroblast,101.64,40,96.47
CELL_89248,Leukocyte,33.36,25,88.03
CELL_80347,Leukocyte,88.61,28,68.73
CELL_97534,Epithelial,72.18,37,55.36
CELL_88076,Leukocyte,75.82,12,96.34
CELL_59083,Fibroblast,106.57,44,70.59
CELL_30754,Erythrocyte,77.72,22,93.79
CELL_95175,Stem Cell,105.06,21,60.64
CELL_87062,Fibroblast,46.82,35,67.28
CELL_69516,Erythrocyte,83.97,17,83.82
CELL_91761,Neuron,20.68,11,78.96
CELL_55097,Fibroblast,103.97,22,77.48
CELL_34813,Epithelial,15.32,12,80.18
CELL_82114,Myocyte,21.62,32,59.19
CELL_86737,Erythrocyte,100.84,45,65.43
CELL_97487,Epithelial,66.1,27,90.07
CELL_67958,Neuron,83.14,19,54.89
CELL_76629,Epithelial,83.56,35,93.86
CELL_88114,Neuron,31.69,40,87.07
CELL_79338,Neuron,63.56,21,60.83
CELL_70006,Epithelial,98.62,29,62.47
CELL_98060,Erythrocyte,47.91,37,57.49
CELL_57762,Erythrocyte,106.5,28,79.69
CELL_45199,Fibroblast,54.43,43,67.34
CELL_32622,Leukocyte,13.59,43,53.0
CELL_42486,Neuron,97.65,14,82.24
CELL_63636,Epithelial,37.29,45,53.36
CELL_59296,Erythrocyte,24.92,12,58.74
CELL_52242,Fibroblast,47.03,25,65.25
CELL_44172,Neuron,110.9,48,60.64
CELL_27417,Fibroblast,35.94,8,78.02
CELL_63788,Erythrocyte,86.95,42,75.2
CELL_33295,Erythrocyte,76.01,25,85.12
CELL_72563,Leukocyte,24.68,21,94.5
CELL_95013,Leukocyte,51.07,21,50.16
CELL_16836,Neuron,10.41,42,87.58
CELL_65742,Erythrocyte,82.41,47,74.64
CELL_36308,Erythrocyte,84.39,16,74.06
CELL_35834,Erythrocyte,85.36,27,90.09
CELL_63072,Stem Cell,112.02,14,50.44
CELL_18070,Erythrocyte,25.07,10,55.48
CELL_99442,Leukocyte,77.69,45,65.52
CELL_38759,Stem Cell,26.61,30,67.4
CELL_76164,Erythrocyte,53.39,37,98.25
CELL_12731,Epithelial,63.03,19,76.82
CELL_37160,Fibroblast,38.92,35,73.78
CELL_94477,Epithelial,94.01,42,60.91
CELL_85911,Erythrocyte,63.49,44,55.22
CELL_50163,Epithelial,117.65,33,76.36
CELL_47052,Myocyte,13.74,28,72.59
CELL_44930,Leukocyte,20.74,36,81.0
CELL_54942,Epithelial,59.13,16,99.44
CELL_32474,Fibroblast,112.2,16,84.21
CELL_29909,Epithelial,38.74,42,95.41
CELL_51739,Leukocyte,11.13,47,71.27
CELL_35723,Stem Cell,71.29,34,82.32
CELL_66137,Neuron,36.66,19,53.11
CELL_99551,Erythrocyte,31.5,33,84.74
CELL_80257,Stem Cell,99.6,44,55.76
CELL_89185,Epithelial,38.55,6,72.08
CELL_15294,Epithelial,19.65,38,71.71
CELL_85395,Erythrocyte,116.06,40,76.85
CELL_41518,Fibroblast,77.94,27,81.48
CELL_64787,Leukocyte,116.56,20,72.94
CELL_79849,Neuron,70.19,28,72.16
CELL_44516,Stem Cell,29.11,50,84.46
CELL_38337,Epithelial,6.92,11,79.56
