cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75590,Stem Cell,76.05,17,89.26
CELL_28674,Epithelial,42.8,30,85.52
CELL_68627,Leukocyte,69.49,5,83.77
CELL_13483,Leukocyte,71.31,39,63.57
CELL_87609,Leukocyte,85.12,37,75.29
CELL_18214,Leukocyte,85.3,20,83.05
CELL_36993,Stem Cell,81.06,24,87.56
CELL_23662,Erythrocyte,6.02,16,91.41
CELL_93472,Myocyte,40.2,36,70.58
CELL_35096,Erythrocyte,6.55,28,75.11
CELL_10186,Epithelial,92.7,14,92.86
CELL_35483,Epithelial,112.97,25,54.24
CELL_13739,Neuron,62.76,46,85.89
CELL_42617,Leukocyte,24.82,12,54.05
CELL_80947,Myocyte,85.25,35,52.07
CELL_11841,Fibroblast,88.9,20,87.23
CELL_28009,Fibroblast,5.26,50,56.73
CELL_72418,Neuron,34.56,27,82.97
CELL_13080,Fibroblast,76.77,22,93.42
CELL_57497,Myocyte,21.42,21,95.52
CELL_70984,Epithelial,23.42,23,94.11
CELL_22038,Myocyte,34.2,15,87.97
CELL_23170,Leukocyte,42.34,40,90.46
CELL_32848,Neuron,57.24,43,93.06
CELL_52305,Erythrocyte,92.57,7,63.13
CELL_86786,Neuron,41.74,21,96.52
CELL_56284,Neuron,101.38,37,66.09
CELL_34696,Erythrocyte,32.89,47,51.55
CELL_39814,Fibroblast,61.82,47,58.91
CELL_42512,Myocyte,57.82,40,91.93
CELL_34749,Erythrocyte,107.3,32,84.78
CELL_52594,Fibroblast,82.16,31,97.51
CELL_39281,Neuron,105.3,38,99.63
CELL_47575,Myocyte,26.1,41,65.25
CELL_59710,Fibroblast,49.71,39,69.92
CELL_88823,Neuron,57.49,42,57.0
CELL_78174,Leukocyte,61.06,48,64.63
CELL_78623,Fibroblast,6.0,15,87.35
CELL_77657,Fibroblast,63.44,17,73.19
CELL_55386,Fibroblast,104.86,29,57.32
CELL_65706,Erythrocyte,61.1,7,51.15
CELL_52853,Leukocyte,55.44,29,54.72
CELL_36780,Myocyte,98.62,34,85.52
CELL_39812,Epithelial,35.79,50,78.87
CELL_45841,Leukocyte,5.68,36,53.73
CELL_44405,Neuron,17.15,27,84.16
CELL_58782,Fibroblast,51.67,8,76.25
CELL_88433,Epithelial,109.63,18,99.4
CELL_87105,Myocyte,90.58,40,50.03
CELL_24544,Fibroblast,49.56,34,58.82
CELL_28121,Epithelial,85.74,24,72.78
CELL_88849,Leukocyte,25.0,11,85.4
CELL_77354,Myocyte,57.01,21,52.55
CELL_19905,Neuron,5.32,16,60.48
CELL_66217,Neuron,97.79,13,87.84
CELL_60289,Stem Cell,116.37,40,66.27
CELL_93532,Neuron,89.78,31,81.87
CELL_74856,Leukocyte,68.42,27,65.72
CELL_51243,Stem Cell,64.65,35,60.26
CELL_60658,Myocyte,60.14,13,62.57
CELL_81065,Fibroblast,18.8,40,67.91
CELL_61408,Fibroblast,29.23,14,88.99
CELL_40449,Epithelial,81.97,43,84.82
CELL_98306,Fibroblast,61.38,7,70.55
CELL_64671,Myocyte,24.46,32,55.02
CELL_27298,Leukocyte,72.45,16,96.27
CELL_25520,Epithelial,46.64,16,74.2
CELL_47501,Leukocyte,21.68,44,61.24
CELL_84336,Leukocyte,111.69,33,74.89
CELL_51102,Erythrocyte,49.25,22,57.0
CELL_16294,Stem Cell,55.2,48,68.34
CELL_21566,Stem Cell,73.81,42,65.79
CELL_51056,Epithelial,54.35,13,91.69
CELL_48188,Leukocyte,34.92,21,66.5
CELL_66802,Erythrocyte,21.75,14,59.21
CELL_86480,Epithelial,22.74,26,57.93
CELL_63216,Leukocyte,95.41,9,59.85
CELL_15847,Stem Cell,107.22,41,81.51
CELL_21654,Leukocyte,67.4,41,61.87
CELL_75950,Erythrocyte,8.05,39,97.11
CELL_77025,Erythrocyte,73.74,11,89.56
CELL_42944,Erythrocyte,57.53,18,64.78
CELL_74436,Myocyte,21.51,44,79.31
CELL_20569,Fibroblast,39.71,24,58.77
CELL_87672,Leukocyte,42.13,25,85.74
CELL_51272,Neuron,90.08,39,77.77
CELL_20413,Erythrocyte,76.54,13,83.6
CELL_74103,Neuron,79.84,10,69.25
CELL_63082,Leukocyte,103.97,19,61.9
CELL_72291,Leukocyte,41.38,45,97.81
CELL_84106,Myocyte,26.82,28,78.75
CELL_50614,Epithelial,106.96,38,74.77
CELL_64279,Stem Cell,108.48,39,63.66
CELL_38462,Neuron,55.51,15,85.85
CELL_29145,Myocyte,8.74,46,67.1
CELL_49652,Myocyte,118.54,22,90.99
CELL_70877,Epithelial,83.08,28,65.18
CELL_25253,Erythrocyte,53.25,6,91.45
CELL_21355,Neuron,39.47,35,78.26
CELL_70320,Myocyte,71.27,38,75.39
CELL_73564,Epithelial,77.32,15,87.36
CELL_44297,Erythrocyte,11.39,33,76.64
CELL_32866,Neuron,35.01,44,56.45
CELL_16310,Epithelial,70.15,29,98.45
CELL_15371,Fibroblast,66.15,11,52.89
CELL_46074,Myocyte,58.18,48,65.23
CELL_39633,Neuron,94.51,23,74.29
CELL_61470,Fibroblast,79.73,43,77.91
CELL_32347,Erythrocyte,19.85,45,98.25
CELL_15355,Fibroblast,13.71,24,72.86
CELL_56081,Epithelial,64.0,6,81.47
CELL_58389,Fibroblast,87.94,40,88.89
CELL_43750,Leukocyte,46.18,43,77.21
CELL_66802,Myocyte,99.56,22,78.54
CELL_73347,Erythrocyte,107.19,32,51.21
CELL_62096,Stem Cell,74.21,29,80.93
CELL_94839,Myocyte,11.8,46,57.21
CELL_52020,Epithelial,27.49,7,87.01
CELL_34656,Stem Cell,85.8,9,68.07
CELL_96052,Erythrocyte,15.18,10,72.5
CELL_82437,Epithelial,31.33,50,68.93
CELL_14102,Fibroblast,43.13,6,59.06
CELL_65329,Erythrocyte,26.87,42,79.54
CELL_57141,Erythrocyte,84.51,42,94.49
CELL_88917,Stem Cell,35.92,26,72.2
CELL_63042,Leukocyte,54.17,10,97.06
CELL_64132,Neuron,14.56,21,83.9
CELL_66062,Fibroblast,54.25,34,97.02
CELL_62107,Fibroblast,45.79,41,93.42
CELL_15877,Erythrocyte,82.44,15,58.37
CELL_91953,Stem Cell,95.0,23,74.31
CELL_18786,Epithelial,55.52,21,57.25
CELL_81870,Stem Cell,70.86,19,99.15
CELL_71198,Erythrocyte,68.85,25,73.75
CELL_96270,Leukocyte,115.72,15,96.68
CELL_93359,Myocyte,20.11,8,74.82
CELL_20145,Myocyte,63.48,23,54.27
CELL_14437,Stem Cell,80.02,16,93.59
CELL_54208,Erythrocyte,81.1,45,56.03
CELL_57389,Stem Cell,100.73,19,70.63
CELL_64655,Neuron,75.15,32,73.83
CELL_72898,Myocyte,81.95,45,68.28
CELL_43369,Leukocyte,101.2,41,64.18
CELL_18333,Stem Cell,19.19,38,99.45
CELL_31246,Myocyte,69.41,36,64.24
CELL_60551,Neuron,8.08,13,98.4
CELL_34347,Fibroblast,69.72,8,97.78
CELL_82973,Leukocyte,51.25,44,65.09
CELL_55852,Erythrocyte,73.95,45,82.69
CELL_53119,Fibroblast,13.55,32,75.29
CELL_87379,Neuron,51.98,46,55.34
CELL_13736,Erythrocyte,49.38,29,63.75
CELL_13729,Stem Cell,39.3,45,71.57
CELL_41534,Myocyte,36.6,40,71.01
CELL_32680,Stem Cell,107.61,29,95.85
CELL_61768,Epithelial,22.06,27,92.32
CELL_70869,Erythrocyte,26.18,47,96.04
CELL_38679,Erythrocyte,52.34,24,81.07
CELL_31912,Neuron,57.8,17,69.96
CELL_19977,Neuron,63.4,10,50.15
CELL_71305,Epithelial,68.61,10,74.25
CELL_96712,Myocyte,9.32,17,87.36
CELL_40850,Myocyte,18.75,14,75.09
CELL_12390,Fibroblast,117.22,24,79.92
CELL_36871,Neuron,22.0,41,57.28
CELL_12902,Stem Cell,52.21,43,78.19
CELL_56981,Erythrocyte,48.1,40,95.79
CELL_10885,Epithelial,52.74,24,97.85
CELL_97069,Erythrocyte,63.79,24,83.63
CELL_68454,Stem Cell,66.76,32,52.39
CELL_38557,Epithelial,119.78,8,93.08
CELL_89760,Stem Cell,118.32,39,68.75
CELL_18612,Myocyte,14.28,5,74.03
CELL_62513,Erythrocyte,98.64,43,72.01
CELL_97041,Neuron,96.03,14,94.23
CELL_58102,Leukocyte,54.69,14,78.02
CELL_67897,Erythrocyte,73.93,13,61.88
CELL_24868,Neuron,105.1,48,85.53
CELL_98457,Neuron,111.65,13,85.71
CELL_46752,Erythrocyte,43.39,22,89.53
CELL_44712,Myocyte,112.03,36,82.93
CELL_46404,Neuron,57.61,50,54.05
CELL_28879,Epithelial,9.8,34,52.69
CELL_24454,Fibroblast,87.58,43,76.61
CELL_73926,Epithelial,21.41,5,84.39
CELL_34403,Epithelial,28.57,37,76.11
CELL_67726,Erythrocyte,42.93,21,95.48
CELL_81904,Leukocyte,94.89,13,61.06
CELL_77388,Fibroblast,12.37,13,65.87
CELL_38298,Myocyte,72.76,44,51.81
CELL_97362,Leukocyte,22.24,27,62.2
CELL_91491,Leukocyte,18.59,49,98.9
CELL_30014,Leukocyte,85.94,36,77.79
CELL_35422,Stem Cell,116.47,37,68.06
CELL_13250,Neuron,38.65,17,63.31
CELL_33441,Neuron,45.81,36,72.27
CELL_36407,Stem Cell,57.28,41,74.3
CELL_36240,Erythrocyte,27.42,9,68.72
CELL_53810,Myocyte,71.19,23,67.25
CELL_31245,Myocyte,111.54,37,60.98
CELL_99490,Neuron,80.59,22,56.05
CELL_65564,Epithelial,65.6,15,89.32
CELL_44882,Fibroblast,87.92,33,67.52
CELL_60240,Myocyte,65.47,34,82.97
CELL_72943,Leukocyte,41.7,16,88.88
CELL_91403,Stem Cell,112.77,20,68.27
CELL_42399,Leukocyte,76.49,22,56.46
CELL_33815,Epithelial,73.39,20,83.43
CELL_68430,Fibroblast,65.96,19,52.46
CELL_95163,Neuron,116.5,30,95.45
CELL_40344,Stem Cell,86.2,12,96.59
CELL_99682,Neuron,109.37,30,84.5
CELL_34261,Fibroblast,15.01,36,85.77
CELL_67168,Myocyte,74.42,22,85.55
CELL_61870,Epithelial,110.9,49,82.22
CELL_70227,Myocyte,119.78,19,89.49
CELL_51827,Myocyte,76.86,36,84.23
CELL_41622,Fibroblast,69.65,8,93.32
CELL_85412,Fibroblast,107.84,46,93.37
CELL_56009,Neuron,82.65,16,76.13
CELL_37234,Fibroblast,51.79,30,62.94
CELL_35057,Epithelial,13.13,7,65.42
CELL_89940,Leukocyte,76.89,32,54.44
CELL_79648,Epithelial,48.1,23,80.57
CELL_62113,Leukocyte,88.78,44,64.95
CELL_67855,Epithelial,41.32,36,88.0
CELL_95143,Stem Cell,26.22,50,85.78
CELL_55498,Leukocyte,23.9,14,90.59
CELL_85118,Neuron,32.6,44,67.97
CELL_88985,Epithelial,63.49,5,56.66
CELL_26595,Stem Cell,14.41,44,90.36
CELL_89934,Epithelial,54.25,43,59.47
CELL_79482,Stem Cell,93.91,25,76.33
CELL_74198,Myocyte,85.21,7,90.26
CELL_79899,Epithelial,74.26,47,77.5
CELL_18314,Stem Cell,82.89,32,93.04
CELL_29540,Myocyte,103.07,9,81.82
CELL_14972,Myocyte,99.2,20,98.65
CELL_12488,Stem Cell,88.1,46,68.47
CELL_18899,Myocyte,79.92,33,77.25
CELL_14348,Fibroblast,56.67,26,82.76
CELL_13595,Myocyte,9.9,25,83.8
CELL_45819,Myocyte,57.99,14,59.3
CELL_53459,Myocyte,54.33,41,84.76
CELL_14119,Stem Cell,32.85,35,62.08
CELL_79351,Leukocyte,89.39,11,57.98
CELL_35928,Myocyte,100.61,12,74.58
CELL_26247,Erythrocyte,117.13,45,61.58
CELL_56518,Fibroblast,92.2,22,73.09
CELL_33261,Myocyte,60.31,34,54.99
CELL_88719,Leukocyte,58.18,5,60.49
CELL_95788,Neuron,54.17,29,95.77
CELL_41711,Neuron,13.99,28,62.12
CELL_84662,Epithelial,65.04,5,90.56
CELL_89317,Epithelial,65.4,17,81.43
CELL_39712,Leukocyte,46.5,50,90.39
CELL_76017,Leukocyte,91.42,10,97.53
CELL_89413,Epithelial,61.37,49,74.49
CELL_85489,Epithelial,35.08,49,62.46
CELL_12974,Fibroblast,20.9,43,51.51
CELL_97160,Fibroblast,39.26,5,64.09
CELL_62443,Stem Cell,18.23,7,93.43
CELL_80696,Stem Cell,50.92,24,51.3
CELL_54455,Epithelial,10.81,26,88.34
CELL_12825,Erythrocyte,105.67,13,80.68
CELL_92281,Fibroblast,101.4,37,79.62
CELL_70830,Stem Cell,86.56,40,54.17
CELL_60944,Neuron,15.22,26,81.29
CELL_11798,Stem Cell,67.0,19,72.04
CELL_57911,Epithelial,20.69,42,60.61
CELL_30519,Myocyte,58.45,36,97.08
CELL_99883,Myocyte,60.01,9,99.78
CELL_86774,Myocyte,26.61,46,86.39
CELL_51960,Stem Cell,60.39,43,50.94
CELL_73315,Epithelial,111.06,37,58.82
CELL_14876,Leukocyte,58.79,21,66.14
CELL_36228,Neuron,79.09,32,66.82
CELL_20099,Myocyte,24.9,50,68.9
CELL_56959,Leukocyte,19.61,27,88.66
CELL_26946,Epithelial,89.62,16,51.95
CELL_65171,Myocyte,29.8,46,80.45
CELL_37491,Stem Cell,45.39,28,52.57
CELL_14486,Fibroblast,42.7,30,86.43
CELL_66793,Stem Cell,101.19,16,91.49
CELL_91889,Fibroblast,11.88,11,79.95
CELL_74682,Erythrocyte,26.87,40,70.04
CELL_19782,Epithelial,17.72,20,61.9
CELL_93214,Stem Cell,117.75,33,80.52
CELL_16978,Myocyte,71.99,44,85.02
CELL_23978,Erythrocyte,64.63,28,53.67
CELL_92612,Erythrocyte,70.76,44,93.73
CELL_64937,Leukocyte,59.4,8,58.56
CELL_19723,Stem Cell,54.18,21,69.01
CELL_27374,Epithelial,95.73,41,54.26
CELL_95624,Stem Cell,85.91,35,80.57
CELL_53152,Leukocyte,69.94,24,87.06
CELL_44674,Leukocyte,83.46,26,58.92
CELL_24876,Fibroblast,71.94,46,61.85
CELL_25301,Stem Cell,5.71,28,61.14
CELL_43581,Stem Cell,88.48,7,53.6
CELL_92131,Epithelial,45.05,26,63.34
CELL_34887,Leukocyte,84.2,19,85.4
CELL_23378,Stem Cell,42.86,28,51.62
CELL_96957,Epithelial,109.28,12,50.27
CELL_39591,Epithelial,32.48,5,79.03
CELL_28192,Fibroblast,81.43,50,89.2
CELL_63266,Erythrocyte,116.23,37,60.6
CELL_92677,Erythrocyte,31.07,48,63.13
CELL_47245,Stem Cell,13.66,20,88.15
CELL_15721,Fibroblast,51.82,45,96.48
CELL_65083,Leukocyte,73.93,43,63.25
CELL_84700,Erythrocyte,11.7,14,87.07
CELL_27429,Leukocyte,28.02,43,91.08
CELL_44052,Erythrocyte,45.67,47,96.81
CELL_80097,Fibroblast,33.23,27,92.03
CELL_92329,Leukocyte,34.43,28,60.5
CELL_19682,Epithelial,118.4,30,81.91
CELL_18509,Leukocyte,113.52,26,98.1
CELL_30594,Stem Cell,45.89,50,63.81
CELL_95044,Erythrocyte,88.52,49,78.68
CELL_98288,Fibroblast,18.96,29,97.41
CELL_60781,Erythrocyte,32.89,35,67.51
CELL_92016,Fibroblast,52.3,48,54.27
CELL_72581,Neuron,106.87,18,54.56
CELL_40957,Fibroblast,16.89,29,92.56
CELL_47546,Erythrocyte,51.81,50,57.43
CELL_60141,Stem Cell,96.18,44,85.07
CELL_36402,Epithelial,80.04,30,96.48
CELL_10142,Epithelial,63.65,40,75.98
CELL_56214,Fibroblast,117.54,37,74.73
CELL_40298,Myocyte,102.51,24,98.47
CELL_60614,Epithelial,20.64,45,65.73
CELL_44646,Myocyte,100.2,27,89.85
CELL_38613,Fibroblast,110.72,29,75.73
CELL_93327,Erythrocyte,41.3,41,78.8
CELL_23014,Stem Cell,18.84,30,57.78
CELL_42571,Epithelial,74.03,44,54.09
CELL_96594,Fibroblast,46.9,12,72.84
CELL_71339,Fibroblast,57.42,34,70.41
CELL_97129,Epithelial,79.86,21,95.25
CELL_34395,Erythrocyte,45.52,12,64.5
CELL_42680,Myocyte,116.84,17,97.11
CELL_28299,Epithelial,32.7,26,72.47
CELL_88094,Myocyte,82.02,29,59.25
CELL_61764,Leukocyte,117.63,44,66.32
CELL_19764,Stem Cell,10.05,18,86.96
CELL_41145,Fibroblast,87.39,38,68.22
CELL_18863,Erythrocyte,99.06,12,75.98
CELL_85890,Stem Cell,12.87,10,91.71
CELL_99397,Stem Cell,25.87,13,92.54
CELL_35484,Fibroblast,21.5,11,66.95
CELL_92216,Epithelial,20.0,42,82.82
CELL_98991,Myocyte,105.09,42,65.77
CELL_31436,Fibroblast,72.89,39,94.69
CELL_65233,Myocyte,45.27,29,86.24
CELL_52527,Erythrocyte,90.28,47,89.21
CELL_10884,Leukocyte,25.37,50,85.45
CELL_89063,Myocyte,94.17,35,76.4
CELL_10416,Leukocyte,72.93,13,64.22
CELL_64031,Leukocyte,83.51,23,82.49
CELL_89679,Stem Cell,109.99,13,64.43
CELL_53055,Fibroblast,118.59,45,81.75
CELL_47144,Erythrocyte,19.78,43,87.36
CELL_36488,Erythrocyte,66.31,43,57.27
CELL_52460,Myocyte,80.24,13,58.39
CELL_87733,Leukocyte,8.12,20,89.9
CELL_40373,Leukocyte,24.38,25,95.16
CELL_26545,Fibroblast,97.12,47,92.58
CELL_97882,Myocyte,38.88,45,54.96
CELL_62400,Fibroblast,97.17,35,90.74
CELL_32435,Fibroblast,9.46,23,84.93
CELL_60292,Neuron,77.77,49,71.51
CELL_72710,Fibroblast,106.89,9,75.53
CELL_98123,Stem Cell,8.43,39,84.8
CELL_87227,Fibroblast,96.13,50,81.84
CELL_90790,Stem Cell,56.85,9,99.83
CELL_23060,Stem Cell,63.7,24,94.36
CELL_36595,Myocyte,19.1,18,83.28
CELL_81085,Stem Cell,12.97,39,54.08
CELL_55301,Leukocyte,30.83,19,90.87
CELL_17400,Myocyte,107.55,29,94.56
CELL_37406,Fibroblast,118.14,44,73.82
CELL_35985,Leukocyte,78.55,10,84.56
CELL_26897,Neuron,44.95,23,71.05
CELL_16111,Fibroblast,79.77,47,81.02
CELL_47882,Stem Cell,81.74,14,51.96
CELL_48705,Myocyte,26.63,38,71.39
CELL_62489,Leukocyte,112.13,41,88.24
CELL_45676,Neuron,8.43,5,84.68
CELL_73007,Myocyte,105.91,35,73.82
CELL_20289,Fibroblast,5.82,26,69.87
CELL_62214,Fibroblast,39.18,7,77.47
CELL_31833,Erythrocyte,7.6,27,70.96
CELL_93282,Epithelial,5.23,38,70.94
CELL_82699,Stem Cell,29.46,32,71.39
CELL_43773,Erythrocyte,25.67,9,70.81
CELL_43329,Myocyte,17.43,40,61.42
CELL_47491,Erythrocyte,64.69,26,94.23
CELL_10773,Epithelial,27.32,5,81.4
CELL_48770,Stem Cell,103.11,11,59.81
CELL_85779,Erythrocyte,84.62,14,80.8
CELL_26529,Epithelial,82.68,14,71.43
CELL_61301,Myocyte,95.22,16,74.98
CELL_37010,Erythrocyte,17.54,28,87.43
CELL_16392,Leukocyte,118.89,17,68.7
CELL_47308,Myocyte,81.1,40,91.42
CELL_56633,Leukocyte,44.56,29,96.2
CELL_22863,Erythrocyte,80.92,32,79.95
CELL_44206,Stem Cell,31.53,32,57.83
CELL_57577,Neuron,117.45,29,68.37
CELL_35027,Leukocyte,37.48,47,63.31
CELL_14248,Fibroblast,66.93,25,77.78
CELL_16323,Erythrocyte,112.78,19,72.61
CELL_43179,Stem Cell,92.94,46,58.52
CELL_84603,Epithelial,17.76,33,87.0
CELL_13400,Erythrocyte,76.78,48,79.48
CELL_70757,Fibroblast,85.52,6,50.35
CELL_77072,Erythrocyte,6.59,18,54.23
CELL_48746,Neuron,73.53,26,80.02
CELL_32235,Fibroblast,50.56,32,87.18
CELL_84040,Myocyte,51.24,32,78.85
CELL_19224,Neuron,80.93,23,63.46
CELL_52421,Myocyte,67.97,9,51.59
CELL_45259,Neuron,104.6,21,95.37
CELL_71982,Fibroblast,20.33,35,73.8
CELL_85686,Leukocyte,13.26,34,94.52
CELL_53218,Stem Cell,53.35,21,76.34
CELL_78241,Fibroblast,70.45,19,52.76
CELL_46687,Epithelial,32.38,8,80.33
CELL_91344,Neuron,88.88,32,64.11
CELL_66336,Neuron,112.91,27,88.02
CELL_71325,Epithelial,45.1,15,63.5
CELL_65070,Erythrocyte,83.25,29,72.54
CELL_56987,Leukocyte,32.85,23,93.76
CELL_28532,Epithelial,24.28,27,67.97
CELL_44358,Fibroblast,100.9,20,67.4
CELL_78607,Neuron,32.65,27,74.62
CELL_47960,Neuron,49.18,36,61.63
CELL_66642,Erythrocyte,76.91,31,52.83
CELL_86347,Epithelial,32.75,29,50.11
CELL_99770,Stem Cell,27.61,19,99.63
CELL_63391,Leukocyte,70.1,14,54.68
CELL_74094,Epithelial,16.71,8,59.34
CELL_82111,Fibroblast,119.91,35,99.28
CELL_59747,Fibroblast,50.38,31,88.8
CELL_32373,Epithelial,71.07,12,82.59
CELL_37956,Leukocyte,119.62,5,97.52
CELL_15135,Epithelial,15.63,48,89.47
CELL_30750,Myocyte,114.68,49,68.9
CELL_59214,Epithelial,117.6,21,57.16
CELL_84020,Leukocyte,89.81,26,93.6
CELL_57043,Erythrocyte,103.28,24,84.71
CELL_33787,Leukocyte,104.8,6,97.8
CELL_32435,Neuron,68.71,50,53.2
CELL_42858,Fibroblast,109.9,43,60.14
CELL_10848,Epithelial,18.73,19,67.45
CELL_99026,Leukocyte,71.71,44,72.4
CELL_29470,Myocyte,72.66,26,82.25
CELL_65708,Erythrocyte,118.66,42,96.14
CELL_69933,Leukocyte,92.54,28,91.31
CELL_10966,Fibroblast,101.69,36,91.01
CELL_17224,Epithelial,85.15,23,84.43
CELL_94650,Epithelial,51.71,12,91.96
CELL_14341,Erythrocyte,7.86,5,54.12
CELL_82657,Neuron,103.53,39,61.06
CELL_43420,Myocyte,25.54,8,88.19
CELL_26026,Myocyte,18.63,18,55.96
CELL_10217,Epithelial,37.24,32,72.38
CELL_57877,Fibroblast,83.88,9,57.77
CELL_40769,Erythrocyte,84.11,18,94.25
CELL_20570,Stem Cell,90.11,43,95.68
CELL_57981,Erythrocyte,84.68,34,56.59
CELL_71253,Neuron,104.21,32,86.44
CELL_57452,Leukocyte,68.16,44,52.19
CELL_86251,Fibroblast,81.75,31,85.39
CELL_26861,Epithelial,85.17,18,62.78
CELL_49455,Erythrocyte,24.84,10,66.83
CELL_35790,Neuron,70.78,38,66.51
CELL_86746,Fibroblast,118.94,35,95.82
CELL_41011,Neuron,25.67,32,58.16
CELL_34928,Neuron,93.75,38,96.1
CELL_94650,Leukocyte,54.45,9,60.78
CELL_55273,Leukocyte,102.97,30,93.56
CELL_70245,Myocyte,60.27,28,54.82
CELL_86699,Stem Cell,113.51,19,59.47
CELL_85592,Stem Cell,40.02,32,62.7
CELL_90310,Epithelial,82.76,17,67.77
CELL_52490,Fibroblast,74.4,26,64.75
CELL_90462,Leukocyte,6.84,46,63.98
CELL_32310,Neuron,12.65,9,93.07
CELL_13373,Fibroblast,84.65,12,57.87
CELL_99550,Fibroblast,73.74,49,67.96
CELL_68105,Neuron,105.06,42,53.99
CELL_20140,Leukocyte,22.48,36,95.72
CELL_54502,Leukocyte,77.57,15,79.18
CELL_96524,Leukocyte,105.72,36,99.97
CELL_61525,Neuron,49.08,38,52.3
CELL_38115,Myocyte,22.42,41,74.29
CELL_42038,Fibroblast,118.66,11,56.39
CELL_11169,Epithelial,107.29,28,92.35
CELL_98838,Neuron,62.77,46,73.51
CELL_94462,Stem Cell,93.28,29,73.69
CELL_73638,Neuron,109.6,26,84.14
CELL_53967,Myocyte,101.03,16,55.28
CELL_35752,Stem Cell,53.69,40,70.63
CELL_27776,Epithelial,112.06,16,69.13
CELL_86100,Fibroblast,105.41,30,90.94
CELL_26862,Epithelial,12.67,25,76.59
CELL_85241,Fibroblast,33.7,42,68.46
CELL_29617,Stem Cell,21.86,24,53.73
CELL_44557,Erythrocyte,53.2,24,88.99
CELL_23891,Neuron,108.11,24,80.31
CELL_16281,Leukocyte,74.17,31,92.11
CELL_16693,Neuron,37.87,38,75.84
CELL_94586,Leukocyte,91.69,42,95.41
CELL_63800,Leukocyte,26.52,44,88.46
CELL_47263,Stem Cell,89.58,31,67.97
CELL_18329,Epithelial,108.98,41,70.75
CELL_21128,Leukocyte,59.91,25,50.54
CELL_54835,Erythrocyte,16.41,20,96.96
CELL_94252,Neuron,39.34,32,73.33
CELL_18457,Leukocyte,108.84,38,78.75
CELL_46611,Myocyte,5.49,41,95.08
CELL_32014,Erythrocyte,76.94,6,91.57
CELL_47347,Erythrocyte,81.1,48,75.41
CELL_31944,Leukocyte,69.53,21,82.16
CELL_80776,Neuron,83.49,38,65.89
CELL_13471,Myocyte,44.99,5,78.69
CELL_62775,Leukocyte,61.4,40,74.31
CELL_85095,Erythrocyte,84.93,28,81.09
CELL_99907,Leukocyte,13.65,17,80.14
CELL_13991,Neuron,87.73,48,96.08
CELL_85937,Myocyte,119.61,32,68.25
CELL_79398,Epithelial,57.72,21,87.99
CELL_65193,Neuron,114.1,30,99.78
CELL_23287,Epithelial,98.66,31,95.73
CELL_96477,Neuron,53.38,5,99.75
CELL_51914,Myocyte,106.55,20,57.87
CELL_88587,Erythrocyte,60.63,19,66.87
CELL_66120,Leukocyte,22.16,40,51.86
CELL_65471,Epithelial,103.33,18,50.1
CELL_90123,Stem Cell,41.22,12,88.39
CELL_11718,Neuron,33.37,6,97.59
CELL_82624,Stem Cell,100.22,43,99.39
CELL_33006,Fibroblast,86.27,34,75.7
CELL_43263,Leukocyte,79.19,31,61.18
CELL_29521,Epithelial,29.19,50,58.62
CELL_58817,Epithelial,92.74,8,73.3
CELL_68265,Stem Cell,36.91,8,97.85
CELL_95186,Neuron,80.93,47,56.22
CELL_21978,Fibroblast,10.31,8,66.29
CELL_38643,Myocyte,119.2,36,95.78
CELL_88891,Erythrocyte,96.21,5,79.12
CELL_85575,Leukocyte,10.76,35,50.29
CELL_54277,Stem Cell,54.9,40,78.06
CELL_84610,Myocyte,61.94,6,77.52
CELL_28896,Leukocyte,50.5,36,86.02
CELL_19443,Stem Cell,106.41,47,51.77
CELL_98177,Myocyte,7.19,13,75.05
CELL_47280,Neuron,6.39,6,71.87
CELL_84189,Erythrocyte,91.27,18,82.35
CELL_42060,Myocyte,16.75,41,64.38
CELL_70502,Erythrocyte,50.95,42,60.0
CELL_13966,Leukocyte,52.15,9,63.2
CELL_37971,Myocyte,22.12,43,74.76
CELL_54457,Epithelial,82.58,5,81.13
CELL_32398,Fibroblast,59.48,36,73.29
CELL_83588,Epithelial,61.46,34,96.63
CELL_30909,Neuron,52.47,13,71.43
CELL_92529,Neuron,64.94,10,92.77
CELL_75142,Leukocyte,36.56,32,53.29
CELL_95046,Stem Cell,28.6,31,98.02
CELL_90323,Erythrocyte,11.16,38,78.1
CELL_19022,Leukocyte,21.81,31,89.34
CELL_95136,Neuron,58.93,25,99.12
CELL_43382,Erythrocyte,37.65,16,76.15
CELL_80167,Fibroblast,111.05,9,65.12
CELL_71604,Fibroblast,36.34,46,70.04
CELL_30082,Leukocyte,97.72,35,92.59
CELL_31256,Erythrocyte,18.78,9,68.23
CELL_81688,Stem Cell,105.02,39,95.01
CELL_67843,Myocyte,20.39,13,88.04
CELL_46041,Neuron,87.21,27,67.23
CELL_53864,Leukocyte,6.58,7,79.11
CELL_33065,Erythrocyte,64.56,9,92.29
CELL_83572,Leukocyte,34.62,49,69.31
CELL_48961,Neuron,91.34,11,61.96
CELL_79023,Myocyte,51.48,10,78.54
CELL_59942,Stem Cell,33.22,42,51.52
CELL_33939,Leukocyte,93.44,22,67.42
CELL_80058,Leukocyte,15.61,37,87.07
CELL_48978,Myocyte,65.36,26,65.74
