cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44480,Leukocyte,98.84,30,99.85
CELL_56878,Epithelial,45.44,31,93.16
CELL_27445,Neuron,68.8,49,60.8
CELL_81741,Leukocyte,32.78,39,92.08
CELL_45686,Erythrocyte,43.35,15,68.82
CELL_62470,Leukocyte,9.14,44,59.2
CELL_35504,Leukocyte,54.18,49,54.24
CELL_23579,Myocyte,68.23,28,80.64
CELL_77332,Leukocyte,113.75,34,76.07
CELL_17772,Erythrocyte,60.16,30,65.86
CELL_22439,Neuron,71.17,23,54.23
CELL_18021,Myocyte,77.17,43,81.39
CELL_74673,Neuron,68.22,48,64.4
CELL_24657,Fibroblast,71.91,26,68.91
CELL_98956,Erythrocyte,113.6,48,54.92
CELL_98932,Epithelial,72.05,50,62.38
CELL_20806,Myocyte,21.34,33,81.16
CELL_32225,Neuron,91.62,50,73.47
CELL_11478,Stem Cell,52.4,31,75.05
CELL_92300,Epithelial,9.99,22,93.72
CELL_50324,Neuron,98.49,24,66.81
CELL_60972,Erythrocyte,50.31,13,88.72
CELL_32102,Myocyte,100.69,40,94.86
CELL_78631,Leukocyte,105.81,14,85.44
CELL_71768,Leukocyte,87.55,17,61.65
CELL_60338,Leukocyte,35.9,29,58.98
CELL_25572,Myocyte,14.58,15,50.53
CELL_46079,Neuron,98.67,37,63.52
CELL_50298,Neuron,7.73,9,92.87
CELL_63618,Myocyte,66.77,35,64.56
CELL_41639,Neuron,68.63,44,90.56
CELL_18546,Stem Cell,29.2,9,65.23
CELL_70396,Erythrocyte,40.51,40,80.17
CELL_46485,Erythrocyte,33.58,11,53.36
CELL_74324,Fibroblast,57.4,10,67.72
CELL_82044,Myocyte,17.42,21,71.37
CELL_89332,Stem Cell,76.02,14,91.99
CELL_80240,Myocyte,25.11,30,55.82
CELL_21213,Leukocyte,111.76,47,93.35
CELL_84450,Leukocyte,66.58,31,93.98
CELL_85634,Neuron,51.52,27,62.55
CELL_48101,Epithelial,79.98,5,83.59
CELL_31851,Stem Cell,22.51,26,51.19
CELL_90791,Leukocyte,83.88,31,97.25
CELL_69207,Neuron,86.14,50,98.15
CELL_88967,Neuron,70.1,11,75.06
CELL_49255,Myocyte,24.95,14,61.32
CELL_40817,Erythrocyte,117.75,37,63.77
CELL_73016,Neuron,40.51,12,72.83
CELL_30410,Neuron,21.1,41,73.21
CELL_70671,Epithelial,117.19,25,50.74
CELL_56914,Fibroblast,107.24,27,69.21
CELL_91004,Erythrocyte,59.45,40,86.28
CELL_22999,Epithelial,56.47,35,59.46
CELL_54162,Epithelial,8.3,9,62.64
CELL_56790,Neuron,104.79,13,89.86
CELL_29215,Myocyte,14.15,18,79.16
CELL_46604,Epithelial,109.57,42,50.28
CELL_42482,Erythrocyte,94.57,25,88.02
CELL_48528,Erythrocyte,70.66,27,69.59
CELL_60949,Stem Cell,54.82,49,77.51
CELL_83041,Leukocyte,23.9,19,80.66
CELL_74988,Fibroblast,46.59,49,76.95
CELL_85209,Myocyte,34.18,46,77.8
CELL_63722,Neuron,79.47,36,97.35
CELL_34508,Leukocyte,41.88,33,64.29
CELL_68003,Neuron,98.14,17,88.47
CELL_94131,Fibroblast,102.22,6,80.1
CELL_53333,Leukocyte,87.1,44,78.66
CELL_67403,Erythrocyte,30.95,21,97.41
CELL_68600,Leukocyte,107.78,32,65.23
CELL_25506,Epithelial,78.92,40,59.26
CELL_92679,Myocyte,113.32,15,52.28
CELL_91393,Neuron,29.46,24,52.03
CELL_99671,Epithelial,98.79,18,88.48
CELL_21532,Fibroblast,114.85,47,78.99
CELL_27405,Neuron,17.9,50,96.03
CELL_44363,Neuron,106.71,21,72.68
CELL_43431,Erythrocyte,45.71,40,54.51
CELL_29508,Stem Cell,61.63,39,72.16
CELL_75750,Epithelial,46.2,7,88.4
CELL_33213,Epithelial,80.88,23,93.81
CELL_89343,Fibroblast,51.26,22,79.54
CELL_81839,Epithelial,94.22,39,92.45
CELL_48358,Neuron,8.39,14,94.49
CELL_72736,Myocyte,63.96,50,79.85
CELL_66719,Myocyte,36.89,32,78.2
CELL_98493,Erythrocyte,7.42,24,71.54
CELL_98815,Myocyte,64.01,42,88.07
CELL_99672,Fibroblast,24.04,44,83.8
CELL_59846,Leukocyte,85.74,12,96.19
CELL_27848,Leukocyte,58.46,33,84.05
CELL_46379,Leukocyte,6.55,35,62.0
CELL_35615,Epithelial,75.16,49,99.62
CELL_97691,Myocyte,119.73,23,51.29
CELL_75424,Neuron,73.43,16,69.56
CELL_11028,Neuron,87.44,46,95.13
CELL_14988,Epithelial,16.83,15,62.34
CELL_18474,Stem Cell,79.88,25,76.77
CELL_38738,Leukocyte,93.09,11,51.19
CELL_71770,Myocyte,44.05,6,64.01
CELL_72139,Neuron,119.87,20,88.07
CELL_43239,Myocyte,33.8,37,79.49
CELL_98054,Stem Cell,8.99,28,53.95
CELL_26861,Leukocyte,91.28,27,70.94
CELL_53123,Neuron,111.39,25,83.07
CELL_45538,Stem Cell,98.94,15,96.78
CELL_34692,Epithelial,68.41,17,96.18
CELL_23141,Neuron,49.2,30,72.97
CELL_52257,Erythrocyte,97.67,44,58.18
CELL_78489,Fibroblast,57.18,33,70.66
CELL_80888,Erythrocyte,69.7,12,59.84
CELL_94468,Stem Cell,106.91,28,68.3
CELL_37952,Neuron,37.71,31,74.93
CELL_54139,Fibroblast,80.0,11,55.44
CELL_79524,Stem Cell,10.31,10,68.23
CELL_29007,Fibroblast,18.69,17,67.39
CELL_78320,Stem Cell,15.39,18,66.12
CELL_34226,Neuron,87.02,49,58.9
CELL_45971,Myocyte,53.88,39,59.36
CELL_62526,Leukocyte,80.84,44,54.62
CELL_80317,Erythrocyte,5.85,47,72.97
CELL_68761,Neuron,108.22,33,50.83
CELL_21209,Fibroblast,29.71,9,80.52
CELL_42270,Leukocyte,84.22,22,79.57
CELL_90975,Leukocyte,29.84,10,57.78
CELL_99094,Epithelial,12.46,23,87.03
CELL_12084,Leukocyte,84.74,22,70.95
CELL_22906,Fibroblast,102.56,18,93.73
CELL_85952,Neuron,81.48,47,59.23
CELL_81394,Myocyte,87.13,25,90.59
CELL_63833,Myocyte,45.72,9,54.57
CELL_43905,Neuron,119.28,39,53.09
CELL_29908,Epithelial,50.79,26,91.49
CELL_38894,Fibroblast,102.56,12,78.4
CELL_19410,Fibroblast,36.87,12,56.48
CELL_94903,Myocyte,58.57,24,83.99
CELL_72816,Myocyte,15.85,20,86.72
CELL_28209,Myocyte,53.7,33,80.95
CELL_57814,Erythrocyte,79.08,22,83.6
CELL_12813,Myocyte,110.22,17,78.95
CELL_21309,Fibroblast,24.89,24,77.3
CELL_86137,Erythrocyte,39.81,22,50.61
CELL_63610,Erythrocyte,19.95,24,88.22
CELL_44949,Myocyte,77.41,45,96.91
CELL_22351,Leukocyte,66.81,14,57.4
CELL_80506,Epithelial,117.87,40,92.95
CELL_88920,Neuron,38.37,12,78.92
CELL_24095,Myocyte,67.29,37,90.91
CELL_56080,Myocyte,10.09,23,64.45
CELL_17335,Erythrocyte,6.81,46,58.29
CELL_82521,Epithelial,119.91,38,62.81
CELL_68958,Leukocyte,46.69,40,52.63
CELL_39044,Neuron,63.89,46,58.76
CELL_84982,Neuron,86.36,10,86.78
CELL_43540,Myocyte,106.07,19,99.71
CELL_66039,Fibroblast,83.31,6,83.23
CELL_29838,Epithelial,86.21,22,63.19
CELL_90619,Epithelial,62.78,13,56.4
CELL_87513,Stem Cell,43.15,21,76.35
CELL_65084,Stem Cell,27.03,36,79.33
CELL_94476,Fibroblast,105.16,46,93.56
CELL_76332,Myocyte,37.92,9,64.86
CELL_27222,Leukocyte,84.63,30,67.17
CELL_88981,Myocyte,59.64,12,82.6
CELL_20394,Epithelial,12.41,45,58.25
CELL_18455,Leukocyte,68.88,13,96.01
CELL_74179,Epithelial,109.94,39,57.37
CELL_59449,Stem Cell,11.04,48,70.04
CELL_20879,Erythrocyte,106.25,7,59.74
CELL_54847,Myocyte,26.01,41,63.55
CELL_16025,Neuron,36.11,50,57.68
CELL_58870,Neuron,65.77,14,58.45
CELL_95542,Fibroblast,80.06,48,57.66
CELL_89987,Fibroblast,10.63,24,96.02
CELL_24760,Epithelial,53.74,42,66.35
CELL_96400,Myocyte,97.67,30,73.31
CELL_13925,Fibroblast,14.38,25,69.34
CELL_98708,Myocyte,90.86,15,89.13
CELL_13731,Stem Cell,14.88,42,81.54
CELL_55613,Fibroblast,24.55,32,63.75
CELL_57414,Epithelial,95.43,49,81.99
CELL_18796,Stem Cell,88.33,7,50.71
CELL_87825,Fibroblast,69.03,22,93.55
CELL_26617,Erythrocyte,73.32,21,83.26
CELL_93888,Epithelial,36.35,33,81.77
CELL_33205,Erythrocyte,113.59,46,73.05
CELL_78962,Stem Cell,44.87,32,65.52
CELL_66106,Leukocyte,52.77,39,71.9
CELL_58939,Epithelial,45.89,24,69.99
CELL_11224,Leukocyte,110.43,44,78.89
CELL_47872,Myocyte,67.69,49,58.56
CELL_11077,Fibroblast,94.27,25,82.08
CELL_42911,Fibroblast,10.46,11,58.87
CELL_95589,Stem Cell,108.89,44,88.58
CELL_60951,Neuron,35.26,9,93.92
CELL_72050,Fibroblast,17.21,34,81.06
CELL_85626,Myocyte,37.84,46,86.36
CELL_92626,Myocyte,67.81,50,84.87
CELL_17223,Neuron,110.18,9,78.98
CELL_47819,Fibroblast,59.48,47,98.32
CELL_95121,Erythrocyte,86.73,23,81.52
CELL_50295,Myocyte,17.13,40,98.02
CELL_59035,Leukocyte,110.96,11,98.42
CELL_61292,Myocyte,34.17,14,90.31
CELL_50860,Epithelial,28.76,33,92.31
CELL_63829,Leukocyte,44.88,48,78.67
CELL_53637,Leukocyte,61.35,32,54.69
CELL_64570,Stem Cell,18.14,17,53.26
CELL_42658,Myocyte,27.21,25,68.6
CELL_99701,Fibroblast,69.58,21,60.39
CELL_98698,Leukocyte,70.55,35,89.85
CELL_93363,Myocyte,89.72,41,68.27
CELL_12148,Leukocyte,88.49,50,81.49
CELL_14988,Stem Cell,55.62,25,52.78
CELL_82496,Epithelial,86.52,46,78.85
CELL_72948,Myocyte,78.24,8,51.17
CELL_90703,Stem Cell,79.72,36,57.23
CELL_34012,Leukocyte,83.14,48,61.49
CELL_63938,Fibroblast,106.36,16,70.3
CELL_62626,Leukocyte,109.25,24,64.95
CELL_63607,Myocyte,84.69,45,51.24
CELL_17731,Erythrocyte,50.09,8,61.51
CELL_61146,Fibroblast,77.51,29,58.78
CELL_86377,Myocyte,24.93,12,68.14
CELL_90201,Erythrocyte,111.38,47,82.24
CELL_11945,Neuron,97.72,15,94.19
CELL_32231,Stem Cell,49.44,13,71.47
CELL_82221,Erythrocyte,66.94,48,82.08
CELL_66935,Erythrocyte,7.6,50,73.45
CELL_28577,Fibroblast,55.19,40,53.26
CELL_64468,Fibroblast,44.07,7,67.76
CELL_61375,Erythrocyte,20.75,21,72.3
CELL_31233,Myocyte,40.4,22,91.97
CELL_88245,Leukocyte,116.5,49,78.91
CELL_40845,Stem Cell,92.86,50,88.73
CELL_88768,Myocyte,48.85,24,84.71
CELL_37974,Epithelial,85.43,32,77.26
CELL_43347,Fibroblast,17.5,9,86.66
CELL_43970,Stem Cell,109.62,47,70.52
CELL_68150,Epithelial,58.0,14,65.97
CELL_51718,Stem Cell,114.88,20,87.21
CELL_87040,Fibroblast,20.06,50,55.29
CELL_99112,Myocyte,54.59,48,81.67
CELL_55746,Epithelial,65.22,43,52.05
CELL_30631,Erythrocyte,103.93,37,62.47
CELL_70225,Erythrocyte,101.74,23,85.5
CELL_18971,Fibroblast,83.7,32,58.16
CELL_41852,Epithelial,105.42,9,67.09
CELL_93343,Erythrocyte,75.04,43,60.94
CELL_86548,Epithelial,62.76,26,88.78
CELL_14961,Myocyte,19.81,38,64.46
CELL_82524,Epithelial,23.31,34,63.44
CELL_29355,Stem Cell,63.97,19,86.66
CELL_86823,Myocyte,31.28,45,67.17
CELL_92880,Myocyte,119.37,11,72.17
CELL_65295,Stem Cell,15.82,16,54.95
CELL_32758,Leukocyte,91.72,18,95.56
CELL_34071,Stem Cell,45.42,32,74.93
CELL_80359,Myocyte,78.29,24,98.55
CELL_91857,Epithelial,91.74,7,55.09
CELL_62843,Epithelial,39.86,20,77.41
CELL_49149,Leukocyte,59.52,17,80.83
CELL_35452,Stem Cell,28.3,29,50.61
CELL_20934,Neuron,109.8,30,58.14
CELL_67267,Stem Cell,103.1,33,77.97
CELL_32728,Epithelial,89.47,9,51.22
CELL_53767,Leukocyte,85.43,37,75.48
CELL_31339,Myocyte,99.24,12,81.15
CELL_87072,Neuron,97.62,18,70.66
CELL_24688,Neuron,65.32,17,72.73
CELL_52583,Erythrocyte,106.72,12,65.72
CELL_26129,Leukocyte,36.43,31,80.6
CELL_21010,Fibroblast,77.13,39,77.95
CELL_49597,Fibroblast,24.69,49,56.11
CELL_42198,Stem Cell,95.69,21,63.04
CELL_82558,Epithelial,54.16,14,59.5
CELL_82423,Epithelial,73.43,40,70.72
CELL_27723,Myocyte,10.86,48,63.08
CELL_88832,Stem Cell,41.2,30,75.35
CELL_47859,Epithelial,114.97,15,65.61
CELL_25435,Stem Cell,36.56,11,99.33
CELL_10250,Myocyte,35.23,18,92.05
CELL_10785,Fibroblast,34.21,35,99.64
CELL_14790,Epithelial,61.9,48,61.9
CELL_72689,Leukocyte,24.02,19,91.15
CELL_23952,Neuron,87.21,27,66.63
CELL_19256,Neuron,116.91,21,59.05
CELL_23789,Fibroblast,111.43,12,81.77
CELL_49550,Epithelial,115.39,40,84.84
CELL_55326,Erythrocyte,61.86,23,53.45
CELL_33755,Epithelial,31.07,47,61.63
CELL_81040,Neuron,108.52,12,95.86
CELL_41853,Neuron,104.24,44,61.36
CELL_32918,Stem Cell,112.37,33,62.74
CELL_98787,Neuron,110.39,36,80.03
CELL_83898,Myocyte,78.85,40,80.1
CELL_89071,Epithelial,118.85,50,85.68
CELL_86069,Myocyte,42.24,9,80.18
CELL_67303,Erythrocyte,101.87,6,90.68
CELL_54737,Stem Cell,12.76,46,52.17
CELL_14032,Myocyte,93.68,43,85.32
CELL_97416,Fibroblast,110.64,49,68.14
CELL_37234,Erythrocyte,114.05,6,56.83
CELL_84962,Neuron,22.09,19,87.31
CELL_91049,Stem Cell,47.06,21,81.33
CELL_87127,Erythrocyte,111.08,35,91.43
CELL_60105,Epithelial,88.17,32,60.14
CELL_49086,Stem Cell,5.75,47,72.69
CELL_90860,Erythrocyte,62.0,13,77.65
CELL_21931,Stem Cell,72.93,28,97.97
CELL_45582,Erythrocyte,69.04,49,53.08
CELL_96996,Fibroblast,81.37,46,79.67
CELL_53417,Erythrocyte,81.45,14,71.82
CELL_93957,Neuron,82.71,34,91.11
CELL_31691,Stem Cell,29.86,24,90.43
CELL_18733,Erythrocyte,72.67,44,99.94
CELL_44183,Erythrocyte,40.47,41,62.71
CELL_55794,Stem Cell,13.14,5,67.27
CELL_29985,Erythrocyte,88.97,13,80.09
CELL_63997,Erythrocyte,92.95,45,83.0
CELL_37935,Stem Cell,67.45,33,61.21
CELL_42555,Leukocyte,100.01,34,56.05
CELL_68023,Neuron,77.41,27,73.2
CELL_25772,Fibroblast,87.27,37,65.64
CELL_80443,Leukocyte,52.42,48,86.06
CELL_30808,Leukocyte,101.54,7,96.19
CELL_83475,Stem Cell,17.57,26,53.11
CELL_79489,Myocyte,118.36,19,67.42
CELL_44418,Epithelial,96.8,25,70.27
CELL_11686,Erythrocyte,100.52,23,92.04
CELL_84616,Epithelial,102.64,27,72.98
CELL_72241,Stem Cell,29.06,9,65.77
CELL_27904,Neuron,101.44,18,94.05
CELL_87824,Myocyte,35.44,30,92.08
CELL_68743,Stem Cell,76.4,36,97.53
CELL_50305,Myocyte,44.87,6,65.91
CELL_19596,Stem Cell,85.88,13,76.93
CELL_45645,Leukocyte,71.25,40,55.27
CELL_84596,Neuron,21.24,26,63.97
CELL_15059,Leukocyte,27.59,5,87.35
CELL_16730,Erythrocyte,29.05,25,52.04
CELL_86049,Neuron,8.1,31,93.07
CELL_24715,Neuron,24.19,5,78.58
CELL_37908,Epithelial,23.07,18,50.79
CELL_30761,Myocyte,46.01,23,98.0
CELL_14955,Neuron,89.19,31,88.99
CELL_46491,Leukocyte,91.27,35,80.15
CELL_13301,Leukocyte,38.58,9,96.99
CELL_80678,Stem Cell,107.11,41,70.13
CELL_87776,Fibroblast,95.96,25,56.4
CELL_23755,Stem Cell,19.09,7,89.79
CELL_74505,Epithelial,89.51,17,61.6
CELL_53657,Stem Cell,99.5,40,71.32
CELL_99356,Stem Cell,90.43,25,76.46
CELL_35013,Epithelial,97.42,11,82.52
CELL_42542,Neuron,27.48,34,84.53
CELL_93724,Erythrocyte,118.85,14,59.75
CELL_29506,Epithelial,92.66,27,80.94
CELL_24093,Neuron,37.18,5,99.51
CELL_42369,Neuron,13.76,17,65.6
CELL_19495,Epithelial,12.82,28,88.81
CELL_92449,Leukocyte,79.76,45,58.11
CELL_15729,Neuron,96.62,46,68.23
CELL_49671,Epithelial,5.82,26,73.84
CELL_14361,Stem Cell,104.17,9,67.97
CELL_95089,Stem Cell,16.56,36,81.13
CELL_75143,Myocyte,51.69,5,80.44
CELL_13576,Neuron,30.79,38,78.93
CELL_15239,Erythrocyte,88.91,48,55.88
CELL_63247,Fibroblast,110.86,6,66.9
CELL_36432,Erythrocyte,35.05,47,53.97
CELL_77668,Epithelial,33.22,16,53.41
CELL_72216,Neuron,39.93,29,66.66
CELL_62000,Erythrocyte,68.6,48,97.34
CELL_40467,Leukocyte,70.1,13,94.38
CELL_71235,Fibroblast,110.12,46,60.55
CELL_20625,Epithelial,55.7,42,85.69
CELL_55727,Fibroblast,60.41,22,58.82
CELL_46126,Neuron,7.72,49,68.05
CELL_80880,Leukocyte,69.04,7,90.32
CELL_96093,Neuron,7.24,12,64.1
CELL_43347,Myocyte,10.09,27,66.85
CELL_24830,Epithelial,94.24,46,69.21
CELL_12624,Neuron,93.24,23,76.96
CELL_89077,Leukocyte,13.42,32,69.61
CELL_19101,Stem Cell,40.38,18,82.86
CELL_48709,Leukocyte,50.02,22,77.39
CELL_29127,Neuron,62.19,17,80.24
CELL_44115,Leukocyte,67.01,29,52.17
CELL_74558,Stem Cell,113.31,39,76.98
CELL_17470,Stem Cell,73.5,17,50.89
CELL_63611,Erythrocyte,39.0,44,51.04
CELL_70044,Epithelial,102.02,23,96.6
CELL_53420,Stem Cell,88.27,17,58.15
CELL_57034,Myocyte,43.07,18,69.99
CELL_95301,Leukocyte,55.26,34,55.77
CELL_64369,Epithelial,6.12,22,76.02
CELL_16334,Myocyte,7.85,43,97.4
CELL_64187,Leukocyte,69.98,35,73.79
CELL_71787,Fibroblast,50.18,37,97.77
CELL_51104,Neuron,97.14,44,59.43
CELL_83695,Myocyte,82.03,22,75.59
CELL_11842,Fibroblast,110.0,10,94.13
CELL_42035,Fibroblast,73.6,31,86.75
CELL_94594,Epithelial,9.92,20,53.37
CELL_87469,Epithelial,109.17,26,52.7
CELL_40772,Epithelial,116.04,21,96.99
CELL_91217,Erythrocyte,117.52,42,63.21
CELL_66272,Epithelial,32.27,34,82.18
CELL_24276,Epithelial,20.78,34,95.33
CELL_91803,Erythrocyte,100.95,11,99.54
CELL_22050,Neuron,99.2,46,85.26
CELL_44897,Stem Cell,27.78,7,59.87
CELL_90527,Myocyte,14.74,47,68.86
CELL_82822,Neuron,12.64,28,81.69
CELL_76980,Fibroblast,96.5,42,97.93
CELL_10424,Epithelial,79.66,18,83.35
CELL_81134,Leukocyte,73.64,7,74.31
CELL_31578,Myocyte,68.19,28,63.72
CELL_66964,Myocyte,100.28,30,73.84
CELL_22295,Erythrocyte,117.27,44,66.08
CELL_94629,Erythrocyte,83.71,15,69.47
CELL_49933,Erythrocyte,58.6,45,87.22
CELL_40078,Fibroblast,21.3,39,50.41
CELL_91186,Fibroblast,36.65,19,99.85
CELL_41857,Neuron,80.45,42,53.21
CELL_13445,Leukocyte,72.36,36,65.33
CELL_75216,Neuron,98.39,44,51.72
CELL_24328,Epithelial,21.12,20,55.31
CELL_22468,Stem Cell,105.65,43,75.12
CELL_92334,Epithelial,86.21,21,87.61
CELL_63110,Leukocyte,67.21,30,82.41
CELL_65806,Erythrocyte,95.25,44,98.18
CELL_98320,Fibroblast,21.03,27,84.71
CELL_56944,Fibroblast,61.99,40,92.35
CELL_21259,Stem Cell,100.68,37,67.92
CELL_48801,Neuron,28.9,24,63.7
CELL_27798,Leukocyte,78.68,15,69.56
CELL_80345,Myocyte,104.12,9,79.65
CELL_45158,Neuron,115.39,47,83.59
CELL_82505,Myocyte,35.7,27,81.51
CELL_57629,Neuron,84.05,34,99.56
CELL_78840,Leukocyte,115.99,26,79.73
CELL_34871,Epithelial,112.14,42,58.06
CELL_72497,Fibroblast,9.33,10,81.12
CELL_62678,Erythrocyte,73.92,19,96.61
CELL_56234,Neuron,90.62,10,94.92
CELL_39088,Myocyte,88.35,22,79.42
CELL_26742,Fibroblast,48.28,5,83.47
CELL_30046,Erythrocyte,105.42,20,52.61
CELL_11203,Leukocyte,89.7,49,87.35
CELL_59699,Neuron,39.77,33,56.69
CELL_88914,Erythrocyte,109.87,31,97.61
CELL_73674,Neuron,99.09,37,94.46
CELL_23148,Erythrocyte,87.83,40,59.07
CELL_18977,Neuron,86.9,14,76.62
CELL_42229,Stem Cell,51.95,45,66.75
CELL_26037,Myocyte,54.23,33,80.84
CELL_10851,Neuron,118.03,29,75.58
CELL_50323,Neuron,72.66,37,89.12
CELL_69891,Leukocyte,61.12,45,75.89
CELL_36010,Epithelial,114.31,5,88.08
CELL_98492,Fibroblast,72.44,19,55.96
CELL_11892,Erythrocyte,27.03,34,67.8
CELL_69112,Neuron,52.46,49,66.38
CELL_24661,Myocyte,19.0,39,67.89
CELL_61070,Fibroblast,24.24,15,76.32
CELL_26977,Fibroblast,56.51,39,71.97
CELL_77859,Fibroblast,52.87,29,95.43
CELL_15477,Fibroblast,74.0,34,56.44
CELL_85793,Myocyte,19.17,12,83.91
CELL_68234,Stem Cell,16.92,39,65.59
CELL_47073,Epithelial,40.98,41,61.74
CELL_56532,Erythrocyte,37.75,40,67.09
CELL_76685,Erythrocyte,46.25,10,60.13
CELL_76825,Erythrocyte,83.33,23,77.35
CELL_17632,Erythrocyte,31.86,32,91.04
CELL_70197,Epithelial,52.25,41,96.13
CELL_66164,Stem Cell,106.7,33,80.89
CELL_97108,Epithelial,23.31,45,58.12
CELL_68389,Myocyte,65.17,24,78.49
CELL_94377,Erythrocyte,49.68,45,50.69
CELL_74035,Epithelial,44.18,11,66.03
CELL_31079,Stem Cell,103.56,34,59.21
CELL_43888,Leukocyte,36.36,44,93.1
CELL_63259,Epithelial,34.14,9,66.21
CELL_29302,Leukocyte,99.01,42,72.33
CELL_56455,Epithelial,25.8,26,67.48
CELL_88815,Leukocyte,91.56,39,71.12
CELL_38145,Epithelial,101.98,50,76.67
CELL_90931,Leukocyte,78.05,24,57.85
CELL_76194,Myocyte,49.3,42,91.32
CELL_35877,Neuron,84.88,34,70.79
CELL_36900,Myocyte,92.55,40,84.15
CELL_17441,Neuron,10.85,36,58.28
CELL_46871,Leukocyte,45.1,21,58.85
CELL_15117,Epithelial,74.99,41,81.81
CELL_32820,Fibroblast,94.81,46,89.89
CELL_17851,Stem Cell,116.71,18,73.1
CELL_54308,Neuron,30.53,40,98.06
CELL_98067,Myocyte,94.66,20,88.66
CELL_41174,Stem Cell,49.37,49,71.69
CELL_49453,Erythrocyte,71.24,41,64.85
CELL_58755,Epithelial,109.08,21,91.68
CELL_42212,Leukocyte,62.94,43,55.58
CELL_78843,Stem Cell,107.19,9,50.54
CELL_55971,Neuron,46.92,42,66.79
CELL_70969,Erythrocyte,57.85,12,97.33
CELL_12890,Myocyte,82.2,50,81.65
CELL_28101,Epithelial,57.67,31,77.18
CELL_28035,Epithelial,70.26,38,68.5
CELL_62174,Myocyte,17.22,24,73.37
CELL_74433,Epithelial,37.52,9,94.06
CELL_57914,Neuron,41.23,17,77.13
CELL_85709,Myocyte,23.93,36,67.45
CELL_72820,Neuron,72.14,33,86.8
CELL_72466,Leukocyte,52.9,19,54.12
CELL_59637,Myocyte,117.98,39,86.56
CELL_28308,Epithelial,11.28,41,94.78
CELL_96546,Neuron,104.31,39,67.51
CELL_37919,Erythrocyte,86.25,25,95.03
CELL_53759,Erythrocyte,115.07,16,78.69
CELL_27692,Myocyte,11.03,16,68.73
CELL_42741,Epithelial,109.01,26,85.99
CELL_68689,Fibroblast,84.11,20,53.52
CELL_58729,Epithelial,14.65,39,60.17
CELL_71474,Myocyte,25.44,13,81.81
CELL_14562,Fibroblast,23.78,46,70.81
CELL_21296,Neuron,28.57,50,65.3
CELL_35660,Myocyte,39.69,26,60.61
CELL_91732,Leukocyte,47.94,42,89.2
CELL_72700,Leukocyte,86.24,29,60.8
CELL_73454,Myocyte,104.54,23,60.93
CELL_14102,Fibroblast,43.71,17,89.17
CELL_93616,Neuron,32.11,14,77.4
CELL_15069,Stem Cell,51.37,18,69.79
CELL_17203,Fibroblast,57.36,21,90.66
CELL_34626,Fibroblast,20.3,36,96.3
CELL_47449,Neuron,82.95,6,55.36
