cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61321,Stem Cell,90.88,7,85.8
CELL_25415,Neuron,57.05,26,96.64
CELL_97430,Myocyte,26.85,10,85.05
CELL_58550,Epithelial,50.45,6,94.25
CELL_51217,Leukocyte,98.25,12,89.37
CELL_40571,Epithelial,38.1,8,78.49
CELL_89289,Epithelial,116.94,27,96.06
CELL_18747,Erythrocyte,70.98,36,57.03
CELL_75745,Neuron,21.28,24,61.44
CELL_73664,Stem Cell,79.64,9,80.18
CELL_57908,Myocyte,40.47,25,75.24
CELL_98235,Fibroblast,53.1,5,84.44
CELL_20335,Neuron,40.61,46,78.8
CELL_54256,Stem Cell,103.2,36,69.58
CELL_61995,Erythrocyte,85.75,47,65.49
CELL_52328,Leukocyte,24.67,50,73.82
CELL_11534,Stem Cell,24.48,40,84.85
CELL_27166,Epithelial,97.31,36,68.48
CELL_47978,Stem Cell,102.02,30,60.16
CELL_85932,Erythrocyte,67.48,10,55.85
CELL_70548,Erythrocyte,110.57,10,59.64
CELL_81463,Myocyte,56.08,16,57.05
CELL_54021,Erythrocyte,98.61,22,51.04
CELL_44106,Erythrocyte,54.27,44,55.35
CELL_75645,Neuron,84.64,31,98.88
CELL_29660,Epithelial,42.63,11,96.86
CELL_63112,Leukocyte,69.74,41,81.22
CELL_41982,Myocyte,10.05,48,64.55
CELL_69428,Leukocyte,37.62,49,57.6
CELL_53747,Epithelial,92.32,38,81.63
CELL_83443,Leukocyte,107.06,48,76.59
CELL_25886,Neuron,46.23,36,83.98
CELL_36981,Neuron,76.84,16,88.37
CELL_89015,Epithelial,116.86,38,91.04
CELL_43558,Stem Cell,9.67,23,80.46
CELL_68691,Erythrocyte,79.37,49,79.08
CELL_72279,Leukocyte,38.61,11,93.33
CELL_34562,Epithelial,65.66,5,55.61
CELL_88049,Stem Cell,104.54,31,92.38
CELL_57616,Neuron,33.73,5,66.62
CELL_89710,Neuron,118.43,45,77.21
CELL_43637,Neuron,104.52,42,84.0
CELL_65173,Fibroblast,83.13,47,90.77
CELL_64782,Fibroblast,63.11,39,80.5
CELL_20438,Neuron,51.35,30,55.56
CELL_98768,Epithelial,41.41,41,54.68
CELL_77356,Stem Cell,32.87,24,53.81
CELL_72748,Leukocyte,105.89,49,98.33
CELL_86584,Leukocyte,71.27,13,93.13
CELL_50183,Leukocyte,97.84,24,80.17
CELL_54076,Myocyte,33.58,30,73.31
CELL_58100,Fibroblast,28.82,30,70.81
CELL_18898,Neuron,103.84,24,91.54
CELL_39961,Neuron,110.22,27,75.76
CELL_45972,Epithelial,27.12,24,89.69
CELL_47157,Stem Cell,38.62,21,97.72
CELL_44081,Leukocyte,66.08,31,91.34
CELL_30966,Myocyte,33.34,43,56.24
CELL_34998,Leukocyte,52.14,38,60.46
CELL_26720,Erythrocyte,90.53,22,66.98
CELL_57920,Erythrocyte,38.3,46,76.34
CELL_20862,Erythrocyte,5.6,42,57.5
CELL_38312,Stem Cell,62.49,38,96.32
CELL_11713,Myocyte,47.51,33,96.53
CELL_21381,Myocyte,55.44,30,81.3
CELL_99986,Erythrocyte,9.32,15,52.11
CELL_33383,Epithelial,13.87,36,59.14
CELL_80830,Fibroblast,106.26,40,87.09
CELL_52965,Erythrocyte,45.78,10,56.22
CELL_26702,Myocyte,40.49,9,95.9
CELL_95832,Leukocyte,21.28,15,73.42
CELL_22724,Epithelial,79.28,45,68.61
CELL_44315,Myocyte,42.94,7,64.39
CELL_97747,Stem Cell,105.68,18,90.96
CELL_89951,Epithelial,83.25,21,73.0
CELL_13664,Fibroblast,5.53,28,53.93
CELL_40381,Leukocyte,93.92,23,70.71
CELL_77687,Epithelial,69.53,35,53.86
CELL_77252,Erythrocyte,22.03,17,77.73
CELL_15076,Epithelial,114.0,39,81.45
CELL_71422,Stem Cell,110.37,11,64.39
CELL_44001,Leukocyte,80.84,45,60.84
CELL_99595,Fibroblast,5.38,11,64.91
CELL_71360,Epithelial,113.09,22,74.43
CELL_28555,Myocyte,70.31,34,66.17
CELL_30413,Neuron,99.76,42,67.05
CELL_22968,Erythrocyte,95.16,28,93.04
CELL_81832,Myocyte,94.98,13,90.55
CELL_67858,Stem Cell,43.54,50,54.4
CELL_88619,Stem Cell,118.4,44,72.28
CELL_55757,Stem Cell,65.01,30,69.8
CELL_30822,Epithelial,76.56,21,87.8
CELL_89484,Erythrocyte,87.85,35,86.92
CELL_98783,Stem Cell,67.17,35,63.61
CELL_62234,Epithelial,93.89,23,63.15
CELL_20261,Fibroblast,18.6,18,68.64
CELL_76932,Neuron,111.09,44,98.05
CELL_20419,Neuron,32.41,28,77.83
CELL_39684,Leukocyte,76.43,10,83.42
CELL_40693,Erythrocyte,18.59,11,86.03
CELL_86466,Neuron,22.42,27,66.16
CELL_47211,Leukocyte,20.9,38,90.36
CELL_22001,Fibroblast,118.48,49,61.89
CELL_65414,Fibroblast,5.79,43,67.75
CELL_52588,Leukocyte,79.02,5,90.9
CELL_92288,Leukocyte,64.54,26,51.91
CELL_15299,Epithelial,102.29,49,51.83
CELL_64226,Neuron,37.04,13,94.94
CELL_59052,Stem Cell,35.19,5,51.46
CELL_31473,Leukocyte,113.63,9,51.9
CELL_25359,Stem Cell,68.68,12,55.61
CELL_96221,Neuron,63.5,8,50.04
CELL_40213,Leukocyte,74.86,20,93.32
CELL_39281,Erythrocyte,29.25,19,62.37
CELL_59074,Neuron,81.18,30,97.94
CELL_76373,Epithelial,56.18,6,89.92
CELL_44219,Neuron,54.99,21,87.73
CELL_71852,Neuron,9.41,28,55.24
CELL_93746,Stem Cell,71.59,34,95.66
CELL_39409,Neuron,94.56,8,53.92
CELL_28776,Epithelial,15.69,23,99.73
CELL_85366,Stem Cell,28.33,26,96.03
CELL_42283,Fibroblast,95.49,48,53.74
CELL_16315,Leukocyte,5.18,6,81.7
CELL_36751,Myocyte,106.17,38,98.42
CELL_29518,Epithelial,78.96,36,81.86
CELL_52649,Epithelial,90.13,27,89.87
CELL_24225,Leukocyte,110.92,9,96.28
CELL_55026,Neuron,33.54,28,64.45
CELL_16468,Leukocyte,52.86,15,62.79
CELL_85924,Myocyte,83.92,40,97.59
CELL_80997,Fibroblast,108.59,49,75.13
CELL_60940,Myocyte,14.24,15,58.47
CELL_67464,Erythrocyte,72.29,18,64.08
CELL_73761,Epithelial,22.51,30,98.17
CELL_92994,Erythrocyte,25.52,42,94.42
CELL_98782,Fibroblast,97.77,36,90.07
CELL_76799,Fibroblast,37.04,12,97.56
CELL_63148,Erythrocyte,9.51,12,70.77
CELL_78602,Fibroblast,67.75,39,61.36
CELL_47970,Stem Cell,53.18,50,71.17
CELL_19105,Myocyte,79.42,41,64.26
CELL_66275,Myocyte,77.37,32,52.85
CELL_23818,Neuron,98.0,17,95.44
CELL_26222,Fibroblast,45.7,34,52.37
CELL_44324,Fibroblast,104.22,25,65.26
CELL_62827,Neuron,7.38,28,84.54
CELL_56471,Epithelial,75.56,21,99.56
CELL_31904,Erythrocyte,30.88,9,62.3
CELL_86644,Myocyte,24.3,12,50.58
CELL_34237,Stem Cell,65.88,21,63.66
CELL_73143,Myocyte,104.94,13,66.11
CELL_96611,Stem Cell,7.5,6,85.38
CELL_38029,Epithelial,43.48,16,77.07
CELL_15968,Myocyte,29.73,26,79.54
CELL_34010,Epithelial,30.75,47,89.47
CELL_79188,Myocyte,9.88,16,79.82
CELL_59953,Fibroblast,47.65,18,83.63
CELL_81299,Leukocyte,39.54,20,79.84
CELL_51185,Neuron,17.04,37,97.09
CELL_29036,Neuron,103.12,19,83.16
CELL_91222,Leukocyte,56.83,36,54.07
CELL_25610,Neuron,9.23,43,94.44
CELL_61223,Erythrocyte,13.94,5,62.22
CELL_55609,Stem Cell,12.56,45,52.45
CELL_87024,Epithelial,95.01,49,59.55
CELL_40988,Fibroblast,17.44,23,85.02
CELL_84242,Neuron,67.94,9,81.46
CELL_85760,Erythrocyte,39.95,42,91.63
CELL_59479,Epithelial,79.95,41,54.25
CELL_97762,Epithelial,17.38,49,92.38
CELL_38978,Stem Cell,36.63,8,57.95
CELL_41024,Erythrocyte,109.44,10,53.47
CELL_51323,Myocyte,65.49,34,67.09
CELL_27267,Leukocyte,55.44,17,90.68
CELL_84464,Stem Cell,96.88,48,77.02
CELL_52071,Myocyte,15.82,43,50.83
CELL_51917,Neuron,96.48,49,62.44
CELL_39945,Neuron,101.16,12,64.49
CELL_70528,Leukocyte,102.11,22,56.89
CELL_84660,Fibroblast,30.89,7,66.43
CELL_55818,Epithelial,97.18,49,91.98
CELL_87440,Fibroblast,17.42,9,71.0
CELL_75271,Fibroblast,88.8,30,94.35
CELL_91788,Epithelial,73.72,34,77.75
CELL_41837,Fibroblast,62.86,49,84.26
CELL_51230,Fibroblast,53.17,14,99.66
CELL_86960,Myocyte,16.38,46,79.81
CELL_51316,Leukocyte,95.48,5,62.77
CELL_69022,Fibroblast,10.02,13,88.47
CELL_51932,Epithelial,59.77,33,96.05
CELL_95570,Fibroblast,113.46,50,87.41
CELL_60305,Stem Cell,89.49,42,71.64
CELL_38429,Fibroblast,106.46,27,72.44
CELL_19028,Epithelial,77.82,45,63.34
CELL_82547,Neuron,19.28,35,87.99
CELL_94475,Myocyte,25.4,39,80.34
CELL_80626,Erythrocyte,22.59,34,66.39
CELL_86743,Epithelial,92.03,39,90.41
CELL_67380,Myocyte,105.28,39,53.56
CELL_13979,Neuron,55.6,8,56.3
CELL_43900,Epithelial,8.43,23,76.78
CELL_96066,Stem Cell,19.67,45,52.25
CELL_95699,Fibroblast,9.95,17,99.83
CELL_36339,Fibroblast,37.89,43,75.01
CELL_55455,Fibroblast,54.73,33,77.29
CELL_70691,Neuron,50.22,15,77.27
CELL_20187,Fibroblast,82.51,46,75.43
CELL_94270,Stem Cell,77.58,20,72.5
CELL_56957,Epithelial,27.88,6,93.73
CELL_43232,Epithelial,104.79,44,72.79
CELL_39333,Epithelial,66.74,46,54.37
CELL_33866,Neuron,67.85,39,66.11
CELL_95118,Myocyte,60.34,7,65.38
CELL_13343,Fibroblast,32.6,30,74.67
CELL_15327,Neuron,52.21,44,60.23
CELL_18665,Myocyte,75.46,6,54.31
CELL_98316,Stem Cell,20.06,29,92.02
CELL_21475,Neuron,91.76,28,54.18
CELL_96276,Neuron,57.22,27,73.2
CELL_80533,Epithelial,6.91,22,98.27
CELL_88539,Leukocyte,80.98,9,55.87
CELL_43180,Erythrocyte,118.2,18,67.85
CELL_73029,Epithelial,54.57,20,68.31
CELL_92927,Fibroblast,43.42,15,80.81
CELL_77535,Erythrocyte,14.35,29,61.35
CELL_96629,Neuron,66.09,30,55.46
CELL_60151,Fibroblast,64.44,15,51.54
CELL_18903,Stem Cell,22.15,47,75.82
CELL_14241,Epithelial,15.24,21,52.02
CELL_91962,Epithelial,119.36,45,82.01
CELL_42888,Myocyte,97.64,26,82.43
CELL_12012,Epithelial,62.24,43,59.41
CELL_36278,Myocyte,56.66,20,90.28
CELL_95010,Stem Cell,41.86,11,72.88
CELL_71724,Epithelial,46.78,19,83.83
CELL_14926,Myocyte,27.65,34,68.88
CELL_15554,Neuron,116.3,18,64.34
CELL_69782,Epithelial,57.86,6,70.46
CELL_56395,Fibroblast,49.53,14,84.8
CELL_42508,Neuron,36.68,19,70.48
CELL_46784,Myocyte,112.57,8,77.46
CELL_30639,Stem Cell,59.51,9,87.21
CELL_74050,Epithelial,86.32,5,83.19
CELL_45550,Erythrocyte,11.83,13,87.05
CELL_97728,Erythrocyte,8.02,48,69.92
CELL_26162,Epithelial,110.13,44,76.21
CELL_63871,Myocyte,79.08,8,93.88
CELL_21875,Erythrocyte,17.51,16,93.99
CELL_93621,Epithelial,10.56,8,77.81
CELL_11681,Epithelial,98.51,11,54.98
CELL_87276,Leukocyte,71.36,23,93.56
CELL_28443,Neuron,104.16,18,84.65
CELL_69350,Leukocyte,100.02,21,68.88
CELL_18173,Fibroblast,72.95,45,95.42
CELL_79510,Erythrocyte,58.8,40,78.88
CELL_65251,Myocyte,30.19,35,92.6
CELL_55872,Erythrocyte,94.68,36,82.73
CELL_87370,Stem Cell,56.45,19,53.56
CELL_51874,Myocyte,95.62,42,72.6
CELL_31114,Neuron,49.62,34,54.5
CELL_30488,Fibroblast,88.32,50,74.3
CELL_35816,Erythrocyte,83.68,44,61.25
CELL_72689,Erythrocyte,91.86,48,76.29
CELL_76338,Stem Cell,115.59,38,92.95
CELL_71940,Epithelial,26.5,7,83.78
CELL_78363,Fibroblast,94.14,35,89.76
CELL_68175,Epithelial,93.59,9,60.5
CELL_52189,Epithelial,55.71,28,77.19
CELL_61857,Leukocyte,58.71,22,85.9
CELL_36673,Erythrocyte,47.09,46,55.54
CELL_35333,Neuron,7.55,19,60.34
CELL_10010,Erythrocyte,28.28,27,53.07
CELL_55028,Myocyte,59.13,8,81.56
CELL_25984,Leukocyte,6.71,39,94.62
CELL_85597,Neuron,57.46,21,77.58
CELL_69948,Stem Cell,29.86,46,73.02
CELL_38866,Stem Cell,103.37,18,59.11
CELL_64279,Erythrocyte,36.09,27,77.74
CELL_93272,Epithelial,29.05,18,99.71
CELL_34160,Neuron,95.66,23,66.47
CELL_49354,Erythrocyte,81.48,36,66.83
CELL_53277,Stem Cell,21.3,24,59.9
CELL_13849,Myocyte,35.24,27,72.38
CELL_79845,Myocyte,11.83,43,59.8
CELL_94651,Epithelial,99.97,32,84.07
CELL_56718,Leukocyte,116.01,48,82.41
CELL_31023,Leukocyte,9.83,17,97.88
CELL_61742,Stem Cell,56.48,28,51.38
CELL_94856,Fibroblast,34.13,23,59.75
CELL_95381,Stem Cell,10.65,37,59.08
CELL_31150,Fibroblast,103.16,47,75.31
CELL_91354,Erythrocyte,96.16,38,79.91
CELL_59109,Leukocyte,10.56,25,63.02
CELL_69252,Epithelial,33.44,20,57.16
CELL_25800,Erythrocyte,105.31,18,72.24
CELL_55502,Myocyte,13.29,18,94.08
CELL_36655,Leukocyte,37.38,45,62.69
CELL_45873,Leukocyte,47.85,10,57.41
CELL_23963,Myocyte,53.33,33,99.05
CELL_35270,Stem Cell,94.07,14,98.22
CELL_21676,Myocyte,10.06,14,71.61
CELL_61450,Erythrocyte,40.91,45,71.81
CELL_13491,Myocyte,65.41,10,92.98
CELL_12803,Fibroblast,80.15,48,74.77
CELL_14988,Neuron,114.6,20,86.58
CELL_88630,Leukocyte,19.24,6,95.19
CELL_55870,Neuron,32.83,35,92.4
CELL_51603,Epithelial,70.6,17,63.4
CELL_44735,Myocyte,116.77,12,78.58
CELL_44070,Neuron,24.39,17,60.52
CELL_95992,Neuron,12.17,13,88.94
CELL_94392,Leukocyte,26.17,45,95.15
CELL_92040,Neuron,110.09,5,54.42
CELL_96869,Fibroblast,47.84,25,93.09
CELL_38409,Neuron,49.31,24,63.09
CELL_60612,Neuron,54.69,27,87.63
CELL_19515,Epithelial,59.15,37,66.22
CELL_70873,Epithelial,36.65,48,83.31
CELL_26998,Neuron,94.41,37,85.71
CELL_98736,Stem Cell,44.8,18,94.59
CELL_67861,Stem Cell,117.49,41,58.16
CELL_84315,Epithelial,40.95,20,71.41
CELL_70620,Neuron,33.46,37,83.4
CELL_12206,Neuron,59.06,11,94.77
CELL_62058,Myocyte,63.35,36,55.5
CELL_13433,Myocyte,97.72,49,90.15
CELL_34556,Epithelial,69.8,47,74.02
CELL_34988,Erythrocyte,37.59,10,77.38
CELL_40377,Leukocyte,97.42,26,65.39
CELL_33392,Leukocyte,105.86,21,55.63
CELL_96054,Neuron,34.02,43,71.1
CELL_38199,Epithelial,49.08,30,63.08
CELL_46339,Erythrocyte,53.62,13,72.13
CELL_81052,Neuron,119.95,8,91.29
CELL_20592,Neuron,36.35,32,96.19
CELL_42824,Myocyte,19.13,27,55.18
CELL_17112,Epithelial,76.47,50,51.04
CELL_76096,Fibroblast,44.05,18,60.77
CELL_95666,Myocyte,102.12,18,72.19
CELL_31399,Erythrocyte,115.05,32,64.67
CELL_50435,Leukocyte,100.65,39,92.14
CELL_99573,Fibroblast,46.46,35,62.67
CELL_89785,Neuron,107.95,32,90.49
CELL_19913,Epithelial,82.61,15,99.66
CELL_34812,Stem Cell,44.83,39,74.66
CELL_51505,Erythrocyte,65.77,8,66.96
CELL_24836,Fibroblast,65.97,19,99.91
CELL_38899,Neuron,16.11,12,94.59
CELL_27831,Stem Cell,96.67,8,96.67
CELL_11114,Erythrocyte,105.34,37,94.84
CELL_46228,Erythrocyte,25.88,37,89.61
CELL_61460,Myocyte,49.52,47,83.2
CELL_52947,Stem Cell,56.03,5,71.15
CELL_27066,Myocyte,99.91,14,63.88
CELL_38215,Epithelial,38.51,5,52.68
CELL_38326,Fibroblast,31.26,19,78.99
CELL_65417,Myocyte,21.15,11,86.38
CELL_75600,Erythrocyte,14.3,26,71.08
CELL_88700,Stem Cell,90.55,28,53.35
CELL_62914,Stem Cell,33.53,31,72.28
CELL_51985,Leukocyte,95.01,39,96.7
CELL_25364,Myocyte,58.62,27,82.54
CELL_10093,Leukocyte,60.19,19,52.07
CELL_78465,Neuron,17.69,22,71.77
CELL_15734,Myocyte,72.51,44,52.47
CELL_20623,Fibroblast,68.15,26,71.77
CELL_58388,Epithelial,118.97,42,61.96
CELL_76500,Epithelial,73.47,10,80.56
CELL_97762,Epithelial,92.48,34,92.05
CELL_28818,Leukocyte,70.58,27,50.54
CELL_96850,Leukocyte,31.49,26,65.21
CELL_55375,Epithelial,28.08,23,74.53
CELL_81014,Erythrocyte,39.84,40,64.6
CELL_46464,Fibroblast,89.91,45,50.6
CELL_16473,Epithelial,8.89,48,56.67
CELL_72966,Myocyte,23.32,33,90.19
CELL_29975,Epithelial,61.2,6,55.47
CELL_63256,Fibroblast,13.52,15,68.51
CELL_12669,Erythrocyte,66.47,44,94.31
CELL_22565,Myocyte,111.36,39,87.21
CELL_92895,Myocyte,105.43,18,70.3
CELL_25004,Leukocyte,63.63,30,73.05
CELL_12339,Erythrocyte,93.67,32,69.83
CELL_40810,Leukocyte,44.85,21,51.29
CELL_49841,Fibroblast,99.48,14,72.79
CELL_72083,Myocyte,61.3,5,56.4
CELL_64268,Epithelial,9.88,43,63.93
CELL_23616,Fibroblast,86.69,25,58.97
CELL_30906,Stem Cell,56.47,36,66.48
CELL_22958,Stem Cell,47.67,24,60.05
CELL_32362,Myocyte,41.93,21,61.48
CELL_59234,Neuron,67.82,24,94.04
CELL_54856,Stem Cell,11.91,23,70.78
CELL_40676,Neuron,91.35,44,66.77
CELL_88010,Erythrocyte,68.84,50,97.91
CELL_74736,Fibroblast,8.52,17,94.93
CELL_22036,Erythrocyte,83.81,16,68.64
CELL_71009,Epithelial,103.99,46,64.79
CELL_81291,Erythrocyte,82.32,12,76.38
CELL_30120,Neuron,46.6,41,78.2
CELL_13748,Stem Cell,24.39,43,84.93
CELL_25087,Leukocyte,105.5,10,94.15
CELL_68851,Epithelial,48.92,48,74.08
CELL_97295,Myocyte,12.37,5,65.39
CELL_70855,Stem Cell,38.5,15,71.53
CELL_55113,Erythrocyte,115.95,7,89.59
CELL_44804,Leukocyte,36.28,35,97.32
CELL_36271,Epithelial,64.85,12,66.85
CELL_18479,Fibroblast,69.77,32,64.79
CELL_90852,Leukocyte,86.99,5,91.84
CELL_36514,Stem Cell,100.91,14,53.42
CELL_91698,Stem Cell,18.89,13,93.57
CELL_55201,Neuron,5.97,40,94.16
CELL_99100,Neuron,111.51,18,95.46
CELL_97195,Neuron,42.03,39,62.57
CELL_48687,Myocyte,115.83,37,77.11
CELL_47810,Myocyte,75.48,14,63.17
CELL_90645,Myocyte,63.98,43,79.17
CELL_31401,Myocyte,118.14,17,69.76
CELL_26683,Stem Cell,76.56,31,94.25
CELL_36063,Leukocyte,55.72,28,96.53
CELL_18624,Fibroblast,7.38,32,65.6
CELL_28576,Erythrocyte,44.72,29,93.98
CELL_11764,Neuron,66.04,15,84.71
CELL_19320,Epithelial,89.56,14,68.16
CELL_62687,Epithelial,55.34,42,68.97
CELL_74167,Epithelial,90.18,50,89.03
CELL_60195,Erythrocyte,105.44,15,58.26
CELL_47646,Myocyte,107.27,48,62.76
CELL_69838,Myocyte,66.4,5,90.4
CELL_37154,Erythrocyte,116.21,31,54.74
CELL_53172,Neuron,86.12,42,86.5
CELL_52597,Erythrocyte,72.1,10,67.73
CELL_42742,Myocyte,38.06,8,81.88
CELL_18436,Stem Cell,67.79,18,67.05
CELL_70372,Stem Cell,95.63,31,98.68
CELL_98872,Fibroblast,53.34,19,67.61
CELL_88333,Myocyte,16.05,31,90.86
CELL_84418,Leukocyte,22.97,43,74.14
CELL_99897,Erythrocyte,88.04,38,99.16
CELL_36092,Leukocyte,106.23,47,82.17
CELL_58938,Fibroblast,79.3,8,56.79
CELL_50193,Leukocyte,19.62,9,76.61
CELL_14329,Leukocyte,64.46,45,95.67
CELL_63498,Leukocyte,25.14,28,50.21
CELL_55320,Stem Cell,68.97,19,83.55
CELL_65953,Erythrocyte,72.15,47,54.46
CELL_40834,Epithelial,41.23,5,66.01
CELL_72872,Leukocyte,98.54,5,63.5
CELL_58630,Myocyte,9.6,16,97.66
CELL_42816,Stem Cell,53.53,20,57.24
CELL_37055,Stem Cell,113.41,7,62.82
CELL_49599,Leukocyte,49.65,20,73.88
CELL_40034,Myocyte,50.77,33,57.97
CELL_19607,Fibroblast,61.84,37,97.29
CELL_64354,Erythrocyte,95.41,11,78.3
CELL_85020,Fibroblast,47.06,46,78.0
CELL_18396,Erythrocyte,90.93,27,98.93
CELL_28189,Epithelial,26.32,42,83.24
CELL_49181,Neuron,20.74,39,99.58
CELL_12784,Erythrocyte,112.78,17,54.12
CELL_10693,Fibroblast,106.17,31,89.47
CELL_37945,Leukocyte,28.7,46,85.42
CELL_93316,Myocyte,97.72,10,80.41
CELL_85970,Neuron,63.37,36,55.4
CELL_40605,Neuron,19.5,33,63.78
CELL_84526,Fibroblast,65.19,8,82.94
CELL_30043,Neuron,71.25,29,50.44
CELL_44726,Neuron,83.25,27,68.71
CELL_18190,Leukocyte,57.1,9,74.1
CELL_57907,Stem Cell,106.3,41,91.28
CELL_46889,Epithelial,20.43,15,96.27
CELL_98850,Myocyte,18.14,40,62.16
CELL_71192,Epithelial,72.06,48,99.68
CELL_43015,Erythrocyte,78.49,50,63.19
CELL_86646,Leukocyte,90.24,28,87.27
CELL_90801,Stem Cell,44.43,27,99.89
CELL_79570,Erythrocyte,111.91,45,53.66
CELL_14907,Leukocyte,13.19,14,55.6
CELL_67272,Fibroblast,80.84,44,90.23
CELL_36523,Neuron,16.41,8,96.88
CELL_77187,Epithelial,106.97,48,93.5
CELL_93318,Myocyte,110.41,27,63.61
CELL_20689,Leukocyte,11.69,11,62.03
CELL_83347,Fibroblast,97.87,23,82.4
CELL_99858,Epithelial,43.06,20,90.19
CELL_51392,Stem Cell,60.53,5,97.45
CELL_98309,Epithelial,116.2,16,97.29
CELL_88624,Epithelial,75.61,11,76.05
CELL_32908,Epithelial,100.77,27,86.12
CELL_12467,Leukocyte,44.02,50,59.51
CELL_15472,Myocyte,22.58,47,64.18
CELL_42083,Erythrocyte,69.41,44,83.16
CELL_38161,Erythrocyte,27.02,34,76.58
CELL_70449,Myocyte,22.67,31,60.14
CELL_35953,Stem Cell,39.43,41,69.1
CELL_69405,Fibroblast,107.92,21,56.81
CELL_89199,Erythrocyte,39.97,27,54.69
CELL_60823,Stem Cell,46.65,35,79.95
CELL_71058,Erythrocyte,11.67,15,69.96
CELL_58928,Myocyte,102.45,24,56.5
CELL_87361,Leukocyte,54.97,43,83.63
CELL_59929,Stem Cell,37.69,44,61.05
CELL_21112,Leukocyte,51.04,21,77.25
CELL_76349,Stem Cell,95.32,36,66.3
CELL_52561,Neuron,109.01,40,68.48
CELL_80832,Fibroblast,69.39,49,73.7
CELL_20296,Myocyte,37.04,5,58.22
CELL_88714,Stem Cell,113.39,17,76.59
CELL_58921,Fibroblast,101.24,20,93.87
CELL_30583,Neuron,107.85,36,84.53
CELL_51367,Stem Cell,99.4,18,78.6
CELL_12990,Stem Cell,109.94,24,54.77
CELL_69753,Neuron,27.25,19,69.02
CELL_17649,Stem Cell,73.13,9,80.64
CELL_38160,Neuron,13.44,11,78.86
CELL_29957,Fibroblast,29.29,26,90.97
CELL_42911,Leukocyte,66.34,28,91.35
CELL_53271,Myocyte,112.97,7,76.38
CELL_49719,Neuron,8.61,22,76.96
CELL_68624,Fibroblast,90.51,31,92.88
CELL_78646,Neuron,101.1,8,62.27
