cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77822,Epithelial,42.41,14,74.18
CELL_37566,Neuron,87.77,40,85.93
CELL_64876,Erythrocyte,21.08,37,59.17
CELL_86939,Myocyte,70.26,42,50.79
CELL_45134,Leukocyte,61.99,36,59.3
CELL_31236,Stem Cell,64.07,28,82.55
CELL_58531,Neuron,32.64,19,61.34
CELL_15102,Neuron,83.02,33,70.85
CELL_26450,Neuron,109.19,16,70.89
CELL_61762,Epithelial,77.2,38,91.2
CELL_75790,Neuron,20.11,47,85.92
CELL_80870,Stem Cell,50.38,31,80.88
CELL_21151,Stem Cell,96.57,7,90.54
CELL_62558,Epithelial,26.01,23,96.56
CELL_51972,Fibroblast,72.6,47,89.28
CELL_84610,Myocyte,119.58,48,95.37
CELL_81571,Myocyte,73.5,18,85.64
CELL_92870,Stem Cell,19.63,19,99.95
CELL_70722,Fibroblast,90.28,9,59.73
CELL_94770,Fibroblast,73.66,12,81.46
CELL_14877,Fibroblast,28.96,39,88.22
CELL_31528,Erythrocyte,31.37,42,55.4
CELL_12134,Epithelial,119.33,48,91.02
CELL_13373,Stem Cell,118.45,17,96.03
CELL_20209,Stem Cell,41.55,20,87.9
CELL_46841,Myocyte,114.46,12,78.33
CELL_38705,Myocyte,79.25,43,74.54
CELL_17597,Leukocyte,71.76,34,51.19
CELL_76574,Neuron,59.73,21,87.48
CELL_72463,Epithelial,68.42,36,92.43
CELL_17708,Erythrocyte,88.11,10,99.49
CELL_90301,Myocyte,22.72,20,95.97
CELL_90023,Epithelial,81.53,29,95.91
CELL_15743,Epithelial,64.26,23,90.17
CELL_59920,Myocyte,93.97,46,98.35
CELL_27095,Erythrocyte,100.05,50,74.75
CELL_39426,Leukocyte,33.65,45,70.98
CELL_69133,Stem Cell,54.29,16,62.44
CELL_78154,Stem Cell,71.54,34,74.61
CELL_96004,Erythrocyte,14.39,31,61.36
CELL_10108,Leukocyte,26.65,40,97.35
CELL_49340,Erythrocyte,24.64,11,78.7
CELL_85448,Erythrocyte,104.56,22,86.32
CELL_29391,Stem Cell,68.4,6,82.45
CELL_52799,Erythrocyte,81.7,44,77.71
CELL_44947,Fibroblast,81.02,47,69.23
CELL_45824,Leukocyte,51.53,47,70.78
CELL_12478,Fibroblast,98.0,38,89.77
CELL_68758,Neuron,100.87,33,99.19
CELL_97150,Epithelial,78.18,34,58.2
CELL_52367,Neuron,58.42,38,92.15
CELL_61292,Neuron,28.24,11,54.19
CELL_23603,Erythrocyte,87.6,47,91.88
CELL_72792,Stem Cell,29.35,18,65.42
CELL_93024,Fibroblast,107.73,46,79.23
CELL_86362,Stem Cell,105.67,10,74.97
CELL_64645,Fibroblast,113.51,31,61.02
CELL_21544,Epithelial,42.61,23,95.56
CELL_11697,Erythrocyte,73.67,6,54.84
CELL_18481,Stem Cell,53.47,25,95.85
CELL_97512,Erythrocyte,71.63,9,90.36
CELL_64894,Neuron,32.81,31,78.45
CELL_46668,Stem Cell,83.99,6,83.08
CELL_88098,Leukocyte,105.9,48,96.26
CELL_88666,Erythrocyte,90.03,20,71.23
CELL_16558,Stem Cell,48.95,38,83.84
CELL_83067,Erythrocyte,44.63,19,98.24
CELL_20707,Neuron,33.75,36,76.0
CELL_21011,Epithelial,26.98,14,67.13
CELL_80165,Stem Cell,56.01,10,50.74
CELL_29705,Epithelial,57.24,25,65.18
CELL_98154,Erythrocyte,26.59,21,58.78
CELL_95886,Fibroblast,35.39,47,65.52
CELL_92067,Neuron,90.77,8,87.43
CELL_63045,Myocyte,85.69,41,58.11
CELL_66582,Stem Cell,102.03,14,83.19
CELL_22501,Stem Cell,88.58,25,88.67
CELL_79003,Leukocyte,9.35,30,88.93
CELL_77274,Neuron,105.55,12,89.11
CELL_65999,Leukocyte,41.67,12,81.32
CELL_84387,Leukocyte,9.1,33,57.65
CELL_43937,Erythrocyte,60.54,43,75.94
CELL_50968,Neuron,63.0,40,72.64
CELL_78759,Fibroblast,71.44,15,55.81
CELL_59212,Stem Cell,19.66,36,60.9
CELL_56089,Fibroblast,61.9,17,64.19
CELL_23708,Neuron,46.09,8,53.32
CELL_34051,Neuron,63.0,32,82.96
CELL_69583,Neuron,117.57,43,70.85
CELL_94246,Stem Cell,105.51,22,64.24
CELL_77176,Neuron,78.92,39,69.3
CELL_68105,Leukocyte,101.61,29,63.14
CELL_98202,Erythrocyte,30.33,19,87.34
CELL_56376,Erythrocyte,9.17,47,98.52
CELL_28992,Erythrocyte,10.22,13,67.89
CELL_64869,Stem Cell,97.94,32,89.17
CELL_87438,Leukocyte,87.44,15,95.27
CELL_50042,Erythrocyte,47.27,47,96.62
CELL_54058,Stem Cell,92.84,35,69.36
CELL_71077,Leukocyte,11.25,49,55.14
CELL_82355,Myocyte,63.43,17,97.82
CELL_53631,Neuron,85.49,45,98.45
CELL_87678,Fibroblast,12.98,13,59.02
CELL_64017,Erythrocyte,86.98,24,94.75
CELL_32052,Stem Cell,19.32,42,59.22
CELL_59237,Erythrocyte,63.55,22,92.06
CELL_91072,Neuron,30.26,35,52.7
CELL_98998,Erythrocyte,78.71,30,60.52
CELL_60865,Myocyte,108.6,14,75.72
CELL_33131,Myocyte,22.59,23,58.05
CELL_11733,Fibroblast,90.31,49,98.37
CELL_75983,Stem Cell,33.47,24,99.51
CELL_70422,Myocyte,33.26,16,66.93
CELL_38589,Myocyte,12.47,39,70.84
CELL_37005,Myocyte,12.45,35,88.88
CELL_93634,Leukocyte,86.44,9,64.92
CELL_10072,Leukocyte,43.05,37,72.82
CELL_68967,Neuron,55.72,27,81.49
CELL_89290,Leukocyte,44.55,32,80.41
CELL_79869,Myocyte,80.3,49,79.84
CELL_39136,Epithelial,96.08,41,99.93
CELL_88032,Myocyte,34.28,40,63.85
CELL_87457,Leukocyte,68.88,41,56.89
CELL_70245,Stem Cell,11.75,49,96.3
CELL_49239,Epithelial,78.0,33,64.87
CELL_71236,Fibroblast,19.21,24,86.98
CELL_89532,Stem Cell,47.35,47,62.5
CELL_41309,Leukocyte,10.53,13,67.73
CELL_18741,Erythrocyte,52.05,44,86.5
CELL_21265,Erythrocyte,51.98,45,59.56
CELL_67132,Erythrocyte,114.72,20,80.67
CELL_29233,Myocyte,84.72,41,75.08
CELL_92914,Leukocyte,93.91,25,71.53
CELL_32143,Epithelial,14.83,9,63.81
CELL_22110,Epithelial,51.4,15,86.25
CELL_12810,Neuron,101.15,26,60.47
CELL_29752,Leukocyte,99.9,14,77.35
CELL_83128,Neuron,19.89,31,58.86
CELL_84300,Epithelial,12.93,44,83.69
CELL_86923,Fibroblast,10.81,29,66.45
CELL_99882,Epithelial,106.83,40,90.67
CELL_39606,Neuron,24.0,16,50.55
CELL_22933,Neuron,16.4,25,92.29
CELL_35723,Myocyte,66.04,20,51.99
CELL_86243,Erythrocyte,81.34,43,62.17
CELL_99744,Myocyte,59.15,10,84.34
CELL_21752,Neuron,9.7,11,60.85
CELL_21148,Fibroblast,104.61,15,76.4
CELL_31559,Neuron,61.93,17,86.37
CELL_89873,Neuron,40.11,15,81.14
CELL_73373,Fibroblast,18.34,20,87.11
CELL_31769,Epithelial,54.82,48,67.89
CELL_20751,Erythrocyte,62.02,22,99.09
CELL_48774,Leukocyte,47.84,25,67.47
CELL_31405,Myocyte,36.45,45,53.54
CELL_36567,Epithelial,69.74,8,56.63
CELL_77592,Epithelial,105.83,32,78.95
CELL_48490,Fibroblast,103.47,17,74.79
CELL_40941,Fibroblast,27.22,30,73.04
CELL_37852,Erythrocyte,53.66,12,64.77
CELL_26274,Neuron,69.45,48,72.92
CELL_86483,Epithelial,111.23,26,87.52
CELL_14679,Epithelial,51.57,17,88.79
CELL_20239,Stem Cell,12.56,15,60.86
CELL_36269,Erythrocyte,118.01,5,96.09
CELL_77693,Stem Cell,107.01,29,53.4
CELL_29350,Neuron,76.65,35,55.84
CELL_28002,Fibroblast,50.85,35,75.32
CELL_34209,Leukocyte,17.28,39,92.66
CELL_78811,Fibroblast,112.19,5,54.49
CELL_15876,Epithelial,93.94,34,98.29
CELL_64543,Epithelial,74.54,5,68.95
CELL_90693,Fibroblast,5.21,24,59.99
CELL_58077,Neuron,110.83,22,59.18
CELL_23893,Leukocyte,73.92,42,83.09
CELL_90132,Leukocyte,16.82,26,83.58
CELL_92958,Myocyte,100.21,14,92.23
CELL_30638,Epithelial,113.48,45,86.81
CELL_86449,Fibroblast,110.8,18,99.0
CELL_65379,Neuron,51.58,43,93.35
CELL_50968,Neuron,62.48,15,75.82
CELL_60169,Neuron,29.09,49,57.48
CELL_17527,Fibroblast,40.79,23,72.08
CELL_36098,Leukocyte,31.46,11,76.13
CELL_25584,Leukocyte,45.33,16,73.77
CELL_26623,Erythrocyte,33.43,39,80.13
CELL_72930,Epithelial,58.5,34,93.8
CELL_86947,Neuron,95.27,31,88.29
CELL_97266,Epithelial,99.01,10,77.84
CELL_34314,Stem Cell,118.26,9,79.6
CELL_72527,Myocyte,76.73,19,74.1
CELL_23140,Epithelial,28.03,28,96.61
CELL_94263,Leukocyte,69.39,7,86.88
CELL_54979,Epithelial,107.58,43,57.0
CELL_12193,Neuron,99.74,5,63.92
CELL_26032,Leukocyte,56.95,18,79.09
CELL_13239,Stem Cell,35.38,32,77.38
CELL_87895,Neuron,60.1,16,96.91
CELL_23132,Myocyte,82.2,48,60.44
CELL_61337,Fibroblast,93.52,7,63.52
CELL_29400,Myocyte,63.97,44,68.15
CELL_93198,Myocyte,91.99,49,98.82
CELL_63421,Epithelial,31.07,39,82.82
CELL_53324,Myocyte,28.91,41,55.83
CELL_80017,Neuron,71.82,14,60.42
CELL_50467,Leukocyte,62.59,26,72.67
CELL_71628,Epithelial,101.56,19,97.32
CELL_86936,Myocyte,20.83,5,62.54
CELL_29461,Fibroblast,74.11,32,59.4
CELL_26935,Epithelial,87.15,38,84.3
CELL_69647,Leukocyte,14.97,18,51.74
CELL_47118,Neuron,78.81,20,91.07
CELL_96565,Neuron,74.74,19,54.82
CELL_39571,Myocyte,65.04,10,50.85
CELL_48256,Neuron,101.12,41,93.72
CELL_34778,Leukocyte,58.61,12,78.2
CELL_40402,Fibroblast,94.28,46,98.38
CELL_82546,Leukocyte,96.61,13,55.44
CELL_15146,Erythrocyte,29.02,31,85.52
CELL_83723,Erythrocyte,115.29,39,62.17
CELL_25437,Leukocyte,51.75,37,92.77
CELL_29379,Erythrocyte,10.61,24,60.24
CELL_86416,Neuron,112.14,13,94.43
CELL_59940,Neuron,46.2,48,85.6
CELL_71846,Erythrocyte,105.72,20,92.71
CELL_85920,Neuron,62.93,18,94.36
CELL_71504,Fibroblast,109.27,45,51.62
CELL_12708,Neuron,73.36,9,95.75
CELL_56017,Neuron,112.68,31,76.3
CELL_14950,Stem Cell,115.22,20,72.47
CELL_66164,Stem Cell,63.26,7,90.45
CELL_30050,Leukocyte,80.97,8,85.23
CELL_96422,Epithelial,43.09,27,74.56
CELL_84629,Epithelial,65.65,17,92.13
CELL_14871,Neuron,26.26,23,89.8
CELL_49564,Myocyte,91.37,31,63.45
CELL_43795,Epithelial,24.58,12,85.43
CELL_86246,Leukocyte,23.18,38,97.83
CELL_32705,Epithelial,44.47,26,77.61
CELL_38302,Fibroblast,37.99,28,84.92
CELL_31695,Neuron,102.72,11,99.71
CELL_18143,Stem Cell,30.52,28,54.6
CELL_11026,Erythrocyte,45.29,11,75.04
CELL_63160,Stem Cell,99.77,33,85.49
CELL_62392,Epithelial,5.56,36,65.71
CELL_35016,Myocyte,66.96,19,67.86
CELL_95192,Neuron,92.62,43,79.04
CELL_15870,Stem Cell,91.54,7,64.24
CELL_65318,Stem Cell,72.66,24,96.84
CELL_93940,Stem Cell,92.38,38,58.6
CELL_77836,Stem Cell,105.32,19,89.73
CELL_97070,Leukocyte,81.86,6,79.56
CELL_27525,Fibroblast,100.22,18,69.15
CELL_53816,Epithelial,16.31,8,57.31
CELL_57523,Epithelial,107.79,25,82.62
CELL_21053,Erythrocyte,68.94,28,97.9
CELL_20801,Leukocyte,17.16,40,67.79
CELL_24432,Myocyte,90.26,50,85.22
CELL_33438,Fibroblast,68.27,24,67.81
CELL_26670,Stem Cell,18.67,18,64.76
CELL_64073,Leukocyte,60.8,43,51.1
CELL_60103,Erythrocyte,105.18,30,83.82
CELL_38595,Myocyte,5.24,48,53.26
CELL_86469,Fibroblast,46.17,6,57.17
CELL_72654,Fibroblast,13.26,33,95.99
CELL_31198,Epithelial,30.82,35,53.23
CELL_79876,Myocyte,84.94,47,95.96
CELL_89932,Stem Cell,117.4,43,51.54
CELL_90435,Fibroblast,32.61,29,86.19
CELL_58156,Myocyte,17.69,32,54.65
CELL_50049,Epithelial,78.41,12,68.7
CELL_77716,Myocyte,75.43,48,70.73
CELL_42014,Leukocyte,47.91,43,62.15
CELL_37564,Neuron,6.53,24,63.19
CELL_12543,Neuron,68.35,31,96.68
CELL_48595,Erythrocyte,118.49,38,74.7
CELL_22590,Stem Cell,55.11,33,56.06
CELL_70256,Stem Cell,116.34,41,67.62
CELL_10614,Stem Cell,104.12,48,90.9
CELL_61243,Epithelial,58.32,9,64.48
CELL_78992,Neuron,89.19,47,86.28
CELL_29619,Fibroblast,84.24,49,72.94
CELL_66716,Epithelial,48.8,45,57.61
CELL_70813,Erythrocyte,64.53,34,65.54
CELL_92686,Epithelial,100.93,34,81.74
CELL_59045,Fibroblast,64.94,37,92.02
CELL_83392,Myocyte,60.64,49,82.58
CELL_99468,Erythrocyte,42.06,45,75.84
CELL_11627,Stem Cell,77.65,10,96.11
CELL_78525,Stem Cell,33.67,19,56.9
CELL_22011,Leukocyte,35.25,38,50.48
CELL_97913,Epithelial,81.76,17,68.6
CELL_86181,Neuron,17.3,50,78.73
CELL_23979,Leukocyte,100.35,43,88.25
CELL_24509,Neuron,30.56,15,75.4
CELL_81837,Stem Cell,60.72,30,64.69
CELL_31662,Stem Cell,52.57,17,73.48
CELL_13100,Neuron,10.78,34,80.06
CELL_61739,Neuron,98.33,19,62.27
CELL_47319,Erythrocyte,91.22,25,64.01
CELL_51715,Erythrocyte,80.79,44,88.12
CELL_98547,Fibroblast,111.52,39,64.35
CELL_55349,Leukocyte,13.8,40,79.19
CELL_83019,Myocyte,26.73,5,87.88
CELL_17253,Myocyte,93.97,9,59.94
CELL_19268,Myocyte,99.27,31,80.9
CELL_95766,Myocyte,11.23,43,62.2
CELL_89856,Myocyte,27.55,49,60.42
CELL_43165,Stem Cell,107.99,49,61.92
CELL_38550,Neuron,16.86,44,68.69
CELL_73078,Myocyte,68.85,38,73.29
CELL_89107,Stem Cell,107.49,10,53.0
CELL_86148,Neuron,31.57,22,57.94
CELL_21969,Neuron,21.19,33,91.85
CELL_81476,Stem Cell,44.19,46,85.35
CELL_39702,Leukocyte,39.61,36,53.86
CELL_91136,Erythrocyte,91.47,21,52.28
CELL_87071,Erythrocyte,53.76,38,79.32
CELL_74828,Epithelial,26.47,24,96.65
CELL_36845,Fibroblast,21.91,6,83.62
CELL_73954,Leukocyte,61.98,37,77.89
CELL_38688,Leukocyte,38.5,44,65.17
CELL_60088,Leukocyte,117.29,42,57.17
CELL_64541,Neuron,101.1,24,82.53
CELL_56642,Myocyte,38.38,28,57.9
CELL_76094,Stem Cell,105.53,6,88.62
CELL_59681,Myocyte,91.31,36,74.34
CELL_96782,Myocyte,65.79,27,83.62
CELL_88488,Neuron,13.64,18,97.28
CELL_70898,Stem Cell,43.26,17,71.26
CELL_12303,Leukocyte,74.72,34,88.68
CELL_81099,Erythrocyte,24.99,5,81.42
CELL_82721,Stem Cell,100.11,29,50.62
CELL_81414,Leukocyte,109.98,31,95.17
CELL_64101,Myocyte,22.29,9,95.3
CELL_52137,Stem Cell,18.29,44,55.99
CELL_80947,Erythrocyte,20.47,21,99.69
CELL_29020,Leukocyte,69.17,36,93.66
CELL_92539,Myocyte,6.0,8,50.17
CELL_38978,Myocyte,74.43,20,80.94
CELL_10817,Myocyte,62.51,20,50.46
CELL_89920,Fibroblast,109.0,9,64.02
CELL_97847,Epithelial,73.11,45,66.75
CELL_56962,Leukocyte,105.48,14,90.38
CELL_61285,Epithelial,74.5,9,50.87
CELL_50391,Erythrocyte,62.69,40,73.33
CELL_60746,Stem Cell,55.95,29,52.0
CELL_44394,Erythrocyte,34.04,17,96.73
CELL_26420,Erythrocyte,54.54,6,89.89
CELL_94784,Myocyte,104.28,41,61.88
CELL_15200,Myocyte,102.89,10,85.39
CELL_38645,Myocyte,69.59,49,53.89
CELL_20914,Epithelial,62.07,11,63.79
CELL_65197,Myocyte,68.36,10,58.01
CELL_25672,Erythrocyte,57.02,18,54.98
CELL_81103,Erythrocyte,53.27,42,62.45
CELL_96358,Stem Cell,46.44,41,51.88
CELL_27132,Epithelial,31.59,40,91.71
CELL_46724,Epithelial,8.64,9,96.18
CELL_80913,Fibroblast,50.77,50,93.1
CELL_61657,Fibroblast,51.34,29,62.63
CELL_59764,Leukocyte,112.07,37,53.62
CELL_47340,Neuron,12.88,48,89.01
CELL_57860,Epithelial,92.13,44,96.81
CELL_79001,Stem Cell,118.12,28,77.38
CELL_91017,Fibroblast,38.72,43,96.47
CELL_55249,Leukocyte,48.42,12,68.85
CELL_58463,Neuron,49.71,50,75.64
CELL_95014,Stem Cell,48.27,31,92.21
CELL_49299,Erythrocyte,61.36,10,68.39
CELL_87581,Stem Cell,48.0,24,68.13
CELL_71334,Myocyte,105.46,26,58.4
CELL_59134,Leukocyte,84.82,31,58.13
CELL_97139,Epithelial,12.96,10,75.0
CELL_10806,Fibroblast,43.45,49,81.95
CELL_30399,Neuron,29.48,24,91.6
CELL_20969,Fibroblast,49.44,9,78.05
CELL_18970,Epithelial,17.22,8,98.94
CELL_64080,Leukocyte,90.78,17,53.4
CELL_66363,Stem Cell,6.38,14,75.65
CELL_16602,Myocyte,46.31,12,53.09
CELL_75086,Myocyte,10.86,47,68.66
CELL_25993,Erythrocyte,101.44,44,91.1
CELL_98094,Fibroblast,103.15,12,66.83
CELL_93857,Neuron,110.66,44,70.72
CELL_23821,Erythrocyte,10.33,31,67.76
CELL_94854,Erythrocyte,35.87,29,57.92
CELL_97510,Epithelial,70.84,6,79.05
CELL_54516,Fibroblast,111.25,42,96.7
CELL_53898,Epithelial,45.76,39,75.25
CELL_13166,Erythrocyte,74.4,43,60.1
CELL_95512,Stem Cell,11.78,25,97.62
CELL_63159,Epithelial,76.89,10,97.23
CELL_10533,Stem Cell,19.43,28,50.09
CELL_84116,Epithelial,9.31,44,96.49
CELL_68898,Stem Cell,43.44,40,71.02
CELL_36493,Erythrocyte,59.76,11,75.39
CELL_96096,Fibroblast,80.97,25,90.9
CELL_97035,Fibroblast,69.55,13,52.5
CELL_81556,Neuron,20.32,48,78.04
CELL_66052,Epithelial,97.59,38,84.4
CELL_88832,Fibroblast,38.03,24,66.3
CELL_97275,Neuron,66.0,16,86.5
CELL_48985,Myocyte,37.67,29,82.23
CELL_33239,Leukocyte,30.33,18,52.55
CELL_52390,Myocyte,112.03,14,74.01
CELL_77710,Fibroblast,83.7,11,77.2
CELL_96117,Erythrocyte,37.37,20,73.29
CELL_63140,Stem Cell,50.73,15,86.11
CELL_95579,Epithelial,7.1,24,68.25
CELL_87242,Leukocyte,98.63,41,56.14
CELL_57704,Myocyte,78.82,5,63.74
CELL_76674,Erythrocyte,70.77,25,68.17
CELL_63662,Stem Cell,119.45,7,98.93
CELL_73520,Epithelial,97.35,17,53.66
CELL_39524,Fibroblast,101.47,13,73.74
CELL_24255,Fibroblast,8.38,22,62.52
CELL_56620,Stem Cell,61.31,32,84.16
CELL_37750,Epithelial,26.66,18,87.69
CELL_30507,Epithelial,100.53,20,56.03
CELL_71012,Erythrocyte,22.77,8,68.39
CELL_40313,Myocyte,100.26,8,90.44
CELL_98961,Fibroblast,78.74,6,98.77
CELL_25004,Fibroblast,30.1,8,87.06
CELL_35994,Erythrocyte,65.56,31,80.67
CELL_58666,Erythrocyte,30.57,8,93.55
CELL_31527,Neuron,67.03,9,65.64
CELL_75175,Leukocyte,70.63,34,91.93
CELL_96739,Erythrocyte,80.9,41,89.08
CELL_85268,Neuron,34.08,36,74.08
CELL_59304,Neuron,16.7,14,53.4
CELL_90638,Erythrocyte,51.85,39,97.01
CELL_18149,Neuron,23.98,15,53.36
CELL_68247,Epithelial,110.72,42,87.66
CELL_18259,Stem Cell,8.23,20,68.87
CELL_78711,Neuron,52.64,25,68.53
CELL_63771,Erythrocyte,36.24,37,59.55
CELL_96082,Leukocyte,40.25,9,84.42
CELL_90829,Fibroblast,108.68,47,98.18
CELL_66926,Myocyte,108.45,39,88.29
CELL_29221,Neuron,42.75,39,57.42
CELL_85319,Erythrocyte,118.09,46,55.8
CELL_28830,Fibroblast,98.06,45,98.83
CELL_20982,Fibroblast,59.13,49,88.11
CELL_94917,Myocyte,114.57,37,61.25
CELL_65629,Leukocyte,39.18,31,99.88
CELL_46479,Epithelial,61.43,48,73.6
CELL_65738,Leukocyte,77.16,16,68.43
CELL_85375,Epithelial,18.3,19,69.55
CELL_18674,Neuron,42.3,18,72.17
CELL_71153,Epithelial,7.79,46,77.11
CELL_32193,Myocyte,5.5,13,68.34
CELL_53875,Epithelial,81.43,35,53.08
CELL_98721,Epithelial,117.94,33,64.06
CELL_74278,Myocyte,70.88,49,60.82
CELL_30624,Myocyte,48.34,17,95.03
CELL_39013,Leukocyte,119.06,15,83.09
CELL_93221,Fibroblast,111.67,8,85.67
CELL_32802,Epithelial,75.34,43,90.41
CELL_66025,Stem Cell,15.83,30,88.01
CELL_39476,Fibroblast,10.58,19,67.23
CELL_22810,Erythrocyte,44.78,28,54.62
CELL_42825,Leukocyte,94.21,31,92.27
CELL_26214,Myocyte,12.13,41,74.19
CELL_25653,Neuron,102.73,13,88.73
CELL_76030,Neuron,40.12,38,88.95
CELL_97312,Erythrocyte,12.35,30,67.82
CELL_26463,Myocyte,17.89,43,64.54
CELL_43030,Neuron,9.26,31,99.93
CELL_67146,Leukocyte,111.16,27,51.96
CELL_36600,Neuron,98.13,38,87.04
CELL_71595,Erythrocyte,116.92,47,72.45
CELL_55295,Neuron,26.84,29,84.99
CELL_76389,Epithelial,54.91,48,68.38
CELL_87558,Epithelial,20.44,44,82.06
CELL_94567,Erythrocyte,41.91,13,67.49
CELL_88551,Neuron,79.85,18,55.4
CELL_89926,Neuron,16.22,6,70.66
CELL_89095,Epithelial,95.38,47,62.13
CELL_30721,Neuron,38.74,36,50.04
CELL_27599,Leukocyte,74.79,49,91.73
CELL_93841,Neuron,31.0,46,98.81
CELL_74009,Fibroblast,18.75,7,92.04
CELL_24888,Epithelial,55.91,11,88.81
CELL_11596,Stem Cell,43.53,38,70.65
CELL_83218,Myocyte,42.66,42,53.96
CELL_33832,Epithelial,114.8,12,80.8
CELL_37791,Neuron,11.47,29,65.07
CELL_27967,Erythrocyte,50.91,6,71.98
CELL_63549,Epithelial,24.17,49,70.25
CELL_24728,Erythrocyte,22.99,9,92.55
CELL_91270,Myocyte,79.32,26,51.6
CELL_41600,Erythrocyte,13.53,5,64.65
CELL_56119,Stem Cell,19.48,44,56.22
CELL_45835,Myocyte,86.27,50,69.12
CELL_15658,Neuron,107.61,28,89.69
CELL_63336,Neuron,74.04,24,66.33
CELL_96383,Epithelial,16.49,29,66.9
CELL_96943,Myocyte,75.42,49,96.57
CELL_13222,Myocyte,91.56,5,76.28
CELL_54045,Neuron,27.27,35,83.32
CELL_10193,Leukocyte,100.87,46,51.66
CELL_75610,Stem Cell,72.72,18,98.25
CELL_91079,Leukocyte,100.62,28,95.17
CELL_93739,Epithelial,91.07,23,89.31
CELL_42813,Leukocyte,77.9,7,77.71
CELL_80942,Epithelial,7.39,23,89.86
CELL_40394,Fibroblast,62.49,45,62.18
CELL_64985,Epithelial,111.61,30,54.22
CELL_25607,Neuron,13.21,42,52.2
CELL_88467,Leukocyte,109.36,9,85.6
CELL_37508,Epithelial,8.12,28,54.74
CELL_93226,Epithelial,25.28,28,62.1
CELL_11954,Myocyte,92.51,39,84.96
CELL_42664,Erythrocyte,100.49,6,52.47
CELL_42288,Erythrocyte,72.42,11,78.7
CELL_51971,Leukocyte,59.66,35,99.2
CELL_73874,Neuron,25.02,5,96.74
CELL_61132,Erythrocyte,8.5,24,55.25
CELL_97435,Stem Cell,45.64,7,53.62
CELL_96095,Neuron,59.96,10,52.94
CELL_15482,Leukocyte,63.25,35,72.17
CELL_48392,Epithelial,60.39,25,93.55
CELL_67808,Epithelial,27.57,41,63.63
CELL_92345,Leukocyte,61.12,33,92.71
CELL_47228,Neuron,58.37,39,78.62
CELL_11591,Fibroblast,46.33,5,59.97
CELL_92598,Stem Cell,101.98,5,62.47
CELL_56727,Fibroblast,62.72,10,57.99
CELL_84064,Stem Cell,79.55,33,62.84
CELL_89484,Fibroblast,87.05,36,94.61
CELL_48377,Erythrocyte,11.94,27,58.81
CELL_25419,Neuron,103.89,23,97.68
CELL_57264,Epithelial,76.53,25,99.29
CELL_71245,Fibroblast,87.09,5,50.29
CELL_10799,Stem Cell,11.8,12,80.73
CELL_55788,Erythrocyte,27.22,30,88.21
CELL_52849,Fibroblast,24.77,6,73.19
CELL_97186,Neuron,89.18,14,78.06
CELL_87053,Erythrocyte,39.25,46,65.9
CELL_13932,Leukocyte,111.43,26,88.97
CELL_73347,Leukocyte,74.39,33,86.8
CELL_59871,Myocyte,63.63,7,75.58
CELL_19685,Stem Cell,36.65,7,68.29
CELL_74363,Epithelial,86.34,32,71.61
CELL_83983,Neuron,69.81,40,83.32
CELL_54042,Stem Cell,34.97,19,78.65
CELL_67783,Myocyte,15.39,49,63.14
CELL_47696,Fibroblast,58.12,46,56.74
CELL_87953,Leukocyte,73.56,32,91.69
CELL_65538,Erythrocyte,17.03,14,59.44
CELL_51797,Neuron,108.51,47,81.61
CELL_60449,Erythrocyte,118.65,47,51.03
CELL_38718,Stem Cell,59.25,15,64.61
CELL_19053,Fibroblast,85.62,47,82.79
CELL_20838,Stem Cell,57.97,28,79.86
CELL_95450,Epithelial,10.74,18,51.31
CELL_86144,Leukocyte,68.55,28,58.19
CELL_37609,Erythrocyte,51.69,27,82.26
CELL_62266,Neuron,66.77,30,56.15
CELL_27752,Leukocyte,29.98,18,69.22
CELL_23757,Myocyte,37.66,50,92.18
CELL_45580,Neuron,13.31,44,79.52
CELL_29199,Myocyte,58.7,6,54.23
CELL_98048,Leukocyte,84.86,29,90.99
CELL_72704,Neuron,31.91,8,56.52
CELL_75163,Fibroblast,96.6,32,55.92
CELL_75326,Leukocyte,67.61,30,72.95
CELL_12590,Epithelial,57.97,40,65.03
CELL_24962,Fibroblast,24.79,26,61.85
CELL_55189,Epithelial,8.73,28,73.16
CELL_27339,Fibroblast,94.33,47,73.56
CELL_94345,Neuron,13.79,18,69.92
CELL_68852,Neuron,117.07,18,58.34
CELL_19773,Epithelial,19.65,22,74.78
CELL_87299,Stem Cell,114.04,35,70.41
CELL_29946,Erythrocyte,110.96,19,77.06
CELL_96178,Fibroblast,22.76,16,54.03
CELL_83529,Erythrocyte,79.28,23,66.72
CELL_21824,Myocyte,97.26,38,70.0
CELL_91221,Fibroblast,23.07,42,72.76
CELL_85982,Myocyte,61.82,45,76.6
CELL_29789,Fibroblast,65.83,48,80.02
CELL_95320,Fibroblast,6.52,25,81.85
CELL_18744,Myocyte,11.59,36,92.99
CELL_90909,Stem Cell,48.97,47,69.85
CELL_12811,Fibroblast,107.36,25,96.2
CELL_10312,Epithelial,48.36,25,52.02
CELL_75090,Myocyte,104.79,44,50.23
CELL_44118,Neuron,67.46,12,81.87
CELL_12591,Fibroblast,27.33,30,50.41
CELL_67382,Neuron,94.14,18,65.43
CELL_32711,Fibroblast,18.66,49,57.39
CELL_48688,Leukocyte,52.32,45,81.08
