cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96607,Leukocyte,55.27,31,84.61
CELL_65622,Fibroblast,69.02,36,77.95
CELL_26793,Epithelial,92.6,33,92.63
CELL_34228,Neuron,87.36,30,78.39
CELL_50054,Stem Cell,111.06,17,62.03
CELL_59003,Myocyte,37.52,12,65.81
CELL_14118,Neuron,98.94,27,79.82
CELL_86329,Fibroblast,43.79,38,88.85
CELL_94961,Epithelial,90.05,12,95.05
CELL_50331,Epithelial,62.76,17,91.6
CELL_87338,Stem Cell,91.74,44,92.16
CELL_91974,Epithelial,31.72,27,91.85
CELL_56202,Fibroblast,18.74,35,61.66
CELL_85962,Epithelial,77.27,37,61.8
CELL_68582,Stem Cell,113.86,32,96.36
CELL_28252,Fibroblast,28.84,21,87.2
CELL_29563,Epithelial,50.49,49,55.12
CELL_23647,Fibroblast,47.3,37,72.23
CELL_15646,Erythrocyte,68.61,30,92.29
CELL_18012,Myocyte,68.99,11,57.82
CELL_18664,Stem Cell,73.86,36,57.77
CELL_81561,Fibroblast,68.24,11,91.56
CELL_42753,Epithelial,29.14,27,78.64
CELL_61610,Erythrocyte,78.73,36,60.06
CELL_49775,Leukocyte,89.77,35,85.38
CELL_27518,Erythrocyte,9.76,41,52.09
CELL_61132,Fibroblast,104.06,31,72.83
CELL_89384,Epithelial,20.87,7,88.11
CELL_77047,Epithelial,25.73,45,95.62
CELL_99119,Leukocyte,113.01,43,91.09
CELL_90703,Stem Cell,78.36,5,57.08
CELL_93537,Erythrocyte,34.76,27,98.62
CELL_71577,Epithelial,25.08,25,62.11
CELL_57761,Myocyte,114.11,43,85.98
CELL_80916,Myocyte,41.8,18,69.22
CELL_24964,Fibroblast,11.47,40,61.91
CELL_74978,Leukocyte,95.48,31,68.02
CELL_63357,Epithelial,94.37,14,93.22
CELL_98395,Neuron,118.17,26,72.73
CELL_45913,Neuron,95.97,40,62.65
CELL_74419,Erythrocyte,24.6,18,94.96
CELL_73958,Epithelial,70.36,15,97.94
CELL_21776,Erythrocyte,59.32,33,95.91
CELL_84217,Neuron,69.66,48,51.41
CELL_66260,Myocyte,26.14,26,70.87
CELL_26467,Neuron,105.15,29,54.77
CELL_96180,Stem Cell,113.5,22,63.98
CELL_20939,Erythrocyte,74.08,21,57.53
CELL_67613,Fibroblast,22.93,35,63.77
CELL_80675,Stem Cell,52.6,8,90.45
CELL_53282,Myocyte,87.09,11,65.47
CELL_43617,Leukocyte,26.15,18,57.65
CELL_51637,Erythrocyte,105.86,33,73.07
CELL_38663,Epithelial,64.89,10,89.08
CELL_73001,Myocyte,100.56,32,99.7
CELL_80236,Neuron,34.58,8,61.78
CELL_81076,Erythrocyte,33.65,17,77.49
CELL_63362,Epithelial,8.39,39,71.94
CELL_81964,Leukocyte,29.06,50,87.58
CELL_72377,Neuron,13.44,17,61.94
CELL_53750,Fibroblast,6.92,30,90.82
CELL_95021,Epithelial,94.17,36,60.63
CELL_88250,Fibroblast,112.71,35,59.75
CELL_69850,Epithelial,95.53,6,54.0
CELL_33205,Erythrocyte,27.38,8,97.05
CELL_26329,Fibroblast,37.34,46,89.68
CELL_10103,Erythrocyte,110.06,32,68.6
CELL_30177,Epithelial,100.76,28,62.96
CELL_10701,Fibroblast,40.6,34,99.09
CELL_71606,Neuron,96.3,23,63.04
CELL_16495,Epithelial,75.67,45,61.03
CELL_25222,Myocyte,73.64,29,90.63
CELL_46636,Neuron,95.1,45,61.7
CELL_80922,Fibroblast,61.96,15,78.05
CELL_69389,Neuron,80.23,40,71.35
CELL_25176,Erythrocyte,79.09,48,53.54
CELL_90183,Leukocyte,79.65,48,82.18
CELL_87010,Myocyte,39.55,26,69.78
CELL_99737,Fibroblast,73.66,31,75.24
CELL_76053,Epithelial,88.29,12,57.18
CELL_86129,Stem Cell,99.6,20,52.5
CELL_95050,Leukocyte,29.28,33,70.49
CELL_23983,Stem Cell,59.18,45,78.34
CELL_94264,Epithelial,12.06,40,94.94
CELL_50320,Neuron,18.72,43,90.28
CELL_26999,Erythrocyte,35.71,18,66.15
CELL_75850,Neuron,102.95,46,53.98
CELL_83225,Fibroblast,82.83,25,72.42
CELL_42525,Epithelial,24.91,26,88.39
CELL_28782,Stem Cell,30.04,47,73.78
CELL_51819,Myocyte,101.58,14,92.03
CELL_29256,Neuron,29.3,47,79.59
CELL_77413,Myocyte,41.13,8,87.32
CELL_34238,Neuron,116.2,31,63.06
CELL_15375,Leukocyte,59.51,20,97.87
CELL_28463,Epithelial,61.2,34,52.58
CELL_62398,Erythrocyte,119.57,41,50.67
CELL_29927,Stem Cell,103.37,41,79.57
CELL_69296,Epithelial,94.48,5,78.65
CELL_88684,Erythrocyte,51.34,34,56.24
CELL_35155,Epithelial,81.76,15,75.66
CELL_55665,Fibroblast,79.66,40,98.83
CELL_90915,Erythrocyte,47.24,29,72.38
CELL_51880,Stem Cell,84.36,7,76.22
CELL_98825,Stem Cell,112.88,25,89.28
CELL_96243,Fibroblast,36.03,32,79.56
CELL_43287,Epithelial,78.41,21,90.35
CELL_23389,Myocyte,90.6,13,56.79
CELL_62694,Erythrocyte,75.82,46,94.71
CELL_44773,Neuron,39.79,37,83.4
CELL_32090,Stem Cell,63.08,22,67.83
CELL_25766,Neuron,83.64,43,92.57
CELL_70834,Leukocyte,82.14,41,99.28
CELL_49108,Neuron,97.5,22,89.76
CELL_43487,Myocyte,119.23,19,98.99
CELL_85415,Stem Cell,93.98,48,87.18
CELL_20838,Erythrocyte,43.99,17,75.44
CELL_77306,Fibroblast,78.39,34,94.37
CELL_37591,Leukocyte,36.98,8,77.11
CELL_52602,Myocyte,22.28,22,65.36
CELL_62247,Myocyte,36.5,16,99.8
CELL_25431,Fibroblast,62.64,43,87.55
CELL_61350,Stem Cell,50.41,18,68.33
CELL_10818,Epithelial,43.28,17,77.93
CELL_69445,Epithelial,113.4,18,72.03
CELL_15610,Erythrocyte,53.04,36,69.67
CELL_79606,Epithelial,17.68,24,78.63
CELL_73139,Myocyte,75.39,39,77.53
CELL_78882,Stem Cell,30.67,36,95.24
CELL_63296,Fibroblast,102.32,44,87.07
CELL_35351,Erythrocyte,8.53,28,93.74
CELL_19388,Stem Cell,63.61,16,82.42
CELL_59869,Stem Cell,39.62,46,61.9
CELL_49192,Neuron,111.12,13,82.26
CELL_47596,Stem Cell,39.05,42,73.08
CELL_19919,Erythrocyte,27.74,24,60.51
CELL_88310,Myocyte,67.83,11,75.19
CELL_64673,Erythrocyte,78.41,41,90.76
CELL_24976,Erythrocyte,70.64,43,78.44
CELL_32002,Neuron,88.47,9,81.07
CELL_85783,Epithelial,37.6,8,93.63
CELL_34917,Erythrocyte,29.04,45,63.0
CELL_62941,Fibroblast,114.38,30,84.61
CELL_14413,Erythrocyte,66.39,22,68.64
CELL_20517,Myocyte,77.07,44,92.42
CELL_56590,Neuron,118.83,46,70.06
CELL_98740,Epithelial,52.22,45,77.73
CELL_64724,Fibroblast,58.71,43,55.06
CELL_10902,Leukocyte,54.72,45,75.07
CELL_34669,Myocyte,39.79,7,98.85
CELL_63064,Epithelial,23.3,11,85.64
CELL_33039,Fibroblast,63.81,22,89.08
CELL_80908,Erythrocyte,94.17,18,68.15
CELL_80257,Stem Cell,35.08,7,70.56
CELL_91988,Fibroblast,7.68,26,86.67
CELL_57274,Stem Cell,116.26,30,75.71
CELL_31492,Neuron,87.17,37,67.87
CELL_48695,Epithelial,52.51,11,87.88
CELL_43736,Fibroblast,31.19,12,54.66
CELL_39960,Neuron,116.23,49,66.02
CELL_84688,Fibroblast,61.35,39,68.6
CELL_74414,Erythrocyte,56.06,14,60.92
CELL_56915,Epithelial,19.31,30,67.89
CELL_60216,Leukocyte,40.49,42,66.52
CELL_92279,Epithelial,22.12,40,68.06
CELL_96427,Stem Cell,14.6,9,54.69
CELL_30344,Leukocyte,112.13,50,80.63
CELL_66459,Erythrocyte,11.29,12,89.62
CELL_57823,Myocyte,91.31,8,59.53
CELL_34973,Fibroblast,95.06,24,94.58
CELL_84914,Erythrocyte,72.41,14,92.21
CELL_56198,Fibroblast,102.4,39,65.12
CELL_20065,Neuron,75.64,25,84.16
CELL_52420,Myocyte,6.09,43,67.44
CELL_18835,Myocyte,92.15,34,75.7
CELL_27386,Stem Cell,6.06,6,94.39
CELL_21397,Erythrocyte,93.27,36,87.53
CELL_54907,Myocyte,29.95,30,86.77
CELL_48378,Neuron,73.66,49,57.98
CELL_25190,Neuron,74.09,15,92.0
CELL_61609,Erythrocyte,34.14,16,72.45
CELL_86228,Erythrocyte,108.45,22,75.8
CELL_71414,Erythrocyte,27.66,13,61.37
CELL_41363,Neuron,83.4,13,86.08
CELL_74258,Fibroblast,17.33,48,64.6
CELL_97901,Epithelial,59.51,31,81.1
CELL_68000,Leukocyte,54.51,31,73.23
CELL_53143,Fibroblast,67.13,8,96.22
CELL_71182,Neuron,114.91,17,63.98
CELL_47749,Myocyte,90.86,13,94.02
CELL_50030,Fibroblast,89.99,26,87.7
CELL_60640,Leukocyte,17.47,47,84.15
CELL_66443,Erythrocyte,10.16,41,74.59
CELL_59038,Leukocyte,77.7,48,60.9
CELL_95157,Fibroblast,87.6,13,60.15
CELL_77335,Myocyte,102.03,11,81.84
CELL_34589,Leukocyte,100.49,50,67.9
CELL_70949,Leukocyte,102.17,28,57.45
CELL_48122,Erythrocyte,48.4,38,86.99
CELL_29182,Myocyte,22.31,38,82.52
CELL_97291,Stem Cell,40.73,21,60.85
CELL_83299,Stem Cell,95.93,14,77.53
CELL_59806,Neuron,32.81,13,77.53
CELL_40492,Fibroblast,7.68,50,67.38
CELL_78467,Stem Cell,69.61,49,67.5
CELL_15838,Neuron,78.81,48,80.4
CELL_14789,Erythrocyte,98.21,35,86.96
CELL_38538,Erythrocyte,107.94,38,62.37
CELL_41658,Leukocyte,56.73,43,64.19
CELL_15941,Leukocyte,66.21,44,72.37
CELL_56791,Epithelial,101.54,47,70.3
CELL_52713,Fibroblast,84.55,25,51.89
CELL_96180,Erythrocyte,100.47,35,55.33
CELL_52699,Stem Cell,18.58,46,76.99
CELL_81414,Erythrocyte,112.27,30,53.82
CELL_19152,Neuron,8.63,36,61.46
CELL_18339,Leukocyte,60.77,6,54.81
CELL_82575,Erythrocyte,11.97,47,70.71
CELL_87933,Myocyte,49.97,23,63.31
CELL_83339,Stem Cell,42.21,45,65.19
CELL_31433,Erythrocyte,102.5,32,94.22
CELL_98720,Leukocyte,14.23,7,64.67
CELL_50752,Myocyte,45.06,39,65.85
CELL_19355,Myocyte,61.91,40,98.98
CELL_86996,Stem Cell,109.74,48,93.83
CELL_88756,Neuron,8.84,26,72.15
CELL_64105,Epithelial,107.82,26,84.46
CELL_49818,Neuron,22.37,36,69.15
CELL_64341,Fibroblast,40.62,44,50.58
CELL_59005,Leukocyte,70.1,12,69.73
CELL_26457,Neuron,98.58,18,99.96
CELL_27990,Neuron,99.03,25,53.55
CELL_90384,Epithelial,59.8,14,76.6
CELL_60549,Fibroblast,58.09,24,67.4
CELL_82699,Fibroblast,73.3,42,62.56
CELL_98748,Leukocyte,82.66,20,91.29
CELL_47000,Erythrocyte,19.65,24,80.16
CELL_95174,Leukocyte,89.27,20,95.12
CELL_42859,Epithelial,21.14,32,61.44
CELL_76227,Neuron,102.39,17,73.01
CELL_39633,Leukocyte,23.56,6,98.17
CELL_40211,Neuron,92.48,43,52.84
CELL_88178,Neuron,69.1,45,53.69
CELL_84964,Myocyte,14.02,23,55.8
CELL_98554,Epithelial,59.08,49,81.83
CELL_29540,Myocyte,11.6,47,74.81
CELL_49108,Leukocyte,54.0,19,97.81
CELL_42458,Fibroblast,38.92,43,72.69
CELL_70619,Leukocyte,111.88,30,88.59
CELL_26717,Erythrocyte,82.37,17,59.97
CELL_44093,Myocyte,20.27,10,57.6
CELL_36284,Epithelial,80.87,38,89.78
CELL_99408,Stem Cell,52.73,49,74.0
CELL_39230,Stem Cell,90.8,15,86.13
CELL_89564,Leukocyte,113.5,44,54.47
CELL_91756,Epithelial,94.2,17,79.67
CELL_24461,Erythrocyte,24.06,16,74.13
CELL_71109,Myocyte,108.0,7,90.55
CELL_24210,Stem Cell,109.13,18,91.81
CELL_95172,Leukocyte,69.63,43,68.12
CELL_76346,Myocyte,118.48,43,68.15
CELL_43532,Epithelial,58.17,45,56.66
CELL_70148,Myocyte,46.38,35,79.96
CELL_45853,Neuron,48.87,49,62.15
CELL_83483,Leukocyte,99.78,43,72.32
CELL_23810,Erythrocyte,58.65,10,87.69
CELL_44550,Erythrocyte,84.04,48,62.26
CELL_19795,Neuron,114.75,36,79.98
CELL_59220,Leukocyte,101.81,43,62.82
CELL_87337,Neuron,61.79,5,90.59
CELL_12468,Neuron,70.7,5,91.63
CELL_43787,Fibroblast,90.02,15,83.36
CELL_95350,Myocyte,79.55,33,51.15
CELL_82524,Myocyte,20.21,19,91.52
CELL_62300,Myocyte,40.71,50,89.33
CELL_51970,Leukocyte,13.86,25,76.5
CELL_17002,Stem Cell,29.75,6,77.81
CELL_12924,Neuron,7.24,13,53.69
