cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20195,Myocyte,19.5,37,53.73
CELL_74145,Fibroblast,15.4,11,66.43
CELL_22714,Epithelial,49.51,11,94.89
CELL_11654,Erythrocyte,96.93,26,80.74
CELL_92194,Myocyte,25.57,14,87.07
CELL_57038,Leukocyte,38.25,31,70.0
CELL_67834,Fibroblast,46.15,44,91.6
CELL_38301,Erythrocyte,108.81,45,93.77
CELL_64587,Neuron,44.71,49,93.31
CELL_38408,Fibroblast,82.69,31,73.21
CELL_96475,Fibroblast,55.36,50,59.49
CELL_16001,Fibroblast,94.25,6,64.09
CELL_81053,Fibroblast,41.06,47,52.06
CELL_52392,Neuron,90.58,35,66.36
CELL_97865,Myocyte,54.54,14,69.03
CELL_17524,Myocyte,92.74,31,68.8
CELL_33187,Fibroblast,60.5,37,55.86
CELL_12822,Leukocyte,12.2,24,93.94
CELL_67857,Neuron,59.17,28,55.84
CELL_54340,Epithelial,119.93,48,96.61
CELL_43950,Leukocyte,46.61,5,66.3
CELL_19108,Fibroblast,110.6,28,76.7
CELL_29315,Erythrocyte,117.7,25,54.0
CELL_72646,Myocyte,116.74,12,58.66
CELL_59455,Myocyte,23.75,18,62.45
CELL_72941,Neuron,92.98,36,84.32
CELL_62455,Fibroblast,103.09,14,65.87
CELL_30978,Fibroblast,41.94,43,65.28
CELL_79341,Myocyte,11.59,50,61.86
CELL_24385,Myocyte,40.07,46,84.4
CELL_32897,Epithelial,64.82,44,93.88
CELL_76604,Leukocyte,84.27,19,98.89
CELL_72033,Erythrocyte,73.01,48,74.92
CELL_34013,Neuron,71.1,17,78.94
CELL_29059,Stem Cell,75.98,31,50.55
CELL_42975,Epithelial,116.58,13,72.41
CELL_96892,Fibroblast,20.49,28,51.79
CELL_40372,Fibroblast,75.86,27,73.32
CELL_42555,Fibroblast,61.12,49,80.87
CELL_50089,Leukocyte,57.53,32,98.97
CELL_21032,Neuron,83.96,26,74.81
CELL_14543,Fibroblast,100.42,23,77.11
CELL_95464,Fibroblast,77.39,35,69.47
CELL_99417,Erythrocyte,113.3,49,93.28
CELL_72861,Erythrocyte,56.71,27,73.33
CELL_77865,Epithelial,18.83,40,59.0
CELL_56980,Stem Cell,32.02,22,65.74
CELL_81849,Fibroblast,16.39,33,93.54
CELL_22770,Leukocyte,44.18,17,98.18
CELL_44906,Myocyte,33.36,24,75.98
CELL_10297,Erythrocyte,49.85,38,54.73
CELL_30395,Neuron,74.38,25,59.39
CELL_96711,Stem Cell,55.18,34,52.76
CELL_12079,Neuron,63.16,39,66.92
CELL_97467,Stem Cell,34.07,5,68.65
CELL_84307,Stem Cell,23.3,27,86.33
CELL_12313,Myocyte,92.84,22,57.61
CELL_14242,Stem Cell,117.43,33,64.71
CELL_53636,Epithelial,57.4,27,65.84
CELL_75876,Stem Cell,50.77,45,68.96
CELL_34617,Neuron,75.13,20,74.36
CELL_88869,Myocyte,104.55,25,99.07
CELL_12105,Erythrocyte,12.81,8,50.86
CELL_62687,Leukocyte,82.13,5,89.45
CELL_21618,Leukocyte,23.37,32,94.89
CELL_61733,Stem Cell,39.08,31,99.95
CELL_60446,Erythrocyte,17.48,34,94.59
CELL_46750,Erythrocyte,75.78,39,74.83
CELL_30502,Stem Cell,95.8,35,68.72
CELL_62860,Leukocyte,28.01,38,71.54
CELL_76544,Fibroblast,52.76,33,95.5
CELL_17464,Stem Cell,115.03,22,50.67
CELL_98158,Fibroblast,24.87,47,53.25
CELL_54640,Stem Cell,92.53,49,55.42
CELL_78818,Erythrocyte,46.82,8,68.58
CELL_29178,Stem Cell,12.34,15,70.33
CELL_26765,Leukocyte,89.61,18,98.73
CELL_87955,Fibroblast,91.99,25,68.32
CELL_65476,Neuron,35.0,11,70.36
CELL_38307,Leukocyte,19.32,25,65.64
CELL_47543,Myocyte,55.44,45,97.84
CELL_42850,Stem Cell,12.12,33,74.48
CELL_66794,Myocyte,78.43,47,60.2
CELL_99465,Erythrocyte,64.24,23,96.34
CELL_55984,Stem Cell,21.49,24,57.66
CELL_73859,Epithelial,55.92,5,88.5
CELL_55011,Leukocyte,42.09,32,95.54
CELL_43948,Myocyte,32.8,41,85.41
CELL_25010,Leukocyte,88.64,9,75.38
CELL_63284,Myocyte,43.73,18,56.73
CELL_58574,Stem Cell,49.27,35,90.27
CELL_58067,Fibroblast,84.88,11,91.54
CELL_74672,Stem Cell,42.09,11,74.67
CELL_35167,Fibroblast,112.67,31,94.18
CELL_66930,Neuron,114.09,11,93.47
CELL_43290,Epithelial,78.81,37,76.87
CELL_12036,Leukocyte,56.62,29,94.87
CELL_76075,Leukocyte,89.87,15,54.74
CELL_86417,Neuron,109.99,10,55.09
CELL_66447,Myocyte,79.68,12,63.95
CELL_19885,Fibroblast,55.85,7,98.72
CELL_66235,Erythrocyte,112.91,26,84.34
CELL_32005,Neuron,79.27,14,73.65
CELL_79466,Fibroblast,51.17,21,60.87
CELL_15074,Neuron,83.66,8,97.6
CELL_42086,Fibroblast,21.5,16,89.37
CELL_39405,Fibroblast,11.74,27,51.04
CELL_17428,Neuron,70.56,14,90.75
CELL_13059,Epithelial,68.66,33,57.53
CELL_43723,Fibroblast,88.71,47,64.29
CELL_39978,Erythrocyte,104.95,42,50.97
CELL_65704,Erythrocyte,23.09,32,54.05
CELL_49863,Myocyte,88.24,30,69.53
CELL_83800,Myocyte,74.97,21,53.26
CELL_43504,Leukocyte,50.84,39,81.46
CELL_75996,Fibroblast,9.01,18,96.95
CELL_66817,Fibroblast,96.43,19,99.55
CELL_54144,Erythrocyte,98.99,22,91.76
CELL_26800,Neuron,98.36,28,74.6
CELL_21381,Fibroblast,37.39,36,94.2
CELL_74838,Neuron,31.31,41,57.75
CELL_96246,Myocyte,8.73,39,93.89
CELL_77231,Stem Cell,39.59,7,70.43
CELL_27635,Neuron,47.48,6,73.86
CELL_51845,Stem Cell,114.53,33,69.61
CELL_16969,Myocyte,91.07,48,80.27
CELL_52286,Leukocyte,85.08,12,69.22
CELL_68049,Erythrocyte,35.86,21,55.63
CELL_70347,Epithelial,83.8,20,85.69
CELL_78326,Erythrocyte,103.85,25,59.13
CELL_30811,Leukocyte,101.44,28,89.35
CELL_66898,Epithelial,7.91,11,87.1
CELL_81573,Leukocyte,35.6,12,69.62
CELL_15883,Stem Cell,34.4,22,78.34
CELL_41679,Stem Cell,52.13,25,85.51
CELL_33753,Leukocyte,84.5,34,85.51
CELL_47544,Erythrocyte,115.72,10,68.04
CELL_10968,Stem Cell,119.79,21,84.16
CELL_76543,Myocyte,64.55,11,61.6
CELL_43004,Myocyte,97.04,6,92.28
CELL_37417,Neuron,119.8,14,66.42
CELL_89833,Stem Cell,45.28,37,80.15
CELL_35205,Myocyte,16.61,19,96.51
CELL_51297,Fibroblast,102.07,9,53.72
CELL_43440,Erythrocyte,108.99,45,84.33
CELL_14721,Fibroblast,104.58,19,89.33
CELL_66468,Stem Cell,7.51,27,65.56
CELL_41404,Myocyte,64.79,36,57.63
CELL_16162,Stem Cell,45.42,45,89.86
CELL_11446,Myocyte,31.02,14,91.07
CELL_27798,Myocyte,104.39,22,61.82
CELL_43744,Stem Cell,74.54,35,86.12
CELL_89883,Fibroblast,106.76,42,63.02
CELL_31572,Myocyte,97.59,48,54.37
CELL_23082,Erythrocyte,111.79,26,55.53
CELL_73595,Fibroblast,27.26,38,64.97
CELL_45776,Leukocyte,107.14,8,80.31
CELL_13767,Fibroblast,119.54,24,71.16
CELL_22687,Fibroblast,31.28,25,89.93
CELL_73259,Erythrocyte,44.38,28,88.21
CELL_33898,Erythrocyte,73.0,31,53.5
CELL_90734,Leukocyte,35.88,27,86.69
CELL_85225,Neuron,27.35,18,79.54
CELL_95854,Erythrocyte,8.33,40,90.54
CELL_76771,Leukocyte,80.86,31,76.7
CELL_81104,Leukocyte,118.16,19,82.12
CELL_37563,Neuron,15.0,50,92.92
CELL_33252,Stem Cell,101.48,38,52.91
CELL_37357,Epithelial,90.49,10,85.39
CELL_90724,Stem Cell,33.47,16,98.67
CELL_36749,Neuron,62.6,13,96.26
CELL_50643,Fibroblast,74.03,25,97.54
CELL_33722,Stem Cell,88.9,16,97.68
CELL_48342,Neuron,83.15,12,80.46
CELL_75683,Epithelial,91.49,18,79.52
CELL_60304,Erythrocyte,70.49,13,80.79
CELL_34321,Myocyte,109.8,49,79.07
CELL_98515,Fibroblast,9.63,6,81.68
CELL_79019,Leukocyte,67.83,27,65.86
CELL_26347,Fibroblast,83.88,17,73.31
CELL_20717,Myocyte,15.17,47,69.1
CELL_41385,Epithelial,88.97,48,67.57
CELL_97303,Fibroblast,90.12,47,76.4
CELL_85608,Leukocyte,33.56,5,96.41
CELL_74932,Erythrocyte,42.43,29,92.88
CELL_94926,Neuron,20.88,35,76.41
CELL_77177,Leukocyte,72.21,25,90.92
CELL_36451,Myocyte,71.21,49,70.87
CELL_81549,Leukocyte,41.23,24,86.4
CELL_67177,Epithelial,95.83,49,67.67
CELL_85953,Leukocyte,104.71,43,99.28
CELL_54921,Neuron,47.91,38,57.06
CELL_47879,Leukocyte,19.36,31,68.05
CELL_48923,Stem Cell,88.98,47,98.45
CELL_24335,Myocyte,55.34,16,90.14
CELL_31602,Fibroblast,9.82,23,63.64
CELL_72761,Fibroblast,39.71,30,55.16
CELL_40415,Erythrocyte,99.73,24,82.04
CELL_69807,Myocyte,59.61,13,91.34
CELL_61377,Stem Cell,104.88,18,55.36
CELL_87226,Epithelial,46.09,36,77.92
CELL_30361,Erythrocyte,103.82,5,78.58
CELL_76237,Stem Cell,109.27,16,89.16
CELL_92567,Leukocyte,9.94,39,97.76
CELL_52235,Erythrocyte,43.34,45,66.91
CELL_18482,Fibroblast,85.91,22,99.19
CELL_21942,Epithelial,43.56,8,79.35
CELL_64688,Leukocyte,35.01,42,89.0
CELL_39453,Stem Cell,24.37,37,89.38
CELL_11597,Myocyte,70.92,30,73.41
CELL_69412,Erythrocyte,94.53,37,54.26
CELL_52580,Erythrocyte,98.36,49,50.97
CELL_81081,Erythrocyte,6.84,41,76.38
CELL_95854,Leukocyte,50.19,16,61.59
CELL_78378,Erythrocyte,58.89,7,69.39
CELL_48846,Epithelial,116.74,50,57.09
CELL_71565,Leukocyte,114.37,25,80.0
CELL_75530,Erythrocyte,69.04,31,53.56
CELL_56338,Fibroblast,34.75,19,77.7
CELL_37083,Myocyte,75.39,14,88.5
CELL_10489,Erythrocyte,17.77,38,84.01
CELL_59543,Myocyte,93.63,20,88.19
CELL_98482,Leukocyte,22.77,23,96.46
CELL_21107,Leukocyte,110.44,5,87.53
CELL_84724,Epithelial,52.73,23,78.72
CELL_62490,Epithelial,51.49,29,59.81
CELL_65352,Erythrocyte,88.15,24,65.61
CELL_58728,Epithelial,6.2,27,76.03
CELL_75504,Epithelial,115.48,43,61.77
CELL_13786,Myocyte,10.65,21,50.51
CELL_48181,Epithelial,86.41,11,59.05
CELL_87752,Epithelial,32.24,41,91.99
CELL_68484,Leukocyte,79.27,9,55.66
CELL_60863,Erythrocyte,108.74,35,84.79
CELL_47988,Neuron,11.31,14,73.61
CELL_21437,Leukocyte,114.4,16,58.09
CELL_63824,Epithelial,20.37,36,65.85
CELL_67311,Stem Cell,68.79,38,84.11
CELL_17354,Leukocyte,95.24,44,88.65
CELL_25394,Fibroblast,57.27,26,73.19
CELL_12427,Neuron,91.73,12,65.81
CELL_87614,Erythrocyte,27.63,50,98.15
CELL_92491,Leukocyte,26.1,10,55.09
CELL_86354,Erythrocyte,105.58,5,94.76
CELL_62698,Leukocyte,72.21,14,69.66
CELL_52426,Erythrocyte,103.84,13,81.25
CELL_98909,Fibroblast,39.71,10,66.13
CELL_13073,Fibroblast,27.75,14,87.68
CELL_31136,Neuron,7.45,21,96.93
CELL_97398,Fibroblast,7.88,37,67.89
CELL_22061,Leukocyte,118.27,10,71.85
CELL_88329,Neuron,55.8,28,84.4
CELL_63163,Leukocyte,108.44,42,76.89
CELL_92274,Stem Cell,81.84,9,62.32
CELL_15773,Leukocyte,56.45,11,62.49
CELL_15480,Epithelial,21.3,12,52.06
CELL_70803,Myocyte,9.85,16,70.51
CELL_91213,Epithelial,52.98,14,77.31
CELL_58610,Fibroblast,17.13,14,90.88
CELL_53177,Neuron,53.77,21,90.07
CELL_84663,Fibroblast,15.76,30,93.37
CELL_29811,Myocyte,51.46,7,99.69
CELL_46729,Myocyte,68.29,27,67.56
CELL_11431,Leukocyte,98.32,40,71.81
CELL_75608,Fibroblast,32.89,19,89.08
CELL_91282,Fibroblast,63.41,8,80.49
CELL_72108,Leukocyte,64.14,29,78.94
CELL_24486,Neuron,67.34,28,75.79
CELL_59825,Leukocyte,47.1,18,90.49
CELL_58858,Epithelial,56.83,7,89.35
CELL_24728,Stem Cell,20.7,38,74.52
CELL_40667,Neuron,59.27,46,95.18
CELL_33949,Neuron,30.49,36,72.67
CELL_61677,Fibroblast,119.31,21,64.22
CELL_56630,Epithelial,7.23,50,61.33
CELL_40477,Stem Cell,30.38,39,75.29
CELL_81526,Neuron,46.24,22,98.59
CELL_67715,Myocyte,30.01,24,76.86
CELL_30240,Fibroblast,109.8,24,83.06
CELL_23288,Leukocyte,16.87,25,81.16
CELL_14958,Neuron,100.25,30,68.72
CELL_12492,Neuron,94.16,28,98.98
CELL_16616,Myocyte,102.6,7,61.15
CELL_81192,Myocyte,101.22,37,98.61
CELL_66898,Fibroblast,30.45,39,87.84
CELL_20214,Fibroblast,9.29,40,67.46
CELL_40515,Leukocyte,74.8,20,95.33
CELL_11116,Epithelial,57.56,45,54.32
CELL_90217,Epithelial,78.03,18,76.47
CELL_29822,Epithelial,6.31,36,92.03
CELL_67511,Neuron,99.79,10,75.29
CELL_61474,Leukocyte,89.46,34,98.97
CELL_85318,Erythrocyte,58.92,47,54.59
CELL_79221,Epithelial,32.48,10,82.4
CELL_33764,Myocyte,66.22,40,72.43
CELL_55330,Stem Cell,39.54,43,63.58
CELL_53507,Myocyte,119.48,41,74.59
CELL_16242,Myocyte,86.53,38,50.45
CELL_40005,Erythrocyte,99.15,44,74.93
CELL_44341,Stem Cell,68.03,49,82.04
CELL_79251,Leukocyte,57.93,32,53.46
CELL_56908,Myocyte,59.96,21,90.5
CELL_97445,Myocyte,16.21,6,91.78
CELL_40953,Neuron,18.72,24,91.58
CELL_74969,Myocyte,90.65,6,65.63
CELL_44778,Leukocyte,56.36,19,74.75
CELL_95019,Leukocyte,55.77,17,93.57
CELL_27651,Myocyte,98.42,25,70.94
CELL_34736,Epithelial,88.87,43,99.55
CELL_83057,Stem Cell,62.84,15,68.22
CELL_35489,Erythrocyte,119.57,7,55.76
CELL_50905,Epithelial,95.44,29,58.28
CELL_73392,Neuron,111.4,28,50.57
CELL_31209,Leukocyte,90.75,40,50.43
CELL_70111,Neuron,64.66,11,56.93
CELL_49762,Erythrocyte,101.46,16,50.95
CELL_17436,Myocyte,10.28,35,80.44
CELL_61176,Fibroblast,25.8,44,99.75
CELL_63290,Leukocyte,110.99,27,60.89
CELL_96774,Leukocyte,74.94,32,91.7
CELL_92480,Epithelial,107.3,26,66.92
CELL_48866,Erythrocyte,68.19,19,75.3
CELL_48639,Neuron,22.63,34,68.73
CELL_95062,Myocyte,86.56,42,55.2
CELL_79592,Myocyte,8.18,30,58.74
CELL_59660,Epithelial,93.7,49,50.22
CELL_43965,Leukocyte,75.2,37,89.08
CELL_65283,Erythrocyte,97.35,31,84.45
CELL_80765,Myocyte,36.63,5,69.98
CELL_73537,Neuron,52.32,13,57.61
CELL_48705,Neuron,108.6,5,87.59
CELL_37435,Neuron,74.85,39,52.46
CELL_51062,Fibroblast,108.18,23,55.85
CELL_91849,Myocyte,12.97,39,90.71
CELL_41297,Myocyte,113.78,28,64.72
CELL_93315,Fibroblast,91.56,37,58.08
CELL_48198,Myocyte,81.36,30,68.73
CELL_92037,Leukocyte,58.71,15,76.52
CELL_16135,Myocyte,78.52,37,72.33
CELL_82819,Neuron,115.53,38,72.43
CELL_64116,Myocyte,79.6,21,86.45
CELL_73913,Fibroblast,70.7,49,60.71
CELL_50704,Erythrocyte,24.03,39,83.35
CELL_74265,Stem Cell,25.7,33,60.95
CELL_39551,Stem Cell,112.27,18,74.56
CELL_83519,Epithelial,111.6,32,53.05
CELL_60148,Fibroblast,35.01,32,90.95
CELL_24897,Myocyte,115.41,16,95.96
CELL_25585,Neuron,54.16,11,59.32
CELL_98521,Leukocyte,69.43,40,68.64
CELL_12928,Neuron,55.34,28,94.83
CELL_60366,Leukocyte,114.45,15,72.08
CELL_51242,Stem Cell,66.92,33,95.95
CELL_30495,Fibroblast,32.36,28,100.0
CELL_37018,Fibroblast,83.66,14,91.77
CELL_70039,Erythrocyte,67.8,31,68.23
CELL_28586,Epithelial,54.74,23,73.32
CELL_66478,Leukocyte,37.91,24,58.09
CELL_29125,Stem Cell,23.43,12,59.7
CELL_78998,Stem Cell,98.86,24,90.51
CELL_79460,Leukocyte,49.6,48,73.89
CELL_99695,Epithelial,101.85,31,92.16
CELL_91134,Epithelial,44.07,34,71.55
CELL_98183,Erythrocyte,49.41,7,94.47
CELL_28684,Fibroblast,39.52,11,98.92
CELL_61214,Fibroblast,32.18,13,69.16
CELL_62479,Epithelial,10.53,15,76.93
CELL_16069,Myocyte,31.45,7,58.4
CELL_93326,Neuron,11.8,11,58.24
CELL_59123,Fibroblast,53.9,36,54.81
CELL_52908,Neuron,75.71,41,52.3
CELL_87000,Stem Cell,92.74,7,55.54
CELL_64129,Fibroblast,28.74,24,60.48
CELL_71602,Myocyte,90.78,48,52.96
CELL_96263,Stem Cell,52.02,14,78.23
CELL_80521,Fibroblast,60.63,38,79.96
CELL_44936,Fibroblast,72.16,50,53.63
CELL_94862,Fibroblast,100.83,43,90.58
CELL_58726,Epithelial,104.07,41,62.78
CELL_69033,Stem Cell,26.44,25,82.96
CELL_55971,Epithelial,56.34,50,57.02
CELL_97403,Epithelial,58.17,48,67.07
CELL_83316,Fibroblast,107.66,15,86.23
CELL_59603,Neuron,51.99,6,82.34
CELL_31402,Erythrocyte,32.44,36,56.84
CELL_77736,Fibroblast,75.46,22,92.24
CELL_88661,Erythrocyte,89.82,38,89.45
CELL_25067,Myocyte,61.84,26,79.32
CELL_94778,Erythrocyte,97.12,13,54.73
CELL_90303,Fibroblast,6.79,34,67.01
CELL_78939,Fibroblast,55.16,37,81.38
CELL_67009,Fibroblast,116.18,30,96.32
CELL_42268,Erythrocyte,100.4,27,59.7
CELL_41747,Leukocyte,114.63,41,89.08
CELL_42730,Epithelial,90.07,41,79.27
CELL_21806,Epithelial,66.72,16,85.83
CELL_88069,Neuron,8.99,10,93.39
CELL_18729,Neuron,24.53,27,70.43
CELL_61409,Erythrocyte,92.72,18,85.73
CELL_51345,Erythrocyte,73.85,22,59.29
CELL_43972,Leukocyte,22.21,44,89.46
CELL_45206,Epithelial,51.38,42,53.62
CELL_72807,Epithelial,85.99,43,83.05
CELL_94981,Leukocyte,110.96,36,58.56
CELL_95214,Erythrocyte,88.1,5,66.76
CELL_76407,Stem Cell,79.81,18,50.12
CELL_40630,Leukocyte,64.89,37,71.31
CELL_50043,Fibroblast,71.52,39,87.61
CELL_46155,Leukocyte,37.55,40,72.71
CELL_55922,Epithelial,21.8,19,97.02
CELL_72717,Neuron,55.99,24,61.64
CELL_21749,Fibroblast,107.21,16,89.39
CELL_89497,Neuron,10.32,28,81.72
CELL_78281,Stem Cell,75.19,8,73.03
CELL_67249,Epithelial,11.47,16,72.64
CELL_76619,Fibroblast,77.87,38,83.8
CELL_37967,Fibroblast,97.59,23,80.12
CELL_64859,Erythrocyte,14.89,14,54.62
CELL_48689,Neuron,12.27,11,87.66
CELL_70450,Fibroblast,101.82,36,68.42
CELL_62489,Leukocyte,61.8,33,70.24
CELL_98753,Leukocyte,91.47,49,69.07
CELL_50097,Epithelial,6.4,49,70.08
CELL_38710,Fibroblast,60.43,44,90.78
CELL_73110,Stem Cell,41.73,11,73.32
CELL_22726,Neuron,96.27,19,99.87
CELL_32391,Neuron,11.63,18,98.2
CELL_20230,Neuron,119.02,19,79.94
CELL_20721,Neuron,38.2,28,88.41
CELL_80329,Erythrocyte,92.85,11,83.81
CELL_66973,Leukocyte,55.98,50,99.63
CELL_66766,Neuron,41.21,18,93.46
CELL_46425,Epithelial,118.74,10,89.26
CELL_36902,Erythrocyte,70.97,48,74.3
CELL_12980,Epithelial,84.81,20,75.95
CELL_54494,Neuron,47.37,11,97.24
CELL_29326,Epithelial,109.24,7,75.0
CELL_47495,Leukocyte,15.15,21,97.56
CELL_51070,Myocyte,67.84,50,62.84
CELL_34751,Epithelial,110.01,10,82.6
CELL_91963,Epithelial,97.48,32,66.03
CELL_68693,Neuron,69.05,22,63.7
CELL_17292,Fibroblast,32.85,45,50.2
CELL_15333,Erythrocyte,74.1,6,82.55
CELL_54618,Epithelial,30.56,5,69.59
CELL_89991,Epithelial,103.5,20,74.71
CELL_37300,Erythrocyte,8.91,7,64.68
CELL_72352,Erythrocyte,98.97,50,70.71
CELL_45631,Fibroblast,37.65,48,81.61
CELL_90326,Leukocyte,58.04,20,72.51
CELL_97624,Myocyte,27.5,47,70.67
CELL_25329,Epithelial,19.83,27,65.75
CELL_40927,Stem Cell,48.64,17,97.6
CELL_25650,Fibroblast,55.84,6,97.66
CELL_28329,Stem Cell,64.09,24,63.37
CELL_95411,Stem Cell,44.36,39,81.17
CELL_71163,Leukocyte,20.62,15,54.0
CELL_64475,Stem Cell,97.88,14,94.36
CELL_31645,Stem Cell,23.1,7,67.12
CELL_98273,Epithelial,80.73,45,77.8
CELL_12661,Neuron,30.98,14,75.6
CELL_78942,Stem Cell,13.06,48,59.81
CELL_31560,Myocyte,90.46,17,76.66
CELL_48084,Stem Cell,22.79,16,70.49
CELL_60043,Stem Cell,55.37,9,50.06
CELL_64161,Neuron,72.93,36,65.57
CELL_14974,Erythrocyte,11.56,7,58.03
CELL_22814,Myocyte,72.29,33,71.17
CELL_40509,Myocyte,43.63,43,90.11
CELL_18761,Epithelial,28.69,46,85.31
CELL_26562,Fibroblast,40.96,40,92.25
CELL_37481,Fibroblast,105.04,8,52.82
CELL_57947,Neuron,7.61,8,64.78
CELL_42455,Fibroblast,92.74,19,64.54
CELL_65993,Fibroblast,70.53,25,98.63
CELL_29496,Fibroblast,22.03,41,89.24
CELL_73981,Stem Cell,23.19,12,68.87
CELL_53144,Neuron,71.26,36,64.54
CELL_11799,Fibroblast,61.18,6,97.63
CELL_54883,Neuron,5.99,33,61.0
CELL_53499,Epithelial,64.3,7,57.13
CELL_98931,Epithelial,68.33,30,58.42
CELL_48753,Leukocyte,78.16,37,51.3
CELL_15683,Stem Cell,40.84,49,92.03
CELL_90196,Fibroblast,78.94,6,91.3
CELL_37024,Epithelial,5.42,41,95.37
CELL_65768,Myocyte,43.66,48,72.27
CELL_76917,Leukocyte,67.38,19,66.65
CELL_46192,Myocyte,44.79,40,61.69
CELL_13182,Erythrocyte,59.02,29,88.95
CELL_26689,Fibroblast,115.44,6,65.21
CELL_92491,Epithelial,79.11,43,77.6
CELL_45818,Fibroblast,24.71,48,88.1
CELL_64498,Fibroblast,20.09,14,71.85
CELL_93106,Myocyte,9.91,44,66.56
CELL_43746,Epithelial,57.89,16,73.73
CELL_33005,Fibroblast,19.73,5,82.71
CELL_89504,Epithelial,53.1,15,95.39
CELL_90762,Epithelial,64.43,35,51.49
CELL_50141,Fibroblast,57.08,40,96.25
CELL_86803,Erythrocyte,9.42,50,63.0
CELL_73906,Neuron,94.28,21,57.63
CELL_79979,Leukocyte,67.92,44,87.2
CELL_62184,Leukocyte,38.92,30,70.65
CELL_30777,Neuron,18.21,9,96.42
CELL_32857,Leukocyte,103.36,32,88.35
CELL_65552,Neuron,18.98,31,56.98
CELL_41802,Neuron,85.65,12,56.13
CELL_13451,Myocyte,104.64,46,51.95
CELL_94306,Neuron,118.21,22,94.22
CELL_62856,Myocyte,110.47,49,62.22
CELL_41173,Leukocyte,102.73,10,63.77
CELL_93604,Stem Cell,110.68,29,57.48
CELL_51603,Neuron,98.49,28,62.98
CELL_20128,Stem Cell,61.15,11,75.85
CELL_36609,Stem Cell,27.71,15,76.05
CELL_98855,Neuron,29.49,33,87.86
CELL_50993,Fibroblast,37.42,49,60.55
CELL_36433,Fibroblast,112.77,48,70.26
CELL_79237,Leukocyte,77.27,27,79.09
CELL_59780,Erythrocyte,49.62,39,61.67
CELL_32839,Leukocyte,101.9,46,96.29
CELL_99499,Stem Cell,36.43,25,66.4
CELL_96150,Erythrocyte,53.05,34,52.02
CELL_46991,Neuron,90.07,47,77.86
CELL_39315,Fibroblast,115.58,8,65.73
CELL_72499,Neuron,69.65,48,65.57
CELL_70541,Leukocyte,64.34,27,67.92
CELL_44304,Leukocyte,98.44,13,71.47
CELL_78967,Epithelial,104.84,44,64.3
CELL_69161,Neuron,40.66,7,95.92
CELL_52397,Leukocyte,30.39,26,91.17
CELL_69279,Myocyte,27.95,7,79.54
CELL_43336,Leukocyte,88.67,28,85.37
CELL_39123,Erythrocyte,74.81,40,50.66
CELL_23105,Neuron,21.87,50,66.85
CELL_66126,Fibroblast,86.1,32,51.0
