cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97442,Leukocyte,97.58,43,71.65
CELL_50463,Erythrocyte,18.13,31,52.77
CELL_47624,Myocyte,82.86,15,69.21
CELL_13431,Erythrocyte,92.51,30,60.83
CELL_40411,Fibroblast,92.65,21,51.21
CELL_78954,Leukocyte,85.45,22,92.75
CELL_51860,Erythrocyte,105.5,31,65.23
CELL_11148,Stem Cell,35.18,30,94.32
CELL_74750,Stem Cell,63.17,21,52.64
CELL_55565,Fibroblast,67.04,38,67.11
CELL_42438,Leukocyte,109.55,39,81.49
CELL_69205,Erythrocyte,12.69,20,68.54
CELL_67699,Neuron,87.37,18,54.22
CELL_49459,Myocyte,114.33,32,56.29
CELL_53832,Stem Cell,119.24,33,86.18
CELL_11826,Fibroblast,22.85,16,95.2
CELL_41770,Fibroblast,38.25,24,54.51
CELL_32995,Epithelial,15.63,6,70.18
CELL_31741,Myocyte,5.95,26,78.89
CELL_93036,Myocyte,76.54,40,79.42
CELL_43942,Erythrocyte,76.48,12,67.63
CELL_28927,Epithelial,63.89,25,67.33
CELL_73147,Leukocyte,17.98,13,91.63
CELL_58467,Erythrocyte,24.55,11,83.83
CELL_74883,Neuron,72.3,23,55.11
CELL_49834,Erythrocyte,67.36,9,69.42
CELL_79733,Erythrocyte,92.95,25,54.56
CELL_76975,Neuron,55.95,47,79.26
CELL_70200,Stem Cell,100.37,31,62.05
CELL_34792,Stem Cell,81.65,27,85.13
CELL_62844,Leukocyte,94.48,25,79.12
CELL_95850,Fibroblast,69.93,17,55.54
CELL_10782,Fibroblast,29.14,5,71.02
CELL_11186,Leukocyte,62.86,29,54.28
CELL_41792,Erythrocyte,48.0,29,62.68
CELL_21009,Leukocyte,88.53,17,54.37
CELL_45066,Epithelial,59.96,22,63.26
CELL_40081,Fibroblast,82.85,30,55.99
CELL_45473,Fibroblast,91.25,44,79.84
CELL_12757,Myocyte,116.56,20,62.02
CELL_10299,Stem Cell,48.5,32,60.81
CELL_39552,Epithelial,19.63,41,66.25
CELL_41100,Erythrocyte,39.31,26,72.71
CELL_54258,Erythrocyte,43.59,13,96.13
CELL_53006,Leukocyte,106.96,25,98.73
CELL_23202,Stem Cell,80.46,11,67.69
CELL_34671,Myocyte,114.93,37,64.64
CELL_60025,Leukocyte,11.75,36,51.29
CELL_85447,Stem Cell,117.95,11,77.29
CELL_20199,Fibroblast,31.26,49,74.03
CELL_40750,Erythrocyte,59.15,9,53.89
CELL_92974,Stem Cell,86.1,17,74.69
CELL_44892,Myocyte,82.18,50,64.53
CELL_28555,Erythrocyte,15.77,38,99.31
CELL_47182,Myocyte,16.65,33,60.4
CELL_93124,Erythrocyte,107.43,22,95.85
CELL_71673,Neuron,104.27,9,65.85
CELL_64704,Leukocyte,99.79,42,78.4
CELL_41301,Neuron,75.15,15,58.39
CELL_62627,Myocyte,88.51,46,99.14
CELL_10423,Leukocyte,86.93,22,90.49
CELL_67521,Neuron,70.36,39,55.75
CELL_21665,Neuron,84.69,18,62.39
CELL_93838,Epithelial,39.65,33,59.82
CELL_84019,Neuron,67.91,27,77.84
CELL_42198,Neuron,60.19,27,67.12
CELL_74518,Stem Cell,7.3,21,83.7
CELL_23147,Fibroblast,44.26,30,87.1
CELL_50449,Stem Cell,44.7,48,76.99
CELL_80178,Epithelial,57.79,19,77.26
CELL_85476,Epithelial,53.39,48,83.27
CELL_72444,Neuron,103.33,9,70.98
CELL_17016,Epithelial,105.54,35,97.39
CELL_33758,Neuron,88.83,39,70.24
CELL_72235,Leukocyte,102.17,19,63.24
CELL_44938,Epithelial,28.25,47,74.11
CELL_38955,Leukocyte,55.45,23,73.09
CELL_98663,Stem Cell,48.7,26,91.8
CELL_86499,Myocyte,92.29,38,83.44
CELL_79541,Myocyte,85.97,44,95.92
CELL_16846,Leukocyte,117.98,33,60.21
CELL_30491,Fibroblast,90.16,47,56.92
CELL_41317,Stem Cell,51.32,15,51.78
CELL_32998,Leukocyte,27.14,45,88.92
CELL_86441,Erythrocyte,50.45,16,75.22
CELL_49764,Myocyte,117.9,41,94.63
CELL_35310,Leukocyte,108.19,29,93.68
CELL_58599,Epithelial,63.56,43,87.88
CELL_23330,Myocyte,105.21,34,75.71
CELL_41631,Erythrocyte,95.25,29,51.17
CELL_22650,Epithelial,115.13,5,62.86
CELL_68561,Stem Cell,51.59,37,99.31
CELL_40657,Epithelial,93.91,50,54.08
CELL_61195,Leukocyte,65.91,13,63.15
CELL_68989,Epithelial,43.28,29,94.86
CELL_83742,Leukocyte,56.53,15,71.23
CELL_72755,Fibroblast,28.46,34,94.16
CELL_57511,Stem Cell,42.99,16,97.56
CELL_71919,Neuron,80.97,37,55.38
CELL_98064,Myocyte,97.26,10,91.69
CELL_54173,Stem Cell,40.16,45,52.02
CELL_55064,Fibroblast,11.32,23,90.95
CELL_21452,Epithelial,103.56,23,74.82
CELL_24426,Stem Cell,36.87,6,80.53
CELL_99037,Stem Cell,32.18,47,62.73
CELL_32026,Fibroblast,66.3,47,74.38
CELL_16676,Erythrocyte,52.58,26,57.95
CELL_88178,Leukocyte,75.81,34,66.6
CELL_77931,Stem Cell,8.67,20,73.05
CELL_63747,Erythrocyte,67.22,42,84.89
CELL_40938,Myocyte,67.76,15,92.17
CELL_58128,Epithelial,47.48,8,54.61
CELL_56871,Neuron,79.47,48,52.93
CELL_90699,Leukocyte,40.55,35,91.68
CELL_15118,Epithelial,54.93,12,52.81
CELL_85743,Epithelial,43.54,23,52.59
CELL_66261,Leukocyte,15.28,16,57.86
CELL_81409,Stem Cell,24.41,12,52.23
CELL_30051,Erythrocyte,68.68,13,73.94
CELL_25701,Epithelial,5.67,35,99.49
CELL_87440,Erythrocyte,33.24,49,69.58
CELL_46397,Erythrocyte,15.29,48,95.88
CELL_42755,Erythrocyte,5.31,11,58.29
CELL_27426,Epithelial,57.63,7,97.18
CELL_18527,Fibroblast,69.62,47,54.92
CELL_22259,Neuron,114.98,50,63.78
CELL_94691,Erythrocyte,63.81,32,99.96
CELL_47972,Epithelial,89.01,13,52.91
CELL_84788,Epithelial,40.08,37,50.95
CELL_37548,Erythrocyte,87.92,42,86.25
CELL_68787,Neuron,71.38,49,89.37
CELL_96235,Fibroblast,48.2,29,83.86
CELL_94417,Erythrocyte,97.27,33,56.79
CELL_46874,Fibroblast,51.77,13,64.78
CELL_63225,Stem Cell,82.39,39,92.86
CELL_16765,Leukocyte,20.51,28,73.06
CELL_51002,Erythrocyte,13.46,17,73.94
CELL_49714,Erythrocyte,80.63,42,96.64
CELL_20516,Neuron,39.55,22,53.94
CELL_88757,Myocyte,49.63,43,64.65
CELL_82483,Fibroblast,28.48,13,88.97
CELL_70582,Stem Cell,25.36,45,93.24
CELL_79304,Erythrocyte,59.1,37,64.51
CELL_35067,Erythrocyte,32.05,25,94.95
CELL_19724,Myocyte,93.67,31,74.61
CELL_49586,Erythrocyte,80.38,35,75.22
CELL_84666,Leukocyte,117.35,27,67.97
CELL_12041,Myocyte,92.14,33,72.99
CELL_96961,Epithelial,100.37,29,53.57
CELL_33282,Myocyte,58.09,35,79.12
CELL_63071,Epithelial,112.02,45,86.33
CELL_78611,Epithelial,66.72,5,80.04
CELL_36388,Epithelial,51.04,10,82.32
CELL_19528,Erythrocyte,73.04,17,92.83
CELL_83800,Epithelial,43.96,15,74.59
CELL_83061,Erythrocyte,90.42,9,71.58
CELL_77776,Leukocyte,87.98,5,91.73
CELL_10995,Leukocyte,13.99,30,92.74
CELL_83355,Stem Cell,89.74,5,98.27
CELL_63030,Stem Cell,90.49,37,56.03
CELL_53318,Leukocyte,46.05,23,98.42
CELL_55274,Fibroblast,67.04,28,65.36
CELL_89242,Myocyte,79.66,39,74.32
CELL_93653,Fibroblast,74.55,15,54.22
CELL_28539,Stem Cell,78.22,8,51.78
CELL_27108,Neuron,108.97,21,96.19
CELL_56701,Myocyte,18.77,46,95.89
CELL_14050,Leukocyte,7.85,42,61.34
CELL_29747,Fibroblast,32.12,24,77.98
CELL_75797,Stem Cell,105.62,47,57.84
CELL_15756,Fibroblast,65.57,6,58.64
CELL_39141,Myocyte,106.68,17,93.1
CELL_73403,Stem Cell,34.99,39,81.92
CELL_75921,Neuron,106.06,7,88.67
CELL_62760,Erythrocyte,99.0,20,73.07
CELL_66811,Fibroblast,15.64,11,65.46
CELL_34802,Neuron,33.18,7,79.49
CELL_52610,Epithelial,50.96,49,51.79
CELL_76793,Myocyte,61.31,18,63.09
CELL_49693,Erythrocyte,72.85,36,60.2
CELL_10856,Neuron,97.32,33,94.57
CELL_81295,Leukocyte,68.22,34,65.75
CELL_10852,Neuron,83.34,20,85.3
CELL_70251,Myocyte,73.2,36,71.71
CELL_63822,Fibroblast,99.05,12,72.42
CELL_82005,Stem Cell,15.44,18,52.94
CELL_62663,Epithelial,105.22,20,71.17
CELL_87662,Fibroblast,47.09,14,86.42
CELL_14780,Neuron,83.22,21,66.39
CELL_35485,Stem Cell,42.2,50,78.99
CELL_33930,Fibroblast,8.27,38,89.91
CELL_58393,Leukocyte,94.77,36,58.34
CELL_19360,Epithelial,46.1,41,55.62
CELL_37743,Epithelial,101.72,49,66.58
CELL_92545,Myocyte,56.61,50,68.65
CELL_17313,Myocyte,20.46,15,89.24
CELL_10410,Epithelial,50.6,45,96.88
CELL_98792,Leukocyte,13.66,37,84.62
CELL_10072,Stem Cell,18.46,45,95.76
CELL_57328,Neuron,110.16,17,57.07
CELL_89463,Erythrocyte,19.17,40,90.03
CELL_20459,Fibroblast,91.03,6,68.73
CELL_39547,Stem Cell,101.48,24,68.89
CELL_26542,Neuron,35.92,16,94.15
CELL_86777,Stem Cell,111.5,7,81.73
CELL_63217,Leukocyte,50.08,8,88.46
CELL_14481,Fibroblast,79.25,35,80.27
CELL_71130,Fibroblast,62.74,17,71.48
CELL_21142,Myocyte,118.66,43,54.26
CELL_13070,Epithelial,48.53,25,51.76
CELL_77671,Myocyte,59.2,41,76.24
CELL_43186,Epithelial,68.94,23,72.55
CELL_37744,Erythrocyte,16.81,6,51.06
CELL_78362,Epithelial,114.0,38,60.41
CELL_22018,Erythrocyte,18.03,34,71.16
CELL_87840,Leukocyte,71.21,9,52.5
CELL_88015,Leukocyte,89.3,18,67.94
CELL_45521,Epithelial,118.49,22,50.41
CELL_55912,Leukocyte,21.27,46,80.36
CELL_73270,Fibroblast,118.35,25,66.75
CELL_43331,Stem Cell,45.25,44,83.66
CELL_24204,Fibroblast,12.72,29,79.17
CELL_85175,Neuron,98.03,47,96.79
CELL_52056,Myocyte,119.68,25,58.57
CELL_55132,Erythrocyte,105.66,50,59.86
CELL_44838,Fibroblast,19.14,36,59.85
CELL_18133,Erythrocyte,61.11,6,90.06
CELL_30961,Erythrocyte,46.41,18,61.31
CELL_86336,Stem Cell,78.39,26,74.62
CELL_17005,Fibroblast,69.12,40,57.89
CELL_88235,Leukocyte,11.01,21,78.33
CELL_68986,Myocyte,58.57,50,57.99
CELL_53080,Erythrocyte,109.73,46,63.29
CELL_51900,Myocyte,25.15,37,81.15
CELL_64532,Leukocyte,9.93,25,91.55
CELL_58745,Leukocyte,37.81,27,62.84
CELL_89770,Leukocyte,38.67,15,76.81
CELL_79489,Myocyte,85.34,5,74.29
CELL_98970,Epithelial,44.11,45,62.78
CELL_11225,Neuron,37.12,49,98.08
CELL_41598,Leukocyte,59.56,10,87.26
CELL_21168,Fibroblast,61.24,28,53.02
CELL_23137,Myocyte,70.85,19,77.09
CELL_91849,Myocyte,91.48,19,65.34
CELL_15336,Epithelial,14.84,29,65.48
CELL_25413,Erythrocyte,111.66,37,50.66
CELL_80258,Fibroblast,47.18,27,54.84
CELL_41473,Leukocyte,29.55,34,60.86
CELL_57301,Leukocyte,35.67,9,74.16
CELL_20766,Erythrocyte,16.48,32,68.93
CELL_40278,Myocyte,64.53,37,71.43
CELL_54089,Fibroblast,46.85,38,70.89
CELL_58005,Myocyte,104.46,31,56.06
CELL_25991,Erythrocyte,84.03,29,96.78
CELL_32300,Leukocyte,54.07,24,66.32
CELL_81620,Stem Cell,8.1,31,73.29
CELL_31324,Leukocyte,40.52,50,78.84
CELL_92424,Stem Cell,50.31,33,70.64
CELL_16436,Fibroblast,12.1,43,74.32
CELL_56434,Neuron,29.17,11,55.17
CELL_63795,Fibroblast,108.7,5,81.25
CELL_37889,Epithelial,73.05,20,85.29
CELL_10427,Erythrocyte,82.83,29,90.12
CELL_85097,Stem Cell,65.78,11,94.82
CELL_61004,Fibroblast,85.68,33,94.3
CELL_85317,Fibroblast,105.66,15,74.07
CELL_84560,Leukocyte,41.05,30,85.16
CELL_12699,Stem Cell,58.36,33,64.53
CELL_49710,Fibroblast,37.86,9,78.49
CELL_66720,Myocyte,63.04,7,74.51
CELL_14777,Stem Cell,88.92,6,75.52
CELL_78992,Myocyte,61.1,10,50.06
CELL_63741,Erythrocyte,104.51,33,50.15
CELL_33509,Epithelial,117.79,8,82.72
CELL_38671,Epithelial,84.96,36,58.98
CELL_54935,Stem Cell,80.49,39,92.77
CELL_63804,Epithelial,89.68,23,86.99
CELL_93961,Myocyte,114.83,23,97.79
CELL_88587,Epithelial,49.45,46,62.97
CELL_48075,Myocyte,81.9,43,74.09
CELL_78084,Myocyte,43.37,42,75.43
CELL_79117,Stem Cell,19.47,41,53.15
CELL_40471,Myocyte,76.8,21,96.38
CELL_77634,Fibroblast,51.25,35,89.25
CELL_36722,Epithelial,71.94,49,81.95
CELL_67221,Fibroblast,55.18,21,58.96
CELL_17688,Stem Cell,15.57,48,98.22
CELL_63056,Erythrocyte,10.59,11,80.37
CELL_38277,Neuron,56.55,43,85.7
CELL_50238,Erythrocyte,52.12,42,80.99
CELL_41131,Myocyte,39.11,24,67.16
CELL_48354,Erythrocyte,89.24,43,64.33
CELL_63802,Erythrocyte,64.7,35,56.11
CELL_47251,Fibroblast,113.7,33,84.94
CELL_28993,Erythrocyte,66.82,32,61.78
CELL_11940,Epithelial,76.54,6,73.53
CELL_91939,Erythrocyte,14.49,14,62.5
CELL_10050,Leukocyte,36.4,38,56.4
CELL_30358,Leukocyte,62.48,15,58.22
CELL_85396,Erythrocyte,8.4,41,96.78
CELL_69428,Myocyte,8.55,13,86.92
CELL_62141,Stem Cell,104.87,41,79.76
CELL_12449,Neuron,53.77,19,77.39
CELL_54312,Leukocyte,54.5,16,56.93
CELL_43490,Myocyte,75.5,27,99.13
CELL_46038,Neuron,61.84,13,83.66
CELL_82965,Neuron,20.73,26,59.81
CELL_54123,Erythrocyte,89.72,37,59.38
CELL_99825,Neuron,32.1,43,86.57
CELL_13708,Neuron,81.82,22,50.96
CELL_58991,Erythrocyte,41.43,5,92.25
CELL_93864,Epithelial,63.23,42,83.64
CELL_90523,Leukocyte,71.4,20,88.54
CELL_31194,Erythrocyte,87.22,35,68.24
CELL_41996,Myocyte,117.03,12,56.61
CELL_15442,Erythrocyte,24.7,31,80.33
CELL_40518,Erythrocyte,29.5,17,80.98
CELL_50231,Neuron,103.3,31,85.42
CELL_33953,Stem Cell,40.81,20,54.82
CELL_73832,Epithelial,32.46,36,88.28
CELL_93464,Fibroblast,84.25,24,60.5
CELL_67791,Neuron,93.11,18,52.07
CELL_61027,Myocyte,54.11,6,62.34
CELL_80825,Erythrocyte,63.6,35,70.9
CELL_55096,Fibroblast,26.39,39,57.23
CELL_34842,Erythrocyte,36.89,20,75.93
CELL_55658,Neuron,98.03,7,99.53
CELL_75235,Fibroblast,80.16,16,93.42
CELL_65359,Epithelial,20.06,24,55.84
CELL_44324,Myocyte,94.17,14,65.97
CELL_73927,Epithelial,9.47,36,75.44
CELL_95393,Erythrocyte,7.44,36,80.9
CELL_20957,Epithelial,114.61,43,76.39
CELL_92393,Epithelial,12.26,41,52.12
CELL_83487,Myocyte,36.95,9,79.48
CELL_73979,Epithelial,29.68,46,68.89
CELL_77510,Erythrocyte,52.67,49,58.01
CELL_46607,Epithelial,80.05,41,56.75
CELL_13567,Myocyte,47.85,23,90.44
CELL_99705,Leukocyte,73.54,49,71.24
CELL_97460,Leukocyte,6.72,40,99.93
CELL_59344,Fibroblast,12.34,27,86.92
CELL_87009,Neuron,52.02,29,65.89
CELL_63544,Leukocyte,98.52,14,53.86
CELL_46186,Leukocyte,86.93,28,56.24
CELL_58268,Stem Cell,17.45,7,85.96
CELL_96825,Epithelial,106.82,9,82.96
CELL_93817,Epithelial,45.29,39,84.43
