cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59667,Erythrocyte,86.88,43,94.74
CELL_47512,Fibroblast,113.64,8,89.33
CELL_77350,Epithelial,23.26,31,80.79
CELL_20017,Neuron,93.88,24,87.19
CELL_80449,Leukocyte,67.12,43,71.96
CELL_75545,Neuron,14.12,14,91.16
CELL_18687,Epithelial,60.79,32,51.16
CELL_22502,Myocyte,103.59,9,81.9
CELL_27479,Epithelial,108.27,34,51.51
CELL_80046,Myocyte,55.97,40,62.39
CELL_19770,Erythrocyte,82.06,22,85.48
CELL_57591,Epithelial,63.35,9,52.03
CELL_59507,Epithelial,81.28,16,61.09
CELL_57305,Myocyte,10.54,16,80.21
CELL_80976,Leukocyte,20.5,48,60.83
CELL_62846,Neuron,51.43,16,63.96
CELL_86381,Stem Cell,64.18,42,78.03
CELL_87968,Stem Cell,61.81,26,78.74
CELL_99271,Erythrocyte,45.87,20,84.73
CELL_66386,Neuron,40.35,26,61.17
CELL_97410,Fibroblast,17.72,14,60.76
CELL_41396,Neuron,21.89,18,56.84
CELL_50534,Myocyte,98.02,12,99.62
CELL_60426,Erythrocyte,28.85,46,59.41
CELL_64457,Stem Cell,115.01,22,97.05
CELL_46599,Neuron,29.44,49,66.19
CELL_14689,Myocyte,88.14,48,84.47
CELL_80918,Leukocyte,100.95,23,63.14
CELL_49201,Myocyte,22.08,44,80.35
CELL_60865,Leukocyte,78.75,8,78.37
CELL_85780,Epithelial,23.07,44,72.51
CELL_12990,Neuron,75.46,35,78.92
CELL_20726,Erythrocyte,66.21,48,99.28
CELL_20367,Erythrocyte,37.97,15,66.0
CELL_55318,Neuron,68.08,34,80.41
CELL_20868,Neuron,73.86,13,84.74
CELL_99300,Epithelial,76.23,33,90.69
CELL_23884,Erythrocyte,26.39,44,65.35
CELL_92894,Leukocyte,83.8,43,77.15
CELL_31147,Leukocyte,38.79,18,60.19
CELL_41534,Stem Cell,85.23,20,56.31
CELL_34353,Neuron,24.03,33,96.99
CELL_50333,Erythrocyte,96.3,24,65.92
CELL_96431,Erythrocyte,76.21,22,98.52
CELL_32344,Neuron,113.4,41,72.79
CELL_95869,Stem Cell,82.24,27,98.48
CELL_66490,Neuron,58.39,27,93.34
CELL_48595,Erythrocyte,66.05,26,54.4
CELL_74137,Stem Cell,90.68,50,98.92
CELL_44081,Leukocyte,32.82,43,96.75
CELL_19678,Epithelial,14.22,34,87.76
CELL_37895,Fibroblast,41.05,39,73.86
CELL_90068,Epithelial,39.19,13,76.37
CELL_71459,Leukocyte,71.81,12,86.21
CELL_26581,Erythrocyte,109.98,38,55.82
CELL_49990,Epithelial,84.82,17,57.93
CELL_20306,Neuron,50.1,18,88.76
CELL_66827,Neuron,119.04,36,64.16
CELL_75940,Neuron,14.85,19,50.72
CELL_51899,Erythrocyte,42.84,20,69.62
CELL_40288,Neuron,115.27,22,75.14
CELL_97437,Neuron,21.67,5,99.21
CELL_71679,Stem Cell,59.71,5,65.63
CELL_42327,Erythrocyte,27.94,33,51.23
CELL_91460,Stem Cell,75.49,30,65.34
CELL_93947,Neuron,54.91,37,99.15
CELL_84348,Erythrocyte,50.08,42,87.6
CELL_45198,Epithelial,36.58,26,77.75
CELL_98613,Leukocyte,92.95,29,77.87
CELL_35153,Erythrocyte,60.82,24,82.01
CELL_59689,Stem Cell,78.48,41,81.59
CELL_37787,Epithelial,7.59,37,96.42
CELL_15159,Stem Cell,82.24,17,97.19
CELL_50581,Neuron,119.17,37,57.71
CELL_81040,Leukocyte,43.77,37,72.74
CELL_98965,Epithelial,13.29,7,89.3
CELL_33880,Epithelial,81.47,39,72.72
CELL_35215,Fibroblast,91.66,23,77.66
CELL_26007,Leukocyte,46.6,50,67.85
CELL_95214,Erythrocyte,93.44,14,95.98
CELL_89497,Leukocyte,61.86,23,63.97
CELL_90389,Neuron,74.88,19,73.4
CELL_74947,Myocyte,14.19,25,76.66
CELL_81359,Leukocyte,100.81,6,86.5
CELL_59612,Epithelial,14.71,38,78.84
CELL_44705,Fibroblast,48.61,38,87.5
CELL_55807,Neuron,52.35,11,74.43
CELL_57093,Fibroblast,65.68,39,84.54
CELL_48194,Epithelial,106.96,18,77.16
CELL_68371,Myocyte,101.99,42,76.87
CELL_44652,Erythrocyte,24.99,26,96.17
CELL_52716,Epithelial,114.94,42,87.43
CELL_81537,Neuron,16.74,14,53.05
CELL_28014,Epithelial,32.47,26,82.92
CELL_55876,Leukocyte,70.94,25,73.14
CELL_64588,Stem Cell,119.12,36,88.65
CELL_54883,Neuron,19.93,8,55.75
CELL_21059,Neuron,20.55,10,78.39
CELL_75647,Fibroblast,67.18,28,87.13
CELL_18953,Erythrocyte,55.4,35,52.76
CELL_66846,Stem Cell,61.7,47,73.9
CELL_37569,Epithelial,15.07,45,96.66
CELL_84787,Erythrocyte,9.1,40,91.52
CELL_30447,Fibroblast,97.21,24,50.15
CELL_50736,Fibroblast,7.22,21,93.18
CELL_19967,Stem Cell,100.43,33,76.85
CELL_25912,Neuron,21.79,44,50.61
CELL_85319,Fibroblast,118.27,23,98.34
CELL_31560,Neuron,76.93,9,55.99
CELL_90903,Epithelial,48.9,7,56.4
CELL_59305,Myocyte,50.36,9,77.63
CELL_62072,Stem Cell,91.87,17,76.01
CELL_53980,Neuron,37.15,49,54.57
CELL_72898,Neuron,118.3,25,60.48
CELL_77891,Fibroblast,83.19,33,87.85
CELL_71832,Neuron,63.8,15,83.78
CELL_66455,Myocyte,17.22,20,96.7
CELL_67944,Leukocyte,37.79,27,52.11
CELL_20020,Epithelial,103.54,33,83.47
CELL_87080,Neuron,98.34,5,53.43
CELL_23936,Stem Cell,33.5,36,97.35
CELL_32924,Stem Cell,118.27,5,59.95
CELL_59936,Leukocyte,10.59,37,70.63
CELL_54657,Fibroblast,92.58,19,68.15
CELL_31599,Epithelial,26.37,31,67.9
CELL_46424,Erythrocyte,73.32,17,89.58
CELL_17298,Epithelial,27.45,47,96.15
CELL_26623,Erythrocyte,79.24,37,94.48
CELL_55124,Fibroblast,39.68,18,80.92
CELL_34309,Erythrocyte,95.45,24,61.12
CELL_13941,Erythrocyte,62.83,28,95.71
CELL_57971,Fibroblast,24.59,9,61.88
CELL_90480,Neuron,63.72,21,86.66
CELL_60654,Stem Cell,86.7,12,87.91
CELL_80972,Leukocyte,86.15,26,97.67
CELL_64697,Leukocyte,48.11,48,78.27
CELL_91213,Fibroblast,17.0,22,68.33
CELL_78408,Stem Cell,6.19,23,86.79
CELL_77030,Epithelial,35.2,8,62.47
CELL_37517,Erythrocyte,31.33,45,90.15
CELL_84950,Neuron,97.04,5,61.42
CELL_59785,Myocyte,37.82,22,88.28
CELL_40046,Myocyte,105.98,5,72.43
CELL_24518,Fibroblast,33.81,19,57.96
CELL_94471,Neuron,43.76,31,94.88
CELL_31029,Neuron,76.03,42,89.48
CELL_81557,Epithelial,80.53,6,72.77
CELL_15115,Leukocyte,113.96,47,76.16
CELL_56582,Epithelial,50.75,12,76.21
CELL_77996,Neuron,44.58,29,60.22
CELL_18379,Fibroblast,61.92,29,87.59
CELL_65408,Fibroblast,70.58,7,72.39
CELL_74322,Fibroblast,61.42,39,93.35
CELL_58198,Myocyte,115.66,41,80.03
CELL_97939,Neuron,85.15,24,63.77
CELL_57523,Myocyte,71.78,5,57.99
CELL_34091,Myocyte,117.57,10,91.27
CELL_14439,Neuron,60.44,19,66.17
CELL_66143,Neuron,33.02,13,53.29
CELL_42887,Epithelial,24.72,27,89.69
CELL_83068,Leukocyte,76.81,48,66.06
CELL_55730,Fibroblast,28.14,41,55.29
CELL_50405,Myocyte,91.68,34,81.97
CELL_15305,Fibroblast,56.31,42,62.26
CELL_54430,Fibroblast,63.09,47,85.9
CELL_97996,Myocyte,56.9,29,56.39
CELL_73004,Leukocyte,10.46,12,64.37
CELL_75511,Neuron,32.16,18,82.23
CELL_49411,Myocyte,117.49,40,52.42
CELL_28502,Stem Cell,39.27,40,81.54
CELL_42743,Myocyte,26.04,43,78.3
CELL_58224,Neuron,15.2,27,83.65
CELL_78438,Stem Cell,71.29,19,57.11
CELL_82670,Fibroblast,119.42,14,57.06
CELL_40825,Stem Cell,49.92,31,81.34
CELL_63409,Myocyte,83.55,39,92.9
CELL_66099,Erythrocyte,12.48,46,70.38
CELL_26296,Fibroblast,105.6,22,97.94
CELL_76240,Neuron,8.7,39,80.58
CELL_11787,Myocyte,56.46,26,76.73
CELL_32473,Neuron,54.62,16,93.27
CELL_21781,Erythrocyte,23.89,9,89.57
CELL_21912,Fibroblast,109.76,46,59.81
CELL_41152,Epithelial,80.37,21,72.81
CELL_43648,Epithelial,75.65,21,91.0
CELL_12111,Erythrocyte,69.04,31,72.74
CELL_40184,Fibroblast,69.54,40,86.63
CELL_20755,Epithelial,118.29,42,82.8
CELL_44309,Neuron,87.27,12,69.35
CELL_92830,Neuron,34.13,41,73.32
CELL_33974,Myocyte,107.69,43,74.09
CELL_58957,Erythrocyte,7.76,39,84.08
CELL_99601,Fibroblast,8.34,49,85.3
CELL_11120,Epithelial,22.96,9,77.89
CELL_94080,Erythrocyte,104.52,13,98.66
CELL_17530,Stem Cell,50.29,35,56.11
CELL_39192,Fibroblast,51.17,34,69.26
CELL_30917,Stem Cell,113.43,9,65.95
CELL_95121,Neuron,90.02,22,83.36
CELL_36378,Leukocyte,37.94,25,95.46
CELL_96988,Leukocyte,43.75,28,84.46
CELL_30222,Myocyte,52.57,28,59.69
CELL_73223,Erythrocyte,70.81,15,78.35
CELL_39944,Erythrocyte,115.01,24,89.44
CELL_45869,Leukocyte,25.8,16,83.18
CELL_47317,Stem Cell,58.74,30,93.48
CELL_69904,Leukocyte,36.25,37,63.22
CELL_10922,Fibroblast,22.81,42,90.32
CELL_86641,Stem Cell,14.19,40,83.59
CELL_11443,Leukocyte,39.68,21,75.46
CELL_77421,Fibroblast,42.33,13,88.63
CELL_29258,Fibroblast,63.84,29,68.23
CELL_10351,Fibroblast,42.24,38,82.75
CELL_41846,Fibroblast,94.96,24,60.71
CELL_36553,Fibroblast,76.76,50,93.31
CELL_75334,Fibroblast,44.27,29,81.4
CELL_21445,Neuron,33.25,13,82.18
CELL_14252,Leukocyte,59.79,24,76.26
CELL_32940,Fibroblast,80.96,23,81.3
CELL_85807,Epithelial,97.61,48,66.21
CELL_60048,Neuron,26.93,37,90.1
CELL_53578,Myocyte,16.0,23,57.78
CELL_57431,Neuron,80.45,17,85.41
CELL_69943,Neuron,70.83,14,63.93
CELL_29798,Leukocyte,70.62,9,95.41
CELL_98774,Fibroblast,22.19,9,94.25
CELL_43999,Epithelial,102.99,41,98.19
CELL_76001,Myocyte,42.42,12,62.22
CELL_41435,Neuron,104.55,39,53.62
CELL_48691,Epithelial,61.6,23,93.64
CELL_17196,Myocyte,10.73,22,52.66
CELL_64354,Neuron,14.88,29,86.38
CELL_93825,Epithelial,70.76,6,54.04
CELL_87961,Epithelial,7.15,42,64.73
CELL_17169,Stem Cell,74.72,19,53.71
CELL_36655,Erythrocyte,57.72,17,88.89
CELL_96729,Neuron,109.25,40,82.74
CELL_16834,Leukocyte,109.95,32,77.82
CELL_24559,Myocyte,18.96,12,98.9
CELL_14712,Myocyte,51.08,44,71.84
CELL_90491,Leukocyte,64.31,11,69.28
CELL_61190,Epithelial,40.09,26,56.98
CELL_58537,Neuron,43.52,22,73.53
CELL_22681,Myocyte,102.56,46,97.87
CELL_98070,Neuron,27.33,16,50.27
CELL_81303,Epithelial,94.02,46,94.23
CELL_62900,Myocyte,8.48,33,95.88
CELL_38448,Stem Cell,45.74,12,50.79
CELL_66960,Neuron,41.54,39,65.11
CELL_92409,Leukocyte,70.67,50,75.37
CELL_84134,Myocyte,60.36,31,54.57
CELL_20175,Neuron,14.82,32,77.04
CELL_14733,Neuron,61.82,43,74.7
CELL_55643,Fibroblast,55.04,46,54.38
CELL_52736,Epithelial,85.25,12,63.74
CELL_50488,Erythrocyte,76.11,14,71.34
CELL_47867,Myocyte,104.79,32,55.99
CELL_78620,Stem Cell,108.1,25,96.11
CELL_35765,Leukocyte,75.89,26,58.84
CELL_72912,Fibroblast,39.59,20,82.69
CELL_66790,Leukocyte,7.2,33,65.48
CELL_97811,Fibroblast,66.73,35,90.24
CELL_50668,Neuron,56.31,28,69.4
CELL_93522,Erythrocyte,28.68,19,70.56
CELL_95749,Epithelial,89.21,25,95.03
CELL_77699,Stem Cell,110.23,40,57.17
CELL_51974,Erythrocyte,31.66,13,50.27
CELL_80451,Epithelial,47.09,22,52.32
CELL_55424,Myocyte,78.71,43,89.93
CELL_73888,Neuron,87.54,47,87.08
CELL_14813,Erythrocyte,18.74,46,61.99
CELL_55479,Epithelial,35.75,24,90.73
CELL_60649,Erythrocyte,33.76,5,58.19
CELL_56329,Neuron,40.57,21,83.24
CELL_12560,Neuron,26.53,7,95.19
CELL_29391,Neuron,11.08,43,59.65
CELL_62593,Myocyte,30.04,11,80.6
CELL_16219,Myocyte,45.45,36,70.36
CELL_94228,Leukocyte,52.24,15,80.59
CELL_86904,Stem Cell,40.98,20,81.43
CELL_74875,Epithelial,107.11,45,93.76
CELL_12826,Myocyte,37.08,10,76.45
CELL_42778,Neuron,64.2,18,69.98
CELL_67880,Epithelial,25.28,12,65.9
CELL_27548,Fibroblast,39.1,14,81.37
CELL_58571,Myocyte,115.81,44,52.93
CELL_85560,Myocyte,45.11,44,80.29
CELL_98476,Neuron,20.98,48,81.08
CELL_49059,Fibroblast,85.36,23,93.12
CELL_35992,Leukocyte,108.94,33,75.67
CELL_50456,Fibroblast,106.2,9,74.27
CELL_66112,Fibroblast,89.3,20,57.42
CELL_89723,Neuron,104.32,36,86.99
CELL_41907,Erythrocyte,47.0,11,70.02
CELL_75498,Myocyte,49.15,37,88.59
CELL_39778,Myocyte,52.09,31,67.24
CELL_51858,Fibroblast,46.26,43,79.35
CELL_71840,Myocyte,17.51,14,67.34
CELL_50189,Myocyte,48.13,19,65.96
CELL_12820,Fibroblast,64.67,46,90.58
CELL_22799,Epithelial,21.06,38,75.91
CELL_52773,Myocyte,23.3,31,62.6
CELL_70674,Neuron,66.77,9,93.29
CELL_73044,Neuron,102.92,6,64.65
CELL_96737,Myocyte,108.69,13,69.99
CELL_89005,Epithelial,98.8,41,71.65
CELL_59696,Fibroblast,96.9,17,73.27
CELL_39575,Myocyte,99.3,41,76.42
CELL_40457,Stem Cell,109.44,28,68.14
CELL_69912,Stem Cell,106.77,22,52.7
CELL_46640,Neuron,49.42,41,67.45
CELL_78388,Neuron,44.69,25,64.96
CELL_32395,Myocyte,109.0,40,57.51
CELL_46719,Neuron,15.28,28,97.82
CELL_86394,Erythrocyte,107.68,5,98.83
CELL_61217,Epithelial,60.22,5,60.82
CELL_89185,Epithelial,57.78,5,93.27
CELL_94076,Fibroblast,59.44,26,50.04
CELL_86452,Fibroblast,117.41,13,94.37
CELL_34620,Stem Cell,32.99,49,84.93
CELL_39260,Fibroblast,12.89,22,78.14
CELL_55874,Neuron,76.15,8,96.48
CELL_99293,Myocyte,51.04,33,53.79
CELL_85530,Erythrocyte,107.39,10,80.95
CELL_92827,Stem Cell,99.71,45,81.98
CELL_34520,Myocyte,27.69,6,93.74
CELL_69279,Erythrocyte,16.14,37,73.02
CELL_46482,Neuron,103.72,41,87.79
CELL_98234,Leukocyte,109.18,27,80.47
CELL_69464,Epithelial,22.65,11,67.85
CELL_66241,Stem Cell,118.94,16,82.8
CELL_20398,Fibroblast,112.22,9,78.17
CELL_34656,Myocyte,12.6,46,96.44
CELL_38537,Erythrocyte,73.16,40,66.18
CELL_81516,Epithelial,6.06,48,93.59
CELL_86505,Leukocyte,23.42,44,71.35
CELL_15426,Fibroblast,76.89,21,58.11
CELL_97568,Epithelial,105.45,25,83.31
CELL_21312,Epithelial,92.67,15,61.28
CELL_35390,Myocyte,51.69,16,92.62
CELL_94802,Epithelial,51.8,50,75.82
CELL_87105,Stem Cell,5.9,6,64.4
CELL_60360,Epithelial,22.93,44,96.38
CELL_97446,Neuron,119.97,11,59.77
CELL_53737,Erythrocyte,104.42,10,79.42
CELL_47070,Fibroblast,84.71,25,83.7
CELL_42014,Leukocyte,84.05,31,50.72
CELL_67481,Neuron,109.59,34,68.38
CELL_32218,Leukocyte,38.25,33,59.39
CELL_21749,Erythrocyte,50.96,46,90.76
CELL_92887,Epithelial,31.61,31,60.71
CELL_29953,Stem Cell,30.65,31,60.34
CELL_18749,Stem Cell,107.52,37,59.11
CELL_79894,Stem Cell,71.7,20,82.36
CELL_88205,Epithelial,59.39,13,99.24
CELL_62391,Neuron,46.64,47,51.2
CELL_24445,Erythrocyte,100.24,48,89.53
CELL_52470,Erythrocyte,86.87,44,79.62
CELL_34928,Neuron,102.2,39,87.03
CELL_43071,Leukocyte,72.39,31,74.54
CELL_25309,Leukocyte,92.77,18,94.17
CELL_71323,Erythrocyte,33.96,15,67.47
CELL_24499,Fibroblast,17.02,46,85.38
CELL_20042,Myocyte,52.98,24,77.52
CELL_98593,Myocyte,36.42,29,84.88
CELL_72147,Myocyte,53.5,41,50.14
CELL_86408,Stem Cell,7.78,7,60.6
CELL_77026,Neuron,46.67,8,56.55
CELL_47607,Stem Cell,27.08,34,74.34
CELL_79919,Stem Cell,15.36,40,84.08
CELL_21687,Myocyte,86.89,28,83.54
CELL_67516,Myocyte,69.98,5,89.58
CELL_65497,Fibroblast,88.27,45,64.04
CELL_28011,Myocyte,91.29,39,61.04
CELL_37192,Leukocyte,33.67,33,72.78
CELL_95086,Fibroblast,103.62,32,78.92
CELL_39302,Neuron,104.81,41,69.6
CELL_36890,Leukocyte,68.34,8,53.35
CELL_83883,Myocyte,41.04,25,55.81
CELL_89367,Myocyte,75.01,32,79.59
CELL_66250,Leukocyte,31.59,42,88.91
CELL_66695,Stem Cell,50.7,15,73.81
CELL_89261,Stem Cell,60.4,20,64.99
CELL_97698,Fibroblast,15.55,44,72.11
CELL_99155,Fibroblast,14.69,16,73.08
CELL_51301,Myocyte,88.06,29,85.47
CELL_48335,Erythrocyte,92.54,40,74.99
CELL_65659,Leukocyte,51.98,22,73.53
CELL_97027,Leukocyte,100.1,31,56.32
CELL_32610,Neuron,20.33,22,63.74
CELL_84718,Neuron,114.07,37,59.49
CELL_16182,Fibroblast,6.87,27,54.74
CELL_66846,Leukocyte,88.13,41,99.83
CELL_67807,Leukocyte,104.49,7,99.66
CELL_62730,Neuron,82.95,7,91.61
CELL_25156,Stem Cell,79.64,32,85.34
CELL_21849,Epithelial,69.74,31,95.5
CELL_96980,Neuron,93.55,11,85.99
CELL_29725,Myocyte,89.86,27,95.21
CELL_49449,Stem Cell,68.83,12,64.31
CELL_71936,Epithelial,12.33,15,64.34
CELL_29571,Fibroblast,13.31,40,73.25
CELL_73105,Myocyte,81.23,49,81.27
CELL_79045,Myocyte,23.56,12,88.74
CELL_18773,Myocyte,72.58,24,95.73
CELL_83772,Neuron,14.48,18,92.03
CELL_38497,Neuron,78.58,48,94.26
CELL_73166,Leukocyte,51.07,42,59.67
CELL_70383,Fibroblast,103.94,10,67.82
CELL_81206,Neuron,8.54,19,87.53
CELL_39090,Fibroblast,79.02,29,68.78
CELL_11414,Erythrocyte,95.9,46,76.2
CELL_25999,Myocyte,102.07,10,75.44
CELL_25056,Neuron,38.25,33,90.26
CELL_92812,Stem Cell,90.75,36,56.56
CELL_79991,Myocyte,67.54,26,73.66
CELL_60263,Epithelial,48.52,27,59.84
CELL_93980,Fibroblast,65.79,28,55.65
CELL_67583,Myocyte,96.57,36,63.51
CELL_26420,Myocyte,60.75,9,70.75
CELL_88185,Fibroblast,35.71,16,88.2
CELL_89693,Neuron,21.54,47,81.09
CELL_60123,Myocyte,23.84,32,77.91
CELL_39101,Myocyte,32.32,11,73.9
CELL_28780,Erythrocyte,10.1,33,93.88
CELL_93432,Epithelial,101.53,12,82.18
CELL_78756,Erythrocyte,66.83,48,52.23
CELL_23396,Myocyte,31.03,41,89.91
CELL_69871,Leukocyte,6.03,17,61.87
CELL_93108,Epithelial,31.34,23,52.22
CELL_71476,Epithelial,22.45,20,85.67
CELL_47920,Epithelial,27.02,42,54.99
CELL_13934,Fibroblast,117.5,45,93.37
CELL_40573,Epithelial,103.7,18,53.45
CELL_56943,Stem Cell,75.03,50,69.28
CELL_13055,Leukocyte,118.72,16,57.76
CELL_74449,Stem Cell,23.9,35,68.05
CELL_61747,Stem Cell,66.13,40,58.88
CELL_76958,Leukocyte,8.41,31,92.13
CELL_69512,Epithelial,61.11,15,98.08
CELL_53482,Leukocyte,30.89,16,57.94
CELL_33900,Erythrocyte,33.35,28,66.77
CELL_58199,Myocyte,12.3,49,74.65
CELL_62049,Neuron,9.57,7,85.9
CELL_18163,Myocyte,96.55,15,89.47
CELL_56455,Fibroblast,75.06,25,54.95
CELL_25868,Leukocyte,91.84,21,86.17
CELL_61200,Stem Cell,53.25,23,90.49
CELL_33275,Epithelial,49.52,18,62.88
CELL_98751,Epithelial,91.53,44,91.36
CELL_19955,Epithelial,44.41,18,63.16
CELL_76658,Epithelial,47.52,38,78.53
CELL_51366,Epithelial,72.72,50,83.73
CELL_22749,Stem Cell,6.21,9,95.15
CELL_79068,Stem Cell,9.19,15,53.24
CELL_17309,Stem Cell,42.08,37,96.71
CELL_29389,Stem Cell,67.08,10,50.99
CELL_89649,Neuron,31.11,46,53.0
CELL_65277,Myocyte,59.63,17,81.16
CELL_21326,Fibroblast,118.22,46,53.41
CELL_18403,Erythrocyte,63.39,8,98.8
CELL_92233,Myocyte,24.56,41,60.55
CELL_68037,Myocyte,64.03,34,85.59
CELL_74343,Neuron,86.73,39,66.48
CELL_39986,Epithelial,55.27,17,62.41
CELL_73179,Fibroblast,36.34,41,85.06
CELL_51407,Leukocyte,24.21,31,61.93
CELL_60470,Fibroblast,93.91,21,72.21
CELL_16022,Neuron,24.36,10,99.84
CELL_78578,Myocyte,103.15,24,95.68
CELL_18065,Erythrocyte,85.31,50,55.99
CELL_62153,Myocyte,78.36,28,52.03
CELL_25162,Erythrocyte,45.2,13,53.89
CELL_85056,Epithelial,110.83,35,67.24
CELL_38404,Myocyte,27.91,16,71.26
CELL_59097,Leukocyte,44.33,28,90.49
CELL_25786,Erythrocyte,68.6,36,92.2
CELL_75988,Leukocyte,26.26,23,70.97
CELL_45232,Fibroblast,36.81,16,57.13
CELL_59164,Myocyte,117.32,48,68.6
CELL_25991,Fibroblast,10.16,10,81.78
CELL_51624,Myocyte,28.99,6,71.01
CELL_27558,Leukocyte,41.91,14,83.37
CELL_51687,Stem Cell,66.53,33,75.37
CELL_38419,Fibroblast,36.21,25,91.09
CELL_57875,Erythrocyte,108.16,6,92.0
CELL_93051,Erythrocyte,81.55,38,57.67
CELL_99025,Neuron,52.79,9,84.25
CELL_12830,Leukocyte,17.84,26,88.24
CELL_76445,Erythrocyte,7.55,15,86.95
CELL_33788,Fibroblast,107.13,8,94.3
CELL_36768,Fibroblast,70.35,25,63.06
CELL_97610,Erythrocyte,21.05,16,74.6
CELL_69527,Neuron,112.87,48,92.87
CELL_47386,Fibroblast,19.94,9,76.45
CELL_28140,Epithelial,70.12,28,76.25
CELL_12951,Epithelial,32.7,38,82.68
CELL_26724,Leukocyte,18.21,38,63.62
CELL_31800,Fibroblast,66.35,26,82.93
CELL_91788,Neuron,24.6,24,92.1
CELL_40170,Erythrocyte,102.86,14,50.43
CELL_61088,Stem Cell,119.3,7,78.37
CELL_89946,Fibroblast,38.46,24,68.51
CELL_66160,Fibroblast,7.43,19,77.94
CELL_43936,Neuron,64.49,31,66.35
CELL_95230,Leukocyte,102.79,43,65.58
CELL_33694,Erythrocyte,32.37,10,77.3
CELL_99888,Myocyte,69.2,48,99.6
CELL_30846,Erythrocyte,98.97,48,76.17
CELL_54116,Erythrocyte,34.32,13,72.32
CELL_80891,Epithelial,48.08,48,80.88
CELL_37361,Epithelial,8.75,50,76.31
CELL_32835,Fibroblast,45.8,17,61.39
CELL_48370,Erythrocyte,114.34,39,53.78
CELL_69842,Leukocyte,86.11,18,69.83
CELL_57749,Myocyte,93.73,19,80.5
CELL_69905,Myocyte,91.54,23,59.96
CELL_52029,Erythrocyte,43.89,42,67.02
CELL_17581,Stem Cell,42.11,34,57.74
CELL_73870,Erythrocyte,6.7,40,50.16
CELL_40417,Stem Cell,73.22,27,51.82
CELL_41866,Erythrocyte,29.09,43,90.96
CELL_37026,Leukocyte,60.63,6,76.49
CELL_45890,Erythrocyte,84.81,7,63.54
CELL_84910,Neuron,37.42,32,86.66
CELL_61075,Myocyte,41.93,48,60.68
CELL_22304,Erythrocyte,37.02,39,79.91
CELL_39194,Neuron,44.07,30,78.5
CELL_60837,Erythrocyte,86.17,30,59.01
CELL_68317,Leukocyte,32.74,19,95.65
CELL_45541,Leukocyte,89.56,13,80.21
CELL_23370,Leukocyte,25.38,8,56.85
CELL_89320,Erythrocyte,51.33,47,65.88
CELL_52411,Leukocyte,58.58,45,97.02
CELL_38892,Epithelial,100.69,5,85.31
CELL_46454,Myocyte,65.35,36,87.32
CELL_40053,Fibroblast,83.36,24,60.98
CELL_50472,Erythrocyte,36.08,23,74.87
CELL_46424,Erythrocyte,42.22,5,70.16
CELL_81687,Neuron,63.55,14,58.92
CELL_61745,Epithelial,57.01,21,67.99
CELL_43638,Myocyte,77.66,50,52.11
CELL_16201,Neuron,43.34,44,59.57
CELL_31358,Leukocyte,43.77,15,69.14
CELL_54684,Stem Cell,115.59,35,58.92
CELL_44696,Neuron,93.37,25,64.78
CELL_11285,Epithelial,40.24,5,87.28
CELL_83905,Stem Cell,68.54,49,90.48
CELL_18977,Leukocyte,27.36,7,75.96
CELL_18614,Neuron,108.17,50,77.13
CELL_37388,Myocyte,54.13,8,70.57
CELL_13769,Epithelial,86.54,13,72.74
CELL_75382,Stem Cell,105.21,22,73.79
CELL_68602,Epithelial,49.46,7,61.66
CELL_88722,Epithelial,45.85,24,75.56
CELL_14285,Epithelial,45.47,38,72.49
CELL_51222,Epithelial,15.69,22,94.07
CELL_11584,Epithelial,76.23,45,59.48
CELL_57971,Erythrocyte,58.3,31,91.43
CELL_56655,Myocyte,43.89,14,52.16
CELL_26464,Neuron,101.11,46,96.41
CELL_47530,Myocyte,104.35,36,66.56
CELL_75088,Myocyte,117.51,38,89.91
CELL_26643,Neuron,46.19,12,80.15
CELL_91999,Stem Cell,25.34,47,74.25
CELL_45737,Stem Cell,12.87,32,84.95
CELL_48891,Neuron,70.31,32,89.9
CELL_34798,Fibroblast,51.29,47,91.82
CELL_34335,Myocyte,20.37,27,72.32
CELL_10206,Myocyte,47.07,49,65.81
CELL_55022,Myocyte,65.12,38,65.09
CELL_12823,Leukocyte,109.94,28,51.08
CELL_82519,Erythrocyte,28.84,34,66.7
CELL_94585,Stem Cell,23.42,19,55.75
CELL_88460,Erythrocyte,61.12,42,56.5
CELL_94037,Erythrocyte,87.39,16,82.51
CELL_21962,Fibroblast,21.76,42,70.03
CELL_98778,Leukocyte,117.67,30,69.48
CELL_81567,Fibroblast,71.37,23,61.57
CELL_71205,Myocyte,88.56,10,54.18
CELL_45084,Leukocyte,117.56,24,70.27
CELL_64143,Erythrocyte,55.58,32,57.25
CELL_48592,Neuron,47.67,40,51.06
CELL_78841,Myocyte,119.27,28,94.07
CELL_81355,Erythrocyte,91.89,44,57.14
CELL_39795,Erythrocyte,83.02,22,50.44
CELL_67745,Epithelial,20.9,30,60.82
CELL_44648,Epithelial,59.84,47,99.61
CELL_34819,Fibroblast,118.56,6,71.88
CELL_25002,Leukocyte,102.08,44,77.31
CELL_43451,Erythrocyte,111.28,22,63.98
CELL_36597,Myocyte,6.33,45,59.41
CELL_70200,Fibroblast,74.5,35,72.27
CELL_69959,Epithelial,9.2,29,50.06
CELL_54111,Stem Cell,18.79,17,54.13
