cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90210,Leukocyte,80.62,10,51.83
CELL_99121,Epithelial,105.17,7,97.52
CELL_52188,Fibroblast,24.23,12,73.46
CELL_16489,Leukocyte,60.38,38,71.68
CELL_56896,Leukocyte,82.85,6,74.72
CELL_11392,Leukocyte,102.92,24,60.64
CELL_93862,Fibroblast,52.57,17,85.19
CELL_13159,Leukocyte,17.81,7,89.74
CELL_83907,Erythrocyte,32.15,46,70.77
CELL_57091,Leukocyte,24.11,27,77.22
CELL_90577,Erythrocyte,103.74,12,90.75
CELL_46168,Myocyte,25.72,48,80.24
CELL_61471,Leukocyte,84.19,38,93.25
CELL_77774,Erythrocyte,46.46,15,67.34
CELL_79842,Fibroblast,70.64,34,90.53
CELL_87182,Stem Cell,52.0,45,84.01
CELL_97081,Epithelial,98.54,12,85.3
CELL_17396,Erythrocyte,106.08,44,93.29
CELL_73782,Fibroblast,19.77,37,71.76
CELL_26636,Fibroblast,92.52,5,85.36
CELL_64976,Myocyte,102.16,31,90.84
CELL_30810,Myocyte,114.01,49,66.93
CELL_60250,Stem Cell,74.55,34,71.52
CELL_97533,Leukocyte,90.15,35,65.83
CELL_33676,Erythrocyte,72.3,29,61.23
CELL_28746,Fibroblast,7.26,36,72.43
CELL_85925,Erythrocyte,69.64,20,86.55
CELL_58045,Myocyte,20.68,9,68.23
CELL_16167,Myocyte,13.75,8,71.59
CELL_71112,Neuron,116.46,45,68.89
CELL_76371,Epithelial,66.04,26,50.84
CELL_19338,Stem Cell,35.8,23,93.43
CELL_88803,Myocyte,71.16,27,61.08
CELL_69450,Erythrocyte,38.2,43,64.61
CELL_18380,Neuron,64.31,45,75.62
CELL_84714,Neuron,115.1,29,65.29
CELL_59435,Leukocyte,80.71,7,62.58
CELL_36331,Myocyte,109.98,17,79.64
CELL_40762,Fibroblast,30.6,12,62.14
CELL_17237,Stem Cell,69.96,26,98.47
CELL_95017,Myocyte,51.78,22,67.73
CELL_11975,Stem Cell,116.67,49,94.91
CELL_96564,Epithelial,119.5,28,91.08
CELL_38610,Myocyte,33.65,18,70.25
CELL_70314,Neuron,24.87,40,52.38
CELL_37864,Leukocyte,81.67,43,92.03
CELL_16327,Epithelial,53.23,28,63.62
CELL_44898,Erythrocyte,6.53,12,94.45
CELL_19357,Neuron,33.85,8,54.58
CELL_93823,Neuron,35.68,38,60.1
CELL_51988,Epithelial,58.22,47,99.51
CELL_45857,Stem Cell,98.51,47,62.37
CELL_96365,Leukocyte,59.12,41,77.46
CELL_84544,Epithelial,99.13,36,68.76
CELL_54194,Neuron,73.46,50,85.72
CELL_45789,Fibroblast,64.15,50,65.9
CELL_36998,Neuron,26.36,7,85.12
CELL_32799,Myocyte,50.87,16,80.03
CELL_31765,Erythrocyte,53.98,8,58.63
CELL_45469,Fibroblast,19.4,31,76.36
CELL_40332,Fibroblast,111.78,9,62.57
CELL_64769,Neuron,75.66,16,82.08
CELL_22426,Leukocyte,49.63,37,78.43
CELL_55589,Neuron,41.12,20,80.05
CELL_76404,Fibroblast,37.63,42,57.18
CELL_39186,Neuron,65.13,50,56.97
CELL_37199,Fibroblast,53.24,11,74.53
CELL_16314,Fibroblast,17.41,21,52.0
CELL_52947,Neuron,103.58,7,71.88
CELL_50620,Stem Cell,83.31,38,94.51
CELL_90268,Myocyte,19.72,40,92.63
CELL_91696,Epithelial,15.75,23,82.07
CELL_98079,Epithelial,62.32,9,89.44
CELL_79197,Leukocyte,106.56,26,78.05
CELL_16953,Stem Cell,109.66,15,94.86
CELL_65076,Erythrocyte,51.72,25,56.18
CELL_32746,Stem Cell,28.25,39,56.05
CELL_72343,Erythrocyte,92.45,32,82.52
CELL_55852,Myocyte,83.14,46,99.76
CELL_21729,Erythrocyte,56.06,17,97.7
CELL_11337,Stem Cell,95.89,17,55.8
CELL_35752,Fibroblast,6.88,16,90.35
CELL_92233,Leukocyte,28.76,46,64.53
CELL_32606,Myocyte,85.84,21,69.45
CELL_44201,Fibroblast,36.08,46,86.49
CELL_46192,Erythrocyte,89.22,48,83.94
CELL_96343,Erythrocyte,96.02,36,87.42
CELL_53818,Neuron,12.05,19,65.35
CELL_66137,Erythrocyte,99.35,28,61.86
CELL_79666,Epithelial,31.28,9,70.7
CELL_16916,Myocyte,77.05,42,77.94
CELL_44148,Leukocyte,114.23,44,54.65
CELL_84789,Erythrocyte,113.77,17,92.49
CELL_94539,Fibroblast,28.96,44,55.8
CELL_60805,Neuron,11.81,6,80.97
CELL_84631,Leukocyte,32.01,14,70.51
CELL_84317,Neuron,53.68,31,73.81
CELL_67163,Stem Cell,82.62,12,74.46
CELL_99078,Neuron,37.32,26,83.31
CELL_13418,Leukocyte,44.86,33,66.09
CELL_58124,Erythrocyte,70.27,47,93.87
CELL_79581,Erythrocyte,85.69,12,97.51
CELL_37500,Epithelial,65.85,40,89.77
CELL_57016,Leukocyte,19.73,48,65.06
CELL_25348,Myocyte,26.09,15,56.94
CELL_85466,Epithelial,112.2,19,61.81
CELL_48968,Myocyte,101.03,36,88.88
CELL_43763,Epithelial,22.28,46,58.2
CELL_82030,Erythrocyte,81.33,35,55.23
CELL_89106,Fibroblast,115.67,34,96.77
CELL_91292,Stem Cell,28.57,6,59.68
CELL_25496,Fibroblast,87.73,46,92.28
CELL_20449,Neuron,17.17,7,76.71
CELL_56894,Erythrocyte,89.55,43,58.15
CELL_80322,Leukocyte,57.6,16,66.22
CELL_86619,Stem Cell,78.14,33,64.66
CELL_61894,Stem Cell,59.74,45,74.18
CELL_56863,Fibroblast,66.93,16,65.89
CELL_99598,Stem Cell,68.0,47,58.95
CELL_71085,Fibroblast,78.37,12,62.77
CELL_58157,Epithelial,41.38,7,58.88
CELL_27930,Epithelial,92.51,38,79.86
CELL_31749,Myocyte,71.2,10,96.2
CELL_52978,Neuron,88.05,18,66.3
CELL_95138,Erythrocyte,57.35,36,89.9
CELL_69292,Stem Cell,24.45,35,80.88
CELL_30289,Stem Cell,9.06,30,64.71
CELL_11601,Erythrocyte,21.62,36,94.95
CELL_18356,Stem Cell,116.41,33,65.91
CELL_40146,Stem Cell,103.6,19,57.16
CELL_80826,Epithelial,81.66,23,81.16
CELL_80656,Stem Cell,103.67,5,73.03
CELL_14237,Neuron,104.32,42,82.75
CELL_61773,Fibroblast,55.75,49,83.27
CELL_17623,Fibroblast,30.4,39,75.02
CELL_70521,Fibroblast,97.66,30,84.39
CELL_25994,Erythrocyte,46.18,27,54.54
CELL_86837,Myocyte,108.58,35,73.09
CELL_37985,Erythrocyte,115.61,30,83.39
CELL_97445,Fibroblast,22.08,23,78.42
CELL_60113,Neuron,78.51,44,64.17
CELL_46621,Stem Cell,48.67,34,70.75
CELL_25732,Epithelial,64.57,38,99.9
CELL_30913,Erythrocyte,50.0,40,67.89
CELL_30875,Myocyte,97.18,46,55.72
CELL_53379,Myocyte,15.61,26,62.95
CELL_31142,Fibroblast,61.0,42,58.8
CELL_33281,Stem Cell,82.0,38,91.05
CELL_28410,Myocyte,20.42,49,59.72
CELL_54539,Stem Cell,88.42,19,98.86
CELL_27430,Fibroblast,88.55,8,51.83
CELL_81846,Leukocyte,52.17,5,85.65
CELL_86362,Stem Cell,8.32,15,77.16
CELL_86669,Erythrocyte,64.71,48,98.99
CELL_74106,Leukocyte,48.82,33,85.53
CELL_96350,Epithelial,80.48,21,57.04
CELL_96452,Myocyte,12.3,22,89.93
CELL_51006,Stem Cell,74.17,14,80.08
CELL_94475,Neuron,31.48,13,60.53
CELL_50069,Neuron,12.57,33,61.39
CELL_77686,Myocyte,16.77,41,55.38
CELL_55781,Leukocyte,73.43,5,90.84
CELL_19912,Stem Cell,113.46,31,78.65
CELL_52722,Erythrocyte,12.45,13,95.39
CELL_39267,Myocyte,86.64,7,56.1
CELL_65636,Epithelial,39.72,40,80.36
CELL_87141,Stem Cell,119.86,48,59.29
CELL_91887,Epithelial,14.48,16,53.74
CELL_76679,Leukocyte,100.03,24,81.1
CELL_68454,Neuron,8.28,25,83.82
CELL_69483,Myocyte,15.1,13,66.03
CELL_68008,Stem Cell,49.26,37,60.96
CELL_13715,Epithelial,22.38,26,71.35
CELL_44571,Stem Cell,45.01,30,80.77
CELL_62684,Fibroblast,42.14,20,70.57
CELL_57057,Stem Cell,59.77,25,51.94
CELL_14994,Stem Cell,109.15,32,75.78
CELL_57368,Myocyte,35.72,48,83.59
CELL_18984,Fibroblast,63.06,19,60.3
CELL_51939,Neuron,10.74,42,57.11
CELL_37797,Myocyte,100.62,43,52.99
CELL_83069,Epithelial,95.42,13,59.22
CELL_64415,Stem Cell,68.23,28,53.92
CELL_72858,Epithelial,95.64,38,87.52
CELL_10286,Stem Cell,14.68,33,73.65
CELL_54238,Stem Cell,17.06,29,93.41
CELL_83364,Fibroblast,113.44,50,74.73
CELL_81161,Epithelial,95.06,48,58.85
CELL_75960,Stem Cell,85.26,6,71.05
CELL_66034,Fibroblast,6.18,24,79.19
CELL_54184,Myocyte,94.97,42,69.9
CELL_65203,Fibroblast,37.05,7,55.19
CELL_81870,Stem Cell,46.81,16,76.22
CELL_46623,Erythrocyte,57.68,31,69.44
CELL_68011,Epithelial,79.94,43,91.17
CELL_44161,Myocyte,22.94,14,60.01
CELL_16344,Neuron,66.79,46,69.39
CELL_73736,Stem Cell,55.02,21,84.76
CELL_56291,Erythrocyte,18.47,20,55.6
CELL_96535,Neuron,22.56,28,80.23
CELL_75533,Epithelial,39.25,41,68.42
CELL_73945,Leukocyte,58.79,16,58.01
CELL_92278,Myocyte,112.5,7,72.11
CELL_10455,Myocyte,77.41,49,88.88
CELL_59727,Stem Cell,101.78,31,98.18
CELL_63206,Epithelial,98.98,8,95.24
CELL_18962,Stem Cell,30.6,16,94.73
CELL_85046,Myocyte,62.95,48,89.16
CELL_20326,Fibroblast,70.35,35,85.69
CELL_92496,Leukocyte,98.26,50,92.38
CELL_89600,Epithelial,36.44,40,68.49
CELL_53327,Leukocyte,109.99,25,62.91
CELL_78978,Myocyte,67.15,35,51.29
CELL_77073,Myocyte,73.21,27,90.79
CELL_80062,Leukocyte,7.81,37,67.11
CELL_65097,Epithelial,53.96,49,98.44
CELL_13301,Erythrocyte,29.16,50,85.56
CELL_94473,Epithelial,97.03,48,53.73
CELL_71074,Epithelial,10.26,19,87.19
CELL_63838,Leukocyte,91.19,49,98.29
CELL_66949,Leukocyte,105.1,33,85.59
CELL_88954,Neuron,69.44,8,57.49
CELL_23171,Myocyte,86.26,21,63.71
CELL_27465,Epithelial,61.71,41,85.18
CELL_55298,Neuron,47.34,12,97.86
CELL_45739,Leukocyte,8.34,11,50.81
CELL_55257,Erythrocyte,73.73,38,68.61
CELL_36229,Fibroblast,101.71,24,84.98
CELL_86899,Stem Cell,51.27,45,70.27
CELL_27208,Epithelial,73.05,23,88.53
CELL_92434,Neuron,10.23,20,91.91
CELL_26593,Epithelial,10.84,12,86.09
CELL_82366,Neuron,58.17,34,70.16
CELL_42255,Fibroblast,88.47,31,92.43
CELL_68051,Leukocyte,76.82,25,89.12
CELL_53331,Leukocyte,44.57,17,82.48
CELL_28470,Erythrocyte,93.74,5,58.58
CELL_33201,Epithelial,22.58,42,65.45
CELL_31729,Myocyte,60.52,39,73.99
CELL_58620,Leukocyte,29.3,16,89.18
CELL_19149,Epithelial,83.06,29,66.18
CELL_62127,Neuron,85.88,21,65.56
CELL_88958,Fibroblast,49.42,5,55.92
CELL_26459,Myocyte,105.29,12,78.68
CELL_91052,Leukocyte,107.86,44,82.75
CELL_41700,Stem Cell,109.97,46,70.58
CELL_76234,Leukocyte,103.41,13,96.12
CELL_13731,Stem Cell,14.36,25,96.57
CELL_25652,Epithelial,12.04,40,50.39
CELL_95101,Myocyte,6.47,44,53.55
CELL_86311,Myocyte,101.46,15,65.65
CELL_56367,Neuron,25.7,10,92.69
CELL_37547,Epithelial,52.91,40,90.18
CELL_75994,Leukocyte,117.7,39,94.95
CELL_43862,Stem Cell,109.27,17,94.61
CELL_14013,Erythrocyte,103.32,6,79.32
CELL_36587,Epithelial,38.64,7,58.89
CELL_44808,Neuron,81.17,50,80.96
CELL_28634,Stem Cell,82.95,27,69.06
CELL_26913,Epithelial,20.78,20,93.2
CELL_90432,Myocyte,29.62,17,82.57
CELL_98110,Epithelial,79.73,14,99.91
CELL_16902,Epithelial,9.87,50,96.27
CELL_92599,Fibroblast,102.68,46,50.06
CELL_43850,Epithelial,85.33,42,68.43
CELL_43998,Erythrocyte,33.3,43,55.7
CELL_40887,Neuron,10.98,47,67.36
CELL_37847,Myocyte,99.05,37,66.83
CELL_75472,Leukocyte,27.03,14,74.9
CELL_52197,Myocyte,35.27,17,50.86
CELL_40457,Neuron,37.97,47,79.72
CELL_12935,Erythrocyte,87.23,26,54.09
CELL_46027,Epithelial,43.63,5,53.15
CELL_20902,Myocyte,12.89,23,69.06
CELL_23233,Fibroblast,114.64,44,97.58
CELL_50431,Fibroblast,84.73,18,80.6
CELL_70064,Stem Cell,90.98,23,57.77
CELL_96647,Erythrocyte,52.93,32,90.51
CELL_70831,Stem Cell,81.42,7,52.85
CELL_58558,Stem Cell,42.48,16,60.17
CELL_25013,Epithelial,97.03,7,50.56
CELL_57213,Neuron,114.41,16,75.11
CELL_97370,Epithelial,31.9,47,97.89
CELL_57101,Neuron,118.03,47,65.33
CELL_87901,Fibroblast,75.24,9,71.76
CELL_88698,Neuron,49.49,40,74.09
CELL_74634,Myocyte,83.2,23,99.13
CELL_74693,Leukocyte,72.31,47,59.66
CELL_26200,Myocyte,37.98,6,62.15
CELL_88706,Myocyte,49.91,15,52.92
CELL_55053,Fibroblast,99.13,35,64.46
CELL_41271,Stem Cell,64.64,14,83.3
CELL_35318,Fibroblast,57.46,43,51.73
CELL_64343,Myocyte,47.83,45,60.91
CELL_47009,Stem Cell,107.63,19,62.26
CELL_46244,Stem Cell,82.41,37,68.3
CELL_35721,Leukocyte,104.93,7,63.91
CELL_29084,Erythrocyte,88.87,22,88.96
CELL_94104,Stem Cell,81.89,48,51.53
CELL_24616,Myocyte,55.39,37,80.81
CELL_44467,Erythrocyte,37.64,16,78.67
CELL_96838,Myocyte,44.48,41,99.04
CELL_16008,Fibroblast,108.0,30,76.16
CELL_86885,Stem Cell,72.45,13,78.83
CELL_42533,Neuron,75.89,35,70.64
CELL_39561,Leukocyte,102.66,16,94.86
CELL_65755,Stem Cell,67.91,21,56.08
CELL_93316,Stem Cell,100.19,41,51.29
CELL_10323,Myocyte,102.75,27,99.0
CELL_80456,Stem Cell,7.98,34,63.86
CELL_35257,Epithelial,95.64,32,97.87
CELL_70804,Neuron,49.03,36,55.35
CELL_56281,Neuron,90.15,49,95.04
CELL_19486,Neuron,99.61,20,75.38
CELL_50859,Leukocyte,24.19,33,71.21
CELL_48765,Fibroblast,24.24,24,69.39
CELL_48589,Leukocyte,46.73,30,70.18
CELL_62892,Neuron,65.53,34,76.31
CELL_62260,Stem Cell,31.44,14,85.45
CELL_84140,Epithelial,54.89,42,76.9
CELL_77835,Leukocyte,99.33,36,78.98
CELL_75533,Leukocyte,7.55,16,62.69
CELL_25034,Stem Cell,8.31,24,71.8
CELL_52455,Myocyte,93.12,32,87.8
CELL_85966,Fibroblast,99.92,31,95.99
CELL_10120,Epithelial,70.16,6,55.51
CELL_73154,Leukocyte,98.9,7,96.12
CELL_33272,Neuron,61.59,12,73.29
CELL_33861,Erythrocyte,66.69,35,73.58
CELL_57091,Leukocyte,54.48,11,91.06
CELL_59045,Leukocyte,53.66,27,97.9
CELL_30894,Fibroblast,93.21,47,56.97
CELL_26818,Erythrocyte,116.38,48,80.22
CELL_10138,Stem Cell,55.19,19,54.79
CELL_52909,Fibroblast,84.78,11,70.77
CELL_57091,Erythrocyte,10.17,8,79.27
CELL_99014,Fibroblast,117.29,14,97.96
CELL_82789,Epithelial,94.86,16,90.52
CELL_96210,Erythrocyte,73.72,49,89.64
CELL_63621,Epithelial,108.92,5,70.58
CELL_57338,Myocyte,104.05,18,73.34
CELL_91026,Erythrocyte,19.68,34,75.22
CELL_26161,Neuron,62.81,15,76.27
CELL_71737,Leukocyte,112.19,10,93.38
CELL_35699,Leukocyte,48.97,16,80.59
CELL_96920,Erythrocyte,89.44,27,97.4
CELL_71205,Leukocyte,47.51,11,91.08
CELL_21684,Stem Cell,60.75,30,67.11
CELL_34425,Erythrocyte,37.89,48,69.25
CELL_16706,Fibroblast,114.92,37,54.46
CELL_80766,Myocyte,40.25,17,67.83
CELL_61841,Fibroblast,86.75,38,90.25
CELL_54850,Stem Cell,75.4,6,72.5
CELL_85902,Fibroblast,32.27,5,78.3
CELL_43996,Stem Cell,81.03,43,91.52
CELL_39543,Fibroblast,96.87,25,56.94
CELL_93312,Neuron,57.38,48,63.81
CELL_55672,Leukocyte,70.63,11,75.3
CELL_51636,Stem Cell,66.55,28,81.39
CELL_35927,Stem Cell,34.92,47,77.29
CELL_10551,Leukocyte,61.29,16,79.03
CELL_65022,Epithelial,106.98,34,74.27
CELL_91855,Stem Cell,55.32,32,57.84
CELL_68605,Epithelial,77.69,46,66.67
CELL_38869,Stem Cell,114.32,44,79.21
CELL_19765,Epithelial,86.62,28,85.32
CELL_36489,Myocyte,36.28,15,91.43
CELL_24076,Leukocyte,106.01,5,79.7
CELL_75529,Stem Cell,69.22,50,57.38
CELL_79225,Epithelial,70.4,45,75.8
CELL_81617,Erythrocyte,22.51,17,81.51
CELL_87652,Neuron,18.78,34,74.83
CELL_37902,Fibroblast,47.19,43,70.15
CELL_17109,Stem Cell,16.22,43,53.5
CELL_91717,Neuron,28.21,44,54.84
CELL_95336,Epithelial,57.05,26,77.06
CELL_85168,Epithelial,69.23,32,77.99
CELL_30264,Epithelial,23.09,12,52.67
CELL_19252,Myocyte,42.25,26,98.24
CELL_62614,Erythrocyte,43.91,31,71.81
CELL_37895,Erythrocyte,16.3,33,72.1
CELL_29591,Fibroblast,42.14,40,60.83
CELL_26185,Erythrocyte,13.14,47,98.72
CELL_83419,Fibroblast,63.24,7,97.25
CELL_38444,Epithelial,24.73,34,74.75
CELL_78708,Leukocyte,47.52,30,84.8
CELL_29270,Fibroblast,46.38,28,86.79
CELL_24640,Fibroblast,75.66,19,97.35
CELL_58421,Fibroblast,105.13,30,65.28
CELL_52861,Neuron,37.64,49,68.01
CELL_79521,Erythrocyte,9.95,14,56.0
CELL_35697,Stem Cell,72.57,34,67.46
CELL_72031,Leukocyte,88.36,30,51.6
CELL_48696,Neuron,23.12,25,94.17
CELL_66942,Neuron,65.29,13,77.59
CELL_13099,Fibroblast,42.05,22,51.27
CELL_35491,Epithelial,31.76,41,69.03
CELL_12925,Neuron,31.63,10,63.56
CELL_84574,Neuron,29.16,16,67.35
CELL_52485,Neuron,8.01,9,71.8
CELL_80248,Epithelial,16.42,20,96.91
CELL_12517,Stem Cell,6.22,16,93.58
CELL_45162,Stem Cell,67.46,27,86.55
CELL_59953,Neuron,32.63,20,61.05
CELL_27384,Fibroblast,18.52,46,87.02
CELL_50873,Fibroblast,119.34,28,79.6
CELL_39591,Stem Cell,99.84,36,83.18
CELL_31773,Epithelial,25.74,22,98.97
CELL_39790,Stem Cell,74.44,40,96.42
CELL_29817,Fibroblast,105.92,8,77.47
CELL_64216,Fibroblast,100.65,5,68.42
CELL_42631,Epithelial,58.09,12,56.7
CELL_29776,Myocyte,89.67,49,94.52
CELL_14232,Leukocyte,52.82,43,93.42
CELL_56944,Epithelial,114.05,21,63.43
CELL_45162,Myocyte,51.17,8,52.65
CELL_78652,Erythrocyte,84.2,6,52.69
CELL_83017,Epithelial,7.53,29,71.1
CELL_52001,Erythrocyte,76.43,27,96.98
CELL_98502,Stem Cell,84.08,47,55.78
CELL_50464,Stem Cell,34.44,19,98.03
CELL_66540,Fibroblast,100.06,47,61.42
CELL_81127,Fibroblast,50.05,27,58.27
CELL_31026,Leukocyte,58.87,32,84.46
CELL_59766,Fibroblast,52.22,14,93.21
CELL_29191,Myocyte,50.1,39,90.0
CELL_26563,Leukocyte,19.72,14,52.86
CELL_99083,Erythrocyte,116.35,15,74.03
CELL_27092,Stem Cell,58.16,17,93.43
CELL_24237,Erythrocyte,76.73,21,63.82
CELL_59321,Fibroblast,92.86,12,79.22
CELL_75483,Myocyte,30.19,28,86.95
CELL_28222,Neuron,117.38,6,72.0
CELL_41370,Stem Cell,96.21,19,82.13
CELL_76185,Epithelial,27.37,21,63.0
CELL_96283,Fibroblast,33.62,42,89.64
CELL_58228,Neuron,82.63,30,96.09
CELL_57136,Fibroblast,92.87,14,69.52
CELL_14750,Myocyte,79.81,20,94.49
CELL_87833,Neuron,7.48,50,73.34
CELL_87137,Leukocyte,32.85,22,91.67
CELL_88918,Fibroblast,112.26,14,81.7
CELL_45367,Epithelial,27.45,8,50.96
CELL_74712,Leukocyte,51.98,47,56.7
CELL_19051,Neuron,19.53,5,69.71
CELL_74123,Erythrocyte,22.36,11,67.12
CELL_16481,Myocyte,52.05,27,72.57
CELL_40053,Epithelial,75.11,31,63.98
CELL_60696,Fibroblast,19.88,42,83.11
CELL_38804,Myocyte,96.34,49,63.39
CELL_67826,Neuron,107.08,32,60.34
CELL_51077,Neuron,61.56,35,50.34
CELL_37840,Stem Cell,97.98,7,68.01
CELL_53732,Epithelial,15.54,8,82.1
CELL_25991,Stem Cell,31.94,37,59.54
CELL_70228,Myocyte,8.49,33,55.75
CELL_92843,Neuron,115.54,35,62.49
CELL_92148,Erythrocyte,40.43,48,89.79
CELL_59339,Epithelial,55.75,11,79.61
CELL_64018,Neuron,12.3,7,96.59
CELL_94887,Fibroblast,75.15,35,73.3
CELL_89293,Leukocyte,96.74,7,64.02
CELL_94696,Neuron,55.54,35,90.73
CELL_48289,Leukocyte,115.81,19,90.67
CELL_72806,Epithelial,28.65,30,51.93
CELL_70744,Fibroblast,17.97,43,55.67
CELL_30083,Stem Cell,7.44,34,86.41
CELL_56775,Neuron,13.99,46,83.35
CELL_11721,Stem Cell,113.41,44,66.88
CELL_19759,Neuron,64.91,23,88.95
CELL_57184,Fibroblast,34.97,32,61.81
CELL_37410,Leukocyte,42.67,23,81.57
CELL_74213,Leukocyte,71.12,6,59.57
CELL_79186,Fibroblast,117.51,39,73.12
CELL_66640,Fibroblast,30.28,25,67.8
CELL_97223,Erythrocyte,65.26,34,87.08
CELL_98076,Epithelial,93.23,9,74.61
CELL_59767,Leukocyte,39.28,15,94.07
CELL_77733,Neuron,106.17,24,67.82
CELL_59892,Neuron,60.92,9,52.38
CELL_26115,Stem Cell,83.47,32,84.27
CELL_34404,Stem Cell,61.22,22,89.33
CELL_42815,Neuron,33.03,29,74.21
CELL_62031,Myocyte,79.97,5,79.47
CELL_46012,Epithelial,37.06,19,50.8
CELL_80607,Neuron,98.03,42,73.04
CELL_12685,Myocyte,39.27,35,50.77
CELL_33005,Myocyte,77.57,40,55.82
CELL_52528,Stem Cell,30.2,35,78.46
CELL_81462,Stem Cell,81.08,14,94.47
CELL_93119,Erythrocyte,100.23,30,95.73
CELL_74292,Stem Cell,38.58,27,60.14
CELL_67775,Stem Cell,9.35,9,84.13
CELL_98491,Erythrocyte,103.82,29,87.09
CELL_72900,Neuron,47.08,31,88.77
CELL_88166,Stem Cell,38.4,8,85.06
CELL_98122,Myocyte,52.85,35,90.25
CELL_68863,Myocyte,44.66,33,92.07
CELL_12612,Neuron,67.37,14,57.91
CELL_92698,Fibroblast,91.5,40,65.17
CELL_19717,Epithelial,76.34,27,94.91
CELL_78463,Stem Cell,66.55,19,90.27
CELL_70442,Neuron,57.72,26,73.48
CELL_37830,Leukocyte,93.81,27,64.59
CELL_47808,Myocyte,49.49,34,82.01
CELL_73175,Epithelial,36.98,6,53.82
CELL_53504,Erythrocyte,19.3,15,66.86
CELL_50618,Fibroblast,98.95,11,50.11
CELL_50608,Myocyte,69.44,31,78.87
CELL_54684,Fibroblast,72.04,22,93.84
CELL_13625,Neuron,22.31,49,68.61
CELL_80728,Leukocyte,76.78,20,54.83
CELL_16665,Leukocyte,6.9,45,91.07
CELL_63828,Stem Cell,14.34,49,70.46
CELL_72315,Erythrocyte,51.02,9,95.26
CELL_40216,Stem Cell,20.6,50,93.02
