cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39158,Epithelial,47.5,30,85.19
CELL_23653,Epithelial,33.48,38,83.83
CELL_16786,Myocyte,80.58,8,59.78
CELL_47146,Neuron,76.99,5,84.46
CELL_65239,Epithelial,47.42,45,57.5
CELL_33288,Leukocyte,101.73,19,94.2
CELL_76459,Fibroblast,97.3,30,55.63
CELL_65236,Stem Cell,24.3,26,88.87
CELL_80910,Leukocyte,71.75,19,66.76
CELL_14302,Stem Cell,56.37,7,50.81
CELL_32873,Epithelial,108.37,16,89.99
CELL_20649,Erythrocyte,119.01,8,88.83
CELL_97905,Neuron,107.32,27,89.53
CELL_34841,Leukocyte,90.5,16,87.34
CELL_49920,Fibroblast,118.06,5,61.42
CELL_38796,Fibroblast,117.82,25,85.28
CELL_18485,Stem Cell,45.32,48,66.33
CELL_59819,Erythrocyte,63.5,43,70.97
CELL_55877,Fibroblast,40.84,46,58.64
CELL_25109,Erythrocyte,31.06,39,99.35
CELL_69749,Neuron,27.97,23,78.21
CELL_61221,Fibroblast,68.44,8,98.79
CELL_41134,Fibroblast,44.83,39,90.39
CELL_33477,Myocyte,88.1,37,63.65
CELL_39354,Stem Cell,61.76,48,51.65
CELL_65610,Myocyte,40.12,32,72.39
CELL_34504,Fibroblast,101.48,47,72.2
CELL_56094,Myocyte,9.22,22,81.98
CELL_64832,Leukocyte,7.91,31,68.91
CELL_32804,Stem Cell,52.2,40,85.57
CELL_92418,Leukocyte,19.75,26,68.46
CELL_87953,Neuron,75.9,18,87.26
CELL_38689,Epithelial,53.8,13,84.6
CELL_86481,Neuron,63.71,22,72.61
CELL_31680,Epithelial,119.76,34,93.45
CELL_27569,Leukocyte,30.84,50,97.37
CELL_17791,Erythrocyte,57.99,45,91.76
CELL_57969,Fibroblast,90.24,44,90.74
CELL_60920,Erythrocyte,82.72,6,89.35
CELL_64149,Neuron,99.35,26,92.91
CELL_89975,Fibroblast,48.22,40,77.02
CELL_13478,Erythrocyte,28.59,5,82.72
CELL_22856,Leukocyte,9.61,34,92.65
CELL_17683,Fibroblast,45.42,42,51.34
CELL_29039,Fibroblast,49.31,26,94.52
CELL_81902,Myocyte,57.29,11,59.03
CELL_38362,Stem Cell,115.72,26,68.32
CELL_15573,Neuron,10.32,15,77.73
CELL_51620,Leukocyte,73.74,5,72.51
CELL_72298,Erythrocyte,115.5,50,87.93
CELL_73735,Leukocyte,85.72,41,65.94
CELL_51838,Epithelial,68.91,49,81.68
CELL_77849,Stem Cell,62.54,12,69.02
CELL_69671,Erythrocyte,90.34,50,82.62
CELL_26445,Leukocyte,6.65,8,75.04
CELL_90100,Stem Cell,52.14,7,81.71
CELL_65280,Stem Cell,75.89,8,52.57
CELL_21136,Myocyte,26.54,17,55.26
CELL_56018,Myocyte,106.54,50,76.03
CELL_23023,Leukocyte,113.38,19,53.16
CELL_50727,Myocyte,103.75,7,87.06
CELL_49993,Epithelial,14.68,38,66.99
CELL_82095,Epithelial,33.02,34,62.51
CELL_41047,Leukocyte,117.9,20,53.96
CELL_82010,Leukocyte,89.87,45,78.64
CELL_65977,Epithelial,114.93,44,76.51
CELL_32338,Fibroblast,62.29,8,53.12
CELL_50305,Leukocyte,33.78,23,75.23
CELL_42074,Stem Cell,101.74,18,58.45
CELL_37166,Erythrocyte,85.16,27,64.85
CELL_55271,Erythrocyte,119.83,43,80.16
CELL_66935,Stem Cell,8.03,7,96.94
CELL_37314,Erythrocyte,52.68,50,50.2
CELL_30871,Leukocyte,54.79,27,65.51
CELL_31615,Myocyte,43.63,46,98.7
CELL_88823,Leukocyte,54.04,14,70.56
CELL_65067,Epithelial,18.36,36,85.09
CELL_36961,Leukocyte,9.79,15,80.09
CELL_88260,Leukocyte,93.98,32,89.58
CELL_90417,Fibroblast,17.63,8,64.68
CELL_86670,Leukocyte,18.59,40,55.46
CELL_51116,Neuron,83.24,18,97.08
CELL_62109,Leukocyte,40.31,13,69.1
CELL_20278,Neuron,107.28,5,90.27
CELL_43402,Erythrocyte,52.27,42,74.84
CELL_81299,Stem Cell,118.05,16,56.42
CELL_34495,Neuron,87.67,48,78.35
CELL_73883,Erythrocyte,76.75,37,89.49
CELL_16508,Fibroblast,37.52,24,96.76
CELL_85302,Myocyte,48.11,19,56.38
CELL_24221,Myocyte,8.63,49,91.88
CELL_63103,Neuron,59.4,23,81.4
CELL_32968,Epithelial,77.31,5,75.03
CELL_82067,Fibroblast,89.3,17,55.14
CELL_22053,Fibroblast,115.01,10,85.34
CELL_33741,Leukocyte,41.16,50,57.07
CELL_98497,Neuron,117.06,44,88.16
CELL_43666,Myocyte,98.17,28,82.49
CELL_25301,Erythrocyte,21.83,47,94.05
CELL_61279,Myocyte,97.27,15,50.0
CELL_58906,Fibroblast,106.12,5,83.71
CELL_91286,Leukocyte,112.16,44,87.9
CELL_33944,Erythrocyte,48.02,17,80.01
CELL_65269,Fibroblast,115.87,28,51.69
CELL_14542,Fibroblast,54.23,20,85.78
CELL_45777,Fibroblast,22.51,36,52.68
CELL_13621,Myocyte,6.95,5,85.31
CELL_96643,Fibroblast,17.94,40,86.6
CELL_95569,Leukocyte,69.43,18,72.55
CELL_19208,Stem Cell,69.25,30,76.7
CELL_62634,Leukocyte,49.03,10,61.84
CELL_48130,Epithelial,99.11,42,69.08
CELL_21316,Stem Cell,33.65,5,68.71
CELL_98640,Neuron,110.37,26,81.49
CELL_62780,Myocyte,8.03,18,67.27
CELL_55694,Leukocyte,56.46,5,67.58
CELL_63324,Erythrocyte,76.28,30,94.69
CELL_69475,Stem Cell,58.64,17,81.77
CELL_85377,Stem Cell,80.65,25,70.68
CELL_51381,Leukocyte,82.72,31,81.0
CELL_10280,Erythrocyte,60.83,36,70.55
CELL_68409,Stem Cell,8.13,30,81.09
CELL_25233,Stem Cell,53.16,9,96.57
CELL_85463,Erythrocyte,18.91,49,57.91
CELL_79595,Fibroblast,76.71,30,99.96
CELL_89882,Myocyte,88.79,22,94.29
CELL_73626,Myocyte,44.02,10,60.15
CELL_66641,Stem Cell,44.41,40,92.34
CELL_98433,Stem Cell,119.42,16,53.08
CELL_54854,Neuron,5.8,15,78.65
CELL_70516,Fibroblast,70.0,18,73.97
CELL_51719,Stem Cell,64.84,49,90.92
CELL_61500,Neuron,79.33,21,72.58
CELL_26313,Epithelial,81.63,11,83.94
CELL_45598,Erythrocyte,110.22,40,93.59
CELL_62333,Erythrocyte,111.75,38,88.68
CELL_73445,Epithelial,88.95,31,60.91
CELL_85897,Myocyte,7.4,25,88.32
CELL_64765,Epithelial,60.93,12,70.25
CELL_87784,Epithelial,115.59,7,70.79
CELL_93847,Leukocyte,39.0,18,77.17
CELL_72964,Fibroblast,105.61,48,82.22
CELL_27026,Leukocyte,71.72,25,52.03
CELL_48935,Leukocyte,54.29,23,51.45
CELL_79253,Erythrocyte,105.22,17,98.58
CELL_92196,Neuron,57.1,43,74.19
CELL_25920,Neuron,56.06,19,80.16
CELL_85774,Neuron,48.42,36,90.95
CELL_50567,Leukocyte,118.85,43,96.98
CELL_27889,Erythrocyte,81.63,45,61.75
CELL_70576,Epithelial,73.82,29,91.2
CELL_15482,Erythrocyte,78.16,16,65.97
CELL_85821,Neuron,80.43,30,99.57
CELL_47724,Leukocyte,56.05,11,97.63
CELL_78708,Epithelial,22.94,34,57.37
CELL_33436,Stem Cell,101.89,26,79.8
CELL_35074,Fibroblast,43.65,50,52.35
CELL_19563,Erythrocyte,12.51,20,51.9
CELL_45329,Fibroblast,69.54,40,97.49
CELL_97760,Stem Cell,79.18,11,79.55
CELL_42344,Neuron,51.63,14,60.77
CELL_90654,Fibroblast,50.29,24,63.57
CELL_57029,Myocyte,69.6,49,51.24
CELL_20078,Epithelial,64.74,33,78.12
CELL_82660,Fibroblast,114.47,25,95.61
CELL_92870,Fibroblast,82.33,46,82.05
CELL_79385,Myocyte,17.84,47,56.46
CELL_88987,Stem Cell,25.79,28,69.92
CELL_64007,Neuron,92.59,19,63.48
CELL_87925,Stem Cell,70.55,26,52.02
CELL_20794,Myocyte,56.51,15,72.37
CELL_92067,Neuron,79.21,9,71.02
CELL_46593,Myocyte,90.24,10,95.59
CELL_89913,Myocyte,95.16,26,95.11
CELL_87374,Myocyte,57.48,14,71.9
CELL_30007,Myocyte,105.95,18,84.09
CELL_15584,Erythrocyte,88.67,8,55.33
CELL_14889,Epithelial,71.75,17,77.35
CELL_21786,Stem Cell,107.97,5,63.35
CELL_47736,Fibroblast,14.65,33,83.31
CELL_13655,Epithelial,48.59,43,71.45
CELL_69395,Fibroblast,38.41,6,59.5
CELL_81153,Neuron,77.0,35,50.81
CELL_24969,Erythrocyte,45.25,45,91.78
CELL_46271,Neuron,55.62,48,69.95
CELL_75561,Fibroblast,55.1,33,64.94
CELL_20982,Leukocyte,41.55,5,78.05
CELL_24316,Neuron,89.72,17,50.55
CELL_18796,Leukocyte,83.64,5,77.9
CELL_54390,Neuron,82.13,50,66.39
CELL_61593,Epithelial,75.6,26,68.88
CELL_99322,Erythrocyte,79.17,42,97.53
CELL_92421,Epithelial,39.23,42,91.36
CELL_17453,Stem Cell,89.45,26,74.43
CELL_31133,Fibroblast,19.15,10,82.75
CELL_85834,Fibroblast,46.13,13,60.65
CELL_42886,Neuron,108.92,26,50.72
CELL_69611,Leukocyte,91.81,31,86.46
CELL_13763,Erythrocyte,80.88,23,96.86
CELL_51025,Epithelial,41.27,26,91.55
CELL_67529,Erythrocyte,93.15,6,92.1
CELL_69711,Erythrocyte,111.03,29,74.25
CELL_98454,Erythrocyte,11.31,35,91.66
CELL_86316,Erythrocyte,116.52,32,57.35
CELL_52191,Myocyte,36.44,26,62.93
CELL_58419,Stem Cell,42.37,28,57.63
CELL_63677,Neuron,97.23,25,99.36
CELL_87609,Fibroblast,45.13,35,97.66
CELL_17519,Stem Cell,10.33,44,57.76
CELL_71088,Fibroblast,85.97,15,55.86
CELL_88953,Epithelial,46.24,46,59.15
CELL_41955,Neuron,57.67,12,77.24
CELL_81647,Stem Cell,106.41,9,62.29
CELL_69424,Neuron,30.32,20,61.07
CELL_87912,Leukocyte,55.81,29,60.02
CELL_20358,Erythrocyte,111.3,34,51.6
CELL_23705,Myocyte,84.07,35,73.9
CELL_39838,Erythrocyte,115.34,12,52.8
CELL_29218,Epithelial,23.36,8,72.6
CELL_68474,Fibroblast,7.86,42,66.74
CELL_83646,Leukocyte,76.81,12,61.27
CELL_52079,Leukocyte,87.84,27,74.4
CELL_26630,Erythrocyte,24.48,47,94.58
CELL_28602,Erythrocyte,62.97,41,98.41
CELL_66602,Erythrocyte,119.34,9,79.91
CELL_18349,Stem Cell,5.0,13,52.56
CELL_58896,Myocyte,23.53,7,69.72
CELL_48360,Neuron,30.35,19,70.9
CELL_87825,Myocyte,118.64,8,81.85
CELL_73269,Erythrocyte,55.59,49,53.77
CELL_83490,Neuron,75.99,42,79.85
CELL_47050,Erythrocyte,93.22,50,67.36
CELL_80330,Erythrocyte,52.44,20,59.94
CELL_57061,Stem Cell,70.39,7,96.26
CELL_88312,Fibroblast,14.14,12,94.92
CELL_82505,Fibroblast,96.02,42,81.96
CELL_58109,Fibroblast,61.67,30,86.2
CELL_67418,Fibroblast,110.54,47,74.18
CELL_77989,Erythrocyte,45.09,27,55.71
CELL_81377,Neuron,21.99,12,77.53
CELL_34178,Fibroblast,115.28,49,76.19
CELL_24599,Fibroblast,35.15,40,83.31
CELL_52748,Myocyte,62.06,8,75.99
CELL_34851,Myocyte,71.39,7,56.19
CELL_29003,Epithelial,87.61,16,69.26
CELL_19725,Myocyte,115.34,26,77.48
CELL_12258,Erythrocyte,43.62,27,66.81
CELL_42256,Neuron,79.94,41,92.74
CELL_40351,Erythrocyte,79.51,32,86.41
CELL_49160,Erythrocyte,87.66,19,68.64
CELL_88629,Neuron,98.16,47,74.17
CELL_70684,Neuron,86.3,11,92.96
CELL_61361,Neuron,25.27,31,72.9
CELL_46379,Epithelial,34.63,37,83.41
CELL_36464,Myocyte,26.35,9,52.78
CELL_71868,Leukocyte,6.28,22,82.75
CELL_63497,Neuron,64.15,7,93.51
CELL_16832,Leukocyte,30.07,34,74.54
CELL_78442,Epithelial,115.31,5,56.06
CELL_84526,Myocyte,34.55,11,69.53
CELL_95640,Leukocyte,32.68,24,77.69
CELL_78955,Stem Cell,14.17,36,58.66
CELL_18583,Neuron,105.92,7,85.06
CELL_53034,Leukocyte,92.18,46,52.51
CELL_21190,Erythrocyte,50.81,19,87.54
CELL_66842,Myocyte,90.86,5,79.99
CELL_73172,Myocyte,6.65,15,92.34
CELL_49528,Leukocyte,20.49,12,73.67
CELL_51997,Myocyte,67.58,44,79.4
CELL_20520,Neuron,16.82,20,74.7
CELL_67727,Neuron,78.2,6,54.86
CELL_38906,Neuron,16.39,14,77.13
CELL_92650,Fibroblast,109.14,14,73.21
CELL_29902,Epithelial,68.64,32,84.02
CELL_88285,Myocyte,109.77,38,92.81
CELL_94010,Leukocyte,70.84,38,74.9
CELL_66027,Neuron,114.21,10,98.94
CELL_21848,Erythrocyte,113.65,12,93.35
CELL_77818,Epithelial,30.55,21,80.86
CELL_24925,Epithelial,41.21,6,92.36
CELL_98588,Stem Cell,44.74,16,84.32
CELL_86454,Leukocyte,15.39,5,71.41
CELL_33508,Erythrocyte,19.95,36,96.47
CELL_95417,Epithelial,49.57,32,91.59
CELL_95262,Epithelial,91.73,46,63.08
CELL_73251,Fibroblast,84.94,15,72.16
CELL_64129,Leukocyte,34.44,17,50.81
CELL_44751,Epithelial,12.26,38,82.74
CELL_77573,Epithelial,83.22,12,96.83
CELL_67353,Stem Cell,101.33,24,71.9
CELL_88449,Epithelial,59.77,34,80.73
CELL_58862,Neuron,95.06,30,98.79
CELL_46749,Epithelial,14.29,29,58.28
CELL_63774,Leukocyte,60.89,36,95.98
CELL_52350,Stem Cell,83.18,14,98.71
CELL_29295,Neuron,86.5,14,84.57
CELL_28578,Fibroblast,87.73,27,87.73
CELL_37192,Fibroblast,53.5,21,76.49
CELL_51678,Neuron,78.69,36,77.57
CELL_86217,Fibroblast,82.36,16,72.38
CELL_28948,Erythrocyte,70.28,47,69.44
CELL_81779,Myocyte,69.13,33,87.97
CELL_19510,Myocyte,76.55,20,59.23
CELL_97252,Epithelial,79.9,13,86.05
CELL_36770,Neuron,46.38,46,63.53
CELL_46630,Fibroblast,76.16,16,66.79
CELL_50415,Leukocyte,6.61,35,75.87
CELL_16922,Erythrocyte,35.21,10,52.1
CELL_33203,Epithelial,9.74,39,63.03
CELL_85286,Stem Cell,89.67,19,80.59
CELL_10098,Myocyte,103.97,5,87.77
CELL_88395,Stem Cell,94.15,35,72.27
CELL_36537,Myocyte,25.68,40,71.41
CELL_18272,Stem Cell,16.21,25,79.33
CELL_43460,Neuron,22.96,38,73.36
CELL_54066,Neuron,9.47,32,70.54
CELL_61677,Fibroblast,18.94,5,94.37
CELL_54928,Leukocyte,52.73,18,92.07
CELL_77994,Myocyte,39.07,36,80.94
CELL_28674,Erythrocyte,91.79,48,53.63
CELL_62415,Epithelial,70.91,13,89.76
CELL_61762,Leukocyte,44.33,16,50.2
CELL_74667,Stem Cell,100.85,7,82.49
CELL_37760,Epithelial,66.7,39,84.22
CELL_39281,Leukocyte,109.36,26,54.34
CELL_49453,Myocyte,92.34,43,63.55
CELL_38912,Neuron,107.72,11,82.0
CELL_58527,Stem Cell,52.21,8,90.82
CELL_46185,Neuron,114.63,44,68.75
CELL_78529,Stem Cell,95.83,12,90.57
CELL_61273,Neuron,37.07,45,63.91
CELL_46081,Neuron,7.9,6,64.08
CELL_32355,Erythrocyte,90.62,29,65.94
CELL_20990,Epithelial,56.36,46,58.22
CELL_60208,Fibroblast,38.66,39,77.18
CELL_45687,Epithelial,118.39,35,76.31
CELL_10581,Myocyte,48.31,21,96.26
CELL_20513,Myocyte,109.07,42,79.73
CELL_11196,Myocyte,39.8,25,83.84
CELL_82977,Stem Cell,91.71,42,61.16
CELL_84583,Myocyte,18.54,7,69.95
CELL_62475,Erythrocyte,98.43,29,68.53
CELL_40750,Myocyte,118.86,30,54.81
CELL_18647,Stem Cell,106.83,35,59.77
CELL_56520,Myocyte,61.56,49,61.73
CELL_48415,Stem Cell,93.52,15,52.66
CELL_20216,Neuron,95.55,20,75.57
CELL_87056,Fibroblast,110.14,19,50.03
CELL_99209,Epithelial,75.73,25,95.53
CELL_72263,Neuron,81.44,11,51.53
CELL_22761,Erythrocyte,94.13,7,77.19
CELL_50190,Leukocyte,114.13,36,50.16
CELL_61125,Neuron,67.9,11,68.6
CELL_24649,Stem Cell,5.72,34,87.21
CELL_19341,Leukocyte,14.98,42,51.91
CELL_96143,Leukocyte,60.44,25,98.91
CELL_79483,Erythrocyte,73.48,48,80.1
CELL_30188,Myocyte,69.23,39,56.03
CELL_88233,Myocyte,112.33,37,87.64
CELL_24626,Neuron,81.47,33,50.21
CELL_76533,Fibroblast,65.5,17,51.52
CELL_54552,Epithelial,60.11,36,70.28
CELL_46583,Myocyte,63.54,17,60.57
CELL_48940,Fibroblast,67.05,10,69.29
CELL_80278,Erythrocyte,48.57,37,56.3
CELL_91702,Myocyte,19.59,6,53.82
CELL_60742,Erythrocyte,90.54,31,61.6
CELL_18807,Neuron,81.67,44,68.92
CELL_61242,Fibroblast,105.6,39,76.87
CELL_41391,Epithelial,113.8,22,78.03
CELL_41147,Leukocyte,59.99,47,88.35
CELL_66366,Neuron,80.8,36,87.72
CELL_99598,Epithelial,114.72,42,92.27
CELL_24920,Leukocyte,24.99,21,97.44
CELL_10632,Erythrocyte,80.55,19,55.86
CELL_57289,Stem Cell,52.04,6,69.25
CELL_82503,Stem Cell,69.83,45,92.78
CELL_58680,Neuron,28.44,10,82.02
CELL_33455,Epithelial,63.3,15,96.89
CELL_45256,Epithelial,49.9,18,76.01
CELL_86084,Neuron,20.66,15,96.18
CELL_54479,Leukocyte,11.86,38,78.27
CELL_99785,Epithelial,119.37,10,61.67
CELL_80061,Myocyte,86.95,24,57.34
CELL_80675,Neuron,45.82,18,87.92
CELL_56223,Stem Cell,97.65,9,62.58
CELL_36868,Neuron,56.99,50,74.58
CELL_71564,Epithelial,47.2,24,83.58
CELL_49581,Myocyte,9.49,27,61.93
CELL_64758,Fibroblast,89.96,44,81.45
CELL_17804,Epithelial,17.3,27,59.09
CELL_46668,Erythrocyte,31.29,50,51.03
CELL_20318,Erythrocyte,5.09,42,86.53
CELL_72346,Leukocyte,10.7,34,82.52
CELL_31352,Leukocyte,46.12,46,66.66
CELL_39550,Myocyte,40.19,40,84.15
CELL_64519,Stem Cell,41.06,16,71.21
CELL_52672,Erythrocyte,62.3,23,59.29
CELL_43448,Fibroblast,44.32,7,87.9
CELL_65396,Leukocyte,103.91,17,64.35
CELL_99331,Myocyte,29.33,10,86.01
CELL_13447,Leukocyte,65.92,8,86.36
CELL_96937,Myocyte,51.04,15,79.73
CELL_80599,Fibroblast,109.31,12,66.77
CELL_32141,Leukocyte,63.7,10,88.03
CELL_56676,Leukocyte,85.33,22,79.87
CELL_79827,Fibroblast,41.39,40,64.03
CELL_62806,Neuron,79.43,27,63.29
CELL_71132,Fibroblast,113.65,12,59.0
CELL_73010,Neuron,54.2,29,52.63
CELL_43311,Neuron,97.16,15,57.07
CELL_74170,Leukocyte,94.35,45,81.97
CELL_60023,Erythrocyte,64.75,36,82.04
CELL_65768,Neuron,94.98,23,52.37
CELL_68119,Stem Cell,97.34,28,73.3
CELL_24922,Fibroblast,30.81,49,65.56
CELL_84042,Fibroblast,85.25,25,66.79
CELL_66126,Epithelial,18.21,5,88.95
CELL_41298,Epithelial,45.66,42,63.88
CELL_28338,Fibroblast,82.19,29,66.22
CELL_63282,Leukocyte,25.71,8,64.14
CELL_84795,Epithelial,74.33,48,68.91
CELL_72778,Leukocyte,45.18,34,94.06
CELL_95224,Leukocyte,86.02,7,68.31
CELL_88356,Neuron,84.66,46,82.58
CELL_76986,Leukocyte,39.47,16,52.31
CELL_57272,Neuron,82.77,39,89.3
CELL_20801,Neuron,114.18,36,77.82
CELL_77875,Erythrocyte,50.22,45,59.5
CELL_38970,Epithelial,100.39,29,97.54
CELL_24282,Erythrocyte,17.46,34,80.67
CELL_91576,Myocyte,39.77,27,78.77
CELL_17803,Leukocyte,30.52,14,77.03
CELL_64716,Neuron,110.15,13,65.45
CELL_86066,Myocyte,112.47,10,52.05
CELL_44081,Fibroblast,28.67,16,89.0
CELL_51011,Stem Cell,45.74,7,70.75
CELL_13072,Neuron,39.24,5,50.82
CELL_17372,Leukocyte,112.72,43,95.23
CELL_38518,Myocyte,90.05,26,65.55
CELL_53208,Fibroblast,20.49,13,65.64
CELL_61657,Epithelial,41.13,18,78.67
CELL_56666,Leukocyte,57.32,42,93.24
CELL_31762,Leukocyte,72.95,41,73.96
CELL_10253,Stem Cell,44.74,42,89.87
CELL_34825,Erythrocyte,83.31,23,87.81
CELL_37849,Epithelial,41.13,33,53.26
CELL_43882,Erythrocyte,56.46,10,68.28
CELL_57749,Myocyte,69.92,15,64.0
CELL_47066,Stem Cell,59.42,17,78.67
CELL_51228,Leukocyte,63.51,39,52.09
CELL_94684,Fibroblast,83.58,35,89.21
CELL_45844,Epithelial,34.88,17,88.5
