cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10107,Fibroblast,51.0,25,57.5
CELL_53517,Epithelial,28.96,12,90.72
CELL_54758,Neuron,25.57,38,54.2
CELL_85615,Fibroblast,59.09,25,72.02
CELL_42098,Erythrocyte,56.9,16,56.93
CELL_17029,Fibroblast,50.95,30,80.96
CELL_30102,Epithelial,46.7,22,93.84
CELL_21507,Myocyte,39.61,30,75.55
CELL_53565,Myocyte,34.29,27,79.43
CELL_64720,Stem Cell,17.17,34,96.86
CELL_27813,Erythrocyte,43.54,44,52.26
CELL_49717,Stem Cell,102.36,39,52.29
CELL_34455,Epithelial,13.24,46,86.58
CELL_31474,Epithelial,17.53,45,55.82
CELL_82655,Erythrocyte,11.92,36,52.06
CELL_52388,Epithelial,72.19,15,58.52
CELL_91865,Erythrocyte,47.91,46,67.35
CELL_53772,Erythrocyte,113.81,35,82.68
CELL_46795,Neuron,89.06,18,67.94
CELL_66190,Stem Cell,64.29,6,81.8
CELL_46477,Myocyte,42.38,34,57.05
CELL_15806,Erythrocyte,32.41,38,96.76
CELL_81364,Myocyte,30.63,32,74.14
CELL_12476,Fibroblast,18.35,45,76.09
CELL_63869,Myocyte,108.02,5,84.01
CELL_91123,Myocyte,71.63,28,91.73
CELL_15833,Myocyte,10.11,14,56.98
CELL_69639,Epithelial,64.04,28,73.24
CELL_29251,Epithelial,78.32,12,69.23
CELL_50289,Erythrocyte,117.43,35,61.72
CELL_54880,Neuron,95.82,6,64.61
CELL_16197,Stem Cell,36.16,25,82.46
CELL_53658,Myocyte,85.4,45,91.86
CELL_81309,Erythrocyte,33.95,36,99.74
CELL_96302,Epithelial,78.89,40,68.22
CELL_60880,Neuron,80.59,34,83.09
CELL_74281,Myocyte,72.99,9,95.4
CELL_50412,Stem Cell,114.1,42,94.16
CELL_95176,Fibroblast,46.96,36,81.84
CELL_20213,Stem Cell,46.27,31,66.44
CELL_58835,Neuron,29.64,36,72.91
CELL_64549,Erythrocyte,97.59,37,57.93
CELL_25992,Myocyte,49.16,13,79.83
CELL_37216,Stem Cell,96.37,12,74.23
CELL_99897,Erythrocyte,97.69,41,79.8
CELL_42098,Myocyte,103.12,48,70.92
CELL_82452,Epithelial,20.49,31,86.75
CELL_40251,Leukocyte,100.83,30,65.97
CELL_49678,Stem Cell,96.84,20,86.22
CELL_10870,Neuron,85.19,24,61.66
CELL_72939,Leukocyte,107.53,6,63.8
CELL_28232,Neuron,72.47,39,64.9
CELL_91629,Myocyte,38.86,38,74.03
CELL_36810,Stem Cell,111.8,9,81.04
CELL_70535,Erythrocyte,21.04,19,70.82
CELL_58839,Stem Cell,14.8,39,70.02
CELL_46571,Epithelial,41.76,34,96.22
CELL_69721,Fibroblast,19.08,18,62.56
CELL_72400,Leukocyte,74.04,46,92.75
CELL_30880,Leukocyte,101.92,49,97.29
CELL_63457,Erythrocyte,102.9,32,61.0
CELL_40554,Fibroblast,118.39,13,52.96
CELL_81770,Epithelial,57.46,20,98.53
CELL_68872,Leukocyte,62.17,18,72.84
CELL_23055,Fibroblast,111.28,42,57.39
CELL_73929,Leukocyte,48.55,15,76.55
CELL_45985,Fibroblast,118.87,41,84.98
CELL_53237,Fibroblast,45.49,22,57.81
CELL_85289,Stem Cell,37.52,36,73.14
CELL_88685,Stem Cell,23.3,40,51.64
CELL_66717,Erythrocyte,110.82,35,54.44
CELL_41126,Epithelial,69.17,34,75.2
CELL_72246,Leukocyte,113.56,28,80.2
CELL_72146,Erythrocyte,6.56,26,90.47
CELL_53341,Neuron,44.93,5,62.63
CELL_82287,Myocyte,56.53,10,75.37
CELL_98470,Myocyte,73.85,37,73.1
CELL_58549,Neuron,113.19,46,58.79
CELL_60526,Leukocyte,69.01,15,95.02
CELL_98506,Leukocyte,7.68,37,58.14
CELL_59699,Leukocyte,45.31,43,87.87
CELL_75402,Stem Cell,111.97,19,78.38
CELL_83967,Neuron,84.87,44,80.14
CELL_75201,Erythrocyte,27.8,39,92.17
CELL_62576,Epithelial,101.23,43,57.88
CELL_26598,Erythrocyte,98.33,36,77.6
CELL_48968,Epithelial,42.01,29,66.21
CELL_42845,Erythrocyte,74.19,5,59.99
CELL_73575,Epithelial,110.61,9,62.69
CELL_28427,Neuron,90.27,36,54.28
CELL_47854,Erythrocyte,78.37,18,66.8
CELL_78099,Epithelial,86.8,10,86.71
CELL_58404,Leukocyte,86.25,48,87.06
CELL_37126,Fibroblast,64.43,9,60.25
CELL_71221,Leukocyte,102.81,50,59.19
CELL_48612,Myocyte,89.93,27,66.72
CELL_99215,Leukocyte,97.32,19,91.98
CELL_11896,Epithelial,76.01,31,53.36
CELL_51469,Fibroblast,91.89,5,64.76
CELL_10478,Erythrocyte,37.2,16,99.01
CELL_90547,Myocyte,60.43,43,65.11
CELL_87347,Myocyte,51.25,16,58.42
CELL_73691,Neuron,96.69,47,87.04
CELL_74038,Leukocyte,99.81,21,85.03
CELL_41570,Leukocyte,75.15,50,52.84
CELL_43643,Erythrocyte,73.4,35,56.36
CELL_96769,Erythrocyte,15.06,9,67.8
CELL_13390,Epithelial,28.28,14,89.91
CELL_71331,Erythrocyte,111.02,36,97.84
CELL_65701,Erythrocyte,24.35,18,82.44
CELL_57955,Epithelial,68.84,49,89.69
CELL_96801,Stem Cell,19.51,35,98.26
CELL_16314,Epithelial,87.31,35,71.55
CELL_68142,Leukocyte,13.97,43,66.52
CELL_50915,Leukocyte,90.47,6,77.44
CELL_15748,Stem Cell,57.07,16,88.44
CELL_60195,Stem Cell,53.28,23,75.6
CELL_80546,Fibroblast,6.96,25,98.15
CELL_50008,Epithelial,104.86,49,93.87
CELL_80938,Epithelial,82.51,13,68.79
CELL_29376,Epithelial,61.45,7,92.79
CELL_78017,Myocyte,79.67,15,85.36
CELL_86001,Erythrocyte,95.04,43,62.26
CELL_32247,Epithelial,49.98,43,94.57
CELL_98408,Myocyte,110.21,42,53.68
CELL_74043,Stem Cell,64.84,46,60.82
CELL_78913,Epithelial,74.49,22,87.85
CELL_47163,Fibroblast,93.95,38,70.33
CELL_72848,Leukocyte,109.54,8,61.27
CELL_77251,Erythrocyte,53.28,17,71.85
CELL_56432,Erythrocyte,63.66,44,67.61
CELL_37052,Neuron,36.15,32,75.82
CELL_91468,Leukocyte,21.6,8,77.98
CELL_78827,Fibroblast,16.02,46,84.23
CELL_64764,Neuron,60.59,24,70.59
CELL_94403,Fibroblast,76.41,27,52.9
CELL_86959,Epithelial,55.29,42,73.48
CELL_52877,Stem Cell,11.64,47,98.15
CELL_29507,Leukocyte,75.36,12,58.83
CELL_25877,Fibroblast,65.04,32,98.87
CELL_96965,Fibroblast,83.9,44,60.57
CELL_11715,Leukocyte,6.03,15,66.65
CELL_65976,Myocyte,45.7,39,62.24
CELL_61320,Leukocyte,19.39,15,90.1
CELL_40886,Neuron,110.75,28,97.04
CELL_16163,Epithelial,95.24,13,56.77
CELL_86235,Neuron,49.31,36,54.88
CELL_69415,Stem Cell,6.93,37,71.95
CELL_34233,Fibroblast,88.19,15,84.75
CELL_76722,Leukocyte,115.86,27,91.07
CELL_69169,Epithelial,82.75,43,98.56
CELL_30840,Erythrocyte,13.82,19,85.14
CELL_66253,Epithelial,96.86,42,99.35
CELL_26987,Epithelial,110.32,39,62.45
CELL_55798,Fibroblast,94.7,8,88.49
CELL_58870,Stem Cell,87.01,27,69.89
CELL_70301,Neuron,40.96,49,96.52
CELL_16378,Fibroblast,67.41,31,82.16
CELL_66214,Myocyte,59.28,31,79.36
CELL_98256,Stem Cell,47.21,44,50.62
CELL_71509,Fibroblast,42.13,39,55.51
CELL_95843,Myocyte,27.61,26,61.35
CELL_92433,Epithelial,63.92,29,60.85
CELL_44909,Fibroblast,13.66,43,74.85
CELL_40383,Epithelial,32.07,26,94.05
CELL_39288,Neuron,45.62,8,94.55
CELL_21944,Leukocyte,116.45,47,82.06
CELL_98539,Erythrocyte,69.94,10,57.07
CELL_38168,Stem Cell,49.79,45,75.7
CELL_88452,Leukocyte,50.57,10,79.17
CELL_97611,Epithelial,50.55,8,85.02
CELL_31935,Neuron,86.07,13,81.24
CELL_43853,Stem Cell,92.72,33,76.69
CELL_61069,Neuron,14.24,35,59.37
CELL_39554,Myocyte,108.27,33,65.85
CELL_69078,Myocyte,118.55,17,65.29
CELL_23091,Erythrocyte,64.0,22,79.38
CELL_82658,Myocyte,38.32,16,86.08
CELL_17849,Stem Cell,14.18,10,79.45
CELL_96439,Erythrocyte,36.26,20,70.11
CELL_54519,Stem Cell,25.2,42,52.26
CELL_13388,Leukocyte,34.81,11,94.82
CELL_35986,Epithelial,103.59,45,69.51
CELL_40619,Epithelial,13.95,16,61.63
CELL_70061,Myocyte,73.16,37,63.29
CELL_16285,Myocyte,30.1,9,72.99
CELL_95439,Epithelial,22.56,22,95.91
CELL_64034,Neuron,62.33,33,79.48
CELL_14762,Stem Cell,31.27,28,67.66
CELL_94877,Leukocyte,78.03,29,58.85
CELL_22251,Fibroblast,66.89,42,75.48
CELL_11656,Stem Cell,65.2,45,57.86
CELL_62531,Fibroblast,88.19,23,65.87
CELL_80390,Leukocyte,19.55,9,74.44
CELL_18398,Epithelial,64.89,41,63.94
CELL_44623,Neuron,72.2,20,72.0
CELL_39548,Epithelial,102.02,6,91.41
CELL_34746,Leukocyte,101.27,35,85.85
CELL_45489,Epithelial,66.1,37,87.86
CELL_89768,Myocyte,36.49,16,51.34
CELL_26613,Myocyte,111.49,29,86.52
CELL_46296,Epithelial,54.55,7,97.87
CELL_52731,Fibroblast,72.55,15,74.37
CELL_37662,Fibroblast,72.9,40,51.48
CELL_91445,Myocyte,31.39,9,69.41
CELL_15694,Neuron,116.14,18,67.99
CELL_57406,Epithelial,61.17,7,82.43
CELL_13309,Epithelial,42.52,38,62.78
CELL_59296,Stem Cell,62.08,14,74.91
CELL_72564,Leukocyte,49.51,19,99.01
CELL_12087,Neuron,38.8,12,66.35
CELL_82775,Epithelial,37.22,20,50.38
CELL_58314,Neuron,64.06,9,80.13
CELL_38601,Myocyte,86.58,24,78.42
CELL_70877,Stem Cell,112.59,44,64.0
CELL_34727,Epithelial,105.39,33,56.38
CELL_20406,Myocyte,94.93,22,97.44
CELL_81935,Epithelial,58.32,47,81.36
CELL_94114,Myocyte,10.79,34,63.6
CELL_20932,Epithelial,57.67,29,94.38
CELL_42834,Neuron,97.51,30,57.13
CELL_58736,Leukocyte,106.71,50,74.31
CELL_46998,Erythrocyte,55.95,46,96.88
CELL_88725,Myocyte,20.43,16,84.09
CELL_71290,Epithelial,118.16,23,94.99
CELL_13679,Neuron,49.55,11,58.63
CELL_56294,Fibroblast,48.59,44,78.33
CELL_89217,Erythrocyte,22.58,45,84.01
CELL_41060,Stem Cell,39.11,31,70.33
CELL_23669,Epithelial,43.57,46,73.5
CELL_81707,Leukocyte,90.3,28,51.76
CELL_14314,Stem Cell,25.66,14,97.03
CELL_69594,Myocyte,93.09,27,64.32
CELL_38047,Epithelial,111.1,7,89.27
CELL_63671,Erythrocyte,106.33,33,82.07
CELL_88368,Fibroblast,53.18,15,61.5
CELL_22942,Myocyte,48.38,27,84.15
CELL_93075,Neuron,14.3,5,63.34
CELL_37017,Epithelial,70.07,32,52.85
CELL_60494,Myocyte,69.13,35,65.39
CELL_96615,Stem Cell,30.25,20,93.64
CELL_78844,Neuron,72.23,42,89.37
CELL_84629,Neuron,78.96,7,71.65
CELL_56809,Myocyte,42.31,11,54.01
CELL_54442,Neuron,44.83,29,99.98
CELL_33582,Myocyte,112.59,35,77.73
CELL_59070,Stem Cell,32.87,23,89.44
CELL_56771,Epithelial,49.73,14,52.15
CELL_85181,Fibroblast,111.77,20,73.3
CELL_99562,Erythrocyte,8.12,23,89.41
CELL_10270,Leukocyte,60.35,7,62.67
CELL_23003,Fibroblast,100.57,11,65.78
CELL_41179,Leukocyte,46.24,29,54.22
CELL_85636,Leukocyte,109.8,5,92.88
CELL_66712,Myocyte,113.5,7,84.5
CELL_60114,Leukocyte,44.89,23,68.13
CELL_73438,Leukocyte,96.27,15,71.71
CELL_54964,Stem Cell,39.16,12,88.15
CELL_26041,Leukocyte,58.2,44,65.71
CELL_84836,Epithelial,27.93,18,86.6
CELL_17736,Epithelial,64.17,45,85.34
CELL_39495,Neuron,36.07,27,96.95
CELL_46452,Erythrocyte,103.15,30,95.13
CELL_24378,Leukocyte,47.57,39,53.54
CELL_38575,Myocyte,77.98,46,62.64
CELL_73648,Stem Cell,80.17,39,72.91
CELL_59962,Fibroblast,38.39,43,81.37
CELL_39273,Stem Cell,118.84,8,83.12
CELL_61021,Erythrocyte,105.55,21,55.15
CELL_44640,Erythrocyte,67.46,34,99.73
CELL_57054,Leukocyte,76.97,29,53.45
CELL_63367,Stem Cell,33.65,40,78.18
CELL_88228,Leukocyte,39.86,25,62.38
CELL_89835,Myocyte,5.38,48,65.23
CELL_96044,Epithelial,118.78,27,75.77
CELL_53538,Erythrocyte,84.78,31,61.99
CELL_35887,Neuron,102.32,30,88.58
CELL_33569,Leukocyte,72.66,18,94.82
CELL_99663,Stem Cell,114.86,17,55.48
CELL_66567,Fibroblast,6.03,40,59.01
CELL_16849,Epithelial,36.23,44,63.74
CELL_12365,Erythrocyte,101.79,31,95.64
CELL_35695,Epithelial,76.69,32,85.17
CELL_93085,Neuron,27.9,38,53.61
CELL_79429,Myocyte,104.04,18,54.96
CELL_64673,Epithelial,89.21,42,90.55
CELL_54465,Stem Cell,64.8,13,97.91
CELL_33689,Neuron,37.34,19,94.5
CELL_95845,Erythrocyte,89.35,29,69.12
CELL_45314,Leukocyte,93.8,9,99.61
CELL_66965,Myocyte,115.17,42,62.57
CELL_13225,Myocyte,64.15,25,56.32
CELL_18699,Epithelial,99.55,6,81.7
CELL_27915,Erythrocyte,66.18,23,81.41
CELL_73040,Neuron,14.3,25,83.94
CELL_16207,Epithelial,87.86,11,52.78
CELL_38616,Erythrocyte,35.61,26,89.62
CELL_75587,Erythrocyte,115.96,21,56.44
CELL_41522,Neuron,110.35,48,60.49
CELL_85216,Stem Cell,18.72,8,75.96
CELL_94808,Stem Cell,32.76,6,56.4
CELL_85556,Stem Cell,43.03,13,94.19
CELL_60373,Fibroblast,72.59,41,68.78
CELL_24725,Myocyte,63.85,39,55.5
CELL_54474,Neuron,73.03,20,95.9
CELL_24401,Fibroblast,119.83,40,68.83
CELL_76354,Stem Cell,114.8,47,95.24
CELL_90879,Stem Cell,29.57,32,54.09
CELL_76988,Epithelial,43.35,12,73.17
CELL_37885,Myocyte,93.42,44,88.18
CELL_38123,Stem Cell,8.71,5,81.43
CELL_64878,Myocyte,10.32,41,68.19
CELL_12028,Leukocyte,37.27,47,86.1
CELL_48818,Erythrocyte,72.07,32,68.73
CELL_63538,Leukocyte,107.61,29,64.49
CELL_38436,Neuron,112.58,19,65.18
CELL_48955,Fibroblast,106.84,40,79.01
CELL_26099,Fibroblast,39.54,36,92.84
CELL_91527,Epithelial,15.34,31,67.52
CELL_10584,Epithelial,86.93,34,62.01
CELL_48558,Fibroblast,107.64,10,88.66
CELL_96132,Stem Cell,14.5,30,97.09
CELL_62986,Leukocyte,21.61,50,82.36
CELL_29086,Erythrocyte,65.7,34,80.56
CELL_15501,Neuron,47.35,16,56.45
CELL_80171,Erythrocyte,38.72,40,68.35
CELL_55407,Erythrocyte,117.09,45,68.02
CELL_96046,Leukocyte,79.83,45,86.83
CELL_75859,Epithelial,114.82,13,84.64
CELL_55384,Stem Cell,47.07,50,94.3
CELL_86841,Epithelial,83.0,25,54.12
CELL_37902,Epithelial,41.53,46,70.67
CELL_34575,Epithelial,45.6,15,71.78
CELL_37461,Neuron,104.39,9,79.0
CELL_11369,Erythrocyte,51.81,23,94.92
CELL_90593,Fibroblast,48.9,40,71.09
CELL_35986,Stem Cell,108.92,29,73.13
CELL_14385,Erythrocyte,7.68,22,78.61
CELL_66129,Stem Cell,53.45,10,52.69
CELL_23324,Erythrocyte,11.29,29,76.7
CELL_14530,Epithelial,60.83,30,54.16
CELL_52602,Fibroblast,16.11,31,64.64
CELL_20110,Epithelial,47.72,24,68.58
CELL_67556,Epithelial,117.44,24,56.67
CELL_17565,Stem Cell,78.08,49,75.07
CELL_20625,Stem Cell,83.79,18,90.4
CELL_92881,Leukocyte,49.72,40,75.48
CELL_85455,Stem Cell,67.33,16,81.59
CELL_89941,Stem Cell,119.24,18,89.33
CELL_35709,Epithelial,90.02,16,68.63
CELL_77967,Erythrocyte,114.09,48,59.84
CELL_59416,Epithelial,5.14,5,62.47
CELL_74379,Neuron,58.36,26,71.93
CELL_35048,Epithelial,29.42,17,87.37
CELL_11192,Neuron,46.03,8,86.26
CELL_77908,Neuron,75.25,24,71.06
CELL_68680,Leukocyte,80.99,34,56.13
CELL_72258,Myocyte,90.08,36,74.62
CELL_75890,Leukocyte,25.51,50,65.96
CELL_25231,Fibroblast,60.19,50,64.42
CELL_47983,Erythrocyte,57.45,47,81.95
CELL_11681,Epithelial,101.9,11,55.54
CELL_40874,Myocyte,91.31,27,58.85
CELL_39030,Neuron,76.31,19,87.13
CELL_88589,Neuron,111.54,6,71.55
CELL_51033,Neuron,14.41,45,90.07
CELL_73984,Epithelial,19.36,35,67.37
CELL_93555,Neuron,67.04,11,89.14
CELL_73070,Neuron,19.02,32,72.1
CELL_12707,Fibroblast,29.76,23,74.31
CELL_56298,Myocyte,10.14,44,57.4
CELL_22611,Neuron,65.27,45,85.44
CELL_88369,Fibroblast,115.41,9,69.37
CELL_73280,Fibroblast,75.13,6,51.46
CELL_69582,Neuron,118.33,16,84.99
CELL_47897,Fibroblast,62.83,19,94.58
CELL_13353,Leukocyte,35.55,20,94.22
CELL_84867,Erythrocyte,86.71,45,85.66
CELL_62563,Neuron,33.49,41,83.23
CELL_90518,Leukocyte,42.57,45,89.83
CELL_23430,Myocyte,74.53,48,62.44
CELL_30695,Fibroblast,21.87,49,64.44
CELL_82264,Stem Cell,73.96,33,87.71
CELL_18025,Myocyte,67.18,34,60.94
CELL_62729,Epithelial,65.57,35,72.64
CELL_70078,Neuron,61.74,50,98.3
CELL_93713,Neuron,37.2,11,89.16
CELL_41490,Neuron,99.24,19,67.12
CELL_94644,Leukocyte,94.67,39,92.8
CELL_30092,Fibroblast,82.4,24,75.7
CELL_30552,Leukocyte,21.31,18,96.28
CELL_56161,Erythrocyte,80.48,8,67.89
CELL_43568,Erythrocyte,55.05,45,99.54
CELL_53345,Erythrocyte,82.1,36,90.16
CELL_21416,Epithelial,32.32,36,84.22
CELL_66647,Stem Cell,60.15,29,59.49
CELL_92513,Stem Cell,38.79,14,82.5
CELL_52315,Leukocyte,45.29,29,71.93
CELL_34396,Fibroblast,26.5,25,85.82
CELL_85900,Myocyte,29.2,25,70.3
CELL_78515,Fibroblast,72.94,27,99.25
CELL_81959,Epithelial,64.31,25,51.78
CELL_31907,Neuron,113.29,19,59.25
CELL_16459,Stem Cell,89.24,28,64.16
CELL_93497,Stem Cell,46.61,23,87.57
CELL_14844,Epithelial,79.34,45,75.86
CELL_45392,Fibroblast,46.52,15,85.37
CELL_22185,Erythrocyte,92.95,30,57.42
CELL_85909,Neuron,76.48,18,56.2
CELL_80248,Leukocyte,5.87,29,91.63
CELL_36325,Leukocyte,7.14,25,67.2
CELL_48197,Myocyte,100.71,35,95.88
CELL_81401,Stem Cell,81.32,24,87.89
CELL_63803,Erythrocyte,39.28,13,61.47
CELL_56507,Erythrocyte,90.72,22,57.74
CELL_22214,Fibroblast,74.72,28,88.09
CELL_40235,Fibroblast,80.46,24,63.38
CELL_39880,Leukocyte,107.54,35,54.91
CELL_93404,Leukocyte,60.94,15,96.16
CELL_82117,Fibroblast,19.81,32,62.03
CELL_80393,Erythrocyte,74.66,48,88.19
CELL_34703,Fibroblast,70.51,48,55.3
CELL_77029,Epithelial,96.63,11,86.63
CELL_41790,Erythrocyte,67.95,41,60.52
CELL_62148,Myocyte,22.38,14,78.89
CELL_44850,Neuron,93.17,11,73.97
CELL_59621,Neuron,69.8,18,93.15
CELL_31867,Epithelial,51.38,23,87.79
CELL_98387,Fibroblast,110.89,29,67.27
CELL_90511,Stem Cell,49.52,6,61.66
CELL_41279,Fibroblast,52.88,25,60.84
CELL_46878,Neuron,96.46,10,60.89
CELL_33766,Fibroblast,75.03,49,68.36
CELL_89311,Fibroblast,34.47,15,77.95
CELL_24335,Fibroblast,62.82,22,58.8
CELL_31084,Fibroblast,86.71,45,82.66
CELL_15850,Erythrocyte,45.76,49,75.77
CELL_63950,Fibroblast,30.44,48,73.26
CELL_25246,Myocyte,36.35,30,87.64
CELL_91321,Myocyte,92.8,6,54.25
CELL_29907,Leukocyte,46.74,15,75.02
CELL_97927,Myocyte,79.78,35,90.23
CELL_14152,Erythrocyte,113.53,5,83.32
CELL_77960,Myocyte,114.55,50,56.21
CELL_61651,Stem Cell,60.65,40,98.05
CELL_36783,Leukocyte,104.69,17,73.81
CELL_30011,Stem Cell,56.58,14,90.6
CELL_98790,Epithelial,32.79,28,60.32
CELL_21741,Neuron,80.3,37,69.33
CELL_10617,Stem Cell,70.71,9,82.85
CELL_71943,Epithelial,63.66,16,57.38
CELL_95505,Epithelial,96.31,15,51.7
CELL_60726,Erythrocyte,93.4,45,58.88
CELL_51944,Leukocyte,80.36,26,64.03
CELL_93673,Leukocyte,82.14,7,52.17
CELL_92597,Stem Cell,113.59,36,61.62
CELL_44002,Erythrocyte,48.5,24,61.72
CELL_83782,Neuron,42.34,25,63.68
CELL_92768,Stem Cell,105.37,12,64.88
CELL_95256,Epithelial,19.41,22,96.72
CELL_54147,Stem Cell,76.14,32,53.77
CELL_76721,Epithelial,80.01,26,69.86
CELL_39222,Neuron,29.57,24,69.28
CELL_59347,Neuron,45.91,5,99.71
CELL_53126,Fibroblast,28.8,31,72.29
CELL_17899,Neuron,107.11,28,60.45
CELL_40662,Neuron,66.77,11,54.12
CELL_59967,Neuron,64.18,29,54.86
CELL_24926,Leukocyte,78.44,15,94.53
CELL_92567,Leukocyte,36.14,35,62.89
CELL_41713,Neuron,68.86,8,50.3
CELL_52628,Neuron,27.8,21,51.85
CELL_11192,Fibroblast,36.4,30,92.65
CELL_94591,Neuron,78.41,45,59.9
CELL_93139,Erythrocyte,75.3,29,96.16
CELL_19502,Fibroblast,41.42,14,62.89
CELL_58404,Epithelial,111.43,19,61.57
CELL_17783,Myocyte,71.03,22,64.6
CELL_55853,Myocyte,14.14,26,82.24
CELL_72912,Myocyte,97.48,14,93.48
CELL_22555,Epithelial,51.04,42,83.74
CELL_92080,Myocyte,97.71,7,96.14
CELL_36861,Erythrocyte,11.31,32,93.76
CELL_49372,Neuron,119.74,49,70.93
CELL_78535,Neuron,53.57,36,73.56
CELL_22879,Fibroblast,60.91,25,54.28
CELL_55692,Epithelial,40.96,29,60.29
CELL_66382,Neuron,112.48,24,65.35
CELL_42718,Stem Cell,55.77,30,72.92
CELL_57442,Leukocyte,42.52,8,57.95
CELL_77739,Myocyte,5.25,5,95.67
CELL_58721,Leukocyte,60.94,29,99.31
CELL_67108,Epithelial,98.86,22,59.73
CELL_74589,Leukocyte,74.22,41,69.07
CELL_81381,Epithelial,117.74,34,82.7
CELL_54875,Neuron,31.15,10,67.11
