cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29796,Neuron,62.15,42,88.32
CELL_31812,Myocyte,61.67,38,66.45
CELL_18163,Myocyte,62.08,45,76.62
CELL_73379,Epithelial,50.36,37,64.52
CELL_30381,Erythrocyte,24.25,20,71.87
CELL_52601,Erythrocyte,102.3,45,60.76
CELL_52043,Myocyte,60.48,7,75.63
CELL_42058,Erythrocyte,58.7,39,80.57
CELL_93173,Erythrocyte,25.85,11,54.38
CELL_49004,Stem Cell,15.58,45,67.66
CELL_86343,Myocyte,8.7,11,86.61
CELL_39779,Fibroblast,6.35,33,53.36
CELL_41867,Myocyte,17.3,18,89.98
CELL_22925,Myocyte,81.18,6,63.5
CELL_13985,Epithelial,7.64,9,58.34
CELL_55625,Fibroblast,32.32,22,88.55
CELL_32126,Leukocyte,25.09,47,72.21
CELL_91718,Myocyte,37.39,21,66.81
CELL_62458,Leukocyte,25.46,7,92.91
CELL_48624,Epithelial,8.08,6,59.9
CELL_66431,Neuron,20.84,37,96.69
CELL_54140,Erythrocyte,66.79,18,67.01
CELL_89523,Myocyte,56.81,20,77.11
CELL_31372,Epithelial,84.23,19,54.94
CELL_13416,Epithelial,23.09,32,93.19
CELL_32281,Leukocyte,37.13,19,65.98
CELL_10334,Epithelial,17.58,34,62.61
CELL_43197,Erythrocyte,105.73,31,95.78
CELL_76181,Fibroblast,81.57,29,85.27
CELL_24268,Erythrocyte,76.32,20,97.63
CELL_31914,Epithelial,19.66,32,98.64
CELL_90482,Leukocyte,72.46,43,75.79
CELL_99759,Myocyte,111.39,12,90.94
CELL_76311,Stem Cell,102.73,42,71.87
CELL_45639,Neuron,98.98,7,60.04
CELL_17951,Erythrocyte,72.29,9,61.91
CELL_11128,Stem Cell,101.88,45,82.82
CELL_93409,Leukocyte,81.32,44,87.42
CELL_27695,Stem Cell,33.47,49,94.11
CELL_10423,Fibroblast,60.17,50,87.73
CELL_57614,Fibroblast,93.38,7,64.58
CELL_53926,Neuron,95.05,23,81.1
CELL_68136,Fibroblast,119.27,31,85.49
CELL_15634,Myocyte,119.28,48,60.5
CELL_61159,Leukocyte,68.56,6,98.71
CELL_14639,Myocyte,93.08,50,88.47
CELL_72681,Leukocyte,29.42,7,89.39
CELL_61765,Myocyte,52.16,28,63.12
CELL_89187,Myocyte,103.83,33,98.75
CELL_27807,Leukocyte,102.47,20,62.13
CELL_27759,Fibroblast,92.13,28,68.86
CELL_11348,Leukocyte,5.57,42,69.15
CELL_80603,Leukocyte,92.83,7,51.44
CELL_88212,Leukocyte,85.2,5,97.43
CELL_12910,Myocyte,84.02,50,85.94
CELL_83335,Epithelial,19.26,13,64.83
CELL_19391,Erythrocyte,95.57,8,69.25
CELL_97295,Fibroblast,48.96,25,76.01
CELL_87592,Fibroblast,85.27,18,64.99
CELL_66264,Fibroblast,115.2,5,71.9
CELL_85285,Myocyte,47.03,36,71.21
CELL_88067,Neuron,115.69,22,66.14
CELL_63125,Epithelial,58.9,40,85.52
CELL_80640,Neuron,109.89,25,60.46
CELL_79297,Stem Cell,76.71,33,96.95
CELL_34910,Epithelial,91.93,9,83.04
CELL_58408,Stem Cell,80.27,33,68.87
CELL_99653,Leukocyte,39.21,5,56.29
CELL_35366,Neuron,9.05,28,95.31
CELL_52753,Erythrocyte,111.38,10,82.2
CELL_77699,Myocyte,52.44,29,63.16
CELL_21248,Myocyte,37.48,18,75.44
CELL_34401,Epithelial,34.19,39,54.09
CELL_83087,Fibroblast,18.22,17,97.29
CELL_52047,Myocyte,96.0,10,91.81
CELL_35100,Fibroblast,85.19,22,62.62
CELL_25560,Stem Cell,79.21,29,63.27
CELL_89893,Stem Cell,20.44,49,56.87
CELL_25444,Stem Cell,80.1,41,63.13
CELL_87522,Fibroblast,21.39,49,58.52
CELL_62728,Fibroblast,24.89,24,55.48
CELL_41170,Leukocyte,49.18,34,85.0
CELL_27277,Myocyte,53.07,13,69.13
CELL_64398,Myocyte,112.45,9,92.93
CELL_74759,Leukocyte,95.19,23,51.24
CELL_57283,Erythrocyte,66.15,33,80.86
CELL_24168,Erythrocyte,72.46,5,78.85
CELL_87243,Fibroblast,47.78,48,79.25
CELL_36477,Neuron,11.23,33,97.43
CELL_52998,Leukocyte,92.95,16,59.72
CELL_79852,Fibroblast,97.7,15,61.9
CELL_20678,Fibroblast,106.9,37,69.52
CELL_32633,Neuron,39.25,35,89.44
CELL_50343,Fibroblast,75.93,12,53.44
CELL_80373,Stem Cell,54.35,50,52.42
CELL_68554,Leukocyte,84.2,31,91.88
CELL_15483,Stem Cell,31.35,23,68.71
CELL_88205,Epithelial,28.5,40,54.48
CELL_46914,Neuron,6.83,12,99.78
CELL_66368,Neuron,96.1,14,91.43
CELL_17895,Leukocyte,8.38,28,64.92
CELL_69462,Erythrocyte,9.46,17,68.79
CELL_71225,Leukocyte,19.31,20,70.27
CELL_33605,Leukocyte,114.28,32,51.04
CELL_94445,Stem Cell,35.91,47,93.03
CELL_35154,Stem Cell,105.75,25,81.02
CELL_55956,Neuron,58.5,11,66.11
CELL_28725,Erythrocyte,109.91,50,80.92
CELL_94528,Epithelial,45.49,23,84.57
CELL_90844,Leukocyte,62.66,15,84.0
CELL_95654,Erythrocyte,44.26,28,94.72
CELL_43642,Myocyte,20.61,5,88.53
CELL_89053,Erythrocyte,71.78,32,59.43
CELL_55704,Fibroblast,28.24,44,81.86
CELL_51182,Erythrocyte,115.67,32,97.37
CELL_61129,Myocyte,114.03,37,86.07
CELL_93086,Erythrocyte,63.65,22,51.05
CELL_52349,Erythrocyte,109.52,30,56.17
CELL_53103,Erythrocyte,12.3,47,65.4
CELL_52370,Erythrocyte,68.07,33,67.88
CELL_30802,Myocyte,67.78,47,99.69
CELL_25262,Fibroblast,34.57,40,58.28
CELL_84110,Leukocyte,93.66,12,95.87
CELL_55281,Fibroblast,115.95,16,77.26
CELL_20600,Myocyte,105.84,46,52.35
CELL_33110,Epithelial,36.82,50,84.12
CELL_96522,Epithelial,48.08,20,93.14
CELL_79451,Leukocyte,106.88,9,75.72
CELL_22657,Fibroblast,87.98,40,59.28
CELL_46213,Fibroblast,68.62,40,82.69
CELL_14132,Myocyte,36.39,11,73.84
CELL_89244,Epithelial,111.11,10,81.0
CELL_53553,Stem Cell,84.4,13,90.09
CELL_10713,Neuron,70.21,7,53.47
CELL_10800,Erythrocyte,8.3,43,95.14
CELL_25996,Erythrocyte,37.0,45,87.59
CELL_80377,Neuron,106.95,17,56.37
CELL_23623,Myocyte,90.82,21,81.68
CELL_23135,Myocyte,47.41,36,81.22
CELL_76987,Erythrocyte,17.53,15,88.1
CELL_38573,Fibroblast,70.47,12,75.49
CELL_62909,Neuron,57.87,26,65.47
CELL_19449,Erythrocyte,8.41,8,78.06
CELL_67077,Fibroblast,92.29,22,80.62
CELL_89693,Stem Cell,79.09,46,64.57
CELL_28255,Stem Cell,101.85,47,98.91
CELL_66582,Fibroblast,87.6,14,55.98
CELL_84818,Epithelial,112.46,11,50.14
CELL_81661,Fibroblast,43.26,27,92.79
CELL_62642,Myocyte,22.75,9,84.33
CELL_85047,Leukocyte,105.66,43,67.84
CELL_71626,Neuron,60.94,45,74.56
CELL_11018,Myocyte,44.88,17,69.09
CELL_21873,Erythrocyte,40.73,10,65.95
CELL_37341,Neuron,72.4,39,97.57
CELL_17180,Erythrocyte,84.28,27,99.88
CELL_87705,Stem Cell,97.26,32,83.22
CELL_72488,Neuron,64.18,44,97.76
CELL_11876,Fibroblast,19.61,12,78.3
CELL_27175,Myocyte,55.34,21,61.69
CELL_87529,Myocyte,51.93,45,91.08
CELL_42172,Erythrocyte,10.86,12,88.32
CELL_68359,Neuron,24.11,50,97.82
CELL_90807,Stem Cell,43.27,16,60.17
CELL_56167,Leukocyte,65.26,23,55.44
CELL_21180,Neuron,43.22,41,83.13
CELL_57163,Stem Cell,101.52,10,72.1
CELL_72654,Epithelial,6.9,14,63.53
CELL_62910,Myocyte,5.94,38,52.08
CELL_90093,Epithelial,40.47,39,88.37
CELL_89595,Erythrocyte,76.77,34,79.26
CELL_72345,Stem Cell,64.62,23,67.53
CELL_19858,Stem Cell,55.65,17,86.05
CELL_39365,Leukocyte,10.64,24,69.31
CELL_82432,Erythrocyte,52.77,36,51.01
CELL_70045,Myocyte,79.18,15,71.21
CELL_82482,Leukocyte,116.35,17,87.25
CELL_68310,Leukocyte,114.23,26,50.24
CELL_78260,Stem Cell,53.73,30,86.59
CELL_53561,Epithelial,11.92,36,80.58
CELL_36248,Stem Cell,90.03,21,53.7
CELL_45892,Neuron,91.36,42,79.66
CELL_26367,Myocyte,64.33,49,77.75
CELL_98941,Leukocyte,5.85,41,86.29
CELL_32817,Leukocyte,54.11,38,60.29
CELL_91430,Erythrocyte,67.98,25,74.22
CELL_40884,Stem Cell,73.2,22,63.98
CELL_11810,Leukocyte,21.69,37,68.45
CELL_51178,Neuron,95.16,31,56.97
CELL_69829,Epithelial,70.78,39,71.24
CELL_95606,Erythrocyte,21.74,22,82.73
CELL_81727,Fibroblast,84.37,37,88.19
CELL_43111,Stem Cell,119.39,28,95.44
CELL_32594,Fibroblast,52.45,34,61.24
CELL_24563,Stem Cell,86.59,32,97.21
CELL_33234,Stem Cell,94.81,10,99.29
CELL_20708,Fibroblast,91.65,20,99.06
CELL_67602,Neuron,29.96,30,53.8
CELL_30843,Erythrocyte,20.94,32,98.19
CELL_20045,Epithelial,14.81,41,80.43
CELL_92234,Neuron,100.45,37,90.45
CELL_24646,Neuron,110.2,8,57.46
CELL_20053,Leukocyte,71.01,36,52.26
CELL_19648,Epithelial,115.49,12,81.81
CELL_53265,Fibroblast,108.45,34,56.04
CELL_34597,Neuron,101.95,19,61.25
CELL_17847,Neuron,22.52,45,80.18
CELL_49755,Myocyte,23.01,43,91.39
CELL_88013,Fibroblast,24.46,14,52.62
CELL_71396,Fibroblast,83.61,9,61.97
CELL_63214,Neuron,56.97,31,68.22
CELL_79098,Epithelial,18.57,5,97.08
CELL_79073,Fibroblast,68.19,33,97.39
CELL_41876,Epithelial,61.02,9,93.01
CELL_95357,Epithelial,80.9,22,86.37
CELL_56685,Myocyte,55.12,14,77.59
CELL_96784,Fibroblast,37.3,38,55.73
CELL_68015,Epithelial,80.22,13,59.55
CELL_65633,Leukocyte,38.01,33,61.33
CELL_95042,Leukocyte,38.87,8,85.73
CELL_92173,Erythrocyte,72.73,13,80.22
CELL_64328,Neuron,19.92,12,95.57
CELL_81056,Neuron,103.49,35,53.82
CELL_70945,Erythrocyte,75.96,29,81.39
CELL_30576,Leukocyte,65.83,12,75.79
CELL_54355,Fibroblast,63.82,32,60.05
CELL_54678,Epithelial,26.5,21,71.85
CELL_43329,Neuron,65.75,35,67.22
CELL_46045,Epithelial,9.99,43,51.26
CELL_18616,Stem Cell,32.63,23,74.23
CELL_36163,Epithelial,13.56,31,78.73
CELL_29740,Leukocyte,109.33,46,64.01
CELL_65711,Stem Cell,20.87,48,90.67
CELL_82038,Stem Cell,81.86,17,57.98
CELL_92569,Leukocyte,115.24,27,81.46
CELL_80080,Neuron,23.86,30,76.57
CELL_43057,Myocyte,112.36,13,94.33
CELL_51660,Stem Cell,22.33,22,50.3
CELL_80189,Stem Cell,67.47,43,96.31
CELL_32269,Neuron,72.85,14,88.01
CELL_19940,Leukocyte,114.18,42,83.82
CELL_58304,Stem Cell,40.34,31,92.54
CELL_97757,Epithelial,89.81,48,84.51
CELL_18200,Stem Cell,90.53,21,54.63
CELL_61965,Neuron,77.13,8,57.47
CELL_70324,Leukocyte,45.64,30,68.19
CELL_85363,Stem Cell,74.49,24,74.08
CELL_43846,Fibroblast,34.27,25,82.84
CELL_42107,Stem Cell,115.16,18,69.54
CELL_34924,Epithelial,88.15,5,78.19
CELL_12703,Epithelial,40.08,38,60.77
CELL_12895,Myocyte,117.92,40,62.73
CELL_94941,Neuron,61.39,43,69.67
CELL_39022,Myocyte,82.09,12,85.78
CELL_61127,Neuron,84.46,23,85.68
CELL_82896,Leukocyte,40.61,29,96.68
CELL_31790,Fibroblast,16.22,6,51.69
CELL_45627,Fibroblast,22.59,40,95.3
CELL_90373,Stem Cell,85.47,25,86.58
CELL_39277,Stem Cell,82.91,33,58.49
CELL_46200,Neuron,15.05,39,81.04
CELL_89781,Fibroblast,15.79,12,57.7
CELL_80329,Leukocyte,116.34,49,74.7
CELL_97903,Leukocyte,54.92,47,94.25
CELL_64753,Erythrocyte,115.24,11,94.35
CELL_26913,Myocyte,106.74,30,87.95
CELL_50362,Epithelial,61.61,37,82.1
CELL_54191,Fibroblast,28.9,25,79.64
CELL_61268,Erythrocyte,115.09,10,98.52
CELL_64923,Myocyte,34.53,21,95.41
CELL_34888,Leukocyte,111.5,25,52.28
CELL_67988,Fibroblast,31.66,50,84.07
CELL_62109,Neuron,39.74,40,50.83
CELL_68441,Myocyte,60.1,37,98.47
CELL_35589,Stem Cell,41.52,36,83.59
CELL_34332,Erythrocyte,39.91,23,55.38
CELL_14804,Leukocyte,44.47,10,73.9
CELL_55574,Neuron,73.67,45,85.62
CELL_63707,Stem Cell,105.44,8,85.49
CELL_23971,Myocyte,101.28,19,60.18
CELL_96680,Myocyte,66.23,49,98.88
CELL_12006,Erythrocyte,21.38,19,71.98
CELL_24397,Neuron,105.63,50,68.11
CELL_34890,Neuron,63.16,47,56.73
CELL_41061,Leukocyte,19.66,9,67.33
CELL_97319,Erythrocyte,7.25,35,72.86
CELL_76502,Myocyte,96.86,39,74.11
CELL_51045,Neuron,10.86,33,56.65
CELL_48740,Erythrocyte,44.46,19,92.97
CELL_76502,Epithelial,76.89,41,81.85
CELL_39595,Myocyte,103.69,31,52.04
CELL_64738,Neuron,14.46,45,57.61
CELL_99411,Neuron,40.73,40,98.01
CELL_76019,Neuron,41.46,44,99.25
CELL_21711,Erythrocyte,114.22,43,87.1
CELL_96507,Fibroblast,115.17,11,85.99
CELL_50674,Fibroblast,115.92,39,56.95
CELL_84659,Erythrocyte,111.82,38,55.73
CELL_75476,Epithelial,65.97,16,91.52
CELL_17308,Neuron,58.0,44,61.27
CELL_48934,Stem Cell,115.26,12,76.88
CELL_60514,Leukocyte,50.87,15,82.68
CELL_53918,Leukocyte,14.74,12,88.9
CELL_14287,Neuron,80.59,6,72.51
CELL_49161,Leukocyte,38.43,50,93.7
CELL_38627,Erythrocyte,41.13,24,53.17
CELL_61559,Neuron,31.4,47,59.13
CELL_88942,Stem Cell,60.87,6,77.06
CELL_92117,Stem Cell,55.0,37,76.47
CELL_62718,Leukocyte,31.81,40,67.39
CELL_81059,Myocyte,108.41,19,93.47
CELL_79920,Stem Cell,115.76,25,68.55
CELL_37421,Fibroblast,82.76,39,62.62
CELL_56606,Leukocyte,91.59,31,84.98
CELL_84584,Leukocyte,58.89,28,59.78
CELL_96727,Erythrocyte,116.73,41,58.25
CELL_38516,Fibroblast,18.99,20,68.39
CELL_90634,Erythrocyte,37.67,21,86.19
CELL_56949,Fibroblast,45.61,16,64.97
CELL_43905,Fibroblast,59.52,16,94.3
CELL_72498,Myocyte,52.72,18,58.43
CELL_65344,Myocyte,92.53,11,82.17
CELL_83906,Erythrocyte,61.21,31,66.57
CELL_92689,Leukocyte,74.18,29,50.13
CELL_12053,Erythrocyte,12.91,43,97.19
CELL_36938,Stem Cell,110.59,24,71.67
CELL_29560,Stem Cell,77.67,27,77.78
CELL_35447,Leukocyte,38.11,35,52.78
CELL_15570,Fibroblast,91.12,20,98.88
CELL_32125,Neuron,20.55,16,75.32
CELL_88691,Fibroblast,28.8,20,70.3
CELL_75863,Stem Cell,14.34,7,99.59
CELL_39217,Myocyte,32.9,48,76.23
CELL_64921,Stem Cell,63.19,36,85.43
CELL_76064,Epithelial,118.75,45,73.5
CELL_59800,Erythrocyte,82.96,23,75.86
CELL_25073,Epithelial,101.01,5,77.92
CELL_64846,Epithelial,21.47,15,83.89
CELL_21227,Epithelial,87.34,28,57.68
CELL_42917,Neuron,49.04,25,59.42
CELL_93879,Leukocyte,48.18,26,98.4
CELL_24107,Epithelial,20.67,44,79.91
CELL_63872,Fibroblast,98.66,48,94.72
CELL_16505,Stem Cell,39.77,32,82.67
CELL_11801,Neuron,93.39,5,59.81
CELL_53910,Neuron,53.97,16,94.65
CELL_77203,Stem Cell,25.03,26,64.32
CELL_65651,Neuron,108.7,11,56.78
CELL_61551,Myocyte,6.94,37,78.62
CELL_98637,Epithelial,117.85,33,50.27
CELL_49608,Neuron,8.07,5,87.08
CELL_15101,Erythrocyte,95.84,21,67.37
CELL_47383,Stem Cell,33.77,35,77.13
CELL_43902,Stem Cell,5.47,37,71.23
CELL_63394,Neuron,77.94,36,83.41
CELL_40720,Stem Cell,67.1,6,76.85
CELL_46781,Myocyte,15.92,25,76.37
CELL_61318,Erythrocyte,78.38,24,77.24
CELL_17840,Fibroblast,116.87,30,58.61
CELL_96875,Epithelial,14.01,19,87.44
CELL_43130,Erythrocyte,17.64,25,53.06
CELL_46376,Erythrocyte,87.22,47,97.71
CELL_72146,Erythrocyte,17.4,22,88.78
CELL_50386,Leukocyte,29.07,40,75.86
CELL_48529,Leukocyte,46.78,32,72.78
CELL_13846,Leukocyte,118.39,13,53.5
CELL_53260,Leukocyte,28.83,45,81.94
CELL_65129,Erythrocyte,56.11,23,99.27
CELL_78274,Erythrocyte,5.14,50,77.11
CELL_85330,Myocyte,107.02,21,62.82
CELL_14706,Stem Cell,78.97,21,86.16
CELL_41192,Myocyte,30.62,7,53.61
CELL_76184,Neuron,13.36,47,72.76
CELL_94773,Neuron,45.97,18,99.67
CELL_62969,Leukocyte,115.29,12,52.08
CELL_63233,Myocyte,11.81,48,95.86
CELL_55866,Fibroblast,47.24,36,89.84
CELL_28842,Neuron,112.95,8,50.87
CELL_84957,Myocyte,87.51,34,97.15
CELL_84988,Neuron,119.87,50,90.75
CELL_78573,Epithelial,112.15,24,64.9
CELL_13624,Leukocyte,111.72,28,99.53
CELL_62149,Stem Cell,103.28,11,99.47
CELL_73162,Stem Cell,56.11,50,93.29
CELL_42421,Erythrocyte,56.8,47,69.41
CELL_21190,Neuron,53.96,26,58.78
CELL_55611,Neuron,23.37,43,71.71
CELL_54254,Erythrocyte,7.03,35,56.49
CELL_94029,Stem Cell,31.93,18,71.21
CELL_63145,Fibroblast,16.67,11,75.34
CELL_61823,Epithelial,70.96,42,74.54
CELL_87350,Stem Cell,24.63,28,73.97
CELL_70244,Fibroblast,13.26,45,52.76
CELL_96825,Neuron,83.21,32,51.13
CELL_82033,Erythrocyte,16.36,18,78.62
CELL_46155,Neuron,28.57,23,94.85
CELL_42870,Myocyte,116.21,13,58.96
CELL_55885,Epithelial,68.05,37,76.56
CELL_86624,Neuron,55.31,48,63.86
CELL_83666,Fibroblast,98.85,9,55.76
CELL_84652,Epithelial,30.29,37,76.27
CELL_27508,Myocyte,85.71,12,86.15
CELL_48810,Neuron,11.17,11,82.02
CELL_75882,Myocyte,114.43,16,91.67
CELL_67293,Neuron,88.16,50,69.28
CELL_92578,Epithelial,46.76,48,76.15
CELL_47625,Erythrocyte,92.35,15,96.79
CELL_15689,Myocyte,107.56,21,55.7
CELL_32707,Fibroblast,44.85,34,63.27
CELL_69216,Stem Cell,109.44,41,99.06
CELL_96867,Erythrocyte,24.8,39,81.99
CELL_15613,Fibroblast,97.08,46,75.2
CELL_39220,Epithelial,111.95,19,68.32
CELL_84790,Myocyte,17.74,26,51.56
CELL_95236,Epithelial,55.53,21,77.06
CELL_32980,Fibroblast,28.55,49,72.39
CELL_87250,Leukocyte,15.12,32,61.32
CELL_14188,Leukocyte,80.33,47,96.68
CELL_19634,Erythrocyte,22.14,8,60.97
CELL_27675,Myocyte,20.24,39,85.75
CELL_58455,Leukocyte,89.59,43,71.28
CELL_20912,Epithelial,21.72,14,91.34
CELL_99483,Neuron,82.1,25,52.31
CELL_20628,Fibroblast,20.84,42,84.75
CELL_15048,Fibroblast,81.6,27,93.48
CELL_13934,Epithelial,53.55,32,64.7
CELL_22661,Erythrocyte,98.85,39,65.65
CELL_69292,Leukocyte,47.15,29,80.44
CELL_21232,Epithelial,100.16,20,74.75
CELL_48917,Fibroblast,81.26,49,52.28
CELL_24559,Erythrocyte,106.02,49,61.09
CELL_61688,Neuron,106.7,12,51.03
CELL_54369,Epithelial,44.73,16,66.37
CELL_31156,Stem Cell,86.79,45,77.04
CELL_85740,Myocyte,92.13,15,58.49
CELL_83541,Erythrocyte,32.78,38,76.72
CELL_38462,Fibroblast,113.66,28,76.62
CELL_64736,Myocyte,83.23,19,66.2
CELL_20011,Erythrocyte,62.62,5,76.35
CELL_57817,Leukocyte,97.41,13,79.15
CELL_17682,Stem Cell,74.16,43,69.39
CELL_87118,Myocyte,22.35,30,55.06
CELL_11968,Erythrocyte,19.82,33,61.18
CELL_28472,Stem Cell,85.92,20,69.02
CELL_21257,Stem Cell,113.91,45,93.94
CELL_78969,Fibroblast,73.76,22,65.62
CELL_98442,Stem Cell,75.11,36,78.22
CELL_59950,Epithelial,57.71,29,98.61
CELL_27935,Neuron,43.76,49,82.51
CELL_14802,Myocyte,32.95,7,95.35
CELL_40068,Neuron,49.03,32,60.8
CELL_97947,Fibroblast,46.35,47,57.49
CELL_63038,Erythrocyte,76.61,42,51.87
CELL_13418,Leukocyte,54.79,44,93.59
CELL_33813,Myocyte,9.33,40,87.39
CELL_13653,Neuron,81.47,23,84.43
CELL_30914,Epithelial,22.61,36,50.51
CELL_83424,Epithelial,43.13,48,68.53
CELL_64253,Erythrocyte,112.53,7,64.64
CELL_53966,Epithelial,53.11,13,64.57
CELL_96824,Neuron,60.12,34,65.11
CELL_99662,Neuron,69.23,46,53.47
CELL_86824,Erythrocyte,65.31,37,99.2
CELL_10706,Myocyte,45.41,21,90.37
CELL_32543,Fibroblast,77.94,26,50.61
CELL_18667,Stem Cell,47.33,33,74.29
CELL_75824,Stem Cell,105.43,21,85.82
CELL_17326,Fibroblast,57.48,19,92.64
CELL_93598,Stem Cell,74.02,11,98.12
CELL_94462,Leukocyte,101.55,24,85.31
CELL_86920,Leukocyte,50.21,45,82.42
CELL_62939,Epithelial,47.56,7,79.07
CELL_34802,Epithelial,80.07,37,55.25
CELL_89221,Leukocyte,96.73,26,50.01
CELL_98926,Leukocyte,40.74,26,90.2
CELL_83701,Erythrocyte,83.71,49,61.05
CELL_25478,Stem Cell,66.53,31,54.0
CELL_11062,Erythrocyte,70.4,45,99.29
CELL_88581,Neuron,9.96,17,74.04
CELL_47714,Myocyte,25.54,21,81.48
CELL_20506,Stem Cell,15.58,32,72.09
CELL_74373,Erythrocyte,54.37,23,71.16
CELL_73992,Stem Cell,33.81,9,91.66
CELL_30021,Erythrocyte,108.68,16,68.16
CELL_61216,Erythrocyte,107.93,20,70.38
CELL_28846,Epithelial,73.41,22,66.63
CELL_53024,Myocyte,41.75,35,89.37
CELL_95287,Epithelial,67.9,32,52.89
CELL_73831,Epithelial,32.9,26,54.0
CELL_19170,Leukocyte,18.69,24,57.79
CELL_82168,Epithelial,60.14,27,77.18
CELL_50715,Epithelial,72.9,40,71.52
CELL_57612,Myocyte,14.78,32,87.29
CELL_30423,Erythrocyte,36.36,19,88.61
CELL_47008,Myocyte,61.69,42,91.86
CELL_52265,Leukocyte,74.53,43,81.26
CELL_36904,Leukocyte,91.64,47,92.89
CELL_89149,Myocyte,22.55,33,86.15
CELL_83062,Fibroblast,33.53,5,85.89
CELL_80962,Erythrocyte,36.74,34,87.13
CELL_22457,Erythrocyte,16.78,5,67.78
CELL_61489,Epithelial,26.5,23,71.71
CELL_18828,Leukocyte,43.66,42,87.89
CELL_15558,Leukocyte,71.36,40,53.59
CELL_97023,Leukocyte,46.14,10,86.05
CELL_26333,Stem Cell,33.41,10,92.24
CELL_15907,Erythrocyte,80.35,42,66.91
CELL_15876,Neuron,113.25,31,61.29
CELL_66813,Erythrocyte,70.12,13,82.3
CELL_89209,Leukocyte,51.43,15,84.45
CELL_89921,Erythrocyte,112.81,11,69.78
CELL_55248,Stem Cell,11.65,10,69.04
CELL_15406,Neuron,74.31,16,84.02
CELL_34134,Neuron,43.87,19,71.87
CELL_47575,Leukocyte,35.46,14,98.01
CELL_96248,Neuron,94.68,48,68.14
CELL_95287,Myocyte,18.12,42,90.21
CELL_83801,Epithelial,39.14,15,99.08
CELL_87643,Neuron,75.98,32,63.76
CELL_52519,Myocyte,11.4,33,63.44
CELL_52116,Stem Cell,92.26,37,98.36
CELL_73153,Myocyte,62.86,8,79.7
CELL_13319,Fibroblast,41.02,14,73.34
CELL_72037,Epithelial,51.03,43,92.78
CELL_96804,Epithelial,16.82,30,85.94
CELL_98979,Myocyte,118.86,44,91.54
CELL_98931,Fibroblast,57.37,6,76.98
CELL_27169,Neuron,14.76,35,50.09
CELL_59258,Erythrocyte,41.7,9,52.79
CELL_88731,Neuron,61.14,18,94.2
CELL_40930,Fibroblast,32.99,35,62.06
CELL_12211,Epithelial,63.41,5,86.86
CELL_65726,Epithelial,108.56,50,51.3
CELL_99983,Leukocyte,78.06,21,60.54
CELL_26333,Epithelial,99.79,5,87.35
CELL_58594,Neuron,93.15,49,50.63
CELL_37603,Erythrocyte,10.61,37,87.3
CELL_50205,Leukocyte,54.29,50,75.84
CELL_46434,Neuron,77.78,44,81.09
CELL_18797,Stem Cell,72.62,28,94.42
CELL_77886,Leukocyte,55.29,47,69.0
CELL_83390,Erythrocyte,35.89,7,58.4
CELL_81358,Epithelial,107.72,27,88.75
CELL_78543,Leukocyte,47.82,17,77.24
CELL_88723,Stem Cell,45.75,30,91.7
CELL_53146,Neuron,16.09,42,76.87
CELL_71952,Leukocyte,109.17,47,72.91
CELL_76478,Erythrocyte,41.08,9,75.96
CELL_17357,Neuron,118.13,22,68.06
CELL_27717,Epithelial,64.03,50,83.06
CELL_83049,Myocyte,57.38,45,87.21
CELL_10201,Neuron,59.13,10,76.11
CELL_32726,Neuron,117.36,19,80.07
CELL_50601,Epithelial,27.52,25,53.91
CELL_60864,Neuron,29.28,42,63.18
CELL_19593,Myocyte,33.7,48,81.54
CELL_32988,Neuron,20.52,45,75.08
CELL_79853,Erythrocyte,106.21,20,50.94
CELL_12729,Erythrocyte,12.8,12,96.27
CELL_12106,Epithelial,33.42,33,88.93
CELL_87136,Epithelial,19.42,9,95.16
CELL_56748,Fibroblast,106.24,49,68.41
CELL_57243,Myocyte,106.63,47,70.28
CELL_42488,Neuron,87.61,8,89.49
CELL_44554,Stem Cell,19.85,13,83.13
CELL_96009,Neuron,90.78,31,87.4
CELL_16977,Myocyte,106.8,13,55.43
CELL_29147,Myocyte,85.99,40,97.15
CELL_24395,Erythrocyte,78.84,28,64.93
CELL_55253,Epithelial,25.66,36,87.29
CELL_25902,Stem Cell,57.03,20,90.4
CELL_77649,Erythrocyte,57.1,35,93.72
CELL_10375,Myocyte,7.3,26,72.41
CELL_10393,Stem Cell,88.74,9,55.51
CELL_61222,Fibroblast,24.63,47,51.89
CELL_75393,Epithelial,93.07,47,68.62
CELL_33802,Neuron,61.56,34,81.83
CELL_31054,Neuron,56.76,22,79.71
CELL_26161,Erythrocyte,29.73,45,64.58
CELL_88776,Leukocyte,112.56,33,91.68
CELL_77465,Stem Cell,109.25,30,95.74
CELL_66146,Erythrocyte,59.34,38,97.05
CELL_93695,Fibroblast,32.7,31,75.81
CELL_42145,Neuron,94.41,5,55.8
CELL_78944,Leukocyte,64.55,35,67.39
CELL_72616,Neuron,55.11,22,61.42
CELL_82099,Epithelial,13.46,5,79.02
CELL_48624,Epithelial,38.37,27,80.49
CELL_25455,Neuron,72.99,41,74.37
CELL_65249,Myocyte,107.79,26,53.87
CELL_44309,Stem Cell,101.59,33,92.28
CELL_29026,Myocyte,27.47,8,96.19
CELL_78455,Erythrocyte,48.15,45,74.21
