cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44470,Neuron,67.39,17,64.5
CELL_68730,Erythrocyte,16.92,19,98.76
CELL_76256,Leukocyte,63.7,6,61.54
CELL_99819,Erythrocyte,115.3,46,68.78
CELL_24175,Neuron,67.17,8,57.36
CELL_29818,Neuron,33.07,36,84.64
CELL_29473,Leukocyte,5.46,23,53.75
CELL_30736,Erythrocyte,66.43,20,97.48
CELL_96268,Stem Cell,74.68,37,67.31
CELL_64446,Fibroblast,50.58,19,89.51
CELL_44334,Neuron,46.17,12,92.61
CELL_16846,Erythrocyte,41.41,42,72.92
CELL_45050,Fibroblast,116.57,43,67.45
CELL_57505,Neuron,50.61,46,70.78
CELL_79987,Stem Cell,14.85,40,63.99
CELL_61594,Stem Cell,8.69,7,87.55
CELL_39796,Myocyte,114.54,30,89.05
CELL_32152,Epithelial,49.24,45,83.66
CELL_89513,Stem Cell,67.65,7,66.42
CELL_85905,Myocyte,94.1,8,93.29
CELL_85420,Stem Cell,70.73,25,55.77
CELL_26371,Myocyte,35.5,23,81.8
CELL_16467,Erythrocyte,18.92,38,62.9
CELL_67535,Erythrocyte,101.2,8,76.08
CELL_11316,Neuron,13.37,40,51.52
CELL_98011,Epithelial,8.98,40,70.93
CELL_61610,Epithelial,107.96,11,57.34
CELL_34933,Fibroblast,15.41,44,78.71
CELL_60500,Epithelial,37.43,30,74.69
CELL_65013,Neuron,33.13,42,71.21
CELL_65763,Neuron,71.22,45,78.94
CELL_91530,Erythrocyte,112.92,43,52.16
CELL_96258,Erythrocyte,119.74,29,63.14
CELL_10962,Leukocyte,104.73,34,79.11
CELL_32370,Leukocyte,33.89,42,74.99
CELL_55052,Epithelial,52.16,45,79.1
CELL_97824,Erythrocyte,27.36,47,58.74
CELL_69777,Fibroblast,91.88,9,84.69
CELL_36324,Epithelial,99.24,20,87.29
CELL_56882,Leukocyte,101.96,29,90.68
CELL_31153,Leukocyte,86.91,40,66.03
CELL_86699,Leukocyte,58.47,46,60.83
CELL_66795,Leukocyte,37.57,39,78.59
CELL_34067,Myocyte,82.2,11,66.41
CELL_78372,Epithelial,49.52,8,52.02
CELL_96053,Leukocyte,111.85,5,58.67
CELL_82332,Neuron,67.95,48,92.61
CELL_55880,Fibroblast,74.08,13,86.09
CELL_90417,Stem Cell,105.57,18,96.12
CELL_26918,Erythrocyte,58.35,26,90.74
CELL_37303,Fibroblast,70.11,50,84.73
CELL_85189,Myocyte,68.53,43,51.03
CELL_58921,Myocyte,8.93,27,96.92
CELL_72898,Stem Cell,25.84,14,72.12
CELL_73774,Myocyte,65.88,43,75.15
CELL_95326,Myocyte,6.99,20,93.78
CELL_96989,Leukocyte,99.22,41,76.62
CELL_20090,Myocyte,31.27,31,97.7
CELL_39539,Erythrocyte,117.27,37,85.35
CELL_82414,Fibroblast,96.0,9,64.22
CELL_52372,Erythrocyte,106.57,28,77.38
CELL_50382,Myocyte,55.29,50,55.37
CELL_18878,Fibroblast,48.29,34,63.65
CELL_33569,Leukocyte,114.19,43,76.35
CELL_98730,Epithelial,102.77,17,90.09
CELL_17360,Epithelial,34.88,43,68.69
CELL_48902,Myocyte,49.35,40,91.63
CELL_18159,Epithelial,26.55,41,76.71
CELL_88112,Myocyte,5.86,47,81.26
CELL_69058,Neuron,107.13,36,61.27
CELL_78860,Leukocyte,73.0,18,74.21
CELL_12077,Fibroblast,5.04,45,75.14
CELL_48916,Myocyte,87.26,32,92.58
CELL_29838,Neuron,17.26,50,75.16
CELL_38616,Erythrocyte,62.26,45,50.99
CELL_76271,Erythrocyte,26.47,31,98.64
CELL_24966,Epithelial,21.57,31,71.51
CELL_69748,Erythrocyte,14.57,44,60.75
CELL_42846,Myocyte,30.25,35,60.9
CELL_58358,Myocyte,49.02,34,88.33
CELL_44887,Erythrocyte,5.46,37,99.48
CELL_73114,Stem Cell,46.78,8,65.48
CELL_71920,Leukocyte,86.41,13,79.63
CELL_90235,Epithelial,76.94,14,65.11
CELL_45232,Fibroblast,19.24,39,59.82
CELL_65076,Neuron,49.6,32,90.05
CELL_73089,Neuron,116.41,46,67.99
CELL_23694,Erythrocyte,42.1,38,83.34
CELL_10388,Fibroblast,92.46,45,90.48
CELL_26242,Fibroblast,32.38,37,63.38
CELL_16520,Neuron,11.22,17,73.44
CELL_64102,Stem Cell,105.32,35,93.36
CELL_69704,Erythrocyte,112.03,27,64.58
CELL_89829,Epithelial,57.59,31,75.1
CELL_88703,Fibroblast,107.93,21,53.86
CELL_13253,Neuron,32.76,8,92.23
CELL_47431,Neuron,89.02,26,93.94
CELL_35796,Stem Cell,66.78,38,50.83
CELL_41433,Fibroblast,75.57,13,72.83
CELL_43366,Myocyte,35.92,45,77.12
CELL_16846,Epithelial,82.48,8,98.29
CELL_31332,Stem Cell,114.57,21,65.93
CELL_44264,Epithelial,88.97,30,51.29
CELL_55538,Stem Cell,71.23,27,88.51
CELL_62072,Leukocyte,115.73,36,79.69
CELL_59073,Epithelial,105.23,44,78.12
CELL_41131,Leukocyte,25.85,49,78.58
CELL_60587,Fibroblast,46.58,27,65.92
CELL_24427,Stem Cell,97.08,17,69.9
CELL_88592,Leukocyte,101.69,11,74.82
CELL_96972,Epithelial,64.51,19,51.71
CELL_47050,Epithelial,82.37,42,85.44
CELL_66461,Leukocyte,60.61,23,97.0
CELL_23117,Neuron,70.54,18,65.65
CELL_86890,Stem Cell,20.53,46,90.58
CELL_98843,Fibroblast,48.33,11,64.27
CELL_45441,Leukocyte,8.4,13,82.13
CELL_73115,Fibroblast,39.28,42,52.97
CELL_87122,Stem Cell,103.46,50,90.36
CELL_15366,Stem Cell,74.11,28,91.56
CELL_34112,Neuron,95.86,5,93.91
CELL_19172,Erythrocyte,19.17,17,79.45
CELL_94665,Neuron,97.25,34,73.91
CELL_63712,Myocyte,58.47,33,86.58
CELL_94356,Stem Cell,119.89,33,66.54
CELL_71791,Neuron,105.12,30,56.2
CELL_74748,Fibroblast,52.17,11,84.53
CELL_49283,Neuron,45.65,47,88.65
CELL_37094,Leukocyte,77.69,7,60.53
CELL_86620,Fibroblast,48.27,25,57.29
CELL_92517,Erythrocyte,43.97,46,54.44
CELL_46742,Erythrocyte,8.88,47,74.38
CELL_64215,Epithelial,86.69,36,87.41
CELL_51210,Stem Cell,17.62,10,67.87
CELL_90701,Neuron,80.17,28,98.42
CELL_98878,Fibroblast,82.95,27,80.11
CELL_85789,Erythrocyte,70.38,8,74.57
CELL_20464,Leukocyte,93.58,34,93.54
CELL_72611,Erythrocyte,41.75,19,58.74
CELL_14408,Myocyte,104.64,36,56.74
CELL_86358,Fibroblast,65.95,49,96.79
CELL_53325,Neuron,14.79,42,58.16
CELL_27384,Epithelial,106.65,21,70.19
CELL_59431,Fibroblast,23.47,25,66.58
CELL_95918,Fibroblast,45.53,48,88.62
CELL_66353,Fibroblast,31.64,6,81.61
CELL_69105,Erythrocyte,46.91,36,53.86
CELL_71875,Fibroblast,48.84,38,92.76
CELL_91180,Myocyte,70.87,21,56.5
CELL_76735,Leukocyte,83.06,18,76.59
CELL_23571,Epithelial,5.75,24,58.38
CELL_17261,Epithelial,20.14,41,87.9
CELL_26122,Epithelial,52.48,6,55.37
CELL_61464,Leukocyte,34.46,27,88.49
CELL_68317,Stem Cell,28.83,33,92.06
CELL_11590,Myocyte,72.81,33,95.66
CELL_90875,Myocyte,78.91,32,66.15
CELL_81769,Fibroblast,106.71,44,81.47
CELL_13869,Leukocyte,77.41,29,78.54
CELL_74235,Neuron,43.76,38,89.57
CELL_38720,Myocyte,59.68,20,85.6
CELL_63239,Fibroblast,99.06,26,74.91
CELL_37516,Myocyte,16.47,26,70.0
CELL_31935,Epithelial,27.35,17,84.25
CELL_15805,Myocyte,115.47,50,65.18
CELL_45219,Epithelial,60.13,20,61.09
CELL_78008,Fibroblast,8.11,40,83.2
CELL_61462,Neuron,9.42,37,83.08
CELL_91058,Fibroblast,75.55,25,63.16
CELL_30730,Neuron,103.87,23,55.16
CELL_16793,Fibroblast,14.83,28,51.82
CELL_74889,Myocyte,108.45,26,53.35
CELL_65466,Leukocyte,43.86,17,79.19
CELL_97863,Leukocyte,81.79,40,64.48
CELL_69957,Leukocyte,79.1,42,88.55
CELL_48228,Fibroblast,118.03,50,73.79
CELL_95127,Fibroblast,111.51,48,87.83
CELL_27649,Myocyte,103.77,13,66.23
CELL_77223,Fibroblast,34.45,47,57.63
CELL_63443,Neuron,92.14,5,67.9
CELL_37922,Stem Cell,101.02,44,54.31
CELL_64097,Stem Cell,52.12,28,70.47
CELL_69832,Neuron,93.36,48,56.49
CELL_88233,Stem Cell,10.77,49,81.69
CELL_25204,Myocyte,89.0,26,99.44
CELL_22731,Stem Cell,88.37,8,64.63
CELL_40344,Stem Cell,109.14,18,54.48
CELL_33449,Neuron,37.14,19,52.22
CELL_27981,Erythrocyte,82.44,23,63.76
CELL_61134,Leukocyte,106.47,23,99.04
CELL_89776,Leukocyte,80.89,44,73.01
CELL_17314,Leukocyte,31.99,17,78.87
CELL_36408,Leukocyte,108.43,33,94.23
CELL_70362,Leukocyte,13.87,20,77.76
CELL_74100,Neuron,29.69,16,77.71
CELL_73218,Epithelial,110.35,35,51.84
CELL_53995,Epithelial,21.86,23,71.23
CELL_31807,Neuron,103.78,44,80.42
CELL_62090,Myocyte,81.41,23,55.6
CELL_82763,Epithelial,43.52,33,58.96
CELL_23797,Neuron,82.22,47,80.03
CELL_53934,Stem Cell,64.68,46,85.07
CELL_82749,Myocyte,5.97,20,52.21
CELL_47925,Stem Cell,7.39,29,90.44
CELL_68308,Leukocyte,68.56,28,61.02
CELL_72177,Epithelial,48.83,30,51.54
CELL_36800,Stem Cell,53.47,39,84.15
CELL_70408,Stem Cell,105.26,43,86.3
CELL_85989,Myocyte,68.46,46,94.65
CELL_71462,Leukocyte,37.11,8,77.36
CELL_31463,Leukocyte,67.74,22,81.89
CELL_90119,Epithelial,23.89,8,56.45
CELL_17601,Neuron,107.41,30,86.78
CELL_26313,Fibroblast,58.14,7,60.04
CELL_67718,Erythrocyte,9.12,38,77.74
CELL_76186,Stem Cell,47.47,30,59.83
CELL_99974,Erythrocyte,23.83,12,67.45
CELL_57070,Epithelial,86.68,30,78.4
CELL_86459,Leukocyte,85.67,48,92.26
CELL_53941,Myocyte,40.76,18,57.97
CELL_21433,Epithelial,58.94,42,80.26
CELL_19287,Erythrocyte,93.06,47,75.55
CELL_20897,Neuron,81.04,5,67.17
CELL_72644,Stem Cell,39.02,23,84.95
CELL_54483,Leukocyte,73.09,47,54.55
CELL_79103,Leukocyte,28.53,48,66.95
CELL_68037,Leukocyte,110.9,49,62.28
CELL_62677,Fibroblast,47.41,21,55.05
CELL_93848,Myocyte,88.69,46,53.22
CELL_47376,Erythrocyte,15.93,32,94.61
CELL_55067,Fibroblast,37.29,39,60.95
CELL_80839,Erythrocyte,94.77,42,91.01
CELL_96537,Erythrocyte,54.54,46,56.24
CELL_33819,Erythrocyte,110.94,17,87.78
CELL_64770,Myocyte,96.5,18,66.65
CELL_36460,Leukocyte,9.52,14,77.62
CELL_19119,Stem Cell,10.31,18,93.31
CELL_89777,Neuron,31.22,42,64.14
CELL_45471,Erythrocyte,71.98,47,84.35
CELL_44387,Erythrocyte,66.04,17,86.5
CELL_18937,Myocyte,72.99,19,86.87
CELL_73310,Myocyte,5.98,43,96.18
CELL_62875,Neuron,103.95,15,99.88
CELL_23758,Leukocyte,38.46,43,59.03
CELL_61122,Myocyte,24.87,38,84.06
CELL_75048,Myocyte,20.94,21,68.97
CELL_63693,Myocyte,67.64,34,62.45
CELL_85997,Fibroblast,19.72,28,68.34
CELL_77053,Fibroblast,113.27,5,88.81
CELL_65413,Fibroblast,92.02,32,61.81
CELL_43327,Stem Cell,108.59,31,75.47
CELL_36298,Myocyte,10.2,50,82.83
CELL_55758,Myocyte,93.35,25,91.3
CELL_78671,Epithelial,87.93,47,88.34
CELL_15059,Neuron,114.69,36,65.18
CELL_33794,Epithelial,81.31,15,74.5
CELL_94288,Stem Cell,45.91,13,69.77
CELL_12649,Neuron,44.68,45,54.48
CELL_98187,Fibroblast,76.02,39,52.42
CELL_44902,Fibroblast,78.48,39,78.64
CELL_79547,Epithelial,13.4,18,72.81
CELL_83239,Erythrocyte,7.32,29,67.82
CELL_18743,Myocyte,103.75,40,83.73
CELL_82150,Stem Cell,55.5,5,83.32
CELL_41917,Leukocyte,50.85,46,93.64
CELL_34381,Epithelial,61.68,36,88.53
CELL_25248,Epithelial,73.08,47,62.39
CELL_88540,Erythrocyte,65.43,14,65.38
CELL_76509,Erythrocyte,99.68,17,63.98
CELL_79244,Fibroblast,70.76,40,84.23
CELL_72671,Stem Cell,23.06,20,71.22
CELL_46122,Fibroblast,91.94,35,92.58
CELL_58221,Erythrocyte,40.93,42,56.95
CELL_26937,Erythrocyte,42.2,17,61.91
CELL_45854,Erythrocyte,26.58,22,97.64
CELL_37476,Neuron,13.62,16,96.92
CELL_79212,Leukocyte,63.49,32,70.41
CELL_14601,Fibroblast,61.6,38,83.58
CELL_31289,Stem Cell,46.34,9,51.59
CELL_78440,Erythrocyte,14.3,15,60.29
CELL_78489,Fibroblast,75.36,31,89.31
CELL_26447,Stem Cell,108.09,22,89.9
CELL_57430,Fibroblast,93.86,44,95.81
CELL_65557,Stem Cell,99.25,31,93.95
CELL_50512,Fibroblast,87.15,8,71.45
CELL_73306,Erythrocyte,82.16,5,79.68
CELL_12133,Erythrocyte,91.3,7,87.14
CELL_99864,Stem Cell,34.05,37,56.21
CELL_72859,Fibroblast,118.38,20,90.94
CELL_68260,Erythrocyte,15.0,42,51.48
CELL_59583,Myocyte,104.65,32,61.85
CELL_34172,Epithelial,98.43,39,74.99
CELL_10798,Stem Cell,69.18,27,67.38
CELL_50171,Erythrocyte,21.0,46,80.33
CELL_57208,Neuron,108.42,26,75.41
CELL_54780,Myocyte,101.34,25,78.84
CELL_52164,Fibroblast,65.75,40,79.72
CELL_43842,Erythrocyte,38.47,20,90.03
CELL_16498,Leukocyte,43.33,17,58.89
CELL_60847,Fibroblast,101.69,48,88.65
CELL_27895,Neuron,101.47,46,76.28
CELL_97052,Epithelial,16.46,11,92.22
CELL_56808,Epithelial,73.0,33,82.47
CELL_79958,Erythrocyte,33.25,16,54.61
CELL_95204,Stem Cell,8.93,23,85.99
CELL_35702,Epithelial,115.92,45,59.41
CELL_60798,Erythrocyte,78.87,38,65.31
CELL_96376,Stem Cell,29.84,39,53.43
CELL_47240,Leukocyte,28.17,11,84.54
CELL_30967,Myocyte,6.02,17,74.89
CELL_23548,Myocyte,16.77,18,76.27
CELL_52227,Myocyte,57.85,11,87.22
CELL_37437,Fibroblast,59.33,22,66.92
CELL_89334,Erythrocyte,51.81,46,61.51
CELL_93597,Myocyte,49.12,50,65.66
CELL_23994,Fibroblast,75.55,33,77.33
CELL_92907,Epithelial,41.91,15,61.38
CELL_94499,Erythrocyte,93.59,25,80.16
CELL_50021,Stem Cell,64.96,28,79.07
CELL_98559,Leukocyte,34.48,42,70.95
CELL_62520,Epithelial,13.67,48,77.61
CELL_72311,Myocyte,110.54,12,91.65
CELL_83143,Epithelial,116.09,37,93.31
CELL_15263,Epithelial,29.65,44,57.01
CELL_63389,Stem Cell,97.12,39,93.45
CELL_35012,Neuron,97.74,33,78.73
CELL_57741,Erythrocyte,88.94,34,76.37
CELL_98774,Myocyte,23.96,42,78.56
CELL_82726,Fibroblast,15.04,50,51.25
CELL_46567,Fibroblast,90.47,28,69.91
CELL_34124,Leukocyte,7.39,12,61.75
CELL_20609,Leukocyte,94.92,19,90.61
CELL_29167,Erythrocyte,116.26,37,85.67
CELL_32085,Erythrocyte,51.62,21,97.64
CELL_65418,Erythrocyte,118.28,38,91.17
CELL_69839,Epithelial,80.64,17,96.95
CELL_83391,Neuron,109.84,22,54.51
CELL_64436,Myocyte,25.12,7,79.58
CELL_88125,Fibroblast,27.84,11,77.11
CELL_14700,Leukocyte,14.7,38,68.19
CELL_77875,Myocyte,45.49,19,58.96
CELL_49636,Stem Cell,10.5,13,62.22
CELL_45726,Myocyte,35.53,48,78.49
CELL_75223,Erythrocyte,34.93,19,96.78
CELL_67966,Neuron,67.88,34,59.63
CELL_65507,Epithelial,118.53,45,83.18
CELL_12117,Leukocyte,71.61,45,99.28
CELL_41627,Neuron,48.67,48,86.42
CELL_76690,Epithelial,51.09,33,92.93
CELL_80606,Epithelial,5.51,46,64.66
CELL_44935,Stem Cell,59.64,18,91.11
CELL_25801,Leukocyte,42.77,36,68.87
CELL_42490,Epithelial,107.86,20,55.79
CELL_19072,Erythrocyte,104.85,11,67.83
CELL_49297,Stem Cell,81.33,7,56.51
CELL_29315,Fibroblast,86.04,9,57.6
CELL_27502,Neuron,89.92,27,82.27
CELL_69483,Erythrocyte,61.84,18,64.88
CELL_49667,Erythrocyte,104.11,19,84.57
CELL_21620,Fibroblast,39.07,35,69.33
CELL_42969,Stem Cell,21.47,37,66.64
CELL_77416,Myocyte,32.59,13,76.88
CELL_69403,Myocyte,86.21,23,91.5
CELL_68911,Stem Cell,112.74,20,60.3
CELL_80454,Neuron,70.96,11,83.96
CELL_17683,Fibroblast,35.77,47,95.0
CELL_71000,Neuron,119.0,31,50.96
CELL_18033,Leukocyte,31.58,20,57.29
CELL_63929,Epithelial,109.45,11,74.21
CELL_21980,Stem Cell,34.12,35,54.64
CELL_65617,Epithelial,24.83,39,87.57
CELL_93969,Myocyte,85.65,22,61.41
CELL_45806,Leukocyte,45.61,12,61.83
CELL_78553,Stem Cell,67.79,43,90.65
CELL_18263,Stem Cell,71.99,14,98.2
CELL_72538,Erythrocyte,112.33,11,97.03
CELL_55879,Leukocyte,21.66,26,75.66
CELL_56826,Myocyte,61.81,15,57.06
CELL_96703,Leukocyte,97.91,7,56.95
CELL_53105,Fibroblast,67.51,22,75.71
CELL_98130,Myocyte,106.69,9,90.71
CELL_52282,Erythrocyte,117.87,25,75.96
CELL_31866,Erythrocyte,52.09,30,51.59
CELL_54591,Leukocyte,87.22,42,74.66
CELL_67686,Neuron,23.7,10,87.34
CELL_12196,Stem Cell,75.74,41,58.87
CELL_54018,Neuron,99.17,22,73.72
CELL_46090,Neuron,69.58,43,77.84
CELL_74988,Myocyte,20.67,24,83.65
CELL_73038,Erythrocyte,114.03,48,68.19
CELL_81760,Erythrocyte,14.0,42,51.23
CELL_40263,Erythrocyte,87.52,28,60.58
CELL_66654,Fibroblast,84.15,46,66.65
CELL_32952,Neuron,18.59,35,90.27
CELL_14173,Fibroblast,93.34,18,62.55
CELL_84780,Myocyte,107.9,33,56.09
CELL_52131,Myocyte,119.06,35,73.86
CELL_81985,Myocyte,103.34,5,90.41
CELL_68558,Stem Cell,88.04,46,51.99
CELL_92866,Stem Cell,24.79,7,54.41
CELL_84847,Myocyte,100.44,49,77.68
CELL_99705,Erythrocyte,91.07,24,87.21
CELL_75641,Stem Cell,75.16,17,52.26
CELL_34702,Leukocyte,73.12,9,79.37
CELL_45988,Neuron,29.53,18,51.52
CELL_15631,Stem Cell,92.39,30,88.21
CELL_54465,Fibroblast,77.58,5,56.49
CELL_90523,Myocyte,17.83,25,94.09
CELL_93863,Fibroblast,49.8,40,53.17
CELL_57582,Neuron,96.66,13,79.61
CELL_49794,Neuron,82.32,40,84.44
CELL_29028,Leukocyte,22.5,14,90.84
CELL_39354,Leukocyte,62.6,25,90.21
CELL_69528,Neuron,116.45,27,71.39
CELL_24996,Leukocyte,61.38,17,95.99
CELL_38696,Fibroblast,9.55,33,94.45
CELL_15361,Stem Cell,107.32,18,72.66
CELL_45271,Leukocyte,31.28,15,77.51
CELL_31596,Erythrocyte,119.32,45,95.82
CELL_86706,Erythrocyte,109.17,40,73.7
CELL_48033,Fibroblast,83.34,38,65.94
CELL_81730,Stem Cell,44.83,17,52.62
CELL_64097,Myocyte,94.07,47,67.65
CELL_96451,Stem Cell,88.03,6,83.61
CELL_12084,Fibroblast,16.55,39,83.27
CELL_24130,Epithelial,119.03,15,65.24
CELL_63871,Fibroblast,64.61,20,86.23
CELL_34998,Neuron,61.95,24,73.11
CELL_50102,Epithelial,111.36,18,90.72
CELL_90681,Fibroblast,114.74,24,55.18
CELL_55127,Leukocyte,100.71,49,58.22
CELL_71345,Neuron,58.91,37,69.12
CELL_66166,Fibroblast,84.86,16,82.29
CELL_57422,Myocyte,111.93,35,57.61
CELL_31043,Erythrocyte,37.98,7,62.94
CELL_89913,Myocyte,66.08,41,58.29
CELL_98056,Myocyte,101.13,47,89.29
CELL_58742,Neuron,54.55,49,69.18
CELL_14382,Erythrocyte,14.97,48,73.95
CELL_69876,Stem Cell,23.12,45,56.27
CELL_21814,Epithelial,7.81,13,73.13
CELL_75992,Fibroblast,9.84,37,50.68
CELL_84630,Erythrocyte,67.12,7,84.09
CELL_83724,Epithelial,119.7,42,51.35
CELL_77936,Epithelial,23.38,20,61.66
CELL_71759,Fibroblast,88.67,31,87.9
CELL_86542,Leukocyte,17.0,38,74.91
CELL_82295,Erythrocyte,50.47,39,76.97
CELL_33452,Neuron,111.51,29,74.55
CELL_39827,Stem Cell,48.85,7,56.15
CELL_99122,Fibroblast,86.8,17,62.53
CELL_37308,Epithelial,75.1,14,91.31
CELL_38740,Neuron,112.93,27,79.95
CELL_63077,Erythrocyte,8.93,33,57.08
CELL_76958,Fibroblast,103.09,40,50.38
CELL_75147,Myocyte,96.39,15,82.51
CELL_42353,Myocyte,12.25,14,60.49
CELL_78717,Erythrocyte,51.61,40,55.47
CELL_53400,Myocyte,28.14,50,76.08
CELL_15084,Fibroblast,90.19,9,76.57
CELL_39882,Neuron,105.07,8,62.93
CELL_62573,Neuron,96.9,36,78.62
CELL_63224,Stem Cell,10.79,39,55.36
CELL_93496,Neuron,72.44,37,58.85
CELL_95865,Stem Cell,41.77,27,57.03
CELL_42313,Myocyte,20.06,46,96.03
CELL_89918,Epithelial,104.87,25,95.2
CELL_31839,Neuron,64.76,8,68.42
CELL_32858,Epithelial,38.04,19,57.54
CELL_52132,Fibroblast,66.53,8,64.45
CELL_60885,Leukocyte,7.22,25,60.96
CELL_52896,Myocyte,69.06,40,53.57
CELL_99368,Epithelial,34.2,32,74.17
CELL_32093,Neuron,47.22,42,74.59
CELL_67024,Neuron,71.45,42,88.87
CELL_72420,Myocyte,64.78,19,59.33
CELL_73699,Erythrocyte,43.14,29,68.37
CELL_24922,Neuron,30.06,41,56.38
CELL_97663,Stem Cell,52.13,50,92.88
CELL_76222,Erythrocyte,100.63,17,89.65
CELL_64662,Myocyte,96.44,47,53.13
CELL_63049,Neuron,43.61,35,62.92
CELL_81061,Leukocyte,49.44,6,79.38
CELL_40834,Leukocyte,11.71,6,96.17
CELL_95226,Fibroblast,84.66,13,93.13
CELL_60848,Leukocyte,117.05,10,84.92
CELL_54931,Erythrocyte,49.74,36,65.31
