cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62481,Stem Cell,110.62,50,64.78
CELL_73834,Erythrocyte,37.73,30,59.63
CELL_42415,Myocyte,12.64,47,99.63
CELL_77377,Fibroblast,108.79,15,88.9
CELL_76996,Erythrocyte,20.14,11,99.79
CELL_98749,Epithelial,115.72,42,68.96
CELL_99046,Leukocyte,58.0,39,96.13
CELL_72963,Myocyte,81.73,49,52.37
CELL_55280,Neuron,65.97,28,72.04
CELL_27460,Leukocyte,114.48,22,91.18
CELL_66585,Leukocyte,63.1,42,96.14
CELL_33537,Stem Cell,49.15,43,98.5
CELL_14430,Stem Cell,28.66,18,92.58
CELL_52419,Fibroblast,93.67,13,91.17
CELL_89173,Leukocyte,118.04,34,51.86
CELL_32938,Fibroblast,17.49,16,84.29
CELL_53026,Myocyte,94.05,48,50.4
CELL_33997,Fibroblast,39.54,10,70.1
CELL_83045,Erythrocyte,106.17,14,56.0
CELL_45119,Erythrocyte,77.66,28,87.6
CELL_12488,Fibroblast,44.2,47,90.08
CELL_37341,Leukocyte,111.36,17,74.59
CELL_84533,Erythrocyte,100.47,45,65.63
CELL_99496,Fibroblast,50.52,6,71.08
CELL_77194,Myocyte,85.08,21,90.44
CELL_91367,Neuron,74.67,48,65.74
CELL_44235,Myocyte,32.78,31,71.01
CELL_85112,Leukocyte,39.28,29,97.57
CELL_64268,Leukocyte,39.84,44,86.39
CELL_66034,Neuron,103.47,49,51.52
CELL_16505,Myocyte,16.35,12,70.08
CELL_47643,Stem Cell,77.62,28,96.1
CELL_76876,Myocyte,42.68,28,98.0
CELL_17334,Fibroblast,44.98,28,90.59
CELL_87745,Leukocyte,92.38,5,59.45
CELL_14440,Neuron,28.42,47,85.37
CELL_83371,Myocyte,93.11,13,61.99
CELL_31044,Erythrocyte,14.45,14,91.67
CELL_93009,Fibroblast,51.92,32,68.69
CELL_69517,Erythrocyte,96.14,44,74.99
CELL_91233,Epithelial,46.27,32,92.27
CELL_99018,Myocyte,117.45,39,86.41
CELL_66457,Neuron,38.71,36,50.52
CELL_84090,Leukocyte,77.44,39,99.19
CELL_80872,Leukocyte,92.31,7,54.97
CELL_80262,Neuron,57.36,39,71.83
CELL_22870,Neuron,82.58,19,57.49
CELL_44099,Leukocyte,90.18,49,64.05
CELL_77035,Myocyte,7.22,43,95.57
CELL_75232,Myocyte,84.29,7,89.42
CELL_98983,Fibroblast,26.4,26,91.86
CELL_68647,Leukocyte,55.6,20,59.63
CELL_93910,Fibroblast,10.65,19,63.07
CELL_46827,Myocyte,9.46,12,70.71
CELL_62503,Epithelial,53.87,9,76.88
CELL_16815,Myocyte,62.89,13,78.34
CELL_69343,Epithelial,54.49,9,67.42
CELL_58441,Myocyte,41.74,25,54.47
CELL_14288,Stem Cell,84.44,18,88.47
CELL_31036,Fibroblast,11.46,16,53.38
CELL_28228,Stem Cell,109.53,20,63.44
CELL_17158,Stem Cell,12.84,39,71.15
CELL_14697,Epithelial,114.09,23,85.98
CELL_88604,Epithelial,56.92,21,57.71
CELL_49815,Stem Cell,26.67,7,83.66
CELL_74032,Epithelial,57.65,25,67.84
CELL_52871,Stem Cell,84.4,30,87.89
CELL_84355,Fibroblast,7.35,33,68.88
CELL_23023,Fibroblast,36.37,43,67.67
CELL_75054,Erythrocyte,96.74,31,80.76
CELL_42356,Stem Cell,101.19,48,77.35
CELL_58677,Epithelial,41.05,20,85.51
CELL_67910,Epithelial,115.84,38,57.55
CELL_62079,Fibroblast,101.1,26,64.71
CELL_48116,Myocyte,33.37,18,72.19
CELL_61733,Fibroblast,76.91,15,86.28
CELL_82454,Myocyte,13.82,49,97.1
CELL_90772,Leukocyte,109.63,18,51.52
CELL_88307,Leukocyte,21.66,31,81.15
CELL_24042,Neuron,117.3,11,52.19
CELL_65789,Leukocyte,98.75,31,95.16
CELL_54204,Leukocyte,110.86,48,72.99
CELL_10743,Leukocyte,17.11,8,70.99
CELL_12621,Neuron,23.7,42,64.59
CELL_92910,Epithelial,81.81,16,74.61
CELL_59763,Neuron,77.41,24,80.79
CELL_34005,Fibroblast,99.97,34,66.74
CELL_71700,Stem Cell,12.93,33,66.34
CELL_24340,Epithelial,69.31,6,91.72
CELL_88341,Fibroblast,82.33,43,60.83
CELL_44869,Stem Cell,53.61,15,70.38
CELL_39950,Epithelial,34.37,9,58.69
CELL_99095,Myocyte,45.06,17,52.35
CELL_19437,Myocyte,39.63,50,91.24
CELL_23756,Stem Cell,7.06,20,87.43
CELL_99439,Leukocyte,95.17,50,67.54
CELL_22287,Neuron,64.81,49,53.6
CELL_64694,Neuron,104.44,25,53.58
CELL_78865,Fibroblast,32.73,31,50.51
CELL_27821,Erythrocyte,26.44,45,92.62
CELL_98251,Fibroblast,85.06,11,92.46
CELL_54183,Erythrocyte,34.68,7,69.7
CELL_17288,Fibroblast,35.75,42,77.52
CELL_27179,Neuron,108.46,40,64.79
CELL_21962,Leukocyte,44.54,34,59.97
CELL_69178,Leukocyte,54.33,20,95.6
CELL_80043,Epithelial,35.1,38,58.13
CELL_89923,Fibroblast,63.39,42,64.08
CELL_21479,Neuron,48.71,44,60.38
CELL_15309,Neuron,8.86,39,58.2
CELL_73394,Stem Cell,25.18,35,65.37
CELL_28464,Fibroblast,34.58,39,63.95
CELL_25116,Stem Cell,44.0,35,98.07
CELL_91623,Myocyte,27.64,49,93.77
CELL_43591,Fibroblast,71.57,35,69.9
CELL_68537,Neuron,66.54,25,88.05
CELL_19363,Erythrocyte,48.77,28,87.22
CELL_16381,Stem Cell,11.44,40,73.07
CELL_99939,Epithelial,99.84,35,72.06
CELL_39261,Stem Cell,8.94,6,52.54
CELL_36295,Leukocyte,41.35,41,90.19
CELL_32157,Stem Cell,39.29,24,65.25
CELL_93816,Fibroblast,35.81,29,93.26
CELL_79019,Neuron,102.88,40,58.2
CELL_86032,Neuron,20.51,22,67.97
CELL_22348,Leukocyte,94.09,47,77.54
CELL_32438,Epithelial,70.34,26,82.71
CELL_77842,Stem Cell,6.27,45,60.98
CELL_44179,Erythrocyte,21.53,32,89.64
CELL_93771,Neuron,50.7,33,93.32
CELL_76394,Leukocyte,108.23,14,68.05
CELL_94355,Neuron,54.99,39,59.23
CELL_77904,Fibroblast,44.21,38,59.84
CELL_28147,Fibroblast,94.85,21,68.77
CELL_37322,Neuron,117.74,29,85.53
CELL_11177,Leukocyte,72.13,19,81.17
CELL_19832,Fibroblast,101.97,11,52.23
CELL_14476,Erythrocyte,47.76,15,67.2
CELL_32451,Stem Cell,98.54,41,73.41
CELL_13164,Myocyte,103.54,27,81.23
CELL_92516,Stem Cell,54.16,14,65.89
CELL_66971,Leukocyte,30.49,20,71.75
CELL_38771,Neuron,86.44,12,80.6
CELL_95424,Fibroblast,74.81,34,74.32
CELL_69580,Neuron,35.82,28,87.01
CELL_36338,Erythrocyte,88.88,43,58.5
CELL_25641,Stem Cell,8.88,32,63.84
CELL_54945,Stem Cell,79.32,30,53.86
CELL_52171,Fibroblast,87.58,44,82.16
CELL_61799,Leukocyte,35.41,38,57.76
CELL_63070,Epithelial,103.59,11,75.23
CELL_68828,Stem Cell,85.75,22,59.03
CELL_85222,Myocyte,86.74,36,50.81
CELL_89458,Neuron,80.07,6,54.13
CELL_87211,Myocyte,46.44,9,75.88
CELL_91823,Neuron,9.99,5,67.76
CELL_26282,Epithelial,96.86,47,67.8
CELL_80324,Neuron,79.22,29,70.4
CELL_87213,Epithelial,97.91,49,82.37
CELL_19929,Stem Cell,21.81,37,57.11
CELL_58981,Stem Cell,17.17,22,87.09
CELL_66145,Leukocyte,109.45,45,87.45
CELL_71023,Neuron,39.81,18,50.02
CELL_18249,Myocyte,40.33,49,65.7
CELL_47791,Leukocyte,77.32,21,53.05
CELL_10042,Epithelial,34.24,14,75.09
CELL_72043,Epithelial,14.69,48,50.28
CELL_50884,Fibroblast,106.97,49,61.57
CELL_38154,Epithelial,22.14,24,91.09
CELL_47814,Epithelial,12.19,49,87.97
CELL_95188,Leukocyte,6.16,8,95.64
CELL_19000,Myocyte,32.29,5,89.71
CELL_37372,Leukocyte,52.14,29,70.4
CELL_92616,Leukocyte,66.57,29,86.94
CELL_74405,Leukocyte,44.62,18,82.96
CELL_42662,Fibroblast,53.18,38,58.69
CELL_82664,Myocyte,96.27,28,85.49
CELL_49341,Neuron,104.47,31,52.41
CELL_35397,Epithelial,25.9,5,78.98
CELL_78401,Epithelial,104.13,8,69.75
CELL_27672,Erythrocyte,11.41,41,53.56
CELL_97979,Fibroblast,62.29,36,99.49
CELL_94208,Erythrocyte,63.16,38,67.99
CELL_97394,Stem Cell,77.65,42,83.15
CELL_16710,Stem Cell,93.96,5,94.78
CELL_23148,Stem Cell,96.33,24,92.57
CELL_78317,Leukocyte,113.44,48,56.72
CELL_23821,Fibroblast,73.83,39,97.63
CELL_62442,Erythrocyte,117.97,47,82.72
CELL_34162,Myocyte,105.01,32,92.61
CELL_74235,Neuron,25.55,7,99.44
CELL_43969,Leukocyte,45.11,26,55.48
CELL_61169,Myocyte,109.45,33,65.14
CELL_53907,Fibroblast,87.62,18,90.69
CELL_21830,Myocyte,50.7,29,62.88
CELL_29937,Stem Cell,62.57,27,77.95
CELL_68553,Leukocyte,110.97,11,92.79
CELL_37355,Leukocyte,12.64,23,79.82
CELL_36276,Erythrocyte,65.34,36,85.52
CELL_61446,Erythrocyte,83.22,25,81.27
CELL_60586,Epithelial,98.87,45,61.38
CELL_82804,Fibroblast,66.72,33,97.31
CELL_16387,Stem Cell,31.99,39,99.87
CELL_66096,Leukocyte,112.1,41,60.17
CELL_42831,Myocyte,46.73,21,65.15
CELL_48067,Myocyte,108.47,43,83.33
CELL_71914,Myocyte,95.82,35,94.39
CELL_14980,Myocyte,67.45,9,98.5
CELL_41480,Neuron,104.87,29,96.53
CELL_28734,Fibroblast,82.37,35,53.37
CELL_65202,Epithelial,16.38,23,82.09
CELL_88589,Neuron,94.17,10,86.63
CELL_50601,Erythrocyte,83.62,23,73.78
CELL_68101,Myocyte,93.33,23,52.5
CELL_15351,Epithelial,26.65,31,83.52
CELL_91106,Fibroblast,11.12,8,90.79
CELL_34575,Erythrocyte,102.75,6,56.5
CELL_34280,Erythrocyte,94.13,29,97.88
CELL_37171,Leukocyte,41.03,39,64.79
CELL_73835,Epithelial,39.6,18,72.64
CELL_64490,Neuron,108.85,45,95.45
CELL_26954,Fibroblast,75.69,27,63.9
CELL_75725,Epithelial,59.17,31,63.71
CELL_58901,Fibroblast,40.86,45,85.98
CELL_62037,Leukocyte,15.21,39,68.88
CELL_96290,Epithelial,36.03,27,74.01
CELL_81904,Erythrocyte,105.7,34,59.04
CELL_64840,Leukocyte,58.03,19,63.73
CELL_30201,Stem Cell,94.67,50,69.7
CELL_74766,Fibroblast,94.93,6,83.09
CELL_64419,Stem Cell,37.32,50,99.49
CELL_17805,Leukocyte,16.85,39,69.89
CELL_65308,Neuron,93.59,6,66.46
CELL_18086,Stem Cell,116.7,46,61.54
CELL_45392,Fibroblast,61.38,15,78.17
CELL_80279,Epithelial,110.15,27,59.39
CELL_59576,Neuron,6.32,36,60.66
CELL_37941,Fibroblast,29.46,24,90.59
CELL_95519,Epithelial,89.35,22,91.54
CELL_36452,Neuron,61.07,16,76.11
CELL_55265,Epithelial,23.95,40,63.45
CELL_85272,Myocyte,64.27,8,83.97
CELL_58353,Erythrocyte,32.99,21,88.2
CELL_34974,Myocyte,98.5,35,98.03
CELL_94114,Erythrocyte,80.72,32,51.96
CELL_16884,Neuron,70.47,9,66.71
CELL_15616,Neuron,71.37,35,51.02
CELL_35240,Fibroblast,17.39,13,59.69
CELL_86289,Neuron,67.32,31,60.56
CELL_26338,Erythrocyte,71.4,43,92.23
CELL_30409,Stem Cell,11.72,17,91.71
CELL_65823,Erythrocyte,11.07,39,97.7
CELL_20081,Fibroblast,37.21,34,66.04
CELL_67379,Erythrocyte,6.57,37,68.67
CELL_71305,Stem Cell,83.04,18,96.9
CELL_37118,Erythrocyte,26.26,18,90.39
CELL_60343,Fibroblast,9.14,8,79.77
CELL_19419,Fibroblast,7.42,43,52.54
CELL_55227,Fibroblast,86.17,16,86.41
CELL_52445,Stem Cell,55.77,24,71.85
CELL_88070,Neuron,71.17,9,79.78
CELL_74278,Erythrocyte,24.11,24,98.07
CELL_24949,Myocyte,28.66,25,57.19
CELL_27267,Myocyte,6.7,32,62.0
CELL_53791,Myocyte,23.43,8,98.82
CELL_32380,Fibroblast,26.87,23,51.1
CELL_58522,Myocyte,105.91,47,94.34
CELL_66596,Stem Cell,41.69,40,78.1
CELL_84751,Neuron,86.53,33,83.38
CELL_97904,Erythrocyte,49.74,32,98.7
CELL_67113,Epithelial,100.49,23,71.36
CELL_54773,Fibroblast,21.35,25,63.5
CELL_92979,Leukocyte,49.74,33,71.7
CELL_45133,Leukocyte,96.98,28,55.43
CELL_66004,Epithelial,64.12,44,89.4
CELL_74188,Neuron,79.31,25,64.66
CELL_68493,Neuron,69.66,35,87.94
CELL_80318,Fibroblast,99.75,29,61.53
CELL_72474,Myocyte,100.97,13,97.82
CELL_59316,Fibroblast,28.25,26,93.94
CELL_58733,Myocyte,28.65,11,53.18
CELL_68127,Epithelial,56.69,36,63.06
CELL_33083,Myocyte,10.36,19,83.29
CELL_90673,Neuron,90.03,42,94.36
CELL_71021,Neuron,98.26,26,97.71
CELL_64517,Fibroblast,100.28,28,78.11
CELL_40379,Epithelial,14.69,6,51.63
CELL_22908,Stem Cell,35.24,38,54.89
CELL_55662,Epithelial,65.67,22,53.98
CELL_22160,Neuron,99.03,15,86.1
CELL_69637,Epithelial,26.13,25,57.21
CELL_79400,Fibroblast,81.43,5,85.82
CELL_74060,Epithelial,110.06,40,52.43
CELL_18833,Epithelial,107.17,36,69.92
CELL_82969,Stem Cell,76.13,22,64.6
CELL_82196,Epithelial,43.76,23,67.54
CELL_87503,Myocyte,115.0,45,63.16
CELL_57515,Epithelial,43.98,46,56.29
CELL_86178,Fibroblast,59.7,32,73.83
CELL_42185,Epithelial,19.93,30,63.36
CELL_71758,Epithelial,56.51,46,81.06
CELL_79886,Myocyte,10.06,35,90.65
CELL_88041,Neuron,34.48,12,89.34
CELL_34890,Erythrocyte,14.98,34,59.48
CELL_16909,Neuron,75.53,21,91.55
CELL_22062,Epithelial,13.25,49,77.25
CELL_33244,Neuron,110.89,47,67.54
CELL_94533,Erythrocyte,26.36,39,52.52
CELL_53450,Myocyte,97.68,26,92.23
CELL_23556,Fibroblast,52.36,14,69.76
CELL_40170,Stem Cell,5.78,11,73.35
CELL_58297,Stem Cell,109.07,13,62.54
CELL_82016,Myocyte,118.32,35,64.01
CELL_10200,Erythrocyte,85.78,41,86.85
CELL_62908,Stem Cell,57.38,17,57.96
CELL_70123,Erythrocyte,75.85,17,68.91
CELL_34565,Stem Cell,41.05,20,73.64
CELL_89011,Myocyte,11.45,22,91.21
CELL_34364,Erythrocyte,62.69,29,97.61
CELL_18751,Myocyte,37.56,46,99.53
CELL_66744,Neuron,99.09,20,51.68
CELL_65837,Erythrocyte,40.01,12,85.67
CELL_66075,Stem Cell,40.55,14,65.38
CELL_53745,Epithelial,115.51,11,75.09
CELL_13298,Epithelial,67.21,28,94.41
CELL_87055,Erythrocyte,82.1,12,82.6
CELL_46337,Stem Cell,83.43,48,83.76
CELL_26726,Leukocyte,46.65,13,59.41
CELL_53314,Erythrocyte,119.51,40,93.14
CELL_75637,Myocyte,90.96,16,85.47
CELL_25572,Erythrocyte,107.84,19,81.96
CELL_68392,Erythrocyte,7.5,28,88.76
CELL_55522,Fibroblast,104.67,16,98.71
CELL_71072,Fibroblast,38.69,8,52.67
CELL_84953,Leukocyte,19.91,13,67.21
CELL_16207,Epithelial,9.72,41,94.94
CELL_46583,Fibroblast,74.46,10,74.0
CELL_30098,Epithelial,86.79,45,81.34
CELL_52606,Leukocyte,15.13,5,60.17
CELL_75480,Erythrocyte,117.83,44,58.26
CELL_46577,Stem Cell,10.09,45,62.23
CELL_84985,Neuron,68.77,34,50.85
CELL_59137,Neuron,96.82,17,74.92
CELL_74218,Myocyte,19.12,17,67.12
CELL_23013,Erythrocyte,75.76,14,72.31
CELL_32317,Leukocyte,94.06,16,69.33
CELL_69721,Fibroblast,13.8,7,92.9
CELL_39034,Fibroblast,89.31,37,70.67
CELL_88162,Stem Cell,116.92,30,60.65
CELL_86900,Stem Cell,108.5,47,82.62
CELL_98640,Leukocyte,108.84,48,52.22
CELL_65964,Myocyte,58.54,6,69.89
